P,n,Paper,Min Time,Time opt,mtsa
1300,100,215901.3489287365,196124.6918862522,152978.51150930906,1.4113181439577445
1200,100,247597.23693282568,266699.9947116217,169571.99007315317,1.4601305134533864
2400,300,354642.9670852934,421313.7724868694,248516.61189469582,1.4270392807204637
400,700,4267139.825499943,3696773.3537609316,3535008.829287105,1.2071086754146765
500,400,1928413.008723985,1679054.0446587666,1561478.9135929714,1.2349913866506825
300,100,743526.1319687078,641781.8182384023,614923.8920349259,1.2091352142916536
3300,200,207621.55534724813,266733.90756244917,137340.04259498307,1.5117335878475429
1300,100,202644.88722145502,202508.71693225173,145146.75052840365,1.3961379533729183
300,300,2406118.850735401,2070685.0761116135,2021936.98799836,1.1900068424572252
4000,100,81490.83632173625,82827.63931749079,52205.95982998329,1.5609489143983495
2700,100,119356.02897275737,135611.50343339026,68324.87689276955,1.7468897772048262
300,100,827332.1608793492,718406.2090666876,678903.829991927,1.2186293909833845
1800,100,172767.8984362043,226504.10746287505,113047.99338210211,1.5282703678980747
3600,300,257104.56047217845,325918.137121364,165677.74126313053,1.551835258689598
1300,100,232582.0706604936,287091.2822970146,164065.1880360943,1.4176198707633554
300,300,2386696.1509369123,2049192.2546931051,2014971.5381078625,1.1844813218444334
500,400,2089158.78441269,1832170.0569924903,1660956.4211757525,1.2578046947997725
300,100,781681.7440494059,671845.76042863,662906.8832070059,1.179172767474961
1200,100,255109.0606889542,240711.65506752,169630.99954540562,1.5039058979350552
2700,100,153797.472790304,172965.2710359873,96621.71431835281,1.5917485409497742
300,300,2447447.9480058104,2105927.6050103097,2062464.2133295424,1.1866620192428787
4000,100,92475.95075710873,100024.20769092703,67742.26274582943,1.3651145829610192
3300,200,209856.38459034168,302230.9604890613,154082.1067420537,1.3619776431384
300,100,752644.7887489981,651030.550798233,628969.2522897491,1.1966320865590978
2400,300,384003.45036196883,447926.80604342243,263367.7447779912,1.4580504180026634
2000,500,681041.1533075098,756480.7383039386,499251.2670209011,1.3641250374212834
2700,100,126273.1007719219,103764.65739996554,73656.32035633399,1.7143552672878424
4000,100,119566.56871174654,135975.29059775706,96621.71431835281,1.2374709924706384
500,400,2021784.0950079907,1763797.559321227,1640366.6734564954,1.2325196114523544
400,700,4325831.050566186,3762165.4982823352,3536739.1569702816,1.223112833198554
1200,100,228056.4040813054,210485.6499249659,174019.86609994428,1.310519363061264
4000,100,76387.23803141937,86860.8141165397,50459.111537190256,1.513844293019688
2700,100,115990.24999663851,147115.94154848106,69885.47247663878,1.6597190501275005
1800,100,159503.05496418406,207626.78922348865,113087.33303027043,1.4104413879978
300,100,877996.1785648561,767908.3212922725,710949.1481564087,1.2349634018714613
3300,200,171755.20890823135,248045.56071179555,112828.85828240226,1.5222631117860008
500,400,1865889.9156875731,1619272.9310132908,1528822.6166784125,1.2204750867314405
3600,300,259708.1709224517,285833.6864838446,175578.49651866077,1.479157049820446
2700,100,124604.619219192,202653.62610124395,101002.65383885024,1.2336766855452996
4000,100,83782.74044705559,114434.9594939754,54138.05797390288,1.5475756534791634
2400,300,346986.31731107854,432241.37956590747,248003.2950300038,1.3991197869733933
500,400,1936802.702940427,1694161.2817499822,1551188.4193710084,1.2485928071367252
400,300,1924992.554191543,1666965.8752467062,1570448.832123688,1.2257594865974795
1200,100,226493.86959822042,212601.73026207526,153730.97300873147,1.4733131857908441
3300,200,204240.13585141287,227262.1510783131,117153.64424146911,1.743352818205527
1800,100,156000.30059175802,151749.1451635879,116013.24406662953,1.3446766517636801
4000,100,113564.29966532293,116812.88392529075,100419.32952364009,1.1309007957336374
2000,500,675111.7694839817,780654.6885872117,488479.0362531057,1.3820690743710282
400,700,4173923.162276673,3615333.484449604,3445027.2414597464,1.2115791457451799
400,300,1827854.2185662508,1589082.8583470937,1491099.671368175,1.2258430832387501
500,400,1978931.883297678,1718907.920550817,1598538.7374278216,1.2379630452258792
1200,100,233332.2534867001,263589.5952534869,169725.95749798173,1.3747587989861523
2400,300,346106.0125525594,439693.8205106351,252214.21798871268,1.372270030264704
1800,100,161999.86092185247,165945.23350271906,102487.31533915432,1.580682061831333
400,300,1923254.3397480592,1663955.3033891802,1580206.468667947,1.2170905371430913
3600,300,283487.7404885119,315045.1088833368,165335.53002000254,1.7146208105070648
1400,800,1541446.9529185174,1571789.145381398,1166894.3127680426,1.3209824883471937
1200,100,225101.00844181862,202870.11187923988,165726.72080175148,1.358266231014689
3300,200,165632.8258429987,179297.38341190846,119662.02494636612,1.38417201210858
500,400,2085459.53832488,1816289.9284040725,1669830.783439919,1.2489047147811883
1800,100,176283.1856309377,207368.37043496157,113150.63833198782,1.557951313661323
400,300,1829904.4441427905,1586345.779987926,1488019.7701800228,1.2297581529588186
1300,1000,2043404.5603050159,2025556.4501563925,1574557.3667370172,1.297764440643785
1200,100,223825.60355032075,223176.223666615,157242.31307243727,1.423443850302624
400,700,4392374.6924233595,3817052.868346616,3599432.289430029,1.2202965187932158
400,300,1865311.0659991058,1622784.3918477683,1513285.307932276,1.2326235219635027
2000,500,737199.5840747077,901007.3469344677,521387.8267515309,1.4139179057320466
4300,500,338692.60718841647,338812.6184639609,237556.24735182134,1.4257364769986955
3300,200,215584.10544113428,215944.22054491416,131307.82707961582,1.641822199299812
2400,300,323747.59996936127,393028.05160482053,227685.7661165313,1.4219053105131956
400,300,1672810.407509857,1453173.9377720135,1366114.5966991878,1.2245022573887352
3600,300,250712.35196523689,319045.7903867775,168142.81199247512,1.491067914199371
1800,100,162613.44206954015,156637.5772343682,110484.480534501,1.4718215742414686
1200,100,235552.37182355177,289181.22641808476,177737.28703910217,1.3252839387141668
400,300,1801629.2133702273,1560090.0823074612,1496683.0142133213,1.2037480189599066
400,300,1822871.8723700726,1581217.509600967,1516452.74099877,1.202063093090186
400,700,4344257.649126249,3766629.849690856,3583555.6853181915,1.2122757480578996
3300,200,191941.9737396264,203649.59153509614,121547.61276758194,1.579150502171108
3200,500,453143.04208238825,552266.7488290397,319216.2073790099,1.419548981560216
2400,300,371417.3405134391,398251.4761006733,249447.16903555352,1.4889619391130522
1200,600,1350420.4444017902,1295702.5974323396,1013440.8039532973,1.332510432907359
400,300,1817985.3597074596,1572134.5296289588,1511228.6535808968,1.202984972128271
2000,500,684998.0980030758,751251.1288382587,496472.21714382817,1.3797309785909564
4000,500,365419.9565010194,444121.5131500783,255372.96590320792,1.4309265477988056
400,300,1870552.0118940629,1618933.1217561087,1546848.1599971568,1.2092667271863975
1800,100,160371.02891755747,175543.92696376442,104828.20871495818,1.5298461252316884
1400,800,1522314.4702845567,1562343.2100825896,1173317.625055131,1.2974444752016976
3600,300,250647.5130159408,317253.16479838226,151790.5107443542,1.6512726110928089
3300,200,202240.00696633043,263005.61489451065,128909.95551176889,1.5688470775080428
2400,300,344321.49087143,437746.7075175223,252742.123499795,1.362343111245203
400,700,4405313.508651048,3826830.045703849,3622642.280699162,1.21604982421859
1000,300,794660.2259241092,785935.3171952569,628179.5328494752,1.2650208807655092
1800,100,161262.3140867637,207112.958388729,118491.52469273478,1.3609607480783088
1200,600,1377126.3785800522,1369162.0289832402,1019286.7962367709,1.3510685939074585
2000,500,688184.6196955765,763081.6339354251,492570.33713201364,1.3971296438647225
2400,300,359676.8742905719,413201.64888655895,251871.4422634828,1.4280176865558016
1000,300,775234.2077042309,744002.789848538,596439.86854727,1.299769261891303
1300,1000,2028757.475360934,2186534.3046919606,1511811.4301999528,1.3419381774965213
3600,300,248324.06045958432,296749.93608642975,166298.11269036902,1.4932464141787325
400,700,3985880.863654301,3456253.412800373,3285616.9588878895,1.2131301102741556
3200,500,447541.7406768176,563823.7288526474,312032.0418880632,1.43428135767341
1000,300,807203.4548610165,761349.683458077,632082.5874671788,1.277053775671254
900,900,2608637.3990889424,2342433.82199612,2000700.6984959939,1.3038618925109382
1200,600,1334486.6240425762,1319741.651027996,965081.2587933675,1.382771255667189
2400,300,369401.00395940663,402725.34552101436,257808.0266661928,1.4328529981640303
1000,300,772236.5803893185,747388.5768629278,595207.9080720091,1.297423253146516
1400,800,1584093.4652059278,1592540.4452991078,1169423.8940839134,1.3545930378366797
3600,300,259877.2585835639,283816.9379798587,168494.74899986334,1.5423463349814817
400,700,4122122.7661666535,3570100.5650169854,3388542.6827414725,1.2164883704022533
2000,500,746371.4497766504,817225.4080383901,516510.3570665398,1.4450270736400714
1000,300,787923.986397066,775257.851842883,605314.1231729104,1.3016778499516233
1000,300,696012.7940526041,703022.0188263797,546445.8386796751,1.2737086547027485
3200,500,450222.64898145525,520062.05221134704,305299.39765819104,1.4746922281370443
1200,600,1411070.9359523586,1460692.8613746983,1044753.5875168508,1.3506255951761443
1000,300,782029.9214668358,724411.5833601399,598673.2056853285,1.3062717924240663
400,700,4166228.9770766194,3601157.350399933,3439920.089132601,1.2111412094247695
3600,300,244546.0068300503,270594.30747053877,167914.29484232186,1.4563739618457656
900,900,2669539.5932820896,2493847.9553066147,2057278.892054735,1.2976070495798706
2000,500,697968.1719324604,788117.0506261773,511791.17843874224,1.363775307854397
1000,300,802736.0264077433,747875.0390877571,606581.096399508,1.3233779146309619
3800,200,144228.49942332896,158588.8514499573,106229.76922333245,1.357703217071947
1300,1000,2052422.473288708,2119487.5106613412,1518164.5386384798,1.351910429372406
1400,800,1503750.5731859668,1535885.8983992424,1110970.5646344842,1.3535467284686427
1200,600,1374097.638481815,1290152.9316999998,1045197.5106145416,1.3146774887302315
3600,300,245888.79503897903,292415.0847432241,171872.01777746188,1.430650539969533
1000,300,781612.5238787414,734690.2530873325,604491.4614323587,1.2930083776976595
600,800,3445620.845732603,3021676.4658326083,2722753.396458766,1.2654913405723796
3200,500,467625.89319959097,623461.1202374724,325867.3917197068,1.4350189834330431
3800,200,190095.58081296057,222264.90055670167,115182.92901775395,1.6503798126514027
1000,300,798481.0298781481,735199.7320689963,618739.2639988627,1.2904967832777068
3800,700,523752.8620260087,624600.6634127933,375063.5394005573,1.3964376885662977
900,500,1521063.420044714,1417139.7251288046,1134990.9595698132,1.3401546569333298
2000,500,681974.3458592482,805786.8997438733,490848.5872703912,1.3893782391260558
3800,200,202466.61905915185,242495.60557495357,137320.72161632078,1.474406897051205
1200,600,1324485.0152599844,1288759.9949259548,1025033.2949436799,1.2921385303223323
900,900,2616896.483845241,2447739.183802601,2019748.4536106754,1.2956546540075584
4300,500,340302.39835309086,337886.64210573933,232209.8916376284,1.4654948415554345
900,500,1391344.6984576494,1289462.9231029404,1109447.260046447,1.2540881829744668
3800,200,175966.51878232163,268831.22396339267,153933.27205448702,1.143135050881239
2000,500,687007.0921010942,893071.1399971817,503320.96899721463,1.3649482823452486
1400,800,1534239.9213940708,1533737.8545346702,1121935.6049671576,1.3674937443838255
3200,500,430642.1757468905,582044.8877778505,310295.1357148926,1.3878470081547651
1200,600,1373154.9681951087,1289745.1021488109,1010625.1726907515,1.3587183510768244
900,500,1424304.0462146471,1318680.988530352,1085508.969451346,1.3121071186860298
2200,200,252703.60870994115,250295.85009309047,183487.78320393787,1.3772230733698123
3800,200,154786.23002881784,202686.1158280376,112828.85828240226,1.3718673784804185
1300,1000,1931795.7256834854,1988509.014827786,1486570.34921987,1.2994983565340603
2200,200,288280.29758712335,342907.2340793963,195204.53484408485,1.4768114778551669
4000,500,366092.0803280287,400925.4656868306,249625.63351045054,1.4665644516539698
3800,200,162438.7316425035,183068.69891493567,101738.69105180212,1.5966269072578774
3800,700,511065.5904784447,634574.976457605,372106.19255653734,1.3734401649356967
900,900,2668693.7331307307,2522779.674981279,2015741.6243209336,1.3239264898494938
900,500,1572595.250247485,1443488.9101647437,1158639.615003402,1.357277301659384
1200,600,1281794.5969102348,1333065.7255326973,995388.1896918517,1.2877333789815686
2800,1000,970689.2661671841,1234816.647694844,731044.4916993293,1.327811476851149
2200,200,276005.3590167875,330308.9433310873,184626.85655033507,1.494936133203025
3200,500,419051.98851860664,534458.0881663131,307856.4607075085,1.3611927700187003
3800,200,154348.30723160304,168975.55663094332,103917.02166394952,1.485303415745882
1400,800,1601825.1213430886,1620532.0380032242,1147957.883741505,1.3953692413543148
2200,200,273191.6901057312,400286.2938762203,186759.2611241224,1.462801300783498
900,500,1470602.0745892462,1355168.8026110025,1103271.5936529515,1.3329465591695848
2200,200,247209.11366290651,293878.5048702957,161697.9722988974,1.5288324902797326
2500,600,666257.5073412942,802902.1295498711,486451.5858975827,1.369627577864589
3800,200,183117.4612135081,208751.6524942723,115640.3076979828,1.58350894129195
4100,900,602695.7110077966,637432.6619262539,439178.2021088767,1.3723261038770367
1200,600,1319811.1984307666,1300476.7282836079,1010522.3428672411,1.306068299970443
2200,200,268533.57863432297,288562.20142743137,175730.46636220365,1.5280991634133598
900,500,1432048.9212412215,1318753.0729266643,1094600.7491822524,1.3082842509573174
1300,1000,2087698.2249056336,2119010.8990650116,1551977.462538233,1.34518591622538
3800,200,165400.1608588187,185570.15830935715,105554.50582447906,1.5669644755274947
2200,1000,1260287.0086806985,1416746.942962666,930420.2621627828,1.3545352137443063
2200,200,257693.087655932,271969.16091558256,179493.03741954916,1.4356717751318515
3200,500,454761.82421656,573587.1561200364,322818.9731665874,1.408720868404116
600,800,3483529.376431612,3055975.9273417275,2737741.125128639,1.2724100699140903
900,500,1533221.9367044377,1442731.4374219095,1147800.7934811995,1.3357909712314127
900,900,2548776.319565273,2401582.8614385594,1980198.6464189987,1.2871316340784764
1200,600,1306318.732195979,1244166.335401663,970936.4388190788,1.345421471445459
2200,200,296751.9160741172,356961.86845753156,196961.7406194237,1.5066475100233374
3800,200,165177.91661512232,197334.56971352547,124853.127638188,1.3229778039184694
1400,800,1555159.5188238774,1585663.8708398133,1143276.0085837832,1.3602660312537382
3800,700,521972.37716846913,576572.3644561267,372288.3323126612,1.4020648294991362
2200,200,264926.5521648854,293978.1839024731,182321.41915137292,1.453074210358846
900,500,1441568.7810275783,1334625.6236665202,1137313.7298638716,1.2675207756439588
3500,200,162441.81199520847,181589.2631218751,115335.1780139038,1.408432490351087
2200,200,274567.45517246745,353325.6211885757,193364.93326765334,1.4199444052889083
900,500,1485185.8682277952,1351999.427256202,1090774.638378647,1.3615881924385502
3200,500,451984.9536334565,593708.7969116357,319869.48652421386,1.4130292906173831
3500,200,216025.0778820605,240625.74446050223,122699.99333056761,1.7605956774591225
1300,1000,2051207.1958126975,2018981.9726720676,1550148.9404405733,1.3232323309718335
900,900,2522189.000124525,2377590.710156542,1962476.6655760843,1.2852071285057227
3500,200,184993.69602560374,254580.71318125853,137320.72161632078,1.3471651899884638
1400,800,1545929.032478071,1639853.5718295488,1170966.9050952212,1.3202158197223843
900,500,1468775.1525087145,1474889.234876177,1118491.0422160325,1.3131756063049684
4300,500,334176.66681147413,335144.2893762165,227199.55174563057,1.4708509072483278
3500,200,196490.13357562767,290709.5776841161,154001.93236168398,1.2758939486171983
4100,900,640796.4355733745,695254.8780225663,451597.8055729906,1.4189538294153738
3800,700,525303.7694581003,606148.4399056892,362634.446469447,1.4485765888276108
1900,800,1154194.4602146037,1308425.8129124134,859816.8620396103,1.3423724413553453
4400,700,471146.0043102086,465710.1597458237,323918.5113004813,1.4545201582294027
3200,500,460985.4250882463,569974.2609678685,306780.3670439945,1.5026562147053488
4000,300,237065.98927982055,261131.65490165952,157044.8832123688,1.5095429053822833
3500,200,165462.26399731496,215254.24976170278,112828.85828240226,1.4664888621240428
600,800,3453805.1033213423,3032950.645596778,2728655.7528624646,1.2657533291614995
4000,500,355705.3999883225,372437.9592894892,244239.51812655284,1.456379388220106
3500,200,175272.6071646631,194896.3027360411,110459.15028481373,1.586764036412836
1400,800,1511141.918745571,1505044.2275879874,1139695.6771693758,1.325917039975745
900,900,2608721.7703758483,2432785.725398106,2001406.8806248468,1.3034439901402735
4000,300,240948.6278799541,264187.1301474257,149109.9671368175,1.6159122861241666
2500,600,685570.6903503821,841079.6954841232,489257.66219365003,1.4012467117562089
3500,200,157634.84241425048,183544.69010203498,112824.19494943091,1.3971723218136343
3200,500,467100.4564298871,622614.2218799673,314575.60562325915,1.48485911838089
1300,1000,2077249.9985562922,2031826.437624483,1545823.8933273938,1.3437817901009415
3500,200,206424.55714088323,243188.9890408516,123804.52267506633,1.667342619482965
1900,800,1159638.2645774137,1312655.4810874993,864549.8289879913,1.3413203330741983
4000,300,236021.7222947083,258493.06303997376,158020.6468667947,1.4936131890009632
2300,400,473548.24870701076,570218.3941379187,343708.416907888,1.3777615717624951
3800,700,518206.3445616641,612722.0614180766,378887.6094136873,1.367704648255895
4300,500,367398.5322133851,377225.1958595074,242505.96593094463,1.5150082217688803
3500,200,176307.22199313212,207035.22254953548,114602.03489514868,1.5384301173573274
1400,800,1489850.8838462913,1510165.2227264782,1154336.854270689,1.2906552176120032
4400,700,420167.6177918447,422274.1542554258,321364.43902610044,1.307449010429308
600,800,3284983.5131236967,2891688.5735047474,2592264.6508137966,1.2672253630015875
900,900,2465393.307595394,2245920.9310520277,1947740.1094124508,1.265771185632716
3500,200,192946.07387216802,232461.11152295477,124934.25083644566,1.5443809250095735
4000,300,228825.66674057397,244780.48647252258,148801.97701800228,1.5377864684747455
4100,900,594493.8275556199,637158.2846430562,443359.4166462458,1.3408846304711814
2300,400,489855.4220722566,544383.7422581356,330992.4691656928,1.479959418131166
4000,500,383415.5629625671,458791.4177218854,260693.91337576546,1.4707499611236035
1300,1000,2083379.286345874,2004324.2626401084,1565181.9222530297,1.3310780406579932
1900,800,1170789.4684417688,1251650.4779370455,861680.7640618309,1.3587276370460526
4000,300,212028.36719517692,252597.65460508916,151328.5307932276,1.4011129698000466
900,900,2522723.23055099,2395947.571736608,1978590.0903171673,1.2750105455883478
2200,1000,1249607.5379133539,1472088.2403703365,893343.1178454267,1.3987990873284715
2800,1000,974154.9264595238,1277406.8088156565,701912.4497356924,1.3878581678189998
2300,400,463534.7542497889,542155.9894249748,343817.170797028,1.3482012930745568
2500,600,666176.8497972968,881511.9032003736,463239.0042208164,1.4380845389257078
1000,1000,2706029.6881134296,2530301.437609838,2046924.5767581223,1.3219977515728423
3800,700,533913.4060029185,638159.3919877767,377216.3879282307,1.4154035272309033
4000,300,228651.6227011399,253906.80678613682,144863.04739585196,1.5783985413224653
2300,400,473979.4385634741,558489.7092363014,339451.93773760245,1.396307947812812
4400,700,445702.4682199665,458370.59707353415,321521.7415427529,1.3862280854829883
2900,800,784576.4971971596,928493.0616425335,563328.2889225034,1.3927518156381689
600,800,3308900.043457069,2908420.7135021198,2617849.744923368,1.2639763034046592
900,900,2647577.8077361044,2428597.437049574,2022707.845787863,1.308927442610897
1900,800,1119584.145241005,1280727.6403010914,818609.8897306726,1.3676650615708477
1300,1000,2126217.7161951424,2094454.2231752728,1585696.3978615995,1.340873145113066
4000,300,217553.2300256232,255765.95114599625,149668.30142133211,1.453569179042046
2300,400,492129.21602473257,589250.8652097135,361077.482864294,1.362946290975703
1000,400,1006640.8773025965,953344.0269737467,790529.3588881425,1.2733757019706502
4300,500,322417.4793258484,344702.54098563915,230917.31029945496,1.3962464698195882
4100,900,616623.5412029915,646722.4822748273,442479.86875337566,1.3935629273716812
1000,1000,2565646.795179914,2513804.350594446,1965354.8592599388,1.3054369205091123
1000,400,1014126.7227306868,934556.053791824,761282.6790810934,1.3321289851948148
4000,300,202973.67934046552,238668.59792851363,151645.274099877,1.3384767876563202
2300,400,502053.342911095,540069.0720484231,356601.450751412,1.4078836242903507
1000,400,1029632.8052479062,954313.680663097,790779.4928331644,1.3020479344488187
3800,700,521164.81422275346,622472.2048997406,381330.76638938545,1.366700146325409
4000,300,219038.7027024212,242443.29692006303,151122.86535808968,1.4494080838356467
1000,400,1038388.883369005,962013.3564146475,780739.4567964857,1.330006923986782
1900,800,1136423.3129443366,1242277.1993816756,826689.3931336951,1.3746678285499063
4400,700,428498.2729811805,441599.031034015,313184.29467815877,1.3681984705571626
4000,500,351061.5871602318,380423.3075757919,248236.10857191408,1.4142245025506799
2300,400,478952.9999904624,541568.5804463573,332352.7427561766,1.441098382455161
2500,600,715153.8669758742,935446.4523324468,501481.72200808837,1.4260816209056957
1000,400,1062436.6332181648,1064195.5422096825,830478.2105878763,1.2793070542646634
2900,800,758325.8381807795,932967.0220865577,566429.198302477,1.3387831002592991
1300,1000,1956487.359852081,1865931.1634254102,1471405.164591496,1.3296727556310144
4000,300,231797.88126488068,240857.81036748303,154684.81599971568,1.4985173545754273
1000,400,1096046.9386952138,989523.540371038,820183.3367282477,1.3363438265734582
2300,400,486817.63814577746,593937.4450507506,337214.87377630617,1.443642247135016
1000,1000,2600291.3463609433,2548869.1340643214,1973613.9002300235,1.317527884282676
600,800,3422102.0449984614,3014905.466530457,2678568.395396845,1.2775862101857802
1600,400,655329.5231243104,694996.2822326841,494080.84930508904,1.3263609064103843
1000,400,978116.6601786661,921077.1446082509,764411.3083392063,1.2795685379167996
3800,700,470082.5728886517,574226.1732316809,345854.416725041,1.3591920477406358
1900,800,1186266.350319338,1286920.8380731407,845863.70380953,1.4024320289152155
2300,400,468162.3544280498,544161.2695948059,347508.42117996124,1.347197149463053
1600,400,669469.6144076172,676371.3430151419,475801.6744256834,1.4070350114166807
1000,400,1036146.2993169493,967226.9596613338,775594.2096855042,1.3359386730557161
4100,900,584920.8461753591,652975.847820629,434677.75165295094,1.3456424764117283
4400,700,455119.1209649281,442581.4071393748,327221.1172209118,1.3908610936551216
1000,400,1009297.8064551414,966304.5308739214,799269.3687139108,1.2627755372124212
1600,400,649718.438725967,697081.7977954474,494237.18302072777,1.3145883414820259
2300,400,487452.59440894006,591480.3346796945,363006.6920521563,1.342819857268371
2900,800,798322.0948839604,954221.717954858,564549.4661094755,1.4140870602278677
1000,400,1092371.7829757805,1011530.8124894693,834915.3917199594,1.3083622530008108
1000,1000,2490119.573296585,2410404.6367590344,1932541.453985831,1.2885206514772345
1600,400,646511.0320840055,677297.8184645324,487962.16049780353,1.3249204229779938
1900,800,1159151.242556275,1312957.8466088688,842413.901061735,1.375987790675511
4300,500,316914.16306166205,319173.7339934386,229102.4823869831,1.3832855923680212
3800,700,493511.3110690583,557027.2445124722,356688.70344647084,1.3835910874119421
1600,400,697251.419492874,770114.1911911651,519048.8816174227,1.3433251552727545
3100,1000,930122.2509107634,1091751.1758268413,660298.2505671362,1.408639580843767
2400,500,594129.0462714925,708887.102131662,425621.6098386799,1.3959090246772965
2500,600,680941.5511415516,784786.8280916705,501694.80509497994,1.3572824438806717
1600,400,695109.884679673,712713.8159481928,512614.58545515477,1.356008791795261
2200,1000,1228365.5497311745,1501016.8557978962,897097.2273772835,1.369266911371885
4400,700,441368.162954284,450823.6205066819,325777.7895743811,1.3548135480043568
4000,500,365760.0613412336,422177.32199344574,246285.16856600682,1.4851079481191185
600,800,3387863.6005996675,2982124.744789102,2667644.0200288277,1.269983391773186
2500,800,906041.6307246982,1059896.49200709,653460.8151501039,1.3865278678057764
1000,1000,2581549.559690649,2530996.375733259,2017570.701299703,1.2795336282528467
2900,800,748599.8482460073,943553.3759249714,536330.617409751,1.3957805576370532
1600,400,661283.5550565905,686335.342441,477757.0677120039,1.384141857332434
1900,800,1176639.9020175505,1376139.3057919282,862817.7195438473,1.3637178228555786
2400,500,551386.766420733,666690.0607904313,416042.72251741757,1.325312850287026
2800,1000,978309.1625188469,1297700.3545148494,704862.1072250084,1.3879440425168832
4100,900,592761.4859162368,644077.4006275228,430787.5607362136,1.3759948985138073
3800,700,501336.7221817106,557075.7364757507,362096.8514876422,1.3845376454448968
1600,400,618604.1624333593,727208.0951462844,484746.3810534401,1.2761398261272676
2400,500,586299.8722647115,691935.743319976,407065.86354425474,1.44030714626841
1600,400,650022.4142680018,696239.3657931882,499543.35544619424,1.3012332306720384
4400,700,447672.5220009547,472536.6353572889,329331.11642719654,1.3593386706291366
1900,800,1144126.7004550893,1180489.0754015748,839775.7621248032,1.3624192934078219
1900,600,896512.307427325,989169.8420240562,640067.87618103,1.4006519320675377
3100,1000,906017.4573528867,1144011.6552302167,633985.438470948,1.4290824400289508
1000,1000,2630054.7976047397,2497394.851686158,2015193.6225727454,1.305112703883519
2500,800,900891.9985006582,1063405.6450044813,657057.8700308733,1.371099928318837
1600,400,729758.4170591345,776365.3575665072,521822.1198249747,1.3984811860867532
2900,800,749141.9919673143,964097.6239098697,541624.0851565589,1.3831401012212583
2400,500,598237.8553833117,812032.7743618983,434489.85562627576,1.3768741608961361
3500,100,92508.36012403521,106971.89792134633,57970.693678548785,1.5957780432471622
600,800,3504943.1346128946,3091892.6573607833,2732256.1118888496,1.2828018278966808
4300,500,328803.9080538924,339698.65880920365,240237.37537978595,1.368662588550568
3500,100,96020.32230007932,125409.8090920175,82739.16147748545,1.1605184363175818
