P,n,Paper,Min Time,Time opt,mtsa
4600,800,474272.6968652321,480691.4911280084,356381.2319855021,1.3308015526601185
3000,1000,937274.1663485726,1099295.052457393,671731.2075242484,1.3953113326430326
2700,300,319681.6688894657,383507.57840867515,224659.66533315112,1.4229597841490818
600,300,1841754.2597499504,1178676.470616681,1046965.8880824585,1.7591349257072402
4500,1000,612629.3369529,611573.7877063593,446571.34696124715,1.3718509732467523
600,300,1731941.5467927824,1117308.0845201202,994066.4475787833,1.742279453261116
600,300,1856896.653569216,1168606.4427256603,1053470.9791119648,1.7626462336290534
3600,900,690172.9212548037,814357.8115925593,500351.7201562117,1.3793755341529137
600,300,1749968.9317526293,1109783.9994409194,992013.1801200152,1.7640581464259533
600,300,1756448.7698077185,1131142.7107886267,1008856.8719548507,1.74102870152856
2100,800,1132616.75257111,1185418.3655019172,759797.1181129172,1.490683138393776
600,300,1578250.8074742355,1025508.6377235493,910743.0644661252,1.7329265179739812
4700,1000,605085.6853577037,605841.8802539638,429270.36197866016,1.4095678130878826
600,300,1734962.3635547885,1075051.190525139,997788.6761422141,1.738807429908641
600,300,1777037.8427013468,1113305.416618709,1010968.49399918,1.7577578858780818
900,400,1587415.3579418904,1125804.3257748191,927683.7685777327,1.7111600005415823
600,300,1800167.1598740474,1107229.7633936664,1007485.7690539312,1.786791650232911
2300,300,410750.23180307465,438825.19145616074,263180.0535534393,1.5607194628056067
600,300,1806924.7501310334,1116382.9108820853,1031232.1066647712,1.7521998572901505
4600,800,463888.3153895919,464701.24387403467,346863.90174720134,1.3373784733808345
900,300,1194834.2176753494,855075.5463960948,697977.258721639,1.7118526466947004
900,300,1124485.4880067909,809330.9670554971,662710.9650525221,1.6967962615763743
2100,800,1178096.613764686,1148573.7147663345,769557.902847126,1.5308745572049787
3000,1000,931751.2714598262,1159754.2586265805,669857.0204418707,1.3909703758052683
4500,300,189073.15308605836,195625.7392551069,133038.4901522952,1.4211913625118393
900,300,1196315.3037299432,856936.617743985,702313.9860746431,1.7033909724856269
2300,100,137638.20889595375,132736.9556956486,88216.27298909597,1.5602360452585273
3600,900,662220.6343869581,732409.9393651537,486935.0273531127,1.3599774039396282
900,300,1121493.0904429597,816769.2023474473,661342.1200800102,1.695783553461376
5000,400,239570.2946907924,250016.7538099677,176977.28425804104,1.353678217490827
4500,1000,591550.1618262434,586763.8605457182,452163.666428653,1.3082655811301995
2700,300,337811.10077621514,376077.5479965834,223885.72645642917,1.5088550133273333
2800,400,416472.42362140655,467575.8181322685,282331.9138886223,1.4751163546665207
900,300,1128818.83607533,816819.9662638238,672571.2479699005,1.6783632061028095
900,300,1021013.9769968296,746471.8353669253,607162.0429774168,1.6816169403310444
2800,400,404979.5088986361,472525.8557326294,271886.6711003905,1.4895158606326195
900,300,1117608.6593133593,778266.699492377,665192.4507614761,1.6801282967567985
900,300,1124902.2111518378,822343.613292201,673978.9959994534,1.66904639139934
4700,1000,603870.2470601109,589286.9382199474,428764.6005473926,1.4083957637574684
2300,100,132733.7890936903,166553.21290840238,86135.60580524278,1.5409863070308987
2500,700,825965.8529987864,948909.490234362,565878.265115245,1.459617560732029
4600,800,463278.1444008377,466890.1750924085,351319.9121693401,1.3186788688980784
900,300,1145101.9268208079,789563.3240099716,671657.1793692874,1.7048904738814876
2800,400,405835.27710821806,488528.90179055603,282421.2474404159,1.4369856403733914
3700,900,646984.9265579781,775021.1121245056,486656.9266611877,1.3294476891488105
900,300,1172973.7100545599,821554.4356618738,687488.0711098475,1.706173182264774
2400,1000,1202562.6832421196,1452350.0041781445,818897.8580249745,1.4685136509484487
2300,300,362254.44856312353,421695.0170645069,237585.14725203265,1.5247352486173744
3900,500,392704.07443923526,448154.29261763196,267378.3726930928,1.4687204147584372
3000,1000,956545.3250925576,1081460.026856807,678245.4996429796,1.4103231434577477
2800,400,401648.7155966648,478299.71431877854,278835.52028445917,1.440450324215923
2300,100,125529.7909737234,200504.52306663714,88472.34264686253,1.4188591283806706
4400,300,214177.24666542996,215880.677144103,142768.075647608,1.5001760421151855
3600,900,697548.4879318929,841402.6071079257,494647.52257929184,1.4101930285521163
3900,700,504742.7134203918,593381.6681035737,365446.52556977374,1.3811670876701838
4500,1000,596835.1172119505,612429.6823959273,458090.0704933509,1.302877219253355
2800,400,420444.35866403603,537798.8004186671,296599.36092424154,1.4175497794529215
4400,300,224103.62760435825,216838.44066566447,148288.0517849619,1.5112723169992104
4500,300,196230.10566492844,200436.06236206717,134795.79919989067,1.4557583161322107
4400,300,205433.203487376,211934.6217599996,143655.13351526792,1.4300442905198525
2300,100,137689.56289954658,206620.51160081007,88503.13019760294,1.5557592436801273
2800,400,415247.32938081434,508126.46106630535,292922.6202600885,1.417600760952202
2700,300,333627.4600939747,386700.5975433669,229162.69036994915,1.4558541774639786
4400,300,214773.96643956602,216374.6219073377,135274.52456182026,1.587689678712673
4700,1000,578077.4432576987,583135.7855915043,427568.310920343,1.3520118972647528
2800,400,391696.51405343955,485113.5170324476,273004.03869257367,1.4347645402217801
3000,1000,943793.5834343556,1162963.49908162,687135.1057400263,1.3735196696403902
3900,700,489839.64364553045,576122.7929838103,362565.00813201076,1.351039489909017
3600,900,701031.9183000353,866234.2384630947,505676.96144696575,1.3863236250551587
4400,300,209046.56777907163,218768.0318586435,137571.39163020693,1.5195497065333945
2300,100,134324.95028628677,135987.38802747274,90792.97361736224,1.4794641582330548
2800,400,398540.6290226364,517623.6827348439,276997.9320305372,1.4387855754053063
2300,300,390836.3747357481,402935.8836403891,260292.69812405587,1.501526464447631
5000,400,228104.26558411948,222446.6847929153,164036.66734564953,1.3905687629185373
4400,300,202394.29814188412,216618.206939145,144863.04739585196,1.3971423477570688
4500,1000,566071.066426733,579628.0783726084,425072.60310421,1.3317044248272951
2800,400,419584.04147850274,482805.25770884217,285453.34596925386,1.4698865765745694
300,100,1216130.1647695845,692134.7208722326,676324.7595830691,1.7981452660690507
2300,100,146689.68349004406,145414.2407040223,80207.4641784686,1.8288782096844096
4600,500,316953.8091861386,326983.31395228923,222063.44861148516,1.4273119289463547
300,100,1150543.946762656,708320.1813862086,660372.9778401948,1.7422638196456894
300,100,1202194.6583186223,718528.3526304455,678287.9602926127,1.772395691352087
3900,700,490520.1555040535,555050.7854952501,362742.4776379776,1.3522545214393116
300,100,1215351.5583053192,720735.0506386232,678523.9981816225,1.791169599840745
300,100,1266433.4531455538,701526.0408838554,696079.4643997771,1.819380570632963
4400,300,190204.31331301405,202703.80144409355,136062.09220121102,1.3979228912027646
300,100,1097450.9311514618,641781.8182384021,614923.8920349259,1.7846939196324638
300,100,1210900.7025847954,718406.2090666877,678903.829991927,1.7836115353763646
300,100,1206003.60933991,671845.7604286298,662906.8832070059,1.8192654804027903
300,100,1145137.7167033756,651030.5507982329,628969.2522897491,1.8206577070890608
2800,400,424432.16184284945,522835.24225595087,298184.0684714141,1.4233898008656969
300,100,1275712.7113563367,767908.3212922727,710949.1481564087,1.7943796889896269
2300,100,155859.2305810428,209026.98902004532,96672.95443360659,1.6122319990549618
4400,300,192243.16661140678,205390.01468576453,137859.34009079728,1.3944877908511029
3600,100,81915.96010864577,105955.63475538506,56360.396631922435,1.453431221281518
4600,500,311695.0013140307,326646.7544728954,217065.76826995699,1.435947288226427
4500,300,200091.80846278963,207424.74307779185,134331.4358738575,1.4895382243266104
4700,1000,555898.0288631937,563814.3020745633,432922.65934658266,1.2840585191410858
3600,100,92374.07230359151,125863.0841904164,82739.16147748545,1.1164492201039269
3000,1000,888621.6539858341,1045856.401695694,637608.904656315,1.3936782367630522
3600,100,78385.61968967623,138904.5027362004,56523.996691051056,1.3867671127028838
4400,300,199079.4948823035,208351.61061620075,137384.4230528088,1.44906890066991
2300,100,129436.81752291346,140305.73199848685,86466.11520091382,1.4969658024088668
4200,300,219269.61700164428,222483.51923445478,149566.55544035122,1.4660337423434973
3600,100,96779.84271629648,137734.18815524466,70156.3045836674,1.379488889710236
3600,100,85604.96558224555,97615.87844304902,58006.622033314765,1.4757791883326754
2300,300,379755.5390950713,427602.333737923,263730.91147804697,1.4399356410925772
3600,100,97911.57494124566,99454.02270382768,67756.1990911905,1.4450570760244414
3900,700,493539.38799165137,558397.8418751181,353336.12732920476,1.3967985434215693
4400,300,200873.87087152142,216970.09738638243,140622.55999974153,1.4284612004780075
3600,100,129148.6401811275,160870.0524874681,96621.71431835281,1.3366419866615467
4600,500,310686.9377919507,314534.2973823889,212382.18967526336,1.462867193652148
2300,100,132879.01980200043,155877.4270482643,82039.46768996728,1.6196962698997424
1300,1000,2554248.395622672,2055261.42925673,1574557.3667370172,1.6222009115589646
3600,100,84597.68900772976,101450.99698661546,55242.2402672505,1.5313949723701228
3600,100,77922.2353958999,127144.47318245699,54138.05797390288,1.4393245401130221
3600,100,110917.20751940437,150594.68099034234,100449.69451400051,1.104206519054619
4700,700,431000.779583604,440879.63593308325,303242.86164300377,1.4213056071572256
400,400,3536864.9869169705,2050689.1092214263,1976323.3972203562,1.7896185370731696
2300,100,129229.97386609609,234438.70526178743,101398.54388547938,1.274475637559942
400,400,3381818.7928425656,1999215.8946058508,1903206.6977027336,1.7769056807779162
4600,500,339977.97764324705,355210.92034422036,237834.46181356232,1.4294731514129972
3900,700,501546.1736519999,571179.9130873244,369172.542505644,1.3585684629954085
3900,500,350926.92550531303,408545.09943759465,254601.13699683495,1.378339977757741
400,400,3520869.8962981757,2072574.4208476238,1976948.732082911,1.7809616603403726
2700,800,900908.0734667073,1062175.7703768644,605056.3103241703,1.488965668309498
4700,1000,580334.0529050372,570403.8543096799,438596.87600427214,1.323160479828371
2500,700,801076.3788755118,876460.5164267675,551204.3586335594,1.4533201095531745
400,400,3495401.6848809044,2042219.9156915483,1951848.6419912141,1.7908159524680185
1300,1000,2445484.333942128,2129831.614951599,1511811.4301999528,1.6175855566978266
400,400,3683554.1866814992,2202297.3668831936,2076195.5264696907,1.7741846274685504
2300,300,406197.70155682863,405148.16647431714,262822.37453580817,1.545521770261178
5000,400,224674.4866552191,234211.45721014388,171534.09013886217,1.3097949595519942
4500,300,195310.58873262902,202676.62098222537,137497.6142219695,1.4204652919819325
400,400,3656778.003389886,2137071.984039931,2050458.341820619,1.7833954139946109
4200,300,223251.40873299626,237257.2656383884,148288.0517849619,1.5055252668417383
400,400,3393343.5063567795,2014875.4408693998,1911028.2708480156,1.775663687513628
4600,500,289311.78691310907,286832.88337506773,215857.4857147079,1.340290729113205
4700,700,410582.0560158503,402065.68887799996,300851.815258477,1.364731855325847
400,400,3419545.003890457,2046161.7626975998,1938985.5242137604,1.7635742821118012
3900,700,499206.03238450526,587168.009960726,367544.17285314784,1.358220505876345
400,400,3533278.25515481,2102157.7266281433,1998173.421784777,1.7682540547450936
400,400,3720207.807245006,2196043.7754302453,2087288.4792998987,1.7823160737670567
2700,800,889913.1165982516,1030886.7186013027,608386.9166952531,1.462742035006676
1300,1000,2389490.4625034938,2135191.727099916,1518164.5386384798,1.5739337876027828
4600,500,291997.36599768413,305129.02320213837,214161.01614435375,1.3634477985520266
2000,400,621569.998297334,609110.3232480478,395264.67944407125,1.5725412125656024
4700,1000,537993.399165928,528475.5497137823,406984.4072274351,1.32190174761482
4700,700,405656.3752156947,417962.1404776981,300999.07718896016,1.347699730524533
2300,300,399211.130480568,445962.5358080943,269017.07130385336,1.4839620717960353
2000,400,571352.9164569087,598081.5923079015,380641.3395405467,1.5010269697625604
3900,700,511942.0973236126,620638.2688053697,371553.05443068326,1.3778438670300859
1800,100,183269.69851156668,167096.6929301889,112720.79326384487,1.6258730373072199
1800,100,166708.5741925715,187485.04972182738,110062.16297336579,1.5146765217844549
4600,500,312942.37687869964,329581.8668144967,224569.72046371296,1.3935199110214254
1800,100,159932.57686220418,215185.04461799545,113047.99338210211,1.414731673490499
1800,100,174299.22326489782,179883.73864895946,113087.33303027043,1.5412798108718562
2000,400,603499.7288220149,623093.8087458886,395389.7464165822,1.5263413740278642
1800,100,175731.24030391953,160858.02759261362,116013.24406662953,1.5147515416687456
2700,800,889162.3424663935,1054492.2798907168,606367.9450805477,1.4663742529270416
1300,1000,2423559.280982641,1994154.0144998047,1486570.34921987,1.6303024490260343
1800,100,176591.25024632696,165899.15530342556,102487.31533915432,1.7230546986419297
4200,300,214353.05513372293,230437.07205694832,150495.8541588521,1.4243120272766316
2000,400,604411.3217827459,608560.6071341654,390369.72839824285,1.5483047936702319
1800,100,185230.0935150283,219576.1016079237,113150.63833198782,1.63702208176287
1800,100,171323.97151490708,154369.16983362765,110484.480534501,1.5506609678217
1800,100,162106.82527141823,181355.86804652066,104828.20871495818,1.5464046105395945
4600,500,309634.1917789697,307115.85430105065,222517.90366901836,1.3915023765437384
1800,100,172325.81067217572,209469.87074665475,118491.52469273478,1.454330266397034
3900,700,451547.14342305256,540737.716249539,336986.35475773225,1.3399567580345526
2800,100,106414.21829396166,124860.6003627571,72463.36709818599,1.4685243393364973
2000,400,617694.1281120102,648648.8953805967,415239.10529393813,1.4875625157576593
4700,700,390608.01684751,403446.1909564796,293193.8077838082,1.3322519319218773
2800,100,109925.7490884475,163609.1273316464,82944.9888369952,1.3252849946664689
3700,900,697433.4392084964,823733.1143001268,500419.1899592599,1.393698429641109
5000,400,210279.26726620094,213966.72578017868,162289.93398920793,1.2957012311076808
2800,100,94300.32857241279,165021.68801551047,72673.71003135137,1.2975851725710952
3400,400,341654.4004641622,394597.29283191584,232508.63496710072,1.469426718334591
2800,100,116847.11581067136,171923.36140840434,72698.99980517384,1.607272673954389
2000,400,616076.134808706,625116.7053399807,410091.66836412385,1.5022888352408243
1300,1000,2516284.5063899583,2112633.796670744,1551977.462538233,1.6213408809910277
2700,800,815137.50878423,969607.2697557774,576058.8112919548,1.4150248078943222
4600,500,304497.37629432534,329798.3738842073,213412.42924799616,1.4268024471081007
2800,100,105692.8814763902,122332.16916163621,74579.94261426183,1.4171756878796349
2800,100,128252.65178333587,119908.91403725049,68011.66382795967,1.8857449526269503
2000,400,582643.3026338427,611357.7267621665,382205.65416960313,1.5244235564743782
2800,100,142909.97409015702,167082.57826354427,96621.71431835281,1.4790668443254062
2800,100,110038.84469687955,109841.15603365148,71025.73748646492,1.5492812688900162
1500,700,1540895.1861161678,1336744.1729579251,950160.9664814118,1.6217201510838033
2400,1000,1188297.7179241218,1456494.8007684266,822339.1250958432,1.4450215022733186
3900,700,479981.16924710764,558878.2678857115,347542.8392555357,1.3810705186021537
2800,100,97793.78064654536,139428.15773870682,67389.56274533026,1.4511710220782217
3900,500,354266.75321503653,408324.5913066119,252600.1728882121,1.4024802483877032
2800,100,118032.70342970472,184086.53224055827,100921.3549899889,1.1695513148967651
2000,400,589204.2244846848,636798.5564082713,387797.1048427521,1.5193621023127577
4700,700,405899.17407612596,404976.95884887135,306334.66293021524,1.3250187562632834
4600,500,352838.3284534869,347661.09516816394,288145.1780149138,1.2245158183255271
2100,500,726906.4872879927,791187.7043087354,486424.69695849135,1.4943864730413199
4200,300,229341.04108662548,232616.93124398004,141716.16858857358,1.6183124577156893
1300,1000,2461747.0066095833,2027109.4149313963,1550148.9404405733,1.5880712764993548
2000,400,615144.9310938342,586933.3765559178,399634.6843569554,1.5392681245464275
2700,800,830309.2952029412,983008.8089549012,581744.3877607484,1.4272751274816236
2500,700,835996.1400244001,979818.0896340759,575909.1663088046,1.4516111028108483
3900,700,500372.43983392214,549551.3328759515,352812.3168341129,1.4182397154495878
2000,400,636297.3606013334,654302.6315541781,417457.6958599797,1.5242199794413542
