P,n,Paper,Min Time,Time opt,mtsa
1700,200,277210.92566294654,358666.9913543601,209256.19944563194,1.3247441480698894
1800,400,541743.2800531836,651038.5138026559,439182.9771600792,1.2335252234872525
2100,800,962924.1590694987,1197610.249723935,777929.5418453617,1.237803820620185
2100,100,118072.32215332419,174141.23773972003,89852.75032710702,1.3140646415772965
2500,300,307515.2920992327,411058.6540304111,251271.81313979006,1.2238352095949288
1700,200,296798.458366293,337122.74141624506,227415.89764520474,1.3050910751601594
2100,100,130583.67812682257,205757.2899989637,101653.04462974092,1.28460174117222
3900,300,211810.60496517865,269111.92641745444,162072.45832491765,1.3068883334918482
1600,300,473334.66704864264,544557.9463098912,378321.326983069,1.251144551704921
1700,200,289649.23379304365,311243.80066465394,232285.10724882834,1.246955679697389
1600,300,422973.2181716897,493092.14349129825,341528.64917479694,1.2384706793813038
1700,200,315742.5558270009,400409.0176868008,254891.66433101892,1.2387323714790337
3900,300,221319.11127392773,265206.34780166624,152617.41232615616,1.4501563609331174
1700,200,291277.8208365723,337574.1559538112,235945.36596060023,1.2345138445533697
1600,300,464035.882077838,507306.71679953526,374170.7535533303,1.2401714395662922
1300,800,1571862.3955591226,1663448.1730192562,1256655.4137501998,1.2508300830601284
1300,400,725742.9812569381,785387.8715231954,585602.0608316103,1.2393108388763427
2700,300,276790.66243527725,388219.3677039443,220903.65501750738,1.2529926787012222
1700,200,301482.0051588772,406711.1431354859,250236.97246402196,1.2047860161920039
1000,400,940466.0049379509,919341.4608375974,761282.6790810934,1.2353702911947777
4300,1000,582149.9847966895,654133.1872197826,476028.9713390982,1.2229297371524814
4800,400,200054.6396319097,227980.7827630259,164693.6164350297,1.2147079162040846
3900,300,213392.30039347708,289308.5328986215,155208.7495315155,1.3748728795095877
1600,300,465272.27032110305,547672.611921613,379113.1852496925,1.2272648075129968
2100,800,957223.6370787309,1201272.9011652994,782211.7500367541,1.2237397827810097
1800,400,516210.6781138089,619552.9091010839,422934.82171171857,1.2205442815622998
2500,300,304756.307576968,426277.0324236565,238575.94741890798,1.2773974529873962
1800,1000,1391132.322041311,1653167.5200081565,1137180.320421179,1.2233172673319526
1600,300,469690.9614254657,551349.9597972669,377807.1633952242,1.243202900666343
1000,1000,2554309.0392801603,2472223.7813055795,2046924.5767581223,1.2478764817634969
3900,300,202909.79372539776,253543.21746294142,144863.04739585196,1.4007008507209404
1600,300,480911.1233238932,529119.2542566708,386712.0399992892,1.24358973494794
1300,800,1550767.898083261,1657134.580805361,1263572.8269824488,1.22728810320072
3900,300,205195.9318134165,269776.88645358843,153505.95017572524,1.3367294986189096
1500,700,1170775.5067004838,1306614.51964364,950160.9664814118,1.232186490501752
1000,400,984011.9960425087,966139.9733364781,790779.4928331644,1.2443569983296365
1300,400,758015.8126566923,824847.9549252556,608291.9175639726,1.2461382286523206
400,700,4504916.036334782,3756156.8547901614,3563103.6243052944,1.2643236097892367
3900,300,197955.6146000245,258372.94133633573,155533.6144614123,1.2727513295792212
2700,300,294777.80441501405,400383.80698681436,234104.66202488105,1.259171012936447
3300,700,535987.3074407843,780014.0788643105,431891.3484006417,1.2410234875637716
2100,800,959805.1033606182,1165016.4495738656,779615.9293892756,1.2311255673194064
400,700,4470935.117164839,3723291.1620154055,3535008.829287105,1.2647592504221497
1000,1000,2434204.667578096,2541985.7145148385,1965354.8592599388,1.2385573303004955
2500,300,316362.6519071876,432202.4012640063,252833.03498687153,1.2512710292134683
1300,800,1576457.364789764,1646588.8621331798,1259379.5782442144,1.2517730095223625
1800,400,543447.7532451072,627161.0596167196,439321.9404628691,1.2370148248742854
3900,300,215453.97893198757,247810.94430670943,154997.81062368173,1.3900453049307064
1800,1000,1333040.4375453892,1658565.9766564881,1091863.810699966,1.220885264702391
1500,700,1144824.8198437572,1305761.5792261988,942669.0211432279,1.2144504530926068
1000,400,992981.0178287578,927656.9073637301,780739.4567964857,1.2718468487594279
400,700,4494122.761275929,3741491.838895313,3536739.1569702816,1.270696695971716
1300,400,750017.9202109317,789876.2283588839,600568.8129203736,1.2488459341800233
4300,1000,592337.2294524777,632185.1935991842,457059.2695953346,1.2959746554903344
4800,400,218400.04430138506,233183.28755945328,158600.55814189446,1.377044613588245
3900,300,199530.99097461888,254189.16244158588,158651.09333304173,1.2576717045104866
400,700,4353148.461520622,3618291.530259682,3445027.2414597464,1.2636034946638277
200,200,2556806.214296466,2023855.8499795937,2018365.6152433166,1.266770596460166
2100,800,902028.9580840277,1162784.9980032619,740647.0430896562,1.2178931469450776
1300,800,1468150.8236156297,1607401.3982723993,1196429.8388371367,1.227109836246303
200,200,2718453.9785468904,2171884.4002980134,2147249.8832849334,1.2660165915986035
1500,700,1166976.6019409574,1346713.6047052487,943130.4418587418,1.2373437969418681
200,200,2563215.9581436994,2066379.0070184285,2030895.4220536863,1.2621112492103206
200,200,2577825.193335871,2112330.106996849,2054351.8723653462,1.2548119083260096
2500,300,312116.9282529295,421712.0422638036,238083.16322880363,1.310957583140718
200,200,2230614.7780638426,1813924.779636968,1778677.6952878714,1.2540859898188734
1000,1000,2450650.487566241,2519783.576570555,1973613.9002300235,1.2417071481309587
400,700,4547132.401122608,3779324.776693024,3599432.289430029,1.2632915514136946
200,200,2459583.213835015,1946463.696631687,1933035.1299842403,1.2723944721351585
2700,300,295068.62690538773,392926.0847195322,220447.37336000337,1.3384991728775262
200,200,2554996.6429600506,1980843.8038623426,1974423.4116150409,1.2940469748938561
200,200,2725566.3462330224,2201380.3986997344,2166579.146813661,1.2580045138168394
200,200,2535813.6169919115,2014076.9105577208,2005535.610665102,1.2644071755728894
1800,400,532257.6027572462,639813.4094260533,433744.14266471425,1.2271234361513517
1000,400,1045485.4738516422,1055742.5719138465,830478.2105878763,1.2588957308242528
200,200,2724401.771947886,2159492.198363988,2127014.2659441866,1.2808573104414593
1300,400,792154.6415681939,868908.9618005733,638829.3927599048,1.240009696713993
1500,700,1121555.1406290696,1235384.2561258024,918673.9310559323,1.2208413700603693
1800,1000,1333613.6528765461,1675482.9506338863,1096452.1667944575,1.2162989807165454
1300,800,1515629.2046257309,1644089.943331514,1208238.343810785,1.2544124364117055
400,700,4510444.022899677,3738238.5173487086,3583555.6853181915,1.2586504631081754
2100,800,904658.751658084,1185700.8395298638,747957.0699781051,1.2095062510533738
2600,1000,956490.5952670817,1248425.1200290984,787278.6833685086,1.214932673109566
400,700,4566336.8574464405,3845364.899732842,3622642.280699162,1.2604989683290362
2900,600,508751.04743291705,694202.0592464518,419354.81542895065,1.2131756419978736
2500,300,300050.50298494357,417679.8978371255,242125.6492691642,1.2392346861665446
1000,1000,2374411.688309064,2398380.609612364,1932541.453985831,1.2286472217255076
2700,300,281942.8647447515,418200.05473783024,224190.41598996683,1.257604449769919
1000,400,1028272.322224636,1006819.5868477472,820183.3367282477,1.2537103305786066
1500,700,1189293.4618845875,1401268.8597613748,959848.6105146745,1.2390427499258283
1300,800,1521963.522313613,1676173.077862205,1236262.3363370053,1.2311007765739501
4300,1000,563019.8291001911,623224.4254861482,458979.9767976799,1.2266762333041217
4800,400,233468.01764659092,235266.52810088935,164745.72767357592,1.417141560776496
400,700,4130169.0587391695,3473646.104214095,3285616.9588878895,1.2570452095965388
1800,400,549719.6604423523,727396.0526998986,461376.7836599313,1.1914766410256488
1300,400,773158.6376527814,817571.6777360381,630910.259021729,1.2254653123752
2100,800,938983.3920083647,1228838.2759804535,765305.25582767,1.226939688259247
2900,600,509521.65044294193,762439.5686927169,421773.8467186638,1.208044677039467
1800,1000,1284652.657788268,1674666.7685160448,1073634.1411032395,1.1965460193620439
400,700,4254869.9724671105,3544481.7456260407,3388542.6827414725,1.2556636792973028
3300,700,525612.5302257075,719234.9102936,428485.9187014672,1.226673986903896
1300,800,1509266.8911836026,1657907.8892025426,1231220.3169363819,1.2258300731578877
1500,700,1173702.9932127295,1277416.0774469345,955614.8494181845,1.228217617094717
1000,400,952613.9411665183,951619.0395007904,764411.3083392063,1.2462059767747409
2500,300,267196.42560422205,389900.66231892083,218578.33547187003,1.2224286776976072
400,700,4337303.620673388,3580481.8525569662,3439920.089132601,1.2608733657435247
1000,1000,2540995.2777839317,2562763.523804924,2017570.701299703,1.259433077684486
2700,300,261769.87308722708,376803.2221932884,202387.34765913893,1.2934102655868602
2900,600,488127.4992078245,807917.933790521,399343.9691558762,1.2223234527357878
2100,800,933746.6497571123,1272849.9908856845,762184.0057225222,1.2250934718473332
1300,400,745866.7616453755,790826.8544577463,588008.6987224664,1.2684621218459498
1500,700,1204069.888224089,1416256.1824695722,966037.9415197765,1.2464002048717044
1300,800,1541180.6505824164,1693860.869587636,1261041.2824102384,1.222149244501136
4900,500,307111.87860414357,315834.1195348555,218726.61253679788,1.4040901335335956
1800,400,558662.8670389595,641376.330946081,455657.4092934709,1.2260589988105446
1800,1000,1386476.4019678147,1755486.115477671,1120872.6118331682,1.2369616201971925
1000,400,949788.6902322447,996305.7153537979,775594.2096855042,1.2245948698061768
2900,600,556924.3351562422,857860.4731290188,432311.8293173176,1.2882468102612545
4300,1000,569575.6392390903,595577.5001915123,449428.245112984,1.267333874611957
2500,300,300065.9145831299,407235.90329731145,239469.2822741314,1.2530455335796713
1000,1000,2517090.133931595,2536437.7749347812,2015193.6225727454,1.2490562225569626
1500,700,1083307.7044950032,1188051.9315881643,876164.5223701039,1.236420417440047
4800,400,229719.8676817706,236363.61539660994,162654.05349926784,1.412321812704192
2100,800,942183.6578000963,1242958.4175069523,780644.6033968142,1.2069303415413086
2700,300,276580.33931839647,384493.86985367606,221730.81692049204,1.247369865676237
1300,800,1518045.5337683014,1617021.0560398826,1227364.575413174,1.2368334268220784
4900,500,286596.917481271,293760.15282838733,204121.41780085766,1.4040511797780921
1300,400,725379.5271924112,840193.3866525205,596610.9305273109,1.2158334520477005
2900,600,522136.3283440915,746291.6401225682,432495.52163360344,1.2072641269715363
1500,700,1116780.838956072,1208559.5760472901,903611.3820643927,1.235908335289748
1800,1000,1357627.8696814864,1627154.163512553,1119552.012540414,1.2126527883245426
4900,500,272755.45226542995,300031.62367953756,199379.1984706554,1.368023617095512
1800,400,532158.2970912228,655790.492237359,424672.9490773368,1.2531014707845494
1300,800,1534323.9132675617,1578365.3841864374,1243131.996906896,1.2342405449181553
1000,400,997515.0069692663,966347.9230331312,799269.3687139108,1.2480335741808157
1000,1000,2527081.538321118,2480258.032432892,2009571.061325612,1.2575228549788782
2100,800,910103.1564676034,1208672.5759869455,759797.1181129172,1.1978239121622314
2500,300,295232.6056929269,416375.08147186076,242632.4385598032,1.2167895086301868
2900,600,519756.98953588016,669709.3646951625,424151.7082525572,1.2254035040368048
1500,700,1126927.6724477008,1237498.5563407028,917312.0237686936,1.228510739255134
2700,300,269609.6865908177,376680.3095818245,224659.66533315112,1.2000805137451334
1300,400,751427.5820897907,822474.9877095364,614822.5913183929,1.2221860300846612
4900,500,297352.64252658235,317630.11025630287,237834.46181356232,1.2502504483966506
4300,1000,602302.7025464504,666015.7048272813,469202.4886743495,1.2836732904979948
2100,800,927015.9666631378,1122399.0276659601,769557.902847126,1.2046084683601659
3700,400,256910.71534498176,365909.444990154,213656.58348328175,1.202446988323599
2900,600,511376.49186158425,699478.0448894246,418189.7266306558,1.222833702735196
1000,1000,2553756.8528704313,2438872.3692808873,2034736.4989289385,1.255079885879424
1800,1000,1332118.42188531,1663301.846129604,1116428.3674031177,1.1931965012532786
1000,400,1051335.4349524872,1037907.1461408297,834915.3917199594,1.25921194575979
4800,400,231712.81128315782,249424.7544633647,176977.28425804104,1.3092799579030145
3300,700,531032.944375258,753058.8048492792,428695.65539033717,1.238717812271133
4100,800,524528.7388830745,632304.8553995586,398451.7165549414,1.3164173150468752
500,600,3079775.8259689133,2629286.425175256,2432257.9294879134,1.2662209006005083
1800,400,537358.5022154683,706284.3680616549,430885.67204750236,1.2471022757893606
3700,400,267010.5934755746,361424.7094052443,205752.07542732256,1.297729769777658
4900,500,256944.89105000877,276769.02156312997,205105.55517118043,1.2527446701068794
500,600,3108653.6057534786,2686136.334237743,2446288.3109682505,1.2707633813297587
2500,300,321151.64059623616,399163.77931665885,241796.5845729435,1.3281893173282329
1300,400,803737.8518961105,881435.2590475194,642242.6090153535,1.251455198726773
2900,600,501906.1994082798,755966.2709424046,411884.76814835245,1.2185597483117012
500,600,2932097.143150774,2585406.9800871667,2316195.021104082,1.2659111674254027
3700,400,263083.04472461645,388336.860787372,213724.1872522066,1.2309465208734827
2700,300,273858.23852702655,380153.51108728285,223885.72645642917,1.2232054399426961
2600,1000,932717.0422769438,1353485.5294274504,755905.7150999764,1.2339065886723481
4300,1000,578942.5209101125,645594.253156699,468649.6796680803,1.2353417617187892
4900,500,266504.2862953063,272206.93488730944,201049.11719674026,1.3255680502914802
1000,1000,2560139.344952663,2581547.9322117814,2061405.3172200792,1.2419388480112947
500,600,3187287.171591595,2776330.3670521844,2507408.610040442,1.2711478930193938
1800,1000,1371532.5442036884,1652797.8644723173,1130409.1660716326,1.2133062835734083
4100,800,482159.51947434014,559320.5453615607,400645.04270175204,1.2034580940347965
2900,600,532709.429957351,750156.894651004,418147.1763588584,1.2739759110561923
3700,400,268242.69617347396,373253.76437204046,211010.6639990502,1.2712281506999161
1800,400,547700.2780945746,663082.0555002312,444038.5381743949,1.2334521241024958
500,600,3172222.9533797354,2697665.604031772,2508474.0254749,1.2646026712511707
2500,300,293336.19358998665,401111.009926644,247495.7055995451,1.1852173066170801
500,600,3118516.118618487,2597576.9425188,2460079.907864832,1.2676483022558114
4900,500,269131.5822738094,291115.2798882565,210820.55390471013,1.2765908128457701
3700,400,294654.4980530365,413566.8069492658,224453.57042915575,1.3127636931310847
2700,300,276639.5489476853,382906.7154340955,229162.69036994915,1.2071753412437767
2900,600,485552.3960487312,680356.3740420426,401766.80226996366,1.208542849497228
500,600,3064182.1140879337,2606325.6469762214,2425500.4144578036,1.2633195590580433
1000,1000,2402715.721317307,2282141.0517807393,1912826.713968945,1.2561073639189648
4800,400,217525.88316397904,245008.99776499317,170871.5284850516,1.2730376154094563
1800,1000,1386777.4656189026,1749040.221412167,1145225.1762333773,1.2109212182882547
3700,400,271842.9262158741,388512.6577778697,221671.17208871557,1.2263341401338337
4100,800,501198.7426774271,606120.8257897098,399315.4760286533,1.2551447984486908
4900,500,267636.89448873134,281133.2199268704,208894.35854642538,1.2812069045380698
500,600,3029947.210861401,2626170.3590083816,2388931.655260444,1.2683272893929118
2100,600,697745.2950891929,909686.374055346,579109.0308304556,1.2048599796287243
4100,400,236758.48202861723,305244.04134660994,192812.03875320547,1.2279237518548418
4300,1000,590527.8001199836,619140.620638743,467342.10728502605,1.2635878319430527
1800,400,570665.7573367936,688995.1359939361,463841.88428886636,1.2303023436783915
500,600,3098911.190174119,2622903.5518141044,2425253.6228813785,1.2777678841243771
3700,400,274864.2403446839,359902.58878983464,206597.65090248818,1.3304325540197781
4100,400,245677.42770216375,292065.0241025823,185678.70221490084,1.323131973519621
4900,500,285432.3274293815,296683.1803945113,208283.00259983508,1.3704062447081675
500,600,2939327.3257192285,2510059.10745942,2330247.453165789,1.2613799112733566
500,200,1017609.2423434473,839423.4962179607,807346.2460973266,1.260437200597045
500,200,1089893.639602216,929427.6479310294,858899.9533139733,1.2689413189475425
3700,400,255699.0107631503,395088.7299162203,209620.0566717579,1.2198213034716758
500,200,1055841.2326689675,906010.8297350584,812358.1688214743,1.2997237834152948
3300,700,505871.0638307955,714166.7755007916,417579.05957087834,1.211437815753141
4100,800,461046.4174434406,567647.7246295254,379355.80255811656,1.2153403594579504
2700,500,475906.9094265466,646434.0855056291,378330.3198566043,1.257913744811481
500,200,1055111.4430521752,967376.6366560863,821740.7489461385,1.283995523412133
4100,400,254319.16577999797,289509.02877163986,192873.04703247914,1.3185832323018754
1800,1000,1289888.6858390218,1470530.4465715769,1062681.507760525,1.2138055253801385
500,200,935652.3309026286,797844.4997721233,711471.0781151486,1.3150953843146906
500,200,979791.7148695962,824631.1604689371,773214.0519936961,1.2671674969476425
500,200,1006108.078969884,818094.2679225813,789769.3646460164,1.2739264448689183
3300,1000,756058.3390987396,1048571.6964392805,620280.1747751886,1.2188981203095226
500,200,1106783.5124639464,964329.7372453861,866631.6587254644,1.2771094862743277
4800,400,223444.0303292917,239704.45697197798,171534.09013886217,1.3026217129691644
4900,500,327952.1932402835,356394.688965183,288145.1780149138,1.1381491632086564
3700,400,269447.2263145933,379438.1560827833,216018.74830105697,1.247332596979384
3400,300,246958.28532455384,333128.91989109543,184758.68613219858,1.3366531798556427
500,200,1018656.4991511633,838028.5532174576,802214.2442660409,1.2698060479880273
500,200,1091943.0264655629,965368.4534832874,850805.7063776747,1.2834223116750545
4100,400,241801.2375662859,315246.08553062775,190424.2577552404,1.269802704848047
1900,300,408466.01921207126,512214.9539764408,330620.80676288164,1.235451643867712
2300,200,225659.85480424063,240908.06270517796,175510.05349941883,1.2857374851463301
3800,600,390563.1755423048,509532.6340545719,320033.938090515,1.2203804942457137
1900,300,400670.85801642673,471170.0858806525,313915.7202880368,1.2763644256133042
3700,400,277870.6857498269,361432.09144567535,225652.80857296204,1.2314080534033365
2300,200,243758.27602671488,331217.189819773,186717.3811552116,1.3054932246724646
4300,1000,570144.494290617,642380.7866276514,473194.5346346369,1.20488393791538
4100,400,266199.19272048556,331558.5513728105,202555.66111899423,1.3142026801418452
2100,600,706911.0808253674,943179.364348536,582449.5978495834,1.213686271628135
2300,200,238028.92200976072,343083.8915300432,176599.6019177118,1.3478451787262378
1900,300,406764.3679486491,510198.33860905084,332675.0460353573,1.2227077828537145
4100,800,462950.1232694641,605951.0906525681,383099.9626717124,1.2084316585177464
3400,300,228203.589175947,341287.0388772805,175423.49074919705,1.3008724669731357
2300,200,213302.7867343782,385015.3928911054,178639.29324916055,1.1940418194381797
2400,1000,1054362.1621330353,1336571.4735668746,852885.2403158842,1.2362298141570955
1900,300,398624.5865420752,510750.89163189114,313267.32003789954,1.2724742130581927
3800,600,408985.5250693903,535936.0168974127,321880.04091687506,1.2706147417665143
4100,400,256581.4090462537,297440.4754678141,200044.71627518235,1.2826202752253615
2300,200,193153.2984199504,320895.04081000335,154667.6256772062,1.2488282378050104
3700,700,480307.36692509375,630832.2963102828,385200.3918167886,1.2469025918165226
1900,300,403547.66884599085,488847.26521900913,318586.3806173213,1.2666821100890786
2300,200,231536.529613274,272441.6217971499,168090.01130297742,1.377455613325744
3300,1000,730309.918393444,1066802.7514354053,595562.0785636178,1.2262532230977707
2700,500,455052.1226198122,600851.9364908383,369815.7533488156,1.2304833379842541
2300,200,222806.10287482003,253704.9713702093,171688.99231435137,1.2977308554929168
4800,400,212094.28714937528,227037.28731028162,162289.93398920793,1.3068850417024587
1900,300,350621.8892960476,456976.732878203,287603.0729893027,1.2191173260137207
2600,1000,913516.995430348,1323529.1307391238,759082.2693192399,1.2034492601831002
4100,400,260828.6001586864,291907.93566655397,186441.78252175762,1.3989814763128425
2300,200,262090.3161519054,313779.6328457924,188398.18667944876,1.3911509488031355
1900,300,398986.05408999417,471574.2504283886,315091.160887015,1.26625593992166
2300,200,222339.554999908,287659.77298279793,174394.4009274002,1.2749237006322653
3800,600,414559.9957968033,542784.2111015399,304762.5027768529,1.3602723170322044
3400,300,237021.06845969424,313108.86142797716,185906.64337269965,1.2749467375650587
4100,800,490123.77393983316,570506.4445609256,391985.6188385627,1.2503616214085858
2300,200,228488.75321480152,323849.02074880473,184957.76225601623,1.2353563885495664
2800,1000,878746.5786631296,1187333.9506475413,731044.4916993293,1.202042541378656
1900,300,395049.2315573233,448256.24718507176,319253.20863132,1.2374166363149512
4300,1000,582933.0788726409,645421.272649612,479396.58540001843,1.2159725301051725
4100,400,236300.8722017564,283779.3970830666,189169.31943548884,1.2491500889621825
1900,300,398815.0388293789,472786.9196856062,318153.400753873,1.2535306486882616
3300,700,532025.0529328688,758944.2701582691,436294.8229612157,1.2194163784064957
500,700,3612515.1392310727,3085518.5855029784,2850482.8994442355,1.26733443653895
1900,300,402250.36091389117,482762.67079455167,325652.24420992774,1.2352144597983652
2100,600,660617.5069761366,930872.7363837614,551475.0050247815,1.1979101517872974
3800,600,450513.19864619605,582064.9001210576,329922.1855316371,1.3655135010706794
4100,400,258174.87656345844,289452.80013700156,194943.7484668075,1.3243557620798345
200,400,5008028.758926466,3975616.4162671324,3952646.7944407123,1.2670063932780735
500,700,3580316.0738013918,3073799.0073119514,2828007.063429684,1.2660209092474262
200,400,4792201.303372132,3831634.55859818,3806413.395405467,1.2589807794278363
3400,300,250209.57260938457,320871.36396856327,175061.14943294384,1.4292695633489252
3300,1000,713028.7280616541,1039120.3624321709,598064.8182515223,1.1922265050571537
4100,800,493912.5325082969,568722.5883774934,390386.9297603162,1.2651871639543408
4800,400,216618.74925387895,241024.92223591486,167923.72650942532,1.2899829807059484
200,400,4989099.244442552,3991934.317728013,3953897.464165822,1.2618180642413632
200,400,4981173.871462154,3924999.4225352113,3903697.2839824287,1.2760143804953334
4100,400,267875.9413427798,305428.53078918305,203637.90041950232,1.3154522846235623
2700,500,475814.41428349575,610115.9325830842,361836.3231504487,1.314999030889599
200,400,5245722.509068558,4207359.125093339,4152391.0529393815,1.2633016597401712
500,700,3603917.966036611,3091924.137110112,2829391.3255762253,1.273743201747693
2800,1000,856152.6164155249,1290039.4371249056,701912.4497356924,1.2197427424715321
200,400,5150893.059017794,4124116.3931453093,4100916.683641238,1.2560345543143963
200,400,4845219.142306088,3857239.7238730993,3822056.541696031,1.2676994935705554
3800,600,400751.49780965806,545054.549342997,330062.37177301315,1.2141689937478195
200,400,4887020.126945153,3915981.6343225464,3877971.048427521,1.2602002608881755
500,700,3493649.406242017,2967232.802000607,2756021.793167797,1.2676421554077715
200,400,5060972.227029567,4036545.767968851,3996346.843569554,1.266399645759747
3400,300,232895.4020592997,356384.24051167537,178033.5656390913,1.3081544551628204
4300,1000,533268.2539175026,597772.2702838115,444843.421853243,1.1987774298108684
200,400,5247820.93265648,4206109.503038374,4174576.9585997975,1.2570904752027043
4100,800,483545.66081592656,597375.1584843339,399842.35783739266,1.2093407597715653
100,500,12895502.277463099,10214918.636128323,10214918.63612832,1.2624185014899718
2800,700,625499.3520098589,892122.2167428202,509014.80347218487,1.2288431451169757
500,700,3634563.134576703,3110441.3032322684,2879545.8315440235,1.2622001340495548
3700,700,467671.13989180216,636594.0621388529,382163.116679687,1.2237474509707444
100,500,12540108.431996752,9985025.340418024,9985025.340418022,1.255891497965068
3800,600,395550.7920684408,516708.5496932806,323694.72471905686,1.2219871436327847
3300,1000,725060.7151797301,1051601.4685086003,585618.6224199488,1.2381107557399138
100,500,12311175.133860359,9769580.72506212,9769580.725062115,1.2601538879020915
100,500,13086956.799992295,10427756.535030618,10427756.535030618,1.2550117329675332
500,700,3630147.6521199984,3052355.930631505,2866844.548254553,1.2662520032103497
4800,400,229607.6453388087,247770.29433182892,184114.18593069012,1.2470937216388347
2100,600,774145.2628756383,1033719.239072042,597002.050009629,1.2967212807111002
100,500,12525997.194025071,9929444.342876567,9929444.342876563,1.2615003177908228
2800,1000,832118.597304122,1248105.4867194316,704862.1072250084,1.180540972162787
3400,300,219839.33232099644,313061.1386518119,160719.3643175515,1.3678459546830644
2700,500,465883.9146874878,711080.2754134444,386213.205001134,1.2062868608703317
1500,1000,1695177.859269259,1914705.5787942586,1364616.3845054149,1.2422376563239428
3800,600,379338.9637645699,514712.22766333085,319144.7913760268,1.1886108563107343
100,500,12427041.93186454,9851406.742640281,9851406.742640272,1.2614484668545898
3300,700,515624.44739418075,695210.5724288768,434370.38609917474,1.187061696412366
2800,700,609353.6864661627,843504.2233910366,505001.2613267292,1.2066379495078505
500,700,3673354.732685274,3138930.763710303,2898113.8245593295,1.26749843348331
2400,1000,998224.5808565724,1405880.1544778692,818897.8580249745,1.21898545841126
100,500,13032934.03741145,10330207.141330784,10330207.141330797,1.2616333689251145
4100,800,471189.28732514585,576984.0713173861,389164.37757003075,1.2107718858218326
100,500,12950074.020414818,10235823.568774844,10235823.568774844,1.2651716721573827
500,700,3333210.1905887076,2836344.2994663394,2628493.5671103117,1.2681066570968027
100,500,12338721.928705797,9816971.745407827,9816971.745407823,1.2568765856413506
100,500,12761225.547390807,10066419.37994428,10066419.379944293,1.267702552986763
3400,300,246494.7845384805,312306.09076358075,176080.3546133319,1.3998994100152566
3800,600,403960.8209726318,540422.3862836864,314333.112534269,1.2851360701892056
2800,700,605915.4085644085,876639.944611261,505248.4509957545,1.199242486286217
2600,1000,900378.3491604754,1289971.938370762,743285.174609935,1.211349802090403
