P,n,Paper,Min Time,Time opt,mtsa
100,700,15309024.764437815,13759680.3565304,13759680.356530404,1.1126003197575798
1500,400,724526.4317207915,733583.4756798438,532846.2458092739,1.3597288850565108
700,300,1039835.5867098307,955940.9223109586,864734.4616755864,1.2024912071793146
4200,200,168341.59555052506,166449.35874162908,115155.9162563489,1.461857983707753
1200,700,1573899.920901904,1498918.0545162018,1178336.2764290348,1.335696738177009
3100,300,318171.6211623806,352015.74547429616,194997.24562334153,1.6316723866805987
3500,700,585730.313386537,682515.6565997752,404198.76079660363,1.4491145698521368
1500,400,755788.9781167828,772195.9775208961,556610.2611466397,1.3578423375807462
3400,700,641229.4049097984,740226.3921060292,419188.66168297577,1.5296916723256884
4200,200,195342.66794533143,195291.0799193546,137320.72161632078,1.422528702486185
3000,400,389829.0131762934,445833.0489354405,254803.76944640206,1.529918548784632
4200,100,89745.20142582424,93769.04837693016,67742.26274582943,1.3248037161461577
4100,1000,687571.6956747381,777001.0064685263,479354.8437219363,1.4343689329101348
1900,600,893830.9652845071,927961.6466956201,647389.4494381137,1.3806696511045808
3300,200,181259.49130290592,181235.350619824,122325.18880262524,1.481783867060877
1800,400,606598.4609866657,644766.4477400986,439321.9404628691,1.3807606793950564
3100,300,300163.5194363687,325426.6345766796,199593.3109673751,1.5038756458398175
4200,200,168636.62179055202,175372.27936956985,153927.2635835206,1.0955604476074516
700,300,980748.2732173158,905051.4706204088,780636.9123995359,1.256343708117355
1200,700,1572285.6018572135,1540589.7613289324,1178913.0523234273,1.333673928504328
2300,100,119446.2128798087,130086.42042456653,88216.27298909597,1.3540156348996168
3000,400,398239.8938165601,455477.25371392386,258531.4032285014,1.5403927292522301
2300,100,134655.3547385428,166614.09193363044,86135.60580524278,1.5632949171217971
3300,200,215231.76366222792,254260.99526926424,130136.35656272323,1.653894187198105
3100,200,219403.73798920595,318608.27776396635,154172.62620376144,1.4231043693789853
4200,200,150079.7572425168,148295.10382968173,112828.85828240226,1.3301540007333787
2300,100,139791.92999290227,200031.16856858865,88472.34264686253,1.5800636200047504
2300,100,151562.10245792213,204332.3269114783,88503.13019760294,1.712505559063572
1900,600,896133.8929093378,935933.5148197748,638289.5827520536,1.4039613321676987
3300,200,214077.58993877075,280506.9514060439,137340.04259498307,1.5587412519601973
4200,100,118817.5898714776,130769.44827439607,96621.71431835281,1.2297193307913477
3500,700,570034.870182094,698598.226800927,393717.399023971,1.447827481323446
2300,100,134923.58331681826,138663.88526329756,90792.97361736224,1.4860575432350085
4200,200,163757.3479707985,167577.63598244337,92049.29190401144,1.779018008542248
3400,700,597960.8774464922,716153.467357363,415883.39168083586,1.4378089854220224
2300,100,136598.02160527871,145936.5407552675,80207.4641784686,1.7030587240775523
3000,400,377041.5055019265,461576.1599195019,266423.12290463696,1.4151981306700776
1200,700,1525743.7621020211,1443733.863355931,1148342.4138199154,1.3286487930256754
700,300,1044706.6563741823,962560.3004194188,855247.4366933265,1.2215256211855703
3300,200,213069.52750928327,302602.60642817547,154082.1067420537,1.3828310893099316
3500,1000,848073.9670942408,946605.4315481633,584835.5933594635,1.4501066226538308
2300,100,159712.63795104824,186471.41965796327,96672.95443360659,1.6520922411731636
2300,100,132890.28624655437,129804.13760881219,86466.11520091382,1.5369059421458768
4200,200,138382.58931055822,146406.41845861805,94020.16245785909,1.4718395043465584
2300,100,129946.80000183782,164438.66816121736,82039.46768996728,1.5839546947441883
3300,200,191653.24102424673,235883.29344785094,112828.85828240226,1.6986189875692341
2300,100,161607.84940896527,225052.30087584935,101398.54388547938,1.5937886602344797
4200,100,86376.20668678697,86274.3351648792,50459.111537190256,1.7118059366369238
1900,600,877189.5295443455,1013730.7024263202,628666.225068538,1.3953183653992436
3100,200,202684.86769768974,261232.83004796563,114753.3996959917,1.7662646007407958
3300,200,201802.6263316258,220308.66750547072,117153.64424146911,1.7225467260385343
3000,400,414553.02453586354,494069.68736793904,278305.13057331985,1.4895629975698526
4200,200,182887.96115670944,182771.66513641598,115640.3076979828,1.5815243386791826
700,300,1066539.3721089717,984126.0557823814,866544.4234278685,1.2307959560687782
4100,1000,670295.7109948535,688457.8561482988,481369.24395854236,1.392477229086498
1200,700,1593369.427281104,1576315.8125632806,1199810.7631433432,1.3280172809141084
1800,400,632333.3823230014,652712.6401166011,433744.14266471425,1.45784881021851
2800,200,213302.6456371343,218463.66694707432,144168.97251737976,1.4795322593522706
3300,200,171402.3960438216,180094.50678968476,119662.02494636612,1.4323875608878096
4200,200,143872.03980888482,151551.95904244285,95501.69574595724,1.5064867559168464
1900,600,868453.8461157394,969759.9143825363,638224.6376003628,1.3607338152613584
3500,700,608758.5110442709,747879.3484440079,411363.6902205748,1.4798547502280823
3400,700,591191.2859213668,725150.3303876976,416086.95964356256,1.4208358907181466
2800,200,260853.0702039935,294161.12248809525,153374.9916632095,1.7007536064079543
3300,200,208763.4244771838,248608.14161018317,131307.82707961582,1.5898779921977109
4200,100,71812.8036122831,71725.77015140456,54138.05797390288,1.3264754278201165
1200,700,1605419.9428706672,1539833.3708057217,1194518.5617727304,1.3439891134786024
4200,200,175352.04814835475,175270.59940655678,124828.15119872103,1.4047476187418804
2800,200,235394.23507273378,306977.81718995544,145063.9587181204,1.6226927567180056
700,300,1038125.0574775724,954671.5828772336,863559.2306176553,1.2021469062811823
3300,200,201666.50710222448,218073.2445925799,121547.61276758194,1.6591564614916987
2800,200,263979.12569257524,341147.65404360276,154364.66132239698,1.7101007667891288
3100,200,216299.57895899922,224329.8841164658,124711.94386995098,1.734393453000423
1900,600,859565.982064502,896510.9676672705,613223.0139909971,1.4017184000813145
3300,200,214392.18186939848,253750.32677202875,128909.95551176889,1.663115785109595
2100,600,792229.5376232967,921994.8514807534,582449.5978495834,1.3601684000610963
3500,1000,787396.0533201856,1052299.7077184431,561529.9597885539,1.402233379705479
2800,200,227042.1711658167,271757.3770017173,127048.40680627653,1.7870524855302647
600,300,1273483.535594907,1166468.6389634677,1046965.8880824585,1.2163562825598078
4200,100,114637.61157793504,114634.42095028282,100419.32952364009,1.1415890956625814
1200,700,1697140.9095486833,1619691.4798417452,1207547.4268997207,1.4054445164989948
100,600,13528060.97848207,12161289.647439558,12161289.647439567,1.1123870387652728
4700,800,499165.28751535434,499165.28751535434,347585.5399734595,1.436093364394471
600,300,1217960.960831778,1121047.3533110386,994066.4475787833,1.225230932799641
4300,900,566490.3001339863,565570.9761121251,418751.3089875336,1.3528084282378945
600,300,1258292.374037666,1154472.4068288228,1053470.9791119648,1.1944252845943204
2800,200,241967.85447843888,248223.89345095947,138073.93785601715,1.7524513187330242
700,300,1062235.37600428,977657.1936105032,883913.2342840896,1.2017416809746257
3500,700,583467.53809194,666652.8843662885,409549.22117922193,1.4246579114763107
100,600,13602480.678028382,12231441.55484126,12231441.554841252,1.1120913767228415
3400,700,561594.7817569489,681488.36641367,405297.32252467604,1.3856365451877786
600,300,1221748.73688527,1122076.1329320401,992013.1801200152,1.231585185932168
1200,100,217009.78956337494,214081.9623784311,169081.18989576728,1.283465001027932
1600,800,1386653.0836285662,1386382.8023634423,1021032.5236720373,1.3580890436688664
2800,200,206329.87134438122,221197.33728102554,141030.24368678863,1.4630186118277955
100,600,12882513.696135702,11580975.105520392,11580975.10552041,1.1123859242210852
600,300,1232607.2915450821,1133486.6704739935,1008856.8719548507,1.2217860886021152
1800,400,680231.2157881433,725227.9765541275,461376.7836599313,1.4743507690008173
1200,100,233463.9494522064,250152.69900923865,165093.24446004868,1.4141338745614327
1200,700,1518955.1820682047,1449404.297108877,1095205.6529626297,1.3869132048024904
3100,200,194092.92862082974,197417.1420100468,127382.15558806715,1.5237057947778354
600,300,1104403.6679912931,1014861.623131374,910743.0644661252,1.212640217731102
2800,200,217228.26239607722,278413.28249135107,154755.6533438329,1.4036854725652184
100,600,13946801.383120222,12537043.050202202,12537043.05020221,1.1124474349551887
3900,100,88059.74899209962,88610.27395434964,52024.98150638994,1.6926435424351614
4100,1000,654164.8936439186,685943.3822297489,471351.5741428856,1.3878491757102203
600,300,1190047.039651118,1090660.043188583,997788.6761422141,1.1926844512329398
600,300,1222697.0487488336,1123679.7796037383,1010968.49399918,1.2094314076120212
100,600,13951668.968003863,12542370.1273745,12542370.127374498,1.112363040343825
2800,200,226030.92474229398,232539.58976265113,143252.54361893586,1.577849293507526
1200,100,257075.36072869043,279930.2343023464,169571.99007315317,1.5160249084638826
600,300,1198075.957629949,1098072.5506267203,1007485.7690539312,1.1891740751385398
100,600,13687055.744760066,12300399.53932416,12300399.539324159,1.1127326149856183
600,300,1222553.9985596454,1121034.1166031142,1031232.1066647712,1.1855274779153753
1200,100,255770.05784571636,264871.9893815617,169630.99954540562,1.5078025745951797
1200,700,1485020.5130807152,1452634.7288957562,1129514.227580491,1.31474263609919
2800,200,231614.4491262517,285990.6549391723,151929.59042458478,1.5244854440729971
1600,800,1398017.2771950345,1473112.8996616292,1026652.9219232397,1.3617233705195269
100,600,13492765.023986591,12127502.072289025,12127502.072289018,1.1125757755850776
300,400,2983566.92553859,2701397.1208933825,2635097.862960475,1.1322414121601607
3500,700,611437.4035446381,731610.2483710082,414016.2606513328,1.4768439350249702
3900,100,89953.71588269957,89790.09095910797,82739.16147748545,1.0871963683989874
3400,700,591440.8977702194,726922.7373131522,423462.6222858858,1.396677927741469
4700,800,481528.01673060225,481528.01673060225,349498.8670376986,1.3777670320134752
1200,100,226023.85328910334,211530.3019492356,174019.86609994428,1.298839370208984
3500,1000,812617.3171178562,985872.5572140848,563889.6857800067,1.4410927130078541
3100,200,228365.98794590827,276815.14274879685,139779.29979442974,1.6337611383213464
300,400,2871869.9170854334,2600891.0756030995,2537608.9302703114,1.1317228130890584
3400,300,275567.66517068684,330356.83914044226,184758.68613219858,1.4915004590014924
100,600,13290892.266568927,11944658.276302207,11944658.27630222,1.1127059442912308
300,400,2999156.398953093,2716246.3142608274,2635931.6427772148,1.137797486961075
1200,700,1513899.9404853974,1460529.7121984675,1146640.029710867,1.3202922462659337
100,600,13492300.581557982,12126268.1144069,12126268.114406893,1.112650689747503
1200,100,229798.26545021165,217020.01186850623,153730.97300873147,1.4948078513570573
300,400,2939740.099326031,2662879.6304933066,2602464.8559882855,1.1295983853774905
3400,300,273001.93123319186,315192.3432270144,175423.49074919705,1.556245004972012
3900,100,89182.83264908344,115059.78434564201,54290.25884700422,1.6427041340954047
1800,400,643708.1886999494,655972.2564028186,455657.4092934709,1.4127021213109747
300,400,3137705.0171288284,2845418.5409948765,2768260.7019595876,1.1334571974770005
300,400,3093745.756166022,2807344.897930045,2733944.4557608254,1.1316051976282993
100,600,12960083.04015318,11651237.265828969,11651237.265828945,1.1123353464067591
1600,800,1479989.7479956339,1449448.0626257837,1023245.9073234242,1.446367620337663
1200,100,234280.5419625004,259660.71787952626,169725.95749798173,1.3803459730977585
300,400,2889469.489340136,2616867.883539898,2548037.694464021,1.1339979371647149
3400,300,279697.06386276137,319720.07986062235,185906.64337269965,1.5045027912317996
3400,700,612620.5793284306,693943.1010986925,421594.7865080226,1.4531028346024695
3500,700,575229.3393353506,645925.772195423,375499.0810157588,1.5319061175311093
300,400,2954276.0442531854,2681793.6769881016,2585314.032285014,1.1427145821979956
3900,100,101174.85723970573,105770.0144007508,70156.3045836674,1.4421349277176658
3100,200,214273.18743897974,218959.08458314877,129389.39423645819,1.6560336239568216
1200,100,224651.97046655498,210324.39994889149,165726.72080175148,1.3555567224146798
4100,1000,692551.2133852817,731575.3222921225,492090.41495114705,1.4073657855214183
2100,600,838484.4034624383,977789.7685410379,551475.0050247815,1.520439540908585
300,400,3034127.5029811505,2750655.958911501,2664231.2290463694,1.1388379018690435
3400,300,275424.5161281622,325214.9907686845,175061.14943294384,1.573304625385554
300,400,3158096.532024943,2862889.28672454,2783051.3057331983,1.13476044279857
4700,800,497402.30860365287,497402.30860365287,348339.03228031466,1.427925849559645
1600,800,1412946.8460921473,1439665.6212031264,972099.2440551737,1.453500611931298
3400,300,280711.77347449947,354103.67010565376,178033.5656390913,1.576735108724143
1200,100,227042.0850206374,215051.05938426277,157242.31307243727,1.443899422390494
3000,900,862899.6307040129,947225.0094178275,600210.2095487982,1.4376623672441173
3900,100,87674.44568525285,85390.5305015364,53544.57418459824,1.637410456995881
1200,100,277764.0022914356,273810.13422313536,177737.28703910217,1.5627784519425436
3500,1000,777264.2158504964,1051067.5767429594,552154.7011388089,1.4076928336341308
3400,700,633466.9396505367,740830.7422479517,426193.20949401904,1.4863374768513915
3400,300,260481.31293383797,317850.6084253701,160719.3643175515,1.6207213986932867
3500,700,554319.8931932913,651024.5679569737,387262.02088473976,1.431382018631444
1800,400,597487.2986536867,642541.5340582604,424672.9490773368,1.4069351484520356
4000,900,629234.8009665417,678628.7165021292,450157.6571615986,1.3978098360785134
3100,200,224139.92736431395,275957.7886939175,137226.72683510883,1.6333547591908952
4700,600,355194.61368951696,354843.15616684686,258750.843562544,1.3727283312359948
1600,800,1404974.009231528,1466518.6018586,981693.6543462629,1.4311735672439885
3400,300,282991.1306995398,339180.5847726988,176080.3546133319,1.6071703815055423
3900,100,91476.20683474533,113082.84419524057,67742.26274582943,1.3503565296890985
3400,300,251248.34519068335,299654.66062878864,178406.2048233847,1.4082937610797202
4700,800,446732.082128647,446732.082128647,330927.4022315485,1.3499398330757466
4100,1000,685743.4075103395,689421.924337093,491510.6396518891,1.395175103424038
3000,900,877596.4551029411,1088291.464365448,617183.6676164205,1.4219372630067182
3400,700,568714.932220995,686593.0446909224,386543.17163386935,1.4712843841403498
3400,300,272007.05734888685,317146.2699282245,177791.60630363494,1.529920692005839
1600,800,1348913.8779807903,1458776.1137141762,1004463.1482738168,1.3429202258927235
3500,700,545442.4013921011,634985.2603338365,393133.72447229724,1.3874220588026314
4700,600,367266.13820235984,367266.13820235984,260243.43733704792,1.411240728912999
3900,100,128607.12919389311,133622.27623151406,96621.71431835281,1.3310375426599612
5000,100,66820.84091256074,66820.84091256074,42511.79157511906,1.571818980964074
3500,1000,867585.5533595403,997987.9339703134,576448.7717999151,1.5050523061235328
1800,400,623223.4778516524,675115.5580525638,430885.67204750236,1.44637781732261
5000,100,84365.76278752545,84365.76278752545,82739.16147748545,1.0196593883838505
3400,300,275334.4968067844,310599.38479265204,181982.13647025375,1.5129754059777716
4000,900,685133.7200238353,736651.3616821155,462887.7507123154,1.4801292947793854
5000,100,62649.201120266305,62649.201120266305,54290.25884700422,1.1539676260674772
5000,100,83904.37646227474,83904.37646227474,70156.3045836674,1.1959634556037881
3900,100,85745.28442757516,93099.22786140142,50992.837169769686,1.6815162518238527
1100,500,1299263.1142938642,1231877.8968938142,928628.9669207562,1.3991197351963887
5000,100,60397.563716648525,60397.563716648525,43958.40781420668,1.3739706854698446
1600,800,1367375.775233766,1431230.8772341316,1000366.5075108104,1.3668748053512674
5000,100,81101.82085238738,81101.82085238738,67742.26274582943,1.1972115716990932
3400,700,579831.8535871422,714793.5543456033,398652.0803225262,1.4544809426757135
2100,600,881759.9368153707,1054615.5707138104,597002.050009629,1.4769797470563943
1800,500,796115.6747137838,892685.2266865968,567495.4797849066,1.402858177858138
4700,800,453939.1236267041,453939.1236267041,334193.5844583023,1.3583119028526491
4700,600,369275.93114827713,369275.93114827713,277514.5116622374,1.3306544905937114
5000,100,113184.54489751178,113184.54489751178,96621.71431835281,1.1714193408387181
1100,500,1202682.827287852,1125349.2734940583,907729.5764016383,1.3249351553085313
3000,900,899704.5263840285,1049709.5861645916,605924.5360832026,1.484845839384338
5000,100,66575.34212735658,66575.34212735658,50459.111537190256,1.3193918818465136
3900,100,90992.09265816912,110241.81612207516,54138.05797390288,1.6807417196610863
5000,100,60397.09765256239,60397.09765256239,54138.05797390288,1.1156125637472378
1100,500,1174313.6849726408,1111137.982459923,888143.702278374,1.3222113515641094
5000,100,104651.63986495626,104651.63986495626,100419.32952364009,1.0421463712354286
4100,1000,664485.6049615203,698033.0666426071,490139.2832501493,1.3557077093581804
1800,400,581445.2349948605,653155.9362127451,444038.5381743949,1.3094476830443476
1600,800,1432791.6591911067,1508894.015642103,1024596.0419583187,1.39839663683709
1100,500,1338025.9479599877,1266441.84803594,947977.8668209653,1.4114527298480553
4000,900,646078.1087866245,710616.3531109525,454443.40206240193,1.4216910309502266
3500,1000,845014.1840422658,982601.3737255078,575769.6064493558,1.467625547748659
3900,100,105558.13048071519,140908.2903414697,100419.32952364009,1.0511734242944268
4700,600,410933.9075837935,410933.9075837935,314954.4837664354,1.3047406173411862
3400,700,613711.1314545561,698528.8083804974,404696.48107442365,1.5164726162807793
4300,900,618715.0895132979,611301.876462691,430593.2564765724,1.4368898727678072
1100,500,1262010.665423697,1184975.999219866,902676.7584433239,1.3980759486929168
4700,800,477448.9507617765,477448.9507617765,341944.90154002275,1.3962745126816687
3000,900,888532.4763288831,1130214.0912276937,604722.4872962801,1.4693226975922793
1600,800,1368877.3575098857,1388274.722919955,997233.7175232038,1.3726745631001334
1100,500,1208237.3984414616,1135108.091401922,895582.4311491157,1.3491079731110631
3400,600,545937.4620377677,637278.2660580467,357684.9896305755,1.5263080024734146
1100,500,1234640.2736416399,1187905.3887778835,939109.7401209815,1.3146922248752169
1200,900,2008200.830384234,1885750.3484320594,1500525.5238719955,1.3383316700953007
3300,900,791027.3165850784,852784.0599381943,545645.6450443619,1.4497088426698
1800,500,726186.2288818039,787355.42781382,554723.6300232235,1.3090955379914178
4700,600,357515.11373153026,357515.11373153026,266858.9388803085,1.339715713596099
1800,400,659475.2713403339,696486.3307396038,463841.88428886636,1.421767403242164
4100,1000,673807.36946406,687106.8810525707,496277.19486071676,1.3577238213679517
1100,500,1238065.9096717075,1154499.233687423,930529.4153431677,1.33049626294202
1600,800,1368075.4875212,1396153.6057787389,1010044.7474868528,1.3544701766185934
3500,1000,830449.9769028667,986160.4202685137,574163.1603787463,1.4463658315435302
4000,900,642635.624424226,680330.0359464537,453541.86547221005,1.416926800693777
4700,800,459416.38379087264,459416.38379087264,340550.30042921205,1.3490411936558209
1100,500,1249678.3179886958,1176062.5579932786,892451.9768552567,1.4002751412935424
3000,900,870075.1922732975,997215.7592325221,594059.5939256996,1.4646261101914293
1200,900,2079081.3666899882,2023320.6727087144,1542959.1690410513,1.3474636324836364
1100,500,1275514.558129391,1287337.3597215917,915129.0345403902,1.393808424808638
400,100,582906.027255748,528687.1928203738,507243.5696873019,1.1491639561149873
4700,600,370833.32849223434,370833.32849223434,261710.62849625872,1.4169593746458622
400,100,607971.6273129231,558443.6125105509,495279.7333801461,1.227531809476003
2100,600,861663.894581828,914700.7158946051,597255.7203511666,1.4427051348712043
400,100,606800.6412400359,555355.5179522907,508715.97021945956,1.1928083189097891
400,100,607201.4679999547,556177.3515328799,508892.9986362169,1.1931810216041383
400,100,589024.3572959607,532660.5420419835,522059.59829983284,1.1282703339124667
400,100,544649.1767890631,497381.5714119855,461192.91902619443,1.1809573701588612
400,100,601804.221308269,551071.0175278507,509177.8724939453,1.1819135390951716
400,100,566225.8895617666,513482.6521966862,497180.1624052545,1.138874662300449
3300,900,846330.3320185283,1018677.2821412071,561076.0614694732,1.508405704927005
400,100,540020.8407284606,491639.64720481104,471726.9392173118,1.1447742238856697
400,100,642086.136410159,590036.8991119392,533211.8611173065,1.2041857716081452
1200,900,2062577.5000308421,2003303.0134788014,1514811.3402080066,1.3616068518127273
3600,1000,818184.7937487643,954186.559423255,568590.1602105895,1.4389710744303632
1800,500,746707.9396595018,800476.352682309,542754.484725673,1.375774794448569
4700,800,449141.5763931501,449141.5763931501,348798.6525815553,1.2876815121530116
4000,900,610516.3280521599,706571.8266638396,445544.69544427475,1.3702695471290118
4100,1000,686044.5596367166,721690.6408787331,502781.7846878242,1.3644976419793724
3000,900,844038.0539285886,1032615.0005167773,588742.9996728252,1.4336273287285544
3500,1000,803134.0253525792,911758.9666574422,581353.2854082682,1.3814904731957618
4700,600,344949.01124235225,344949.01124235225,258031.95898487273,1.336846073639177
2500,600,711054.6346991712,791229.1326603611,486451.5858975827,1.4617171683943821
3300,600,554602.9560896939,631144.0223592832,368523.92871028994,1.504930651397911
1200,900,2065171.9642066956,2033340.5415369344,1511806.2182407002,1.366029547497133
3300,900,792161.0347591107,1000310.2932329326,550840.487348366,1.4380951526864205
4700,600,366120.44406044803,366120.44406044803,258690.3915727318,1.4152842779918706
3300,600,563104.2569093561,643291.5399022334,370649.7440860985,1.519235520579645
4700,800,458814.77971308987,458814.77971308987,339483.81873130344,1.3515070657203698
3000,900,872581.0289784968,1013949.396689219,600422.0641874541,1.4532794196351746
1200,900,1969355.0830193183,1926146.5649157322,1485148.984814249,1.32603200295466
4000,900,609831.376007921,661192.7544054581,441557.24975461897,1.3810924321745703
3400,600,525764.3447679223,628881.573226809,359748.2810247427,1.461478407263776
3600,1000,791646.8176621502,968932.615557083,545931.905349983,1.4500834442981414
3500,1000,847423.3037763615,978253.6112355103,588972.9477771654,1.4388153258559835
4100,1000,631604.2379425021,651651.3262633123,466543.10096803535,1.3537961157971892
3300,600,546554.629722041,685173.6199680696,350938.63956122455,1.557407957144284
4700,600,367463.89311595255,367463.89311595255,258005.7045618488,1.424247164379517
1800,500,872696.9313098515,961667.3763318785,579319.807501701,1.50641652505087
1200,900,1969296.2781413742,1907337.9907857713,1471857.4991820632,1.3379666708466997
