P,n,Paper,Min Time,Time opt,mtsa
3500,400,281494.3824360498,388832.8926417118,218403.23095405893,1.2888746251893228
1400,500,806048.8158449819,965181.7036535589,713216.0957441444,1.13016071938755
900,500,1315527.6538554202,1468188.7615013241,1118491.0422160325,1.1761628874997558
1000,600,1375120.628572363,1501833.5692868317,1194465.827630222,1.1512431722727083
600,200,769614.9722574928,710672.2620779808,672788.5384144388,1.1439180787342853
3200,300,243754.00671838337,345223.3519717213,193356.0199996446,1.2606486558775434
3700,500,323368.6837865142,470953.2088034184,268363.3606182855,1.2049658457156793
600,200,819202.9405902069,786788.3033787783,715749.9610949778,1.1445378765190057
3500,400,266741.7977643125,392882.32922341605,221598.34562442978,1.203717460131191
600,200,779044.3095861326,789154.4084437593,676965.1406845619,1.1507894022406324
600,200,818766.3642894991,841894.9703417922,684783.9574551154,1.195656462707314
4000,400,241741.99539122757,316477.2596028182,197632.33972203563,1.223190474449834
900,600,1562676.088478576,1663967.6677127476,1359049.061649028,1.149830519423981
4100,600,361278.54531737877,455082.2606806311,305911.46652132925,1.180990531102531
600,200,688796.6933410384,694605.0595663657,592892.5650959571,1.1617563347746815
1000,600,1409628.7456781357,1521716.2067644673,1212626.8114406893,1.162458831009512
700,400,1260166.2219604964,1285165.4406484524,1115342.0811378367,1.1298472847674812
600,200,754283.6714544251,714336.7125238223,644345.0433280801,1.1706207400285187
3700,500,329025.3529968711,447619.1687283642,266254.2362875749,1.2357563116535677
3500,400,276070.1707925223,402369.62065798993,228362.6767754031,1.2089110825410407
600,200,773650.7515370556,688700.3389264477,658141.1372050137,1.1755088806978193
600,200,837657.9701149532,818415.3809958701,722193.048937887,1.1598809644414023
4600,400,220838.81634277795,241456.1268095842,165496.2345828464,1.3344038726888823
4900,700,356852.90043239767,381837.53906235227,281226.71358855075,1.268915373930273
600,200,764522.6806764067,723718.1503942305,668511.8702217006,1.1436187070588077
4000,400,245634.0518361784,302140.03422062803,190320.66977027335,1.290632552589643
1000,600,1340167.5690526552,1416956.917527792,1165123.7265828946,1.1502362697420419
600,200,811783.3567566397,813749.2665705654,709004.755314729,1.144961794221376
3500,400,286288.1103219237,432829.2286772194,238547.25477713128,1.2001316493430012
2600,1000,872113.6083872252,1319368.7524211023,759082.2693192399,1.148905255249018
4300,800,483002.80313480133,542015.9391962856,379919.0785756418,1.2713307395502003
4100,600,360383.66900910845,461752.97889644804,300009.7448615649,1.2012398769760035
3700,500,327967.923278621,483536.81380879536,279194.78760353505,1.1746921426926682
2800,500,427359.4586173278,609066.1713000373,364818.52271886845,1.1714302646487438
4000,400,242877.4267130444,336142.217639515,197694.8732082911,1.228546915615505
4200,700,430317.44366814266,516278.2558223178,339343.20231478993,1.2680891814917246
700,400,1365945.6090868418,1384347.8853066368,1186397.4436969662,1.1513389685250675
1000,700,1657495.958069167,1745810.40682502,1425241.4497221177,1.1629580085481885
1400,500,803188.1342283834,934546.636540333,697827.1946472939,1.1509842843461304
2100,500,566588.1419588666,776841.1429409452,486424.69695849135,1.164801346439891
2800,800,685402.3289556291,1006754.4931045306,583447.1563840213,1.1747461984449223
3700,500,332999.3864202831,499306.6417007416,276643.880237158,1.2037113784509288
4000,400,245934.54755533652,325703.6320895349,195184.86419912142,1.2600082929813752
4900,700,375918.20995937317,388971.93285664235,293831.20730041055,1.2793678840758311
2800,500,419540.5091430292,616594.9691549833,356608.0478720722,1.176475157098903
4100,600,361140.314582442,434198.619777582,295792.7334704639,1.220923551249116
1400,1000,1667768.9855798678,1857976.3272580118,1462088.9833986587,1.140675433928174
1000,700,1644233.648204437,1763680.5356642818,1414003.531714842,1.1628214578858809
900,600,1481447.337848271,1622080.0667394279,1286775.01172449,1.1512869960560457
3700,500,322354.0735724729,556064.8191246343,265323.56068669795,1.2149470357557817
700,400,1332035.5275627926,1323716.871286959,1171690.481040354,1.1368493208036197
4300,800,451981.2826024961,541607.3815926017,382010.3895528334,1.1831648954144098
4000,400,266078.10414831666,347760.00116935535,207619.55264696907,1.2815657328804142
2800,500,423244.0528574598,580024.403158556,348913.59732364694,1.2130339892281843
1000,700,1641533.6573505958,1740127.0036250264,1414695.6627881126,1.1603440234738729
2600,1000,860331.6871497873,1267333.686234272,743285.174609935,1.1574718782750868
4100,600,368059.0961009819,423924.2190971399,291333.12869029806,1.2633616291961338
4900,700,353463.958407472,399894.9933485992,292535.1579851585,1.2082785564715086
4000,400,248974.7537716311,316720.6336298843,205045.83418206192,1.214239512667028
3700,500,373351.0391217861,532326.4450736248,288145.1780149138,1.2957046225582236
1400,1000,1601783.0890279762,2054310.6495241846,1403824.8994713847,1.141013448066873
2800,500,454718.4075002005,724049.0130105033,372419.8762510935,1.220983187249704
1400,500,872283.2799304024,1057451.3789778058,744839.752502187,1.171101941055222
1000,700,1578637.5841262264,1646979.8665374168,1378010.8965838985,1.1455915102265761
4600,400,231229.12838561094,241508.9209739903,171908.585398514,1.345070275865406
700,400,1247813.8762592105,1220728.1911672053,1092016.1547702947,1.1426697955047083
2600,200,181741.4604384799,219753.05665278772,155258.89348025512,1.1705703703317496
2600,200,198399.94168464953,323809.3010763432,165173.06794499487,1.2011639921268504
4000,400,255343.72080472155,311959.9463995701,191102.82708480157,1.3361587826820227
4100,600,362746.63322263793,449850.7059260507,295762.6369367535,1.2264788986859365
4300,800,478009.1868312698,552560.0345139308,380742.66319011134,1.2554652605153198
2800,500,406217.8154616272,659811.7681958129,354623.01224559156,1.145491977210729
2600,200,213304.5261703977,322971.85002244526,156222.72477336045,1.3653873114801223
4900,700,368482.3284428092,422390.69177485903,295725.90046523773,1.2460265667062322
1000,700,1653827.8044084099,1824070.7156280538,1439772.9157720117,1.1486726735108925
2600,200,209597.85938963946,368418.0401460999,158027.06710502662,1.3263415136999175
900,600,1617114.9687835989,1760306.2400668883,1393004.7833558011,1.1608825670274496
4000,400,230790.21981736174,309705.12115086796,193898.55242137605,1.1902627272627262
2600,200,181815.68788834478,293881.5408152516,136821.3611759901,1.3288545467288513
2100,500,540546.6503003974,730152.3315119733,475477.39716276294,1.1368503603450162
2600,1000,924930.9956894333,1323030.9619946082,775988.7312691165,1.1919386950074962
700,400,1268284.840163061,1282079.7003961036,1107991.728122149,1.144669953730233
2800,500,418866.9348147262,617793.2875645757,351835.95509429544,1.1905177078973233
2600,200,198941.86783298408,245672.80135662368,148695.00999878772,1.3379189243445764
1400,1000,1589665.9129748396,1989602.3168532378,1409724.2144500169,1.1276431919664687
4100,600,329703.7468238721,401565.3904616345,284176.51867875474,1.1602075652020472
1000,700,1636391.309197604,1724898.2295799511,1433422.2741272766,1.1415975171684163
4000,400,246124.32150683244,315438.99396661867,199817.3421784777,1.2317465482400078
2600,200,182871.31091088863,224221.17429643957,151878.72397038777,1.2040614124895042
2600,200,199592.24543944543,306073.0965481203,166659.9343702816,1.1976018483002369
4300,800,431475.2433671378,506740.6714152663,361711.3466251809,1.1928717398358224
2800,500,430851.2293342579,653665.7892051074,368935.96933324274,1.1678211536622767
2600,200,193953.55984860894,266281.69693919475,154271.97005116168,1.2572184032153575
4900,700,330098.77839513455,366569.1534964124,268213.62929697055,1.2307308143153446
4000,400,254040.16393176874,367220.45326473727,208728.84792998986,1.2170821927641589
1000,700,1673489.0612195297,1830916.1505927315,1449056.9122796648,1.1548815281428713
1400,500,820560.8191836905,995833.5545487488,709246.0244911831,1.1569480699907555
2600,200,200432.27598963695,302758.86034811183,163616.48199570668,1.2250127465452798
700,400,1324192.2036676018,1306274.439364327,1141813.3838770154,1.1597273445607381
1300,200,354778.8530845543,374968.6480568573,310517.78696051025,1.14253955162212
2800,500,434462.610310677,629231.5318297239,365565.12745624443,1.1884684223953477
1300,200,379504.98086753144,445311.0153078256,330346.13588998973,1.1488101104773096
1400,1000,1582154.0043239794,1950812.4727747748,1380386.7528470221,1.1461671890582954
4600,400,222545.12590600265,250436.02169143327,169725.96886880122,1.3112025660494584
1000,700,1522281.9040041585,1619079.7670989367,1314246.7835551559,1.1582922804545497
1300,200,371830.6553330714,463790.33360285306,312445.4495467209,1.1900658366844625
2600,1000,889911.575117568,1310891.9159518701,775074.4702202866,1.1481626725037701
1300,200,368743.4077727151,516945.12369288143,316054.13421005325,1.1667096483150066
600,900,3393831.997127738,3259486.9961870625,3001051.047743991,1.1308811290227854
1300,200,314674.6763039246,402521.9527441686,273642.7223519802,1.1499471778356523
4900,700,355630.93229536386,383002.2662309719,276615.72920338553,1.2856497109529201
900,600,1591960.841763614,1667333.5640466183,1393596.6808193887,1.1423397197154586
1300,200,357741.54306047247,394044.7213361199,297390.01999757544,1.202937284389668
2800,500,403205.2338918131,682705.4181020454,350606.1337645651,1.1500233312020967
4200,700,421218.52967405895,485612.90857778146,336667.50755115284,1.2511410226009396
4300,800,431755.06925137417,511626.6615097601,365281.359756749,1.1819794734089137
1300,200,353394.72602728347,378975.1590425429,303757.44794077554,1.163410900450368
3900,1000,613951.7106123392,792777.9365818321,524852.4555790056,1.169760575731786
1000,700,1548468.7738339829,1640407.1236684404,1355417.0730965892,1.1424297395755443
1300,200,392096.4805481188,471668.35811446194,333319.8687405632,1.1763369583386698
700,400,1373778.5337484176,1373383.4794830515,1192736.2738856564,1.1517873345739438
1300,200,359655.05063717643,377209.24922860763,308543.94010232337,1.1656526150469944
2100,500,555698.709010433,723316.0818083397,465218.1297648626,1.1944906560096926
2800,500,444327.780514142,745045.2338068011,359514.9778551533,1.2359089547950888
1300,200,373004.63542058907,456128.0767241588,327232.96399141336,1.1398748795686022
600,900,3485846.831132146,3464759.8677944075,3085918.3380821026,1.1295978860213776
1000,700,1585136.2937112025,1626401.0382209609,1375968.0356530405,1.1520153467510528
1400,1000,1676347.5886033522,2044074.763588976,1441121.9294997877,1.1632239814608962
2500,100,98906.5219468196,128627.22900007415,81158.9711499683,1.2186763896261914
2800,800,665767.1600381213,968808.4950996183,586658.8125275655,1.1348455794428873
4900,700,339798.2540728009,379526.87438504334,280809.80319449806,1.2100654970277
2500,100,106505.31270797936,168812.7969620707,83088.51270910182,1.2818295722883049
2600,400,351808.6041063203,485327.0976844094,304049.7534185163,1.157075775102061
2500,100,99248.90070585517,172647.8989300481,81394.55523511353,1.21935552592146
1400,500,800191.4176746227,962942.4888687392,703671.9101885909,1.137165497284329
4300,800,464751.58956849726,548953.1802209376,373753.72959025746,1.2434701055103847
2500,100,117046.06237685271,180476.5975173151,81422.8797817947,1.4375082616891546
2600,1000,902328.0636195793,1250473.1129053952,772911.9466636969,1.1674396643945173
2500,100,100680.04498128216,134637.80194736988,83529.53572797326,1.2053226933903016
600,900,3426965.7922395826,3397116.1169663575,3029622.680416013,1.1311526727047767
2500,100,115551.45458931052,141125.06147685336,73790.86704419111,1.5659316554731668
2600,400,343658.0673632669,479516.1547115994,292801.0304158052,1.1736914548259612
2500,100,133027.68376381966,178035.96192659848,96621.71431835281,1.3767886929175683
2500,100,94556.81155284509,122651.38297904347,79548.82598484072,1.1886638222777088
900,600,1562974.914943895,1621302.7492042931,1366711.0599249066,1.1436030341554213
2500,100,96071.37832668457,152133.30778048982,75476.31027476989,1.27286797641457
3900,1000,600477.6818390323,915689.5391712976,503937.1433999843,1.19157257944454
2500,100,108895.97375729539,186930.41363588057,101184.76326029963,1.0762092062928341
3000,900,692071.66232325,975524.9797145944,600210.2095487982,1.1530488007585005
2600,400,348367.275475757,507002.3915292119,304145.9587819863,1.145395049373215
1400,1000,1648067.7860287554,1917369.9850635626,1439424.0161233896,1.144949485049776
4600,400,235909.64199838426,260743.4403650701,180538.741432147,1.3066981642111848
600,900,3422564.201098625,3405870.3510680036,3023612.4364814004,1.1319454040483732
3100,900,669322.6004557129,933579.2856212963,580848.5898859337,1.1523185424056097
2600,400,354422.8849845718,515551.24888687173,300284.4064601868,1.1802906756384066
4300,800,457053.4586861899,531683.2208903095,372229.39814355737,1.2278811425580054
2600,1000,902256.2348902661,1251750.7358022858,782590.9611265148,1.1529090926267496
2600,400,385377.7536644801,574497.589020857,319414.6963799524,1.206512280217886
1400,500,838344.1617621941,983727.7387742037,737871.9386664855,1.1361648516913199
600,900,3358465.5561759407,3322236.0864823135,2970297.969628498,1.1306830461174209
2600,400,359676.93940362637,506157.14953401615,315455.1295108645,1.1401841522162943
2100,500,579453.7765788729,852019.0182527308,496559.83500145806,1.1669364610957136
3000,900,741281.2965296357,1117937.5396675149,617183.6676164205,1.2010708244961883
1400,1000,1640357.8838836378,1926477.020516442,1435407.9009468658,1.142781701843481
4300,900,497545.3980925119,575598.8922810269,418751.3089875336,1.188164400716713
3900,1000,605684.385126159,874615.6924112616,506054.84621282655,1.196874982344171
4300,800,437838.6278418298,503451.327813431,381245.0388682116,1.1484441322610401
2600,400,359869.99181270646,526927.5151597379,294004.3493612332,1.2240294832187888
3100,900,727365.0639995758,1056595.1592727648,597274.5170481489,1.2178069601803214
3200,600,449944.06324547034,679858.7282419902,380040.3014824865,1.1839377599962388
900,600,1532633.220241385,1595580.6514622238,1347500.2302543353,1.1373899505398277
600,900,3332660.963735864,3261551.066301402,2943714.9983641263,1.132127588977833
2600,400,337857.74732106057,532390.8837625773,298305.46526365547,1.1325898673108354
2600,400,361451.10911156633,510073.41119965207,307411.29565919645,1.1757899407583243
2600,1000,921837.5133477662,1311807.9258353326,792848.1989307997,1.1626910606480734
4200,700,408051.08697200305,467075.2123646827,336832.30066383636,1.211436926232452
4600,400,218260.44080851955,254346.14003372687,178300.725375706,1.224114149556108
1400,1000,1664005.2988568514,1942334.7617259158,1453383.2135206705,1.1449184794325309
3000,900,712500.0493359007,1061790.2248542581,605924.5360832026,1.175889086686636
4300,800,441771.9880458081,503297.88818890613,371063.70884584327,1.1905556310529422
2600,400,375320.4005871345,556652.3824230443,321121.30450767674,1.1687807545580087
600,900,3387779.3901693146,3317064.9842390483,3002110.3209372703,1.128465988255767
4300,900,537030.0067654894,613465.736523709,430593.2564765724,1.2471862916754897
1400,500,845835.4796262991,1025175.9214870749,731130.2549124889,1.156887536718802
3100,900,676894.7995493246,1018373.8855006725,586378.5833063251,1.1543648059801557
3900,1000,602554.6638311016,811785.2738721202,495523.44973995665,1.215996264449873
600,900,3287626.8424063395,3151606.618418653,2921610.164118676,1.125279095336826
3300,600,429148.4543436029,645338.8834431135,368523.92871028994,1.164506347920143
900,600,1537961.769577175,1623664.234397939,1327184.252922469,1.158815564749636
2100,500,541100.1560511964,763671.0711448551,472830.68299412203,1.144384608513071
1400,1000,1669121.5517190578,2024771.411747278,1472432.3694429137,1.133581131709676
2600,1000,847668.9328732154,1155499.8410269974,735702.582295748,1.1521896935961244
4300,800,445760.06496716425,489202.5136896865,375830.6037160383,1.1860664367395735
3000,900,696299.2755886146,1091658.7769398524,604722.4872962801,1.1514360557381869
2800,800,682209.1784091664,980975.4795396634,584711.9470419567,1.1667440384285728
3100,900,671573.3256920555,1102511.7888146706,585215.3102867226,1.147566227143002
3300,600,443138.23707276897,635138.3200493637,370649.7440860985,1.1955714097831187
600,900,3404928.574061773,3360868.4427076234,2967885.135475751,1.147257531419242
4300,900,504410.4388969094,559338.0958275388,422738.04843014135,1.1931985795223838
3900,1000,639533.8202137052,891988.2640052619,517325.82084607764,1.2362302333329476
2200,900,945936.1343829072,1226414.712455036,818468.4675665429,1.155739251868003
600,900,3424116.1148843053,3422815.012438436,3034061.7686817944,1.1285584724176454
4600,400,229934.2610503953,252759.32447896403,171534.09013886217,1.3404581029010407
1400,1000,1556707.714615993,1732843.866198462,1366304.7956921037,1.1393561081862706
3300,600,417772.9733056336,705875.4244956574,350938.63956122455,1.1904445000070993
1400,500,823499.6086923614,971615.1302621329,701212.2675291302,1.1743941839382481
1600,100,151228.57595287036,179204.90701912803,126810.89242182547,1.1925519414359265
4000,800,505008.4501768931,645588.1886908667,408413.0094688149,1.2365141130879034
3200,600,451713.72975062934,655283.5808128397,382232.5485887891,1.1817772490029075
1600,100,142824.52182539532,211637.4457494282,123819.93334503651,1.153485694644986
3000,900,695615.9655875766,997101.8658935181,594059.5939256996,1.1709531715341321
1600,100,157372.19326721525,223499.9340469924,127178.99255486489,1.2374071385989713
1600,100,157025.51575352164,216264.9890705048,127223.24965905423,1.2342517281576642
3100,900,663526.6582342557,971427.9498699582,574896.381218419,1.1541673941797934
1600,100,157621.15790922317,170896.08440989067,130514.89957495821,1.207687079578965
900,600,1565878.7196871603,1641275.6635162227,1347363.1238229882,1.1621801814229256
1600,100,151589.63572054383,177411.26509153895,115298.22975654861,1.3147611723148245
1600,100,170263.7033355158,223499.11367818405,127294.46812348631,1.337557757579424
3300,600,470658.3441072657,742263.4913724355,379910.395460673,1.2388667162859632
4300,900,512201.6092963671,584017.1483418348,421899.40974159073,1.214037273979799
1600,100,144014.06111759885,169848.10396509964,124295.04060131362,1.1586468810089983
300,1000,7670435.654446819,7000927.223896535,6823081.922527074,1.1241892947411527
1600,100,146045.3973849401,189353.05523489096,117931.73480432795,1.2383892904421212
1600,100,161783.68818521182,240239.37104752526,133302.96527932663,1.2136540837347911
2200,900,977629.4103800654,1357149.3114015632,841614.0922042098,1.161612453303423
3600,100,77255.92861237228,106214.0365933414,56360.396631922435,1.3707484905919676
3900,1000,601622.1516811146,788508.5189492936,516716.3134801911,1.1643180909638116
3600,100,90679.14641423406,112122.9088877086,82739.16147748545,1.095964048885233
4000,800,492351.1440033237,634408.801665109,410661.16876929585,1.1989230573683
3600,100,70450.79743843409,115662.33462412698,56523.996691051056,1.2463874029202882
3300,600,438164.3285059461,656108.5239835607,380071.82204165147,1.1528461282718516
3000,900,694578.9758074617,1060720.9953285784,588742.9996728252,1.179766003491254
3600,100,88256.51010227807,133079.21663665803,70156.3045836674,1.2579982743678386
300,1000,7393435.131559554,6844690.155766772,6551182.864199796,1.1285649148892496
3100,900,661931.5070336685,975553.0141123179,569751.2900059599,1.1617902734836183
3600,100,73972.52982641716,87367.9120983425,58006.622033314765,1.2752428469965504
3600,100,93123.04555919509,102097.337034176,67756.1990911905,1.374384142089557
1400,500,824928.6642000424,1139956.7726445796,719029.9557103066,1.1472799674738472
3600,100,117221.55120471684,167620.86510044363,96621.71431835281,1.213200904493279
2100,500,538682.2201137072,748605.9233071757,469114.6067923939,1.148295560006087
3600,100,76757.61291437007,95198.00237068647,55242.2402672505,1.3894732100478304
3300,600,434359.3500805878,636282.1388514178,372739.37997952,1.1653165010481412
4300,900,486191.55036089156,587437.5903353608,414460.1818086277,1.1730717972453746
3600,100,81679.44470841206,124894.69836651425,54138.05797390288,1.5087250589554844
4600,400,230534.82860588326,229273.00558213063,168607.43688815308,1.367287427296639
2200,900,944596.2571013735,1374944.9674141493,826260.731022549,1.143218141242628
4200,700,398667.3234673682,469452.8144872605,328097.83251997584,1.2150867331410848
3600,100,111466.3187671248,154436.03773206891,100449.69451400051,1.1096730488472397
300,1000,7372742.626005138,6837526.679005513,6578713.000766746,1.1206968027250692
900,600,1480218.4029318055,1515240.3541303957,1294581.9184254385,1.1433949307218434
4000,800,509918.1490437979,640446.6964045672,409298.3629293697,1.2458348120287783
1700,400,540935.5341482011,675869.3063361251,465017.26993420144,1.163259020949355
3000,900,696947.6276413476,1008203.0307001981,600422.0641874541,1.1607628520189723
3900,1000,617376.7295852897,809197.3654277042,515274.6311091313,1.1981508351311283
3100,900,665717.5455402265,934004.3245456911,581053.6105039878,1.1457076137308637
3300,600,420293.815639188,633609.7547154707,367500.06279663695,1.1436564457725424
1700,400,512690.3759697997,674260.3459987467,447813.3406359373,1.144875173307099
300,1000,7275638.070994318,6686163.2438648725,6441804.8466194365,1.1294409321965824
1700,400,530590.9348250879,655837.4096325361,465164.40754892025,1.1406524794554211
2200,900,951103.6844365333,1352996.8435992834,824621.5735858364,1.1533820056401072
4300,900,511532.64614569617,580640.624849881,410750.9300042967,1.2453596785291399
1700,400,532657.6917592447,671802.1195222588,459258.50399793277,1.1598210748899758
3300,600,432402.4536241099,688940.6689218195,361959.3417061279,1.1946160902656693
4000,800,469463.4578877143,583429.2243218436,388839.6976220695,1.2073444680640777
3200,600,423989.52251483226,759100.2928663808,361905.4720475128,1.1715476975688521
1700,400,561387.0112797642,774723.5333982788,488516.59446345665,1.1491667174506979
3000,900,680706.9365520544,928889.7949818065,584322.0328237353,1.1649516847114925
3100,900,662568.3409291863,913752.3460238646,565472.9349907115,1.1717065485018654
300,1000,7558023.987978211,6992302.200299687,6725235.670999009,1.1238303544618375
1700,400,563780.4135264353,685545.1458300377,482460.78631073394,1.1685517860167118
3300,600,460100.7136678532,592872.3151374777,367462.6701335422,1.2521019169121173
2800,800,637400.6207168307,1008711.9418448755,555485.2823172421,1.1474662623965006
1700,400,513423.75685318396,656904.9272396412,449653.71078776836,1.1418203487161132
2200,900,925312.978960145,1288851.5422992173,810081.2644441358,1.1422471047951952
3900,1000,617424.4826017786,752001.1191168777,521727.30741767655,1.183423742295111
3200,400,290562.5969294281,434834.5862065165,247040.42465254452,1.17617429349102
4000,800,453890.3935086392,606901.0519845971,392677.46173850517,1.1558860330285454
2100,500,564060.5182144335,809454.2850390143,491914.62577765697,1.1466634425083877
300,1000,7512075.640946835,6893612.977981038,6717312.075242484,1.118315712713952
4300,900,498694.8628273743,575921.8465868571,418899.11454938655,1.1904891786744995
1700,400,523755.6837128626,675074.8394783721,456231.8880502966,1.1480032357035113
4600,400,223608.1196319046,256980.20789567212,173754.21058998062,1.2869220197464313
3300,600,425573.85834527056,574099.2841248771,353067.7959342105,1.2053601694802283
3100,900,661913.6462072065,993164.7795317107,574429.3810598229,1.1522976853760076
3000,900,704408.7204232774,1068642.4547695897,593577.0270951502,1.1867182998481525
2100,300,342279.78134385776,491729.1663892551,299133.11088070244,1.1442390323696485
