P,n,Paper,Min Time,Time opt,mtsa
1200,500,1153492.4498164144,1151795.020249047,860850.5951108997,1.3399449990132317
2100,900,1101350.077318703,1402874.3137077386,863889.2675661144,1.2748741287429126
3900,200,170693.45735938678,224688.36763296276,153927.43410024705,1.108921605541873
1400,800,1577703.0913903571,1554911.2787853864,1169423.8940839134,1.3491284891406086
800,1000,3566095.680833317,3036417.4182549687,2576756.646525099,1.3839474075452167
3300,100,94637.06894004773,121513.5157188504,82764.5367230505,1.1434495097426267
4600,500,307081.7894674808,315549.66379478306,222063.44861148516,1.382856077340044
3800,400,279301.3338349745,374925.71672395366,219714.5767684104,1.2712007457264494
1200,500,1151179.9429237728,1104649.6687569034,852985.2973979037,1.3495894318876709
3900,200,148295.07328234994,201577.29649634904,112828.85828240226,1.314336381133791
4800,900,468072.7532381589,491163.7713657768,371287.24620356224,1.2606755497912603
2500,600,630272.4022903186,758321.8404079742,485050.72457627574,1.2993948268831137
4100,100,69956.89153731856,77585.38587826821,49487.17753046848,1.4136367242655372
3300,100,88060.11795150186,161189.1109412509,61662.54184478297,1.4280974367415293
3900,200,141888.1299817231,180755.53280632177,99130.00666585847,1.4313338085408505
4200,600,359238.2660247896,427263.0501611242,292866.6556981943,1.2266274054598854
4100,100,92658.78403236048,93126.5256805128,82739.16147748545,1.1198902959341002
2800,1000,919224.0060502167,1206224.4898077773,731044.4916993293,1.2574118490564916
1200,500,1101553.070571966,1112510.237586825,818080.9787839853,1.3465085965075736
4100,100,64512.513196796535,98565.20594142357,54290.25884700422,1.1882889226702662
3900,200,133013.5708467125,158296.87632491198,101252.48264692517,1.3136820685231057
4600,500,309573.10987234034,318598.7009683838,217065.76826995699,1.4261719493574652
3300,100,101058.92767463035,142139.6843488797,70156.3045836674,1.4404824808597056
1400,800,1474819.9454018131,1564670.6745793244,1110970.5646344842,1.3275058695070265
4100,100,89368.45661075124,92856.48821123506,70156.3045836674,1.2738478336493864
1200,500,1113989.1461953188,1180525.7754600837,838868.2816620243,1.3279667029348228
4100,100,66545.0473498784,77121.34304980522,50932.64373656906,1.3065303991298574
2500,600,595809.9860746542,732081.9191564415,466049.49063315784,1.2784264290584428
3900,200,173427.61388664207,199704.25630840956,115640.3076979828,1.499715949732528
3900,900,563562.996461509,705360.3973381902,461700.1611913832,1.2206255137691013
4100,100,86121.72365788177,98393.21896316919,67742.26274582943,1.271314540835645
800,1000,3346121.519408858,2736138.614704022,2391033.392461181,1.3994457500924187
3300,100,79798.51546534293,106848.690893364,63279.95130907065,1.2610394574356205
1700,700,1116973.5397961403,1279399.6044720716,852386.4189880381,1.3104074805910477
3900,200,154295.85861920906,195703.15532525047,102847.9800341078,1.5002322706584947
4100,100,114064.10850518793,122632.9076985211,96621.71431835281,1.1805225079050583
2400,300,345143.14054328436,406213.6396733984,261741.47202061463,1.3186413978603324
4100,100,72335.82532811906,79999.27884851194,50459.111537190256,1.433553289474882
4600,500,295650.2777915947,313052.2116858847,212382.18967526336,1.3920671890785659
3900,200,159118.64645897993,207288.5577505878,124828.86001477759,1.2746943810921851
3300,100,98352.35126079548,106042.93783279015,67837.48332561705,1.4498231131114983
4100,100,64763.01495648652,91971.98031253034,54138.05797390288,1.1962567070230958
2300,700,809310.8700346042,997802.9075455187,619670.1955313554,1.3060348486514435
2400,300,313523.9691723212,445288.7397399957,248516.61189469582,1.2615815368719536
4100,100,103033.49593601146,103292.21892154912,100419.32952364009,1.0260325021564296
1400,800,1504133.1749980734,1565436.1295687878,1121935.6049671576,1.3406590969560181
4800,900,473571.0919641027,504248.37616147427,367964.3747955158,1.287002558949557
3300,100,126317.51351187128,153411.34918059982,96621.71431835281,1.3073408436500686
600,900,4370074.359666883,3442962.109127261,3085918.3380821026,1.4161341555081082
2400,300,331028.2717332496,420114.1529515761,263367.7447779912,1.2569051385251964
2800,1000,865196.306175268,1294012.819519286,701912.4497356924,1.2326270982956076
2400,300,331135.5005482706,446560.6261136311,248003.2950300038,1.3352060524365588
4600,500,307065.92109277187,336733.3581540671,237834.46181356232,1.2910909493573723
3900,800,544607.9834556216,673516.3186062853,418885.1379167332,1.3001368016161983
3300,100,82137.22832929638,107793.93985587328,60264.26210972782,1.3629508676260362
3900,900,607080.503546194,783854.0129150741,474756.6673972465,1.2787192792349502
1900,800,1117662.3051130911,1265886.7579677948,859816.8620396103,1.2998841433067898
1400,800,1538423.3323029506,1612397.1139966457,1147957.883741505,1.3401391759154204
2400,300,343584.68298678455,441431.60678718507,252214.21798871268,1.3622732521850174
3300,100,77689.9605259048,111427.18985744103,57179.022935431734,1.3587143770126087
3000,1000,859222.7868664968,1119452.495674709,682308.1922527074,1.259288392873737
3500,800,594967.7115870527,782635.9102532442,466757.72510721703,1.274682087908422
2400,300,299803.0983767583,383508.21395028156,227685.7661165313,1.3167406267430735
4600,500,279807.9497487419,301968.089595709,215857.4857147079,1.2962624336250972
3300,100,104738.51758821166,170417.7278911153,100588.76879010165,1.0412545938082738
2400,300,331273.46321216575,405322.1940608343,249447.16903555352,1.3280305585065573
1400,800,1561907.5396390439,1623314.5736987318,1143276.0085837832,1.366168386209586
4800,900,489748.64992304036,504191.1056513897,375263.7901171588,1.3050783550689475
1900,800,1138468.0590460643,1270957.349310938,864549.8289879913,1.3168333632992688
3900,800,512261.9383354045,648032.1442758084,421190.9423274829,1.2162225889869978
2400,300,328562.41531439894,445031.65076327167,252742.123499795,1.2999907208371042
4600,500,278753.0432161027,296777.0888230259,214161.01614435375,1.3016049710382918
2400,300,340513.552360445,387151.6900057384,251871.4422634828,1.3519339441596308
2800,1000,878845.4503506271,1299506.3566043235,704862.1072250084,1.2468331626033617
4200,600,361624.7865235943,400141.04388042167,288750.04934021475,1.2523799990680387
3500,800,585260.0775408668,754782.4903834319,469327.0500220524,1.2470197008959254
2400,300,329911.5988292118,422257.01188174385,257808.0266661928,1.2796793144706
3900,900,561598.8470935607,699697.0236404772,466095.7969870789,1.2049000457069758
2100,900,1102208.9017961465,1327546.8930443719,848656.5627509995,1.2987690782985681
1700,700,1003111.773043462,1140191.069716346,773086.3432677387,1.297541706406861
1400,800,1552472.8996391234,1647353.7718537138,1170966.9050952212,1.3258042502173695
4600,500,289730.28010013676,310181.2595824157,224569.72046371296,1.290157370734906
3000,1000,809461.7982672548,1154334.4431215914,655118.2864199795,1.2355964030415258
2300,700,780757.1480752432,997344.350692022,614784.1442238443,1.2699695582763237
1900,800,1112213.5390795255,1301318.7061302683,861680.7640618309,1.290748947251325
3900,800,541151.3189604292,687732.0515912117,419793.19274807145,1.2890902670858406
4600,500,284258.63248690485,303610.3021131452,222517.90366901836,1.2774640952474638
600,900,4260792.510944835,3366313.5764853647,3029622.680416013,1.4063772820580296
2100,700,893114.3679216787,1055889.9099935952,678686.4046295799,1.3159455704864627
1400,800,1518660.2440543869,1567571.2493209771,1139695.6771693758,1.3325138231867586
4800,900,435896.41788683634,468424.2751248852,365201.2705148345,1.1935785909844752
5000,400,216212.84397149805,219133.06310424145,158105.8717776285,1.3675193814154822
3500,800,591822.1192034306,775520.4796360771,467769.55763356533,1.26520016009046
2800,1000,890928.795829876,1200021.3037304187,690193.3764235111,1.2908393882980285
3900,900,580361.4161386958,739707.2927262984,465171.1440740616,1.2476298745785794
1900,800,1061598.6554332292,1265000.5798015888,818609.8897306726,1.2968309676572578
4600,500,282328.2623598715,319626.3114817546,213412.42924799616,1.3229232400133155
2100,700,850670.41505981,1059972.0479116656,673335.0151023057,1.2633687480674984
3900,800,497425.923992708,636539.8383769469,398809.9462790456,1.2472756224707124
3000,1000,805365.5137405125,1193602.060971431,657871.3000766746,1.2241991916149064
1400,800,1564059.4303798543,1509067.045996108,1154336.854270689,1.354941951817027
4600,500,341729.8032761366,348777.00345360494,288145.1780149138,1.1859639839555092
1900,800,1068556.2904958876,1203188.6300186275,826689.3931336951,1.2925728809043482
3500,800,548027.0453692236,809610.1070783874,444388.2258537937,1.2332168439348519
1700,200,330828.87184198044,311534.75484907563,237454.7782639196,1.3932289518902836
300,800,7826650.254200533,5625116.8778832,5445506.792917532,1.4372675587109605
1700,200,330935.70361110574,395405.6775330053,252617.6333276392,1.310026142086011
4800,900,484311.9996587066,507176.9286715157,370985.6419344689,1.3054737027915915
2100,700,871000.9285012294,1106591.9260009062,673664.6013276727,1.292929637069607
1700,200,333344.5965828186,394478.65747754823,238928.87318278657,1.395162468823103
2800,1000,923621.4669900718,1321979.4424603733,720560.9647498939,1.2818089130191226
1700,200,314674.8098344435,438575.1077904089,241688.45557239366,1.3019852731037376
3900,800,502133.59795606264,642509.2154812336,402746.11460359505,1.2467745305259872
3900,900,563303.8502919989,720670.3585266469,456968.91840438434,1.2326962023126393
4200,600,393141.1865259953,418193.0966400159,284396.62562624336,1.382369378188984
1700,700,1042682.9984573041,1122654.850547073,797304.1606450524,1.3077606388178507
1700,200,276151.9080038379,361960.1521108818,209256.19944563194,1.3196832817160409
300,800,7867265.514344146,5638219.201020295,5475482.250257278,1.4368169148890007
1700,200,306915.41504107066,309664.79970334005,227415.89764520474,1.3495776602209861
1900,800,1087901.3205414114,1318926.0906154108,845863.70380953,1.2861425731377438
2300,700,785982.0905504922,1021038.353613761,615085.0707774403,1.2778428999374762
5000,400,212302.05187214568,226398.33290463904,152256.53581621867,1.3943706963647522
1700,200,325688.56427290966,312765.34320226277,232285.10724882834,1.4021069543818223
3500,800,554842.0606605909,750660.0720612454,448774.2419868631,1.2363500592282939
3000,1000,823544.0356712341,1175137.1104200033,644180.4846619436,1.278436797264074
300,800,7838816.62205861,5619408.462541117,5457311.505724929,1.4363879748911879
2100,700,863679.6211579833,1011734.6154094746,656195.6650399517,1.3161922078613537
1700,200,346593.1231096252,406424.54882364144,254891.66433101892,1.3597664090714114
1700,200,321090.75545555557,346694.41380059725,235945.36596060023,1.3608690899620104
1700,200,328530.41036151163,429288.3383632125,250236.97246402196,1.31287717848627
400,400,2839488.4152201796,2073140.7566390296,1976323.3972203562,1.4367529217201198
300,800,7421612.77536323,5363881.455069948,5184529.301627593,1.4314921073034235
600,900,4226012.096788897,3383754.978620463,3023612.4364814004,1.39766990167124
2800,1000,920178.4296603973,1239011.3857831047,719712.0080616948,1.2785369972339244
4800,900,482958.5519407128,507394.9999129837,379257.7210852243,1.2734310340703268
3900,800,512818.4817079937,672048.4013834336,412087.4454456685,1.244440924797856
400,400,2749451.711465365,1985993.730599871,1903206.6977027336,1.4446416749079811
1900,800,1105632.2724573347,1308618.0782119439,842413.901061735,1.3124572980857188
2100,900,1075261.3424201356,1291957.4669183113,841061.4281040361,1.278457561469731
2100,700,889028.2119150882,1088272.4270744717,685606.1503676246,1.29670396252774
400,400,2852648.9485718473,2088818.9040925694,1976948.732082911,1.4429554506283526
3900,900,570438.8292809459,714296.5467999973,452879.2305175579,1.2595826676110515
1600,400,664535.0100712809,677425.3432788509,494080.84930508904,1.344992446086366
400,400,2801433.065056224,2042219.915691548,1951848.6419912141,1.4352716726017702
300,800,7563405.230647251,5380247.586829386,5235699.489846736,1.444583526100856
400,400,2973591.81623929,2216934.214460594,2076195.5264696907,1.43223110652565
1600,400,623740.9402003838,682221.6642902668,475801.6744256834,1.3109263244045337
3500,800,574492.029659832,852256.8682998724,459183.15349660197,1.2511173924504253
400,400,2961564.2946866513,2143024.9006261365,2050458.341820619,1.4443425815015845
3000,1000,878282.2704824848,1170044.2935693827,672523.5670999009,1.3059501755007186
400,400,2755814.116206775,2014875.4408693998,1911028.2708480156,1.4420582668742452
2100,700,867456.5520254491,1054249.6624381049,682582.0352987031,1.2708458575910857
300,800,7660875.976914527,5550732.690100861,5357136.79079369,1.4300318017041944
400,400,2781020.5292429784,2040935.6586970447,1938985.5242137604,1.4342657510920072
1600,400,657037.7821409313,703963.5301496618,494237.18302072777,1.329397715738793
5000,400,205994.45115876646,229291.6860750378,158155.89856663288,1.302477195132742
1900,800,1102812.4038204036,1366746.1766843598,862817.7195438473,1.2781522433306496
3900,800,530720.5215518825,648565.6231208605,410406.77231212734,1.2931573194124895
400,400,2856735.548108442,2118300.9946358497,1998173.421784777,1.4296734792702797
1600,400,647543.5987782298,671240.2497948229,487962.16049780353,1.3270365024157331
400,400,2992739.185627238,2171788.46829773,2087288.4792998987,1.4337927963992012
3900,900,583428.4729860579,727345.1241192315,461863.1262980416,1.2632064344742036
2800,1000,897121.8543401156,1222082.7038262335,717703.9504734329,1.249988736648767
300,800,7681713.634393988,5490814.121110462,5335288.040057655,1.4397936112763232
1700,700,1095250.210547323,1117802.6622674665,809392.9621488473,1.3531748628497546
2100,700,893437.4643200395,1096925.6415618397,690027.1010855547,1.2947860495833836
1600,400,701913.6390373852,753620.8041126945,519048.8816174227,1.352307391261749
4200,600,383957.1238488089,451256.6183997142,288720.66939064034,1.3298567250455948
3500,800,592288.911556638,765936.0699571975,457310.4034335133,1.2951573091486617
300,800,7856415.5393595435,5677442.618056146,5464512.223777699,1.4377157955972666
4900,500,300243.6307644123,305968.2452548299,218726.61253679788,1.3726890719066032
1900,800,1089875.6663659194,1224119.04671833,839775.7621248032,1.2978174835724154
2300,700,771960.2304262134,972992.4428271203,599135.172427782,1.2884575400541407
1600,400,675810.9232758507,724993.1976775696,512614.58545515477,1.318360699151376
3000,1000,842007.125765572,1157706.1693518406,671731.2075242484,1.2534881755291634
3900,800,507983.8988800694,659886.1521731096,420347.09413674613,1.2084867624059594
2100,700,805321.4581960662,1003103.5373188909,625831.8016929313,1.2868017509139025
1600,400,643076.6586413946,686268.3392992086,477757.0677120039,1.3460327478170282
300,800,7635954.415390346,5474886.663656198,5318579.82679042,1.435713040711919
1600,400,643997.3860190107,720408.4601191669,484746.3810534401,1.3285243813878298
4900,500,290875.80056603136,312275.65380538715,204121.41780085766,1.4250136203238208
5000,400,212804.88541467927,226894.2772932595,156147.89135929712,1.3628418774161613
3900,900,546654.5840132785,668642.5490625263,449478.4867874886,1.2161974378803457
1900,800,1120760.3139643425,1229482.8607384025,850563.9978836656,1.3176672381537038
2800,1000,898845.015384482,1166027.946208901,726691.6067603353,1.2369002297847143
600,900,4205389.972484352,3300228.52504033,2970297.969628498,1.4158141760472367
300,800,7733490.310635944,5522476.91913463,5386905.319929882,1.4356091023215916
1600,400,685496.2479829681,713733.4960051326,499543.35544619424,1.3722457530651768
3500,800,560808.7310865802,848073.4972948758,468386.7620380885,1.197319771904604
500,400,2267427.268147654,1690566.1557584854,1581058.717776285,1.434119582438233
2100,700,830312.7535244717,965525.3297549894,645436.7014745662,1.2864356049594594
1600,400,698941.1041417632,740614.3505120479,521822.1198249747,1.3394240634647614
500,400,2176799.151623387,1635896.4186996801,1522565.3581621868,1.4296917632822628
2600,500,495349.4153722485,669014.4338864072,392881.4860049353,1.2608112955621076
4900,500,269907.1030426441,293129.6406313972,199379.1984706554,1.3537375268482132
500,400,2249836.225556827,1695807.4360487566,1581558.9856663288,1.4225433549725908
3900,800,495063.939062858,630022.9424988432,409121.52513772465,1.2100657351045074
500,400,2235590.2254975713,1681694.0182310445,1561478.9135929714,1.4317133622723512
3000,1000,826051.346737406,1114394.6837731556,669857.0204418707,1.2331756203622406
500,400,2363948.014004469,1838377.980112013,1660956.4211757525,1.4232450555994027
2600,500,514834.6342450436,659226.8075122623,384039.4361699239,1.3405775182349957
2100,700,874846.1357461386,950803.8083834093,655222.8741204954,1.3351886362643295
500,400,2372187.932987279,1763612.7544736962,1640366.6734564954,1.4461327283544037
4900,500,311141.43825281283,315875.4378623007,237834.46181356232,1.3082268897461782
2100,900,1105299.4676371668,1342796.0548808216,857745.8059820773,1.288609585647175
3500,800,558338.8130246412,729532.5874259414,455878.2708677503,1.2247541694888429
500,400,2175852.242882328,1645467.6885520257,1528822.6166784125,1.423220862345483
3900,900,583533.5429425896,699258.1244587357,456597.71315011557,1.278003647711528
5000,400,230400.5976125407,255265.81420060954,176977.28425804104,1.3018653697759652
2800,1000,918694.6418881821,1315367.1975883995,736216.1847214568,1.2478598826725944
500,400,2206147.7815494244,1676624.2806113558,1551188.4193710084,1.4222306935762166
4200,600,337319.2137640774,398884.2177763023,277410.4110911654,1.2159572974830573
2600,500,501262.176661296,649641.491945661,375753.1048100813,1.3340200526477388
500,400,2284921.4932651045,1729364.9741365882,1598538.7374278216,1.4293813717281123
500,400,2389200.457102595,1816289.9284040723,1669830.783439919,1.430803935822015
2300,700,794633.9117196336,1041089.9850463262,625988.2242487008,1.2694071245083536
4900,500,267279.2238782676,281625.95786483167,205105.55517118043,1.3031301061309493
3900,800,516278.8001423242,661648.5599576765,414377.33230229863,1.2459146770260248
3700,1000,677704.3869309379,914891.4373229346,553222.8585832763,1.2250115417617429
100,400,11389845.375151983,7905293.588881423,7905293.588881425,1.4407871443473628
100,400,10950196.175847637,7612826.790810947,7612826.790810934,1.438387668174071
2600,500,505322.94725645223,735924.7189608786,401067.5590396392,1.259944704743644
1100,1000,2545933.9131387183,2358332.619015807,1860840.5243255657,1.368163407802748
600,900,4165197.4848075537,3279303.763955585,2943714.9983641263,1.4149459058102523
100,400,11422280.940507127,7907794.9283316545,7907794.928331644,1.4444331250402007
3000,1000,830801.540401552,1114423.3003834698,678245.4996429796,1.2249274648174977
100,400,11256677.664639924,7807394.567964858,7807394.567964857,1.4417969486040958
3500,800,580937.5219413156,745592.0913950487,461734.7417082756,1.2581629006126476
4200,800,502675.38525335625,588291.2693361398,388964.77092268085,1.2923416793272495
100,100,2939239.366455308,2028974.2787492091,2028974.2787492075,1.4486331331253974
4900,500,275019.2014204216,282723.1477966992,201049.11719674026,1.3679204626961707
100,100,2900916.5563439224,1981118.9335205846,1981118.9335205844,1.4642818799317587
100,100,2950226.113570172,2034863.880877838,2034863.8808778382,1.4498395402730562
100,100,2940289.5733407857,2035571.9945448677,2035571.9945448677,1.444453736453671
100,400,11909565.998061638,8304782.105878762,8304782.105878763,1.4340612247528002
100,100,3082877.1095859953,2088238.3931993318,2088238.3931993314,1.476305157316261
100,100,2661465.1127605103,1844771.676104779,1844771.6761047777,1.4427070554228016
100,400,11836260.596841227,8201833.367282478,8201833.367282476,1.4431237586533596
100,100,2989429.596853623,2036711.4899757816,2036711.4899757812,1.4677727363776845
100,100,2855998.2975087427,1988720.6496210184,1988720.6496210184,1.4360982765744386
100,100,2726433.3554488374,1886907.7568692483,1886907.7568692472,1.4449213775942757
3900,900,575232.2470516092,767378.4067650124,466778.733643353,1.232344589826839
100,100,3100481.599688671,2132847.444469226,2132847.444469226,1.4536818410189893
2600,500,489371.40219156665,673377.4742738602,381901.70549525245,1.281406694837738
100,400,11006578.3952418,7644113.083392063,7644113.083392062,1.439876448080704
5000,600,308913.18127976265,328184.60937464825,243225.79294879135,1.2700675266985402
100,400,11175087.72768501,7755942.096855038,7755942.096855042,1.440842078000608
5000,400,225875.56131342746,235888.88415056525,164036.66734564953,1.376982140447137
2800,1000,854120.0599405359,1106068.8147153202,683152.3978460518,1.250262844181675
100,400,11664204.398307744,7992693.687139102,7992693.687139108,1.4593583658881355
4900,500,274059.30758761114,289883.82365213725,210820.55390471013,1.2999648398205264
100,400,11994555.638733283,8349153.917199595,8349153.917199595,1.4366192979176025
3400,100,80315.5755156065,119722.39776229877,59675.71408085905,1.3458670206573644
2600,500,491901.9962996917,644542.7604873423,378900.25933231815,1.2982361035236565
3800,500,356215.2178625716,456514.5541628974,268813.6483191662,1.325138139710943
1500,700,1270458.299108962,1359868.6590640766,950160.9664814118,1.3370979696352494
1100,1000,2426921.1685880315,2324667.8122974555,1786686.2356908533,1.3583365227244952
3100,400,326200.0148875048,463308.2157700087,255009.4706090782,1.2791682368046617
3400,100,90742.74809057511,134041.13964117586,82739.16147748545,1.0967327498873378
3400,100,77096.67793046596,155787.5779256381,59848.93767287759,1.2881879098984361
3700,1000,661120.7374864452,939746.3440203853,531176.9889891726,1.2446336177788029
5000,600,339236.4101068941,354651.9368188244,244628.83109682502,1.3867392841059811
3400,100,97209.05285663343,154521.28531123727,70156.3045836674,1.3856068023181483
3400,100,80720.98372011558,103247.56582104761,61418.776270568575,1.3142720943269017
4900,500,280975.20238226803,298787.0479999527,208894.35854642538,1.3450588342232477
3100,400,309682.7804402064,445134.6132351645,245575.05776809464,1.26105144087007
3400,100,96619.20576153399,116346.51786085314,67808.79477229004,1.4248772019321787
3000,1000,846523.0572036103,1180340.1615493705,687135.1057400263,1.2319601343784166
2600,500,500134.376020812,688188.7455012071,397315.6592819537,1.2587834492219028
3400,100,123505.8302875555,139283.36074836348,96621.71431835281,1.2782409333022586
1500,700,1256133.0718767587,1321465.0190710702,942669.0211432279,1.3325282190278993
3800,500,336406.1398342233,424823.36883697694,262763.8247478427,1.28026047785326
3400,100,80959.57913070887,105920.06543457712,58491.78381238288,1.3841188258233543
3400,100,73802.27892171218,128847.83080231573,55497.28696674257,1.3298357983866689
3100,400,327836.7133703972,483564.10968501325,255090.15897844016,1.285179775979149
3400,100,109881.58076675174,160859.70146857479,100533.9898865908,1.092979408165394
2300,700,786162.3963607255,997259.6098587994,623227.0757075116,1.2614381290611345
5000,600,335921.11513333645,355610.5262928091,277514.5116622374,1.2104632407194102
2600,500,521028.4337403594,631130.5091620362,393685.5218759556,1.323463538251548
4900,500,269071.63437126996,290775.1030722404,208283.00259983508,1.2918559412561639
1100,1000,2422278.93104023,2410030.901623398,1794194.454754567,1.3500648854538906
3100,400,326759.0146117697,433709.4150138741,251851.43767628568,1.2974276328403
5000,400,224598.34548788957,239437.43650438671,171534.09013886217,1.3093510759643767
1500,700,1240005.969870429,1324786.4522390359,943130.4418587418,1.3147767422569867
3800,500,348672.5900479144,411964.6855505494,257094.22960689774,1.3562054293518833
600,900,4245298.425628411,3344335.697849647,3002110.3209372703,1.4141047369315236
2100,900,1083910.436592109,1249698.268368706,834745.7611767646,1.2984916929246697
2600,500,481875.58255042497,691611.8455970081,377575.8363618394,1.2762352252028988
3100,400,338125.3135161962,528595.0948631294,267896.1969638311,1.2621504797316956
100,1000,29355525.01338622,20469245.767581183,20469245.76758122,1.4341283184883593
4900,500,341000.5903356466,337980.78300639614,288145.1780149138,1.1834332702870949
3700,1000,659668.5005252786,938622.6942759935,533409.1622243307,1.2367026051341958
5000,600,379412.9296661108,408577.2421650846,314954.4837664354,1.2046595594666198
3000,1000,783401.4735817706,1013674.0732738092,637608.904656315,1.2286551644131145
1500,700,1213714.2133324496,1237911.0041356026,918673.9310559323,1.3211588707403454
3800,500,362702.5143762094,505239.56628159934,274414.6456587005,1.3217316207944518
3100,400,338892.2882631258,452272.36728019745,264575.26991233794,1.2808917793995314
2600,500,498924.71394150966,781718.699414937,387169.97615170357,1.2886451550313849
1100,1000,2395336.929650985,2299754.4135081903,1756855.8672598463,1.363422563165055
3100,400,333701.67058137665,449848.7461707424,246584.29301264716,1.353296540117668
3000,600,506666.3838204568,673614.8642532466,405376.3215813189,1.2498667456550467
100,1000,28214784.76626945,19653548.592599362,19653548.59259939,1.435607652904668
500,700,4040916.000103649,3088488.9167208537,2850482.8994442355,1.4176250630696696
1600,1000,1716752.5946855699,1747642.2257204186,1279327.8604738263,1.3419176176228462
3800,500,329060.62816175004,456356.54330304614,261301.16691780428,1.2593155707768438
1500,700,1274659.4722407677,1390494.1048040777,959848.6105146745,1.3279797025046383
5000,600,318546.3745531194,341289.99583173066,250847.40254748997,1.2698810963083933
2300,600,674266.7370697268,826060.8937929077,528751.7238017203,1.2752048016444368
3100,400,309877.3818590988,465071.69386958936,250191.68054371103,1.2385598960991833
5000,400,208857.8287823322,224762.2438145528,162289.93398920793,1.2869425949499798
500,700,4047498.8565161033,3074471.485276651,2828007.063429684,1.4312195004235502
3800,500,335628.7759696322,430377.68797111645,259247.54585895455,1.2946266274483207
100,1000,28400221.87110632,19736139.002300248,19736139.002300236,1.4389958374227243
1100,1000,2510208.8060945002,2369272.5539754634,1834155.1829997299,1.3685912889819367
3000,600,518068.0840125746,701479.9956879604,407714.71849470836,1.2706631880381785
1500,700,1258291.1053584018,1322218.3160291088,955614.8494181845,1.3167345674091382
2300,600,667986.7080137312,876923.6892840562,531801.8067322284,1.2560820583110097
3700,1000,672346.578799974,931415.4169939788,522308.5010772516,1.2872594978126368
3100,400,335931.3840164431,436300.9490636496,257828.8286173906,1.3029240594152258
500,700,4026164.428282356,3041359.16152345,2829391.3255762253,1.422978996184771
5000,600,311188.9125283196,321952.9614994293,246007.9907864832,1.2649544900287757
3800,500,337440.0687758757,462702.9427119377,271847.55635081045,1.241284171561286
3100,400,345283.71129101707,480881.68249255157,269327.545716116,1.282021526513157
100,1000,27829934.650984723,19325414.539858293,19325414.53985831,1.4400692204343661
500,700,3946358.4698295877,2964601.709632053,2756021.793167797,1.431903941983567
2300,600,644474.3529483143,902711.7114043538,503520.656761757,1.2799362733061619
3000,600,495231.029521923,750740.0711185145,386032.50351734704,1.2828739160811855
2300,700,802186.6422126709,1046824.081346981,630024.7444694195,1.273262120662005
4200,800,483146.48676948476,542807.6602566297,391105.87501837703,1.2353342601841073
1500,700,1277288.7532813926,1354567.8942496725,966037.9415197765,1.322193154517259
1100,1000,2491887.045372737,2330008.1261711763,1831994.2023388594,1.3602046568659494
5000,600,304920.07147545647,334699.371268216,242550.04144578037,1.2571429370116942
600,900,4179021.745423322,3198432.631191309,2921610.164118676,1.4303830801067716
500,700,4084198.419695417,3139996.7098494703,2879545.8315440235,1.4183481210665274
3800,500,342148.1753237189,434155.9318453106,269363.7781256538,1.2702085547824191
100,1000,28986445.273837406,20175707.012997024,20175707.012997027,1.4367003473615358
3600,600,419205.3598124816,572595.6884040541,337813.6013177658,1.2409368899807984
2300,600,698073.8276948744,972009.888966018,545088.8282696613,1.2806606767393327
1500,700,1154193.154788695,1239947.8524209827,876164.5223701039,1.3173246865400332
5000,400,218660.98138098768,232598.62770549709,167923.72650942532,1.3021446458235582
3000,600,546322.7533949569,827315.5189050164,417901.4350067403,1.3073004963147477
500,700,4085300.022489455,3089110.6975973984,2866844.548254553,1.425016234304279
3700,1000,707569.9779616037,935670.1299695687,545289.3787296495,1.2976045482675937
5000,600,340365.31698985654,351098.55523428036,258690.3915727318,1.315724619382168
3800,500,333926.2206511762,500345.17810219846,258341.3617212585,1.2925774580822686
500,700,4121810.1276427526,3188211.0335397995,2898113.8245593295,1.422238868851016
100,1000,29046511.709507264,20151936.225727454,20151936.225727454,1.4413757260914877
3600,600,429935.73780289176,602573.4490201556,339762.265412257,1.2654016692560637
3000,600,534908.0641063574,687545.5378293449,418079.0042458166,1.2794425423761513
2300,600,711330.4067939838,844595.6890433338,545320.4403206304,1.304426451309518
1100,1000,2455534.9152673124,2319226.536267755,1826882.7830232836,1.344111914615387
1500,700,1207706.5003458273,1241505.742750503,903611.3820643927,1.3365330764058088
500,700,3744864.9713367666,2859138.715288843,2628493.5671103117,1.4247190931700704
3800,500,370733.15288607375,499004.61971232767,288145.1780149138,1.2866193196086917
100,1000,28921024.936846297,20095710.613256086,20095710.613256123,1.4391640829943362
2300,600,700293.5715082381,805599.7003327444,534799.9799706156,1.3094495096030399
5000,600,325328.3618574507,349996.32316364977,242525.36228813787,1.34141996032125
3000,600,522954.5592312712,669454.601908855,410013.317977472,1.2754574944319363
1500,700,1243301.5755614473,1228349.8792516363,917312.0237686936,1.3553747725375442
2100,900,1099019.599604888,1323750.567048835,847967.1815645003,1.2960638377268276
3600,600,416699.7647682216,602982.4036123275,321693.7529311225,1.295330608603521
500,700,3852795.4909216245,2929829.86231023,2710834.1461931784,1.4212582855104217
5000,400,225793.9808945288,244126.42927382226,184114.18593069012,1.226380138788051
200,800,11770146.034061266,8251726.431243706,8168260.189376298,1.4409612036317854
1100,1000,2535720.8491694746,2266269.5810712143,1849760.4535717624,1.3708374207444909
500,700,3916692.0470733056,2932785.100997917,2751936.071306081,1.4232496488243007
