P,n,Paper,Min Time,Time opt,mtsa
3900,300,239464.4320810195,281033.8307619815,161071.67508960902,1.4866948639343214
400,600,3943845.7456783997,3214840.255187449,3075099.8848310397,1.2825098024076356
200,800,10264907.72382834,8251726.431243705,8168260.189376298,1.2566822659712722
2400,100,118511.08990369941,187956.14288566477,84815.49977270281,1.3972810420418138
4000,1000,705357.1504796543,774048.0153480172,511731.1441895306,1.3783744813827672
1500,300,563765.5516649432,572958.5997882511,404387.397599672,1.3941224553764393
400,600,3852209.2269445905,3139200.190690738,3031875.5180722545,1.2705697196281744
1500,300,532541.7299255629,562849.7309287154,402994.3076215725,1.3214621642389064
200,800,10305334.541907929,8296000.031932432,8213223.37538592,1.2547247372805936
4200,400,266659.058218237,280416.76380414586,185890.3468563061,1.4344965337246125
5000,500,308991.11356589093,308991.11356589093,218726.61253679788,1.4126818405049235
400,600,3890943.389674864,3192176.1038092896,2986164.569075555,1.302990273868063
1400,300,602723.1397336543,586708.991524234,426028.47753376426,1.4147484769627552
1500,300,546849.1116394439,532768.9931089528,412492.8426659085,1.3257178187752336
4100,500,363198.5686208318,373364.48055475164,238282.45670883206,1.5242354541637126
2400,100,123263.09856762494,125442.22159533801,87009.93304997214,1.4166554811257197
400,500,3311718.4724085163,2719813.9148509977,2553729.6590320794,1.2968163880211705
400,600,3905011.7349157254,3187307.747002123,3031567.0286017233,1.2881165740600065
200,800,10271577.363034572,8247703.071352949,8185967.258587394,1.2547787009848217
400,500,3224873.671002383,2627981.0606502597,2496256.3351045055,1.2918840207439568
4200,400,288100.3365279043,287063.2676844092,197732.90728282768,1.4570176531912282
400,600,3740518.1837833286,3050980.8478298616,2912809.316457236,1.284161706929999
400,500,3116991.3541433364,2539283.0023379037,2442395.1812655283,1.2762027120149597
200,800,9751107.566630254,7845776.706170323,7776793.95244139,1.2538724346128602
5000,500,303593.6121739905,303593.6121739905,204121.41780085766,1.4873187509905437
4100,500,363705.16821973637,402900.8354821544,254335.52524464924,1.4300211025175613
2400,100,125134.48494774138,146419.76115131233,76865.48650436573,1.6279671233282849
200,1000,12837901.9474767,10313243.51954681,10234622.88379061,1.2543600378094155
400,500,3379928.740624715,2795670.4275850025,2606939.1337576546,1.29651233389284
3100,500,473861.8046398012,597278.130659679,329513.50439123606,1.4380648996927858
1400,300,592004.1128763364,616902.2152075632,451487.5624765563,1.3112301690637969
4200,400,282239.8187716961,299991.13972154405,195281.74684005897,1.4452954428088876
400,500,3207179.270114206,2636303.7743883543,2482361.0857191407,1.2919874101172857
200,800,9855266.806016814,7921286.837322138,7853549.234770103,1.2548806293063632
400,500,3146309.8001397853,2573182.7371667814,2462851.685660068,1.2775068098737516
4000,1000,677353.9283286976,800078.9327786843,491338.7148149847,1.3785885538935345
3900,300,233753.59086422686,272047.23178551573,152933.29962750513,1.528467583146203
2400,100,139376.84340803325,184931.41231358645,96624.49385290666,1.4424587167329366
4200,400,261120.16341567072,275125.52321377513,182002.69246171578,1.4347049479534335
400,500,3299583.3009690144,2697797.8200030727,2582551.7853326993,1.2776445838215564
200,800,10105972.045986222,8133271.926653147,8035705.186190534,1.2576335009593766
5000,500,299738.85825598415,299738.85825598415,195391.6145012423,1.5340415658118143
4100,500,328526.390450053,369311.14657708444,242181.56933845277,1.3565292823374675
2500,800,894142.5973562794,1043159.0074851405,653460.8151501039,1.3683186147143183
400,500,3293779.511559776,2695898.5234211716,2558955.892193711,1.287157594864257
5000,600,326448.3643949968,326294.5916113408,243225.79294879135,1.3421617848881968
200,800,10065513.586243156,8101809.261705082,8002932.060086483,1.2577282314370146
400,500,3175753.0857656365,2608380.4784612795,2454242.936351956,1.293984812475879
1400,300,587472.8254058715,620912.9954204685,425148.5057657208,1.381806162879001
4200,400,266139.79880932113,264154.10862421466,184665.28802035813,1.4412010056810514
2400,100,117949.42587324439,130160.62028965837,82863.36040087574,1.4234207411168163
3900,900,616508.3897252071,709774.7220092058,461700.1611913832,1.3353003562622823
400,500,3341110.386857839,2768245.1282829214,2516604.844986073,1.3276261442134862
4100,500,331812.24375505274,370397.96642330184,240278.21323512858,1.3809501880653319
200,800,10298018.18210227,8292075.20559441,8196768.335666549,1.2563510105918896
5000,500,309874.2081170362,309874.2081170362,237834.46181356232,1.3028986874069814
4200,400,269204.075361619,272752.18051176326,190302.23064616925,1.41461334660944
2400,100,128595.10829941231,148068.39724460125,78621.15653621864,1.6356298223643153
200,800,10008473.847167842,8039867.651697089,7977869.7401856305,1.2545296141843203
4100,500,346533.04392381787,366154.0749289425,251956.27173977552,1.3753697875071067
4000,1000,679828.4218935537,808803.36419028,493403.4750575059,1.377834685526526
4200,400,293685.3109676998,304173.12129423104,198789.37898094274,1.4773692260281894
3900,300,230634.50654668294,276083.7442305024,162072.45832491765,1.4230333082522528
200,800,10134699.414064232,8134611.31085553,8080357.979894822,1.2542389135829042
5000,500,273920.7020640456,273920.7020640456,205105.55517118043,1.3355108877252606
1400,300,585506.6506882432,601993.5959041803,432367.2308377932,1.3541883124530818
3000,100,98915.54010356311,114403.47637231415,67632.47595830692,1.462545008178336
2400,100,123935.67982918651,209318.83998065713,101287.19980986493,1.2236065372706229
3000,100,100645.32771028545,156501.56956323644,82865.58990685953,1.2145611685551294
3000,100,101622.26170813669,157111.22949484378,67828.79602926127,1.498217094466736
3700,800,606256.3297590349,721049.685613676,441527.5778041242,1.3730882514160636
2500,1000,1099609.8426725569,1260637.6662280904,818769.8307032489,1.3430023938816749
2700,400,394006.5295488074,484133.3514587391,292788.6514400528,1.3457028734239673
3000,100,104280.29289203443,152609.1242533508,70274.43572592597,1.4839008213275893
3900,900,673533.3678975222,763025.6215466855,474756.6673972465,1.4186917512712924
200,1000,12377936.177645596,9984623.615006138,9826774.296299694,1.259613358811604
3000,100,92994.86179262873,105509.84084260021,69607.94643997772,1.3359805388428938
1100,100,240495.01164258167,227311.75843494048,184452.20715901887,1.3038337428797884
4100,500,358588.0402693618,378539.41036395606,249654.2333847523,1.4363387129779899
3000,100,109641.50309280721,120988.12225101855,67935.02440692892,1.6139171811591269
3000,100,144417.5048094355,167124.30522012248,96621.71431835281,1.4946692451926835
5000,500,284434.9731622086,284434.9731622086,197028.13485280544,1.443626177422339
2700,400,404625.9624807804,499033.5428461477,281956.5478078124,1.4350649616996378
3100,500,441152.9515231483,566154.5582643257,322097.5916263878,1.369625116709525
1100,100,248642.70068184077,256715.36918463145,180101.72122914402,1.3805681532909495
3000,100,92723.52545239325,113343.20614510094,66290.68832070059,1.3987413285530554
3000,100,110680.90177684429,142996.3673795659,62896.925228974906,1.7597187998286536
3000,100,114736.06550300575,161892.22959822603,100775.01706203852,1.1385368005680676
1400,300,529025.760804664,557197.7678142984,390318.45619976794,1.3553695768203813
1100,100,257119.13581597598,281032.6997788084,184987.62553434892,1.3899261373471359
2700,400,402604.93378353334,523818.75743268465,292881.29364191275,1.3746351935872445
4100,500,346316.05049511604,416663.1245429648,239438.33525384936,1.4463684360649949
4600,900,530689.5981574181,532541.3431633874,391441.44101008575,1.3557317712401955
5000,500,286344.5760376289,286344.5760376289,206604.14282661592,1.385957571421653
1100,100,253518.58771165684,267970.58938769135,185051.99950407888,1.3699856710063207
2500,1000,1054218.988400746,1377888.9783310387,786141.9437039755,1.341003360581045
1200,700,1614266.4273859668,1573347.1178433972,1187701.2081017648,1.3591519621049784
4000,1000,677889.1872300961,777571.984327497,483135.36349645775,1.4031040541603124
2700,400,391315.1441970891,497944.1790004887,289162.76177647617,1.3532694935995149
3900,900,620813.2083264809,782639.6757299317,466095.7969870789,1.3319433737431687
3900,300,235923.4476332096,265698.027777857,152617.41232615616,1.5458488257488043
1100,100,263830.2463091582,234673.20246102897,189839.85392721195,1.3897516293407786
4100,500,361202.4500481075,387242.54899873975,288145.1780149138,1.2535432747356694
2700,400,430307.43107092,583852.5063392763,307584.5224399542,1.398989219800302
1200,700,1579805.5437592198,1537903.8824691267,1178336.2764290348,1.3407085696681116
1400,300,575037.8964885875,573114.3333340454,427623.7183466632,1.344728722513047
1100,100,247859.1408003401,224782.56132232893,167706.51600952525,1.4779338733997813
5000,500,293937.33038355893,293937.33038355893,204716.47137549688,1.4358264794649112
2700,400,399220.7334342767,487116.3157029726,303771.60619564727,1.3142134593618156
2900,500,485949.98589180806,635248.1627934849,352238.57365959714,1.3796046833911764
1100,100,272771.2732642596,288260.21875142626,185155.58999779826,1.4732003136794478
1200,700,1584993.638005697,1538734.206031422,1178913.0523234273,1.3444533800706993
2500,800,877917.6757859731,1061184.7493639318,657057.8700308733,1.3361344804297408
5000,600,362122.0249508413,362122.0249508413,244628.83109682502,1.4802916864999942
2500,1000,1066097.255752994,1367432.7562446885,789445.5600920095,1.3504379651318084
1100,100,255071.242596703,218849.35044789832,180792.78632918344,1.4108485619126143
2700,400,377586.7081722399,500632.8693766071,283115.2993848912,1.3336852829663444
5000,500,279426.5345598081,279426.5345598081,208283.00259983508,1.3415714728131605
4000,1000,701360.0221255184,746882.1241905022,504392.67532492575,1.3905039792136313
1400,300,595433.0946563617,597826.1972363236,433272.21171393426,1.374270212947544
1200,700,1510159.1641713395,1468253.3140174863,1148342.4138199154,1.3150774072237348
2900,500,475768.2599796737,604062.3390533297,344311.2186351042,1.3817971481315157
3900,900,625693.2777013428,769021.3761842889,465171.1440740616,1.3450818815229948
2700,400,383907.66579965694,530435.843785725,287257.1146983349,1.3364600775957118
3100,500,458403.4220038857,532502.8812163179,315147.7653245843,1.4545666269654685
1100,100,237923.8874433351,242045.55289331786,171537.0688062952,1.3870115019395945
200,1000,12410334.39100055,9995221.916034516,9868069.501150118,1.2576253531203982
1100,100,279572.9136589634,298297.82623656985,193895.2222244751,1.4418762383701136
5000,500,340450.7345944265,340450.7345944265,288145.1780149138,1.1815250108985182
1200,700,1642072.7014023955,1563776.5594285561,1199810.7631433432,1.3686097440069511
2700,400,423057.2444196813,503733.4593230027,296025.69211626326,1.429123402753592
2900,500,493712.5154945618,557267.5345011319,336882.0939676591,1.4655350472321587
1800,200,300518.18840112304,280745.9674226454,224262.8461381463,1.3400266409532826
3900,300,225950.02731368237,261036.18185709912,155208.7495315155,1.4557815071359923
1800,200,333374.73863283574,384284.58074302797,238583.3203649926,1.397309493902709
2500,1000,1007416.5879910133,1312294.269376032,773016.5815943324,1.3032276564019303
1800,200,303673.35738378245,383495.3322737833,225655.04689485396,1.345741482685658
2700,400,428966.88592713646,518116.64268587524,309227.9228592443,1.3872191164392211
1800,200,302526.47832270176,433227.4120626959,228261.31915170513,1.3253514850741712
1400,300,576861.9154990904,568667.7578133412,431779.61530882766,1.3360100733020792
1200,700,1590374.2884956012,1541117.0698879554,1194518.5617727304,1.3313935332535973
2900,500,514352.9801023025,764525.0412503876,359577.81155278,1.4304358154947059
1800,200,279639.2737381427,360741.3867752426,197630.8550319857,1.4149575666860534
1800,200,309105.226389959,322214.4166586553,214781.68110936,1.4391601033822452
2200,500,634670.9068656255,748780.4671159636,464314.4834603781,1.3668987926795626
1800,200,313215.09070082137,303070.3767934365,219380.37906833788,1.427726089411367
3900,900,604708.0549034356,746289.3165799857,456968.91840438434,1.3233023747324384
4000,1000,662655.7895719792,758029.9121033979,503798.40564318636,1.3153193462888866
1200,700,1659284.4957109408,1602850.918089644,1207547.4268997207,1.3740946804640362
1800,200,333000.6631646114,389512.1125589092,240731.01631262898,1.3832894001999103
2900,500,481800.4217736794,593381.5671186057,342394.6325129849,1.4071494586160245
1800,200,310657.7873786135,318243.3718321638,222837.29007390022,1.3941014417990323
2200,500,617581.0437416162,694008.9873049484,453864.78820081917,1.3607159220035336
1800,200,333525.8132088242,407971.50363303575,236334.91843824298,1.4112422125889887
1400,300,587477.1733735828,583882.5650276856,441956.6171420448,1.3292643453843065
1200,700,1469843.3296018976,1431083.334894772,1095205.6529626297,1.3420706199112828
2500,1000,1115842.6647498622,1420481.9868473513,807028.2805198812,1.3826562112929242
2900,500,466155.75717975374,561811.2237707722,339703.68078069907,1.3722422910121124
2200,500,616722.0727138335,731504.3326020831,444071.851139187,1.3887889338892867
3900,300,233549.61572704205,262883.68162128306,144863.04739585196,1.6122097382698686
1200,700,1498182.3062069267,1414263.4424258326,1129514.227580491,1.3263952499439975
3700,800,599681.1464568577,730887.0933529829,443958.0202911307,1.35076092569205
2900,500,474829.02634454455,633872.0017249068,356214.03935623437,1.332987961964319
3100,500,480064.9371909264,654982.518170889,336379.24306550383,1.4271538660233039
2200,500,670305.7792472979,832574.4538756772,473988.93341048266,1.4141802308004552
3900,900,612795.730512944,763889.3296066202,452879.2305175579,1.3531106953450502
5000,600,360762.705296793,360762.705296793,277514.5116622374,1.2999778034522278
1200,700,1534281.4162845118,1456203.377957129,1146640.029710867,1.3380672020245021
200,1000,12149581.7307589,9792699.852244731,9662707.269929156,1.2573682914486115
4000,1000,666410.6624686252,753526.8210673948,502392.765331403,1.3264734455899816
2900,500,481775.5164291286,602810.1337320432,352959.43340602913,1.36496002325263
4800,900,486338.8173813434,486036.5906110578,375131.3809679989,1.2964493029785509
2200,500,614331.6425535938,737827.7514712865,451338.37922166195,1.3611331781999474
2500,1000,1085945.396809743,1316439.4018336914,806077.4490290981,1.347197342039204
2200,500,597792.7568796958,697875.1781632123,447791.21557455783,1.3349809824042038
2500,800,917796.3180869117,1085836.962438471,654877.3806869915,1.4014781165965882
2900,500,473522.91775904247,633183.6190857028,338516.2670830284,1.3988187978065492
500,700,3702095.090957911,3049787.381674129,2850482.8994442355,1.2987606737369715
3900,900,614857.8055735071,698479.9794999135,461863.1262980416,1.3312554533239305
2200,500,642076.545584017,764069.3396065946,469554.87006049074,1.3674153683067987
4500,900,517611.7488423321,520676.1806984392,400140.1396991988,1.2935761686679108
3900,300,225732.98875099793,270508.23378759925,153505.95017572524,1.4705162144698047
2900,500,509418.34796920745,728982.0564982679,347117.90965325147,1.4675657285389963
2200,500,643199.5541194518,707801.3957613439,465264.70767158386,1.3824378757166913
4800,900,543401.9986777971,542105.8910717546,385739.7922602628,1.408726840167835
4600,900,560324.6035737441,564912.6222996698,402511.08757592645,1.3920724692286868
4000,1000,673430.594031006,745763.7155467027,508684.12473223463,1.3238679197733798
2500,1000,1070425.9743312527,1318176.4701739934,803828.4245302448,1.331659769255867
4700,700,433552.66190376657,427981.143665336,303242.86164300377,1.4297209159507653
2200,500,618453.9113056194,758708.4019534059,446225.98842762836,1.385965693044622
3100,500,438204.37142269564,620354.6875615445,320304.65622182464,1.3680861733062675
500,700,3723046.6562315268,3075518.706324806,2828007.063429684,1.316491286169695
3900,900,586720.7046632871,675069.4666130678,449478.4867874886,1.3053365665099919
2200,500,664162.5779810571,865842.6950767604,457564.5172701951,1.4515167870607946
2900,1000,972851.2899520317,1208525.7697079126,705836.0609510767,1.3782963832156239
4500,900,573210.6051306023,582988.0037528652,411455.778410947,1.393128095914357
200,1000,12692914.799221966,10218956.639498642,10087853.506498514,1.2582374229607214
2500,1000,1078709.373926558,1272346.8521379102,813894.5995715754,1.3253674056743687
4800,900,502235.1982245174,505899.3041678426,378702.83505200164,1.3261986754219912
2800,600,595845.2888881803,718776.3739541796,434331.7731228417,1.371866682937004
3900,300,224681.45876114364,267757.06479005225,155533.6144614123,1.444584564816931
4000,1000,699134.9880229849,767327.3377304194,515351.3293050198,1.3566181908675925
3900,900,626511.625934332,748698.5049313765,456597.71315011557,1.3721304507023535
5000,600,393994.09255876695,393994.09255876695,314954.4837664354,1.2509556550747374
2900,1000,926959.3111162228,1317249.6244081967,677708.5721585995,1.367784545152976
4500,900,548651.0828666601,542388.6711329526,403949.69072213507,1.3582163706719133
2800,600,588005.6916388648,800247.0544037174,436837.19838718756,1.3460522451151016
2500,1000,1089938.3090628395,1339556.0370799266,824562.1268880317,1.321838917312829
500,700,3737123.889199851,3103653.3318990753,2829391.3255762253,1.320822558342565
4800,900,505601.00673785777,505417.2299510276,377951.55456017505,1.3377402490809418
2800,600,569156.8762879362,796530.7283357538,413606.2537685861,1.3760838263494468
3700,800,614858.0416481628,759933.3366006982,442484.71668039967,1.3895576919829886
2500,800,840623.5065962429,1109459.7352333898,622143.5161953112,1.3511729765135794
3100,500,437882.61641564325,549863.6963617175,317787.3142787185,1.377910938356696
4000,1000,636413.0634884947,681760.6189215503,478206.67849223624,1.3308326548158549
3900,300,242923.21334395162,260696.03880249744,154997.81062368173,1.567268675386283
3900,900,641636.6777032195,793393.5401645273,466778.733643353,1.3746056352975764
2800,600,632673.8007773706,907899.928824199,447751.5375072218,1.4130019615335574
4500,900,540675.1032690752,551667.8988750732,403148.3248641867,1.341131960429747
2900,1000,918016.9293448633,1263844.3551872475,680556.5173206978,1.348920928652671
2500,1000,1026430.0506407376,1198106.926591717,765130.685587578,1.3415094571099266
900,800,2422032.465673208,2206872.480933818,1815168.9309725107,1.334328956575716
200,1000,12647681.057522483,10161551.230323382,10075968.112863727,1.2552323425255303
2500,600,666732.706420532,817914.6379396077,486451.5858975827,1.370604446052532
2800,600,618185.1692210565,786407.6574107371,447941.790263375,1.3800569240427067
4800,900,495730.0635239611,495972.0259887495,371287.24620356224,1.335165881922515
900,800,2393382.2009986835,2191895.853561967,1825160.7500857594,1.311326797317017
500,700,3606707.6174955037,2972858.1191868894,2756021.793167797,1.308664404046646
3400,800,678766.0501115799,810193.810465117,480485.8934927234,1.4126659269381012
2500,600,667647.5539632308,833076.0903371769,489257.66219365003,1.364613383814464
2800,600,594056.5713066743,694072.893489696,439299.9835472914,1.3522799762243174
2900,1000,904475.7971970708,1189777.2060723417,666393.6048227004,1.3572696236148818
900,800,2419421.416329571,2174642.5372339073,1819103.835241643,1.330007319790068
4500,900,512523.9993094415,522581.1215414321,396039.72928379977,1.2941226887420927
3900,300,243650.85558528596,252817.9478995955,158651.09333304173,1.5357653733517738
2500,600,655650.7079276028,856362.6297687063,463239.0042208164,1.4153616210069127
900,800,2306740.5952926637,2158122.6863841442,1728176.4338758644,1.3347830407102739
4700,700,404227.9639038332,407911.13641229196,300851.815258477,1.3436115170405087
2800,600,577205.0729612783,705888.9034649141,433125.0740103221,1.3326521773881936
4800,900,491153.43682532536,489938.1345567008,367964.3747955158,1.334785295718554
3400,800,653205.8893508852,839658.8313059618,483130.7867874069,1.3520270436384274
2500,600,733300.9165348916,925381.4421586825,501481.72200808837,1.462268482285909
3100,500,464646.9946997786,573695.3397360469,333232.4884300257,1.3943628272528061
900,800,2289085.5121828946,2079020.8149713075,1745233.1632822452,1.311621598960354
2800,600,600760.2335817367,765040.4456154631,426594.938439365,1.408268545753332
2900,1000,976077.2836463404,1252693.1367082149,695714.034930932,1.402986334382692
4500,900,545315.6630645638,546474.9215188732,392495.3331152168,1.3893557886062473
1000,400,1048940.9003665575,967330.6438374495,790529.3588881425,1.3268841802939029
5000,600,351452.5678950959,351452.5678950959,250847.40254748997,1.4010612201916643
2500,600,682041.2585688306,839730.212688532,501694.80509497994,1.359474428760943
500,700,3760506.836206124,3137106.0851827497,2879545.8315440235,1.305937483269619
900,800,2345103.223617335,2178330.7775389636,1785712.2635978966,1.3132592923410649
4600,900,526782.9201718108,529597.4682243412,395168.17570643645,1.333060080635513
3400,800,645021.1780253642,807071.1867780222,481527.48579925846,1.339531380965164
2800,600,600961.037156841,758129.4727616309,433081.00408596045,1.3876411837208145
200,1000,12612663.333834771,10140735.95691864,10047855.30662806,1.255259251744483
900,800,2350580.9683499592,2212952.928606718,1778429.346685885,1.3217173753516172
2500,600,683010.6260173067,777916.8078028054,492015.9815729664,1.3881878873806779
4800,900,506223.6606761464,500013.53084424423,375263.7901171588,1.3489808343035214
2500,800,853172.0944655926,1026195.7627149702,628283.9387816082,1.3579403225237556
2800,600,556605.0850714551,681034.7432236926,416115.6166367481,1.3376212351033885
1000,400,997082.7583908163,932106.638536671,761282.6790810934,1.309740502167139
900,800,2418638.9905931284,2273943.1904495554,1821504.0745925666,1.3278251881671628
2500,600,665459.352272231,776552.4830066706,485100.08289156074,1.3717980592903503
2900,1000,954186.1517826107,1130444.9247849428,694894.3526112915,1.3731384464371397
4500,900,531870.3471783873,518641.2109204813,400281.3761249694,1.3287411778367009
3400,800,624281.7243121454,821378.3788380206,457458.46779067,1.3646741032626653
900,800,2357669.1609825627,2132197.3148945463,1772859.9422634733,1.3298676927475968
2500,600,650734.2207028078,828110.2491551122,477786.3310520888,1.3619774748890083
500,700,3731825.633986858,3081322.96154404,2866844.548254553,1.3017188658725634
3100,500,433837.50136852585,559285.6247558555,330187.8570572531,1.3139111329987534
3700,800,572088.02586371,694063.1397893019,420367.24067250756,1.3609243787610044
4800,900,473359.4973942743,472923.0944193351,365201.2705148345,1.2961605985843534
3300,800,695006.5436686417,872935.4568385453,495046.07208341203,1.403922953562063
1000,400,1029445.8655206239,979833.160225311,790779.4928331644,1.3018115351377888
900,800,2363486.383307855,2118569.5891715754,1795635.106643294,1.316239794245327
2500,600,688691.7121627973,803844.6921354391,485050.72457627574,1.4198344158013898
3400,800,638829.1163746188,836266.5636182702,461973.4843982414,1.3828263698007397
700,200,724782.6900105777,606511.567014768,576675.890069519,1.2568284932515632
700,200,787340.7713060356,697561.0385491466,613499.966652838,1.283359110191393
4500,900,511817.5376376735,512448.2579648062,389548.02188249014,1.3138753347130763
700,200,779284.312291216,680070.4990811294,580255.8348724816,1.3430012512713005
2900,1000,900090.1700681575,1196674.6744824187,692955.5383881421,1.2989147502332161
700,200,791029.3184055174,768395.8027773006,586957.6778186704,1.347676925098322
700,200,677861.799990139,624824.414791747,508193.6272251061,1.3338652113594447
700,200,742252.2116644316,636496.0545698112,552295.7514240686,1.3439397455992903
2500,600,637248.4339041573,741433.6079469837,466049.49063315784,1.3673406938787012
700,200,726408.9488515009,607742.8344820942,564120.9747471545,1.2876829286077967
700,200,797719.107618021,733327.4936170224,619022.6133753316,1.2886752283059817
1000,400,1089679.4239104923,984468.333333071,780739.4567964857,1.3957017471380821
700,200,741274.4747130688,631656.9012898759,573010.1744757434,1.2936497600435686
200,1000,12762141.129235882,10249949.730281742,10173682.494644694,1.2544269133574517
3300,800,656475.7950733886,862678.6778767426,497771.1136597526,1.3188306373320757
700,200,803783.8271129288,717112.4582569037,607718.3616983391,1.3226255413225663
3400,800,678254.9434392408,857932.231506049,472688.5403641491,1.434887638521399
4800,900,503378.88897895446,505029.80707847583,370985.6419344689,1.3568689245064411
500,700,3856714.083236926,3202187.4367696936,2898113.8245593295,1.3307669459198537
5000,600,333725.4615813724,332709.59906765725,246007.9907864832,1.3565635023255058
2700,500,533351.3002842363,645859.4846403241,378330.3198566043,1.409750348548296
4500,900,543402.3079350353,563442.8789392827,395718.01806343347,1.373205876736015
2900,1000,928728.4044535848,1140468.7148764213,701633.2754927374,1.3236664179038042
1000,400,1130939.7432646295,1058971.6283947271,830478.2105878763,1.3617933966793223
3000,900,816498.386913426,951517.6251961841,600210.2095487982,1.3603540458387409
3300,800,693511.6682872397,872223.9358254864,496119.2277931754,1.3978729898699962
2700,500,500149.95771635196,635476.8828327723,369815.7533488156,1.352430103875546
3100,500,444595.297975892,577815.8695688442,316676.5079163814,1.4039415203267545
3400,800,644289.6696636587,862591.4047935642,470760.7094168519,1.3686139407465914
4700,700,400187.6299260548,406068.76910523034,300999.07718896016,1.3295310858206597
2500,800,861726.7525442814,1072712.6116903264,642856.4148952428,1.340465355214204
2700,500,528545.9846782836,622936.0141869538,361836.3231504487,1.4607322451110536
4800,900,506343.8489518417,507929.5454719521,379257.7210852243,1.335091735253188
1000,400,1112735.2196846057,983283.254902988,820183.3367282477,1.3566908395424884
3000,900,855793.0270644382,1053202.0870170866,617183.6676164205,1.3866099703667358
3300,800,653802.1021734581,859659.3404675928,471320.84560250846,1.3871699252717677
500,700,3459069.222048148,2865698.662665281,2628493.5671103117,1.3159892287090307
2700,500,522535.89638262824,734302.0451435776,386213.205001134,1.3529726317387152
4500,900,551527.7661155217,557011.7711798913,404541.5691575726,1.3633401562762433
4700,300,198910.6837401599,207567.54238240054,142348.1066563424,1.3973539122678407
2900,1000,964911.443014867,1178097.8573544016,710829.4197310618,1.357444439173516
3900,200,136827.48714842947,165191.3629385689,103505.92898683675,1.3219289801826748
3400,800,646726.2050563676,840538.039527146,482162.8432745029,1.3413024543000218
4700,300,204916.88852101847,204783.98678868165,148288.0517849619,1.3818840159703236
3900,200,173953.3677747061,223022.0677266923,115155.9162563489,1.5105899325872936
2700,500,510710.2346562239,700751.3490134528,367757.19788431714,1.3887158092195235
200,1000,12944472.663658014,10417912.075730596,10307026.586100396,1.2558881609090213
3900,200,191628.75035756102,227396.3575196236,137320.72161632078,1.395483129581702
1000,400,1030664.8604505322,954780.802408768,764411.3083392063,1.3483118959736482
