P,n,Paper,Min Time,Time opt,mtsa
400,200,1160637.9044421732,1164703.410314442,1027175.9361826731,1.1299309724442037
3000,900,696933.1288911334,1019398.2373922822,594059.5939256996,1.1731703957268307
400,200,1010665.0386543312,970417.7988940804,889338.8476439357,1.1364229071200664
400,200,1111737.2605848417,1007766.8334978621,966517.5649921201,1.1502504463991874
2700,300,280800.24151454295,399283.8322359922,234104.66202488105,1.1994645432763702
400,200,1139976.2290717147,1008897.775302606,987211.7058075204,1.1547434277425184
2200,700,738156.4746363177,1029524.7325045415,642728.8780522009,1.1484725517131136
400,200,1217828.0436946303,1163554.0550760466,1083289.5734068304,1.1241943738687437
3200,400,306945.85310163005,453570.92319805117,256307.29272757738,1.197569721232533
400,200,1179310.6117764309,1034565.7834132441,1002767.805332551,1.1760555190394575
400,200,1197796.718788594,1154953.1826570123,1063507.1329720933,1.1262705078819857
2700,300,280443.7594402703,421863.6243018977,220447.37336000337,1.2721574095704435
1300,800,1392255.460995046,1627189.693647719,1208238.343810785,1.1523020007822882
4700,600,346411.2115057794,367814.4949109095,277514.5116622374,1.2482634130765604
3200,400,291756.65086741874,431411.2891566955,238878.53385600194,1.2213598524649862
2700,300,270337.405805394,401662.2354717551,224190.41598996683,1.2058383700822088
1500,300,461587.9773609412,589222.9445432826,397626.5790315133,1.1608579549315257
2200,700,732113.6639600123,1067243.603224214,643043.4830855058,1.138513464823751
3800,500,334522.6028348145,482423.95866428834,268813.6483191662,1.2444405443195026
3200,400,284908.10282331693,441920.25502273376,242373.19052672005,1.1754934702314268
3000,900,694349.0216083878,1012882.6966445354,588742.9996728252,1.1793754184665461
1300,800,1406694.565539976,1689901.3290643175,1236262.3363370053,1.137860892622479
2700,300,247420.70535021977,388015.8085937511,202387.34765913893,1.2225107360314147
2900,400,320070.45987626404,508250.06830799935,267446.279201898,1.1967654245607937
4700,600,395273.8749363121,427150.19197896705,314954.4837664354,1.2550190434165722
2600,600,562774.975123298,814302.9708116925,482398.8510528653,1.166617569455248
2700,300,258641.6669119388,376842.1160124475,221730.81692049204,1.1664669372714314
3800,500,327951.7299645053,451236.2168663215,262763.8247478427,1.2480855394734005
3200,400,299411.52565305185,431734.3789881002,249771.67772309712,1.1987408996186777
1500,600,921755.9514493354,1068316.3706759417,820026.635954944,1.1240561111480543
2700,300,267326.7211390365,385680.6786897417,224659.66533315112,1.1899186297754598
2200,700,736235.6466820732,957279.050493333,626368.5893563175,1.1754032037887783
400,700,3675942.5438629054,3462652.762373261,3285616.9588878895,1.1187982622013044
1300,800,1400796.1712857753,1682585.4792470022,1231220.3169363819,1.1377299026151104
1000,700,1649531.3605551415,1737532.2712571681,1433422.2741272766,1.1507644260372893
2700,300,282723.6714272767,370106.6767603527,223885.72645642917,1.2628034663134189
3200,400,304571.77305365686,468938.4430045387,260911.05991248734,1.1673394495266465
4700,600,327832.8070971527,357925.64428710274,266858.9388803085,1.2284872617446485
3800,500,326265.14555325464,427599.0505196635,257094.22960689774,1.2690488855083235
1500,300,485705.6789225371,586029.9460926824,421388.3916447859,1.1526318440493923
4200,500,324101.99796970247,371660.66736881435,248279.91750072903,1.305389502430259
4600,100,66348.52339017074,72614.67387498678,44108.13649454799,1.504224133304108
3100,600,468006.0835039617,692445.6867284394,404592.5847540161,1.156734209027829
2700,300,268858.2513210342,399523.44235378195,229162.69036994915,1.1732199988008627
4600,100,84310.28014651526,87069.53669364101,82739.16147748545,1.0189888154650604
2200,700,759482.9084781711,1084218.5464208669,654442.2344418236,1.1605041186346068
3000,900,698894.1718855841,997672.0796767648,600422.0641874541,1.164004811900761
4600,100,63611.75036960706,73191.68529792875,54290.25884700422,1.1716973121987098
1300,800,1447032.7553858084,1724358.2602632944,1261041.2824102384,1.1474903919244286
500,700,3222207.9924416146,3083690.579566898,2850482.8994442355,1.1304077611094792
3800,500,348774.6403912023,529377.2362669349,274414.6456587005,1.2709767714985083
4600,100,81575.72803869976,80933.78861322333,70156.3045836674,1.1627711653685198
4600,100,58968.69067621423,67493.59493203585,45396.48680868112,1.2989703569955047
4700,600,317841.18673315324,348485.43909844983,261710.62849625872,1.214475654120012
4600,100,89232.47375860947,85260.70036335908,67742.26274582943,1.3172349157188892
500,700,3196269.6255143406,3082796.738435116,2828007.063429684,1.130219816932863
4600,100,108407.86608472548,127008.12763814672,96621.71431835281,1.1219824327225163
4600,100,63220.026756700034,65011.79170963248,50459.111537190256,1.2528961535540415
2200,700,747960.4665078066,1059814.794753173,651555.5791487622,1.1479611109845678
1300,800,1401446.1050851948,1621737.296512246,1227364.575413174,1.1418335946460072
4600,100,68691.52481572321,67601.2237480491,54138.05797390288,1.268821368672585
3800,500,306546.14960942743,435936.8519422439,261301.16691780428,1.1731526239446743
4600,100,105077.9297343495,108443.05858788654,100419.32952364009,1.0463914689812055
500,700,3214873.212001668,3068477.600356646,2829391.3255762253,1.1362419835463857
1500,300,452480.84901065205,555120.9386568181,396805.27204800607,1.1403095696669834
2900,400,325665.79909452575,450807.43904802646,275610.12714272784,1.1816176802744116
3000,900,669169.8353833274,961801.7143327771,584322.0328237353,1.1452072620804068
4700,600,324307.6503572623,352718.59251707554,258031.95898487273,1.25685070807944
3800,500,311103.3350787093,411472.80464741413,259247.54585895455,1.200024224136599
2900,900,771302.9393319979,1110833.0187964616,638465.8630514694,1.208056662020503
500,700,3123101.486724284,2953814.101238523,2756021.793167797,1.133191868970877
3000,500,395369.75189477665,620980.7971378161,340497.2878709439,1.1611538945491708
2200,700,762299.22623467,1099359.9882549818,658662.2328543931,1.1573446725966865
1300,800,1418940.6506946504,1598640.5386446812,1243131.996906896,1.1414239632035805
400,700,3826181.794191928,3537618.5103207687,3388542.6827414725,1.1291526040617519
500,700,3287941.91582008,3129388.455827252,2879545.8315440235,1.1418265616064436
4700,600,344698.6202377618,367490.1911454042,258690.3915727318,1.3324755439973444
3800,500,333207.21057626844,448024.92051090143,271847.55635081045,1.2257134662129363
4300,400,218822.9475062171,265529.48144451005,183844.0369507308,1.1902640473721782
3000,500,394322.1633250367,563173.5532185917,332834.17801393406,1.1847405986909447
2200,700,683045.2066942104,971255.3362015765,597384.9016159798,1.143392149427466
1500,600,928418.004293029,1135843.5490822217,808500.1381526012,1.1483213922689446
500,700,3224943.195779347,3083901.5441190796,2866844.548254553,1.1249103819538517
3000,900,690659.8001164432,1036538.3543448756,593577.0270951502,1.1635554756834123
4300,400,226150.36497138574,276817.3386859584,177042.48350723102,1.2773790815137824
1500,300,468068.89313046134,585318.7714218694,403542.7487819403,1.1598991545339068
3800,500,319041.0592179575,443657.68376139004,269363.7781256538,1.1844245036878345
4700,600,338170.94472991733,367400.6589986106,258005.7045618488,1.3107111151057957
3000,500,399046.00843185803,559464.2561684594,325652.6908354038,1.2253729806689968
500,700,3270409.518045552,3190737.953996877,2898113.8245593295,1.128461377303851
2600,600,545519.676549608,727345.6365137831,473092.2899740061,1.1530935678101653
1000,700,1646384.345490687,1867487.5085040494,1449056.9122796648,1.1361764548644164
2200,700,703215.5940526167,924553.6038555204,616098.6695893587,1.1414009293695164
4300,400,241930.79137733066,264661.5542260362,183902.20763561965,1.3155404412365064
2900,400,350976.85083748837,524701.0319146069,287901.85921377916,1.2190850444521562
500,700,2966700.9954403928,2854718.383788697,2628493.5671103117,1.1286696808247838
3800,500,322758.8634152306,500058.8079543971,258341.3617212585,1.2493503218562283
3000,500,427922.7105492897,688309.6686182925,347591.88450102066,1.2311067364636161
4700,600,295225.835919509,352908.2247202932,247898.6652304031,1.190913374402879
3000,900,700816.467973474,1069134.5228844713,606812.3537363589,1.1549146349086308
4300,400,241996.98922616872,286968.65423068614,181567.31553406644,1.3328224218899365
400,700,3897785.258737363,3593965.616475307,3439920.089132601,1.1331034319812399
3400,100,81625.74608405768,109151.91494418026,59675.71408085905,1.367821857539181
500,700,3060850.601236575,2922103.8247602894,2710834.1461931784,1.1291176206906366
3400,100,96676.03566739519,127768.82443279747,82739.16147748545,1.1684435029439133
2200,700,713269.3204228465,941533.5918196585,625440.0162059275,1.140428021778512
3100,600,467502.9851803755,654383.8094814272,396787.0819136826,1.1782212841346396
3400,100,73926.2118429484,177582.91257866615,59848.93767287759,1.2352134343138117
3800,500,362747.2670679795,522995.08164244995,288145.1780149138,1.2589045201693587
1500,300,431046.1492323887,532954.2708163641,364297.2257864501,1.1832265488759628
3000,500,378748.43162938615,602389.1724452133,330981.4780958854,1.1443191135899835
4200,500,282349.8590567862,343181.4276506506,236415.34149706102,1.1942958408234106
3400,100,90834.82829876388,137240.29665151561,70156.3045836674,1.294749329198712
4300,400,248514.96650929697,291489.8013012849,193134.4675785759,1.2867458078563307
500,700,3154552.133950577,2935616.4627085743,2751936.071306081,1.1463028399687398
3400,100,74653.58269904631,107462.16392766166,61418.776270568575,1.2154846975487488
3400,100,96582.4081429855,113108.51906796759,67808.79477229004,1.4243345345883327
3400,100,122356.04517499142,159794.31499611898,96621.71431835281,1.2663410708264622
3000,500,385688.33331624104,589118.9901471782,328380.22475467576,1.1745175386379574
4300,400,235040.29818978708,284252.8142688699,190740.31086703434,1.2322528841511347
3400,100,80122.21496545707,107907.48466651952,58491.78381238288,1.369802897830156
3600,700,476543.83803507505,703880.5706881459,395900.4027005882,1.203696270032531
3400,100,78861.75800232134,131282.24182569527,55497.28696674257,1.4210020401462187
3600,600,403367.4808629205,569900.4231500577,337813.6013177658,1.1940534048642144
3600,500,353534.1757589165,517909.80671970773,283747.73989245325,1.2459453453018299
3400,100,110718.75950294969,153963.15210863418,100533.9898865908,1.1013067284790745
4300,400,246613.98645808967,274404.37385464465,177770.07170679214,1.3872638070644778
1500,300,463109.8931482293,564139.2522650535,399115.47045688564,1.1603406217706527
3000,500,411614.03435251716,593517.3835457694,344340.2380443599,1.1953701277847484
2600,1000,910066.746071312,1205019.968694407,787278.6833685086,1.1559651814493863
3900,400,244858.19495101602,329722.44826553954,202699.83561234424,1.2079841811973546
3600,500,334197.3206728649,481555.096337906,277361.81501161173,1.2049146731278557
3600,600,417107.35717670264,607562.9552644409,339762.265412257,1.227644737624402
1500,600,906058.3263929344,1167708.4139317346,796310.5517534814,1.1378203194693173
4300,400,221281.1702764243,266020.0063779278,180370.74643848935,1.2268129652159883
3600,700,474297.74915257964,682489.9633751463,392778.7588096783,1.2075442943756576
3900,400,233596.51746110318,329995.8332634341,195200.6869438701,1.1966992592002188
3000,500,408883.6631485344,592245.0735268524,341194.11895916145,1.198390125820061
2400,500,496624.3514859716,734677.0059863778,425621.6098386799,1.1668212797611552
3600,500,336718.9716953321,472017.33449513017,271377.2423628365,1.2407782198815789
1000,700,1497000.6059446214,1635859.8084596246,1314246.7835551559,1.1390559403882274
900,600,1545516.5098962358,1576610.0839938547,1351254.405271063,1.1437642710857276
4300,400,240443.1254223044,267070.9715631716,185876.5973753281,1.2935631963220942
1500,300,457808.6111938744,566413.0911646109,404387.397599672,1.1321040514894762
3600,600,393311.0630632657,627639.7650868149,321693.7529311225,1.2226257410335137
2600,600,530466.0670059465,798920.6881492543,466442.38739573146,1.137259565897679
3900,400,247039.1404401326,320528.5223504762,202763.9725213242,1.2183581598262092
3000,500,396580.9858947426,646520.6049326858,327232.39151359414,1.211924602147057
3600,700,465940.50214405096,670191.1357329278,392971.0174411424,1.1856866828959916
4200,500,299721.7748011275,355346.50276071636,234557.30339619695,1.277818982659685
4300,400,243968.44661727367,295028.4028944055,194166.37016743244,1.2564917725293838
1500,300,475984.9524649823,529531.4643933559,402994.3076215725,1.1811207837505011
3600,500,364985.8635231704,578606.3283467187,289659.9037508505,1.2600496609883263
3100,600,451709.87140505965,663637.1216389408,391209.7442673877,1.1546488246374578
3900,400,250657.35928482094,374688.8655700787,200189.60430679118,1.2520997788710735
4800,200,99316.65257676762,116891.28828612971,84098.56730180485,1.180955345176685
2600,1000,873328.4506570839,1363002.7468249477,755905.7150999764,1.1553404521377075
3600,600,468985.25084854616,661685.1187520701,348251.1958389503,1.3466866918252585
1500,600,927236.7105218857,1105975.9152998223,808417.8742937929,1.1469770028673463
3000,500,419074.17543345544,671629.0027489666,335547.31266480975,1.2489272290852278
4800,200,150678.11970319896,161855.18144971682,115155.9162563489,1.3084705033111281
3600,500,330062.1439004254,477780.68006732146,275817.8984132379,1.1966668798480848
3900,400,268297.81081625464,342223.08771080244,212943.13091996827,1.2599505307221703
4800,200,168478.9660875092,179340.08039051623,137320.72161632078,1.226901257905167
2900,300,260557.51843832975,373232.0918708775,216613.6320170604,1.202867594306384
2900,900,726013.1868939993,1116810.5843192728,626818.4856033131,1.1582510783727307
900,600,1557285.8404389773,1708185.8268621862,1359049.061649028,1.145864328510271
3600,700,460431.05662244535,664412.9737506487,382780.8046066385,1.2028582705331932
3900,400,252432.5261100821,372278.1649901089,210303.41967390967,1.200325351349477
4800,200,165465.08586402616,165166.72738951384,153927.2635835206,1.0749563268513842
3600,600,403578.8822610282,594306.0754262592,348399.1702048472,1.15838072181325
2900,300,256873.35730527874,357692.66572458856,205668.92018871376,1.248965361755105
3600,500,331130.24628642906,465068.21616838616,273650.1872955631,1.210049404895101
1500,300,483593.63177967217,570760.7634455274,412492.8426659085,1.1723685401527089
4800,200,130680.29508780099,142603.7287523063,112828.85828240226,1.1582169409240843
2400,500,474101.4343603512,706545.49291589,416042.72251741757,1.139549879617238
2900,300,252853.7943584993,378200.1659619491,217959.51291971683,1.1600952441641554
3900,400,253043.87490510347,334730.4599274577,196002.89957415545,1.2910210790497374
4800,200,121915.07639390655,127143.22124122913,89579.42667687622,1.360971831553119
2600,1000,871405.1992900295,1349509.497951091,759082.2693192399,1.1479720110858642
3600,500,342573.04850679537,478911.4525334676,286950.1983702999,1.1938414765084637
2900,300,263510.03774858726,378069.9415813869,205244.10623172726,1.2838860154701635
3600,600,402987.05873942125,544997.560085572,341677.76498122665,1.179436006793018
4800,200,114825.3520375455,114561.28717048996,82267.6421506267,1.3957535312280829
3900,400,236391.13012683188,340421.6230843682,198870.3101757703,1.1886697914731417
1000,700,1562529.6658278946,1634073.2052044063,1355417.0730965892,1.1528035885353984
3600,700,484671.73495883483,706681.5803975009,399936.92104778107,1.2118704461920142
2900,300,259874.2826040668,360373.81299390027,208729.00799065878,1.2450319440779258
4800,200,152972.07142779542,161383.44416044813,115640.3076979828,1.3228265686330738
3600,500,333170.93070319976,496813.7647557031,284328.4324659679,1.1717819699339354
3900,400,250520.37146388213,322637.197639365,204940.86377279766,1.2224032184309275
2900,300,249314.81365305767,345928.7841075594,188429.59954471554,1.3231191609781758
4800,200,113661.06896556725,130227.68491096661,83563.98377771258,1.36016814693655
3600,600,387488.30357046507,565669.1959715653,336875.05756358383,1.150243376202847
4800,200,138475.11067037378,158159.16325050994,124828.15119872103,1.1093259760767216
2900,300,239182.4580532374,360632.1418795843,206439.03644321673,1.1586106105422902
3900,400,258055.37935682293,351200.3196988905,214080.8696717845,1.2054107391868196
2600,600,537736.4206410483,812039.5157672821,459409.9337039316,1.1704936728416382
3600,500,341941.7361135924,531464.622817781,272693.65959466173,1.2539409116510543
3600,700,466088.1299596812,657890.2764314109,398172.85392424354,1.1705673186057008
2600,1000,852339.1276565122,1297141.7569561817,743285.174609935,1.1467188594253976
2100,400,430378.787542265,618002.1450586322,376442.5518514964,1.1432787962611783
2900,300,253698.09534131593,356094.1366640862,209165.89531017517,1.212903733493949
3600,600,405066.18200249935,587569.0262017286,331796.06323061726,1.2208287767445727
900,600,1491734.1762666958,1623513.050851729,1286775.01172449,1.1592812750284347
2900,300,247862.8502194201,352000.3556774762,208445.33152839958,1.1891024298889135
4200,500,297853.76838736667,344878.15682046296,245957.31288882848,1.2109978145760405
2100,400,418428.3789117087,564001.8445840025,362515.56146718736,1.1542356339634878
3600,500,381992.16788604704,557590.3697003144,288145.1780149138,1.3256934248133623
2900,300,252143.60290365518,369161.9130599259,213358.36689615957,1.1817844623190812
2100,400,421027.36092868616,561573.6171523732,376561.66325388785,1.1180834429361928
2600,800,737408.6182789645,1002123.473758918,628327.7068750999,1.1736051270862513
1500,600,892769.5411025374,1062895.3810880678,776749.151055263,1.1493666132620208
3600,600,415010.9843852149,565066.6059703225,336840.78095574706,1.2320687038180735
3600,700,471357.5695838305,706699.552631755,402515.80896657356,1.171028712621257
3100,600,458080.86504829675,697974.9574978322,385311.55730007164,1.188858357268412
4700,300,184204.77956856208,212164.34625613232,142348.1066563424,1.2940444653280165
2100,400,434608.4052248514,580384.9273074206,371780.6937126122,1.168991323580684
2600,1000,905395.9568668411,1354526.2579383266,775988.7312691165,1.1667643103348695
4700,300,193028.23838971768,207769.25983945566,148288.0517849619,1.3017113386157046
2100,400,461624.64232337434,675068.8165466365,395465.81456565537,1.1672934178403813
900,900,2266877.198275909,2340166.049500334,2000700.6984959939,1.1330416388518334
4700,300,175913.59116581368,196438.47913974975,143441.4983667211,1.2263786503127203
3600,600,369345.9861061129,491253.86468641594,323645.4796063596,1.141205452816265
2100,400,465070.4486233932,563937.8382887729,390563.49368011794,1.1907678422302788
3600,700,424158.3542971317,634814.3527189571,365068.55098754325,1.1618594731037368
2600,800,728074.4681978468,1080853.2373486916,631786.4134912244,1.1524060230648816
1000,700,1572594.2836506423,1649911.3295440373,1375968.0356530405,1.1429003021165982
2100,400,418949.95452321135,595990.0239141831,364005.38492343156,1.1509443867467437
4700,300,199547.7665190146,207695.3423938248,130823.99861272547,1.5253146871754788
900,900,2360936.77934175,2498576.5100231115,2057278.892054735,1.1476017123685804
2100,400,421610.4840596545,615706.1484261724,369330.57604071626,1.1415531543025421
4700,300,172241.86296215293,202107.0258841811,131967.49793690105,1.305183970711551
900,600,1624330.8168832331,1787089.027936376,1393004.7833558011,1.1660626268419256
3100,700,544494.3697778473,744764.1605634065,459755.30636197346,1.18431339941764
3600,700,451153.24395442475,632498.5062900578,376504.7425268303,1.198267094662891
2600,1000,890478.6746516763,1247051.351299495,775074.4702202866,1.1488943435313903
2600,800,734994.8367751706,1042752.5997045262,629689.7891221072,1.1672332146275965
2100,400,433568.381347574,572556.7618411864,380604.4612923385,1.139157381065364
4700,300,175667.43979622747,209805.9381010623,144863.04739585196,1.212644928807825
900,900,2296846.6179971895,2423670.7330296696,2019748.4536106754,1.1371943936340931
2100,400,456730.30179815635,624554.5922690851,397578.7579618855,1.1487794371598232
4700,300,171870.7562840786,192533.96372055044,127377.27780538904,1.3493046738419712
4100,600,363783.34410912526,448455.402661752,296616.8206692578,1.226442058438626
3100,700,529536.044557901,803307.5985627633,456130.17152091675,1.1609318515199736
4700,300,179957.07873329995,191507.59026834142,129059.80774457617,1.3943696482909318
3600,700,458965.223458826,618113.2854086701,382213.3432369557,1.200809002563491
2600,800,680867.9706660085,990368.8201413894,598214.9194185684,1.1381661482595158
900,900,2287525.227957231,2465171.048055134,2015741.6243209336,1.1348305756834567
4700,300,172582.2810624648,196656.75730134273,128615.20456007632,1.341849757598849
2600,600,557142.426057304,759072.4370425328,466394.9274771882,1.1945722245972634
4600,400,203536.55407289407,231842.4885161199,171854.208453944,1.1843559485913944
2600,1000,876734.2579844056,1238009.4458712533,772911.9466636969,1.1343261826510271
4800,700,384510.4611552482,413016.84180547856,296925.3020254412,1.2949737140363422
3100,700,525315.6037248328,764223.2187190215,456353.4396090686,1.1511156882587321
4700,300,168927.42840846482,191614.7932503606,131646.65191465165,1.283188185583199
2600,800,699313.5001894915,1043594.2894010884,604119.1719053925,1.1575754134467475
900,900,2260504.557264527,2389149.0733925737,1980198.6464189987,1.141554440183279
4600,400,212278.51720388117,241604.4993316594,165496.2345828464,1.2826788339864967
200,700,8030044.516098624,7202037.298273294,7126207.248610589,1.1268328629740958
2400,500,510206.64857354335,805474.1182211193,434489.85562627576,1.1742659626382508
4200,500,300952.1128038484,345713.7770966831,243710.08497082963,1.234877550676125
2900,900,711652.9766413496,1072502.2312166593,625574.9868582208,1.137598196205753
200,700,7963930.450055976,7152082.925049243,7070017.65857421,1.1264371370271853
4600,400,227887.0140076259,261405.97332919258,171908.585398514,1.3256290456892783
3100,600,468179.5748249307,691522.3777285757,391169.9391744159,1.1968700248619502
4800,700,367288.50741026923,407974.9766672153,294584.0691072587,1.246803700292899
3100,700,523400.2946562134,737170.3385062608,444519.64405932213,1.1774514392132565
200,700,7973905.149297285,7136042.290103928,7073478.313940563,1.127296189426656
900,600,1595604.3339657923,1640919.0136971339,1393596.6808193887,1.1449541721264935
2600,800,735637.2109831509,1099963.451418737,618131.1681685026,1.1900988800852963
900,900,2257613.0045337365,2360799.394567576,1962476.6655760843,1.150389731574727
2600,1000,907454.5430006189,1224874.2763702231,782590.9611265148,1.1595515257349343
4600,400,216632.05417310225,240051.74781981145,169725.96886880122,1.2763636326068617
200,700,7812662.843725763,6946873.273667818,6890054.482919493,1.1339043636147472
200,700,8102642.684129142,7275734.418451001,7198864.578860058,1.1255445348872222
4600,400,238370.04468802805,257438.41144703032,180538.741432147,1.320326278986586
3100,700,545856.4585533967,811792.6618728396,464442.87605548766,1.1752929944568307
4800,700,370234.04591877386,407447.58664065023,294728.2630808568,1.2561877915902573
900,900,2285385.633379506,2418961.1630883333,2001406.8806248468,1.1418895655370187
2600,800,717205.8468822469,1066535.7444444068,615610.1584681909,1.1650325080191242
200,700,8087473.282193265,7212462.66552206,7167111.370636383,1.1284146239623958
4600,400,221019.1432213827,269231.17438574025,178300.725375706,1.239586337944855
4400,700,388537.3812551666,455327.7966316485,323918.5113004813,1.1994911303316715
200,700,8136263.756212323,7309588.173722191,7245284.561398324,1.1229736647696336
2600,1000,909858.8907754988,1354405.593173508,792848.1989307997,1.147582717602808
3100,700,528605.614349271,795173.2475827266,462394.28197654086,1.1431923684040914
4600,400,233231.33118678594,256851.1478769862,171534.09013886217,1.3596791809603441
4800,700,371963.10288386064,388899.76811541937,287085.60345497885,1.2956522319733543
900,900,2212469.8512335727,2273335.6020940123,1947740.1094124508,1.1359163579072054
200,700,7384117.115837662,6637532.109757215,6571233.917775779,1.1237032813370043
2600,800,727588.5242250614,1040859.8049679489,630520.6412051192,1.1539487792729761
200,700,7651147.692809099,6839138.586998801,6777085.365482945,1.128973191304027
4600,400,214025.77349988354,228524.0137037001,168607.43688815308,1.269373269945732
900,600,1562868.742178104,1611886.2451323918,1366711.0599249066,1.1435253492892457
200,700,7768619.621996886,6934279.340879943,6879840.178265202,1.1291860596616063
3100,700,542670.5327846165,847707.7366676541,467437.71363860153,1.1609472598186226
2600,600,515557.8882051891,710982.7878057905,448124.5102241902,1.150479111145389
4800,700,368731.667629839,401681.27580279176,299952.6907858358,1.2292994160639517
900,900,2266443.885047994,2346504.7304867757,1978590.0903171673,1.1454843002295052
4600,400,222447.25459981035,248382.2375366618,173754.21058998062,1.280240944058236
2400,500,476398.2785397241,712980.4921561203,413726.84761985677,1.1514802128032346
4100,600,366664.02926415595,436490.2200511645,298327.8428010061,1.2290640585925203
2600,1000,849104.359339635,1164078.2393716949,735702.582295748,1.1541407897332894
2600,800,695349.629266169,1003089.6371481505,613682.287706587,1.133077560157038
800,700,2044419.3988710302,2090886.5877879036,1781551.8121526472,1.1475497849264122
700,200,654566.4930739158,612316.8136329042,576675.890069519,1.1350682495066804
4600,400,237864.64518471799,251732.17451455546,184114.18593069012,1.291940889738188
700,200,715820.3113919786,702120.5835868961,613499.966652838,1.166781337083659
700,200,682647.0547385763,708877.7697088297,580255.8348724816,1.176458750972485
3100,700,491184.5192214828,761331.3825423344,423950.5753403728,1.15858910871186
700,200,701351.2194152768,780423.1210880101,586957.6778186704,1.1948923166347032
24206,3032,7.670911229787607e-07,6.368610338643332
2578331.881522085,3382,0.0080212700,200,609640.3455385854,620463.4314642657,508193.6272251061,1.1996221772150306
900,900,2320389.3744887006,2427127.261121106,2022707.845787863,1.1471698096790088
4200,500,302769.5782346244,339413.61080467846,233737.42250971007,1.2953406218982608
800,700,2044109.7728581268,2072532.3439868097,1767504.4146435524,1.156494861298752
2000,100,119181.7390840789,137341.30954841847,101448.71393746037,1.174797929499139
4800,700,362431.77155745274,399235.3878482891,298629.6404431826,1.2136496933780059
700,200,645775.2341915767,626721.4138783385,552295.7514240686,1.1692562047172654
3200,800,622918.3268342909,828490.1758448062,510516.26183601865,1.2201733292374075
2000,100,125360.78346012984,191067.27492119532,99055.94667602921,1.2655553519682448
700,200,653973.5102176495,602228.1881723263,564120.9747471545,1.159278841760436
700,200,715992.0188702261,724058.2031590968,619022.6133753316,1.1566492134530457
2000,100,124734.57353673797,206609.85367861806,101743.19404389191,1.225974618832269
3100,600,432357.8205812006,607682.9244176489,375846.363413837,1.150357866054806
700,200,651157.3944070137,631521.4171682334,573010.1744757434,1.1363801611424587
2000,100,123491.30601987359,184077.48157578328,101778.59972724337,1.213332727614824
1800,700,895880.9994523145,1164942.265203531,791800.8054011764,1.1314474465562137
800,700,2036907.4997248244,2064658.8966044188,1768369.5784851408,1.1518562208414174
700,200,702888.8601423997,717105.9193207097,607718.3616983391,1.156602966838283
2000,100,122731.10625270585,146031.01388874857,104411.91965996657,1.175451104168935
2600,800,708651.5603325494,954012.3029252744,621565.998453448,1.1401067016146054
2000,100,133495.48893614882,167214.38759867908,92238.58380523889,1.4472846766383967
2000,100,144933.52973642174,202810.53155351127,101835.57449878904,1.4232111955939837
3100,700,509118.6908708454,705501.5176862746,437231.3139021255,1.1644149782575086
2000,100,120052.45070563814,149613.20931994397,99436.03248105089,1.2073334757047556
2000,100,118932.10656211857,175624.5574861386,94345.38784346236,1.2606032926532713
700,700,2322047.882865699,2320423.2093536626,2036059.2138887395,1.1404618623201728
2000,100,131260.5640463011,232334.11211810604,106642.3722234613,1.2308481264018976
4800,700,360755.0636203527,411744.7890147802,301886.85672493017,1.1950008938251373
2000,600,697718.1420625716,890051.446454437,608064.4823719783,1.1474410400371788
800,700,1962619.296046673,2040846.3255327742,1722513.6207298732,1.1393926134616346
1800,700,912085.1958211625,1167088.1968443457,785557.5176193566,1.1610673634506736
4800,100,64850.877683547056,70833.25693914627,42511.79157511906,1.5254797617492655
900,600,1528164.5608178414,1644278.8985287852,1347500.2302543353,1.1340736917940315
700,700,2299785.761594456,2265063.6947448836,2020005.0453069168,1.1385049591522332
1700,600,824888.9767378661,1026845.8393573632,715369.979261151,1.153094203910861
3100,700,517369.76993250113,724711.04513142,443860.6566622711,1.165613041315717
800,700,2046823.3289277146,2110208.5313485526,1799716.1447150146,1.13730342139695
2000,600,709159.8831272194,1001366.7410645906,611572.0777420626,1.159568771918844
200,100,1159809.9850074034,1025215.9451056285,1014487.1393746038,1.1432475977195593
200,100,1148067.5937490365,1020213.1882779835,990559.4667602922,1.1590092591855063
200,100,1171650.281148281,1039707.8625442226,1017431.9404389191,1.151576075587751
200,100,1185101.1638459112,1039419.3832380222,1017785.9972724338,1.1643913033013478
200,100,1177083.0611768614,1045505.9972378192,1044119.1965996657,1.1273454841269206
1800,700,900877.1730743346,1169993.37307486,785942.0348822848,1.1462386958463984
200,100,1086390.2569456403,938071.1030329627,922385.8380523889,1.177804571717564
200,100,1220445.7456214796,1037835.824240614,1018355.7449878906,1.198447351653122
700,700,2295575.587174777,2295570.4932286027,2020993.803983018,1.135864732811455
200,100,1169938.6884061673,994447.0011055405,994360.324810509,1.176574184643899
1700,600,818742.5857763422,1079137.3296998474,719496.5620494854,1.1379381486468185
200,100,1076000.559595735,949031.0021073675,943453.8784346236,1.1404908964718365
4800,100,84144.88294383376,89227.20212180827,82739.16147748545,1.0169897958988963
200,100,1226095.0629350399,1095932.9029771301,1066423.722234613,1.1497259835573117
4800,700,336452.5194096503,362749.51307467243,273801.4132406574,1.2288195134841242
800,700,2046139.7051924935,2062602.7406554052,1791777.8426590958,1.1419606027474427
2000,600,674339.3075886109,986321.2710091404,579048.7552760205,1.1645639532843264
