P,n,Paper,Min Time,Time opt,mtsa
400,300,2029720.8664114582,1613786.3890168867,1546848.1599971568,1.3121655498592628
4800,100,63382.86523720055,65382.618953003715,42511.79157511906,1.4909478732553991
1700,400,585167.0663105109,675393.1054829656,459258.50399793277,1.2741561913748358
4800,100,84901.9091079805,92356.07365664934,82739.16147748545,1.0261393467358688
3600,400,269500.70832169347,388263.0683658564,219660.97023143456,1.2268939176484006
4200,1000,593947.2209111354,676783.9469889703,487362.99446621956,1.2186957722583172
900,300,931837.741069953,854010.9990889133,702313.9860746431,1.3268107421271198
3500,1000,713073.2001297885,976989.0920004202,584835.5933594635,1.219271207543459
4800,100,63147.64690634804,67875.06764853967,54290.25884700422,1.163148753523259
1700,400,611377.4543700314,725034.359833209,488516.59446345665,1.2514978227945648
4800,100,83833.51628441073,87307.31266623198,70156.3045836674,1.1949534226739678
600,700,3171733.2536198115,2638778.496877117,2375402.4162035296,1.3352403921054405
900,400,1115948.1654676332,1044115.914203899,845869.6434234371,1.3192909500228942
2200,600,647228.6768156986,964370.9665326674,526407.9593418369,1.2295191691723713
3600,400,274476.67870541173,378374.0020190581,216872.07133235713,1.2656156093274702
4800,100,56821.33021075366,63221.7251109324,43958.40781420668,1.2926157482980964
2600,600,557435.6608225072,758263.9015277103,467741.9095169065,1.191759065161038
1700,400,603744.3419236898,680097.0448799677,482460.78631073394,1.2513853126600882
2300,400,425343.3325494353,567823.950116239,343708.416907888,1.2375121225600507
4800,100,85112.97726482882,89705.0271596453,67742.26274582943,1.2564235945907907
1400,600,1108241.493084964,1158163.918115939,868663.5462456835,1.275800622547963
900,300,873938.154902195,812697.2560934027,661342.1200800102,1.3214615073911589
4800,100,114501.33724353393,124275.05723388775,96621.71431835281,1.1850476681284154
3600,400,288894.7147473806,450307.8592267135,230688.39182996564,1.252315786050983
4800,100,62237.150269135316,64338.20914945534,50459.111537190256,1.2334174814644567
1700,400,569850.2462349082,661792.3163608018,449653.71078776836,1.2673091149110327
2200,600,720251.7567565576,976774.7657765605,569865.5931910096,1.2638976021055215
4800,100,63908.57817882689,64597.415212415144,54138.05797390288,1.1804741538685015
900,400,1144547.0821682347,1053181.0207338387,878643.8809257383,1.3026290935553335
4800,100,103882.90799323024,106591.72937569616,100419.32952364009,1.0344911531078762
3600,400,279877.4541378795,372969.57102946594,227828.70464673545,1.228455626659728
2600,600,557710.4710467487,797970.9757509622,470440.0598015866,1.1855080353530465
1700,400,570845.5875674303,725048.3885474527,456231.8880502966,1.2512180812413936
900,300,889686.4547906198,807570.6817599242,672571.2479699005,1.3228136907072123
2200,600,701783.016548085,898389.5586995023,570107.7330624772,1.2309656155307365
1700,400,612798.9710371479,669505.3250605958,470158.45218465343,1.3033881836850885
3200,500,403407.03792823234,562517.8142604311,319216.2073790099,1.2637423432866661
3600,400,278593.7934241413,353618.1037798916,212336.4745386684,1.312039271771025
3500,1000,684541.2125183002,1014641.8849267765,561529.9597885539,1.219064451656447
2300,400,404482.57808530884,537614.1902134801,330992.4691656928,1.2220295498107763
4200,1000,577701.4851000714,672502.5629677423,467941.6331571283,1.2345588512875223
600,700,3136577.263056606,2623761.033233377,2356672.5528580695,1.3309346940255669
900,400,1140965.8419960155,1010607.7370080613,867488.2853294285,1.3152521610856496
1700,400,623216.3905775868,696363.5272266954,491126.7010117409,1.2689523686937318
2600,600,550708.547267198,831052.2020396588,445422.1194430927,1.236374493381119
900,300,794463.9833784304,746102.099899198,607162.0429774168,1.308487565333494
3300,200,148402.94264031498,193352.7768945101,122325.18880262524,1.2131838429431476
3600,400,259788.78242148814,373956.8055985924,215442.83602375118,1.2058362543688763
1400,600,1103131.9409471678,1255641.0496318869,873674.3967743751,1.2626350789492686
2200,600,702154.9045688605,848465.3074301431,559109.06996928,1.2558460276944534
3200,500,395369.0774632342,527475.289465065,312032.0418880632,1.2670784547346805
3300,200,184902.43487110062,252677.1293645469,130136.35656272323,1.4208361118668724
3300,200,186234.2354038717,238694.4931528732,137340.04259498307,1.3560082834186822
3600,400,271016.29925535305,394063.58943828865,222019.26908719746,1.2206881878748648
2600,600,616306.528483324,915511.328224187,482193.9634693158,1.2781299128033203
900,300,881103.9316292333,795091.7133634824,665192.4507614761,1.3245849838202366
3300,200,185286.15616597762,300863.2906507559,154082.1067420537,1.2025157241402604
900,400,1210296.2819337905,1153455.2412067978,922753.5673198625,1.311613766445895
2200,600,672038.3428984362,867559.3503180784,551250.0941949554,1.2191169670091027
3200,500,385642.26456711546,520409.46540903416,305299.39765819104,1.2631609086856934
3800,800,543471.3453940684,728036.7127961302,429908.43101980514,1.2641560531968996
3300,200,154356.64194677788,224362.82107018202,112828.85828240226,1.3680599475750668
3600,400,283162.39619066066,428780.1328607555,231920.94214443318,1.2209436266187461
2300,400,427560.5240105438,525218.7039030143,343817.170797028,1.2435694326126416
3500,1000,671073.5267587738,1008362.3792305372,563889.6857800067,1.1900794493704987
3300,200,158178.7238862332,222662.09401293157,117153.64424146911,1.3501818480371468
2600,600,588423.982994687,794549.9787801001,482398.8510528653,1.2197872812309054
4200,1000,565960.1217119561,665731.8581658073,469908.07148333895,1.2044060446236085
600,700,3138850.4191074013,2584110.6396997008,2357826.1046468546,1.3312476322665556
3300,200,160755.77390794858,192981.0723931004,119662.02494636612,1.3434151225503759
900,300,899480.3862985969,796678.9917164831,673978.9959994534,1.33458222235063
2200,600,675716.9102461908,886769.6745258783,542939.0125591919,1.2445539823361345
3100,900,690243.2841030934,930880.9259163827,580848.5898859337,1.1883359900015296
3200,500,414752.45886435546,699175.5136841837,325867.3917197068,1.2727645336821631
2100,500,613644.6855627751,751731.2333485358,486424.69695849135,1.2615409731449962
3300,200,179205.70998978012,246467.69048610007,131307.82707961582,1.3647755352856643
900,400,1201896.4392401918,1065220.5940004794,911314.8185869418,1.3188597559554858
3300,200,153795.33339308988,206170.2449777878,121547.61276758194,1.2653093704700777
2600,600,583351.9915597347,733794.2915190888,473092.2899740061,1.2330617173908853
2200,600,686246.400500805,880669.7243532989,551194.0052003133,1.2450178957432807
3200,500,373024.47436664894,534365.4551434657,310295.1357148926,1.202160238533013
2100,500,600997.9975154292,745960.0156125398,475477.39716276294,1.2639885746444823
900,300,903953.5296047316,785699.5567951746,671657.1793692874,1.3458555307241404
3300,200,171081.21616835933,245134.33866473375,128909.95551176889,1.3271373455151056
1400,600,1028983.5427289383,1249678.808957928,827212.5075371722,1.2439168089859898
4600,900,466528.81138304464,514309.0862004379,391441.44101008575,1.1918227415554201
2100,500,603275.3144291204,763063.5665671806,465218.1297648626,1.2967579632677615
2600,600,571331.7451365668,779690.857497877,466442.38739573146,1.2248709820873265
3200,500,378298.7951645541,566336.3646954392,307856.4607075085,1.2288155145263369
900,400,1128276.373558097,1019579.2206063843,849345.8981546736,1.3284062194324362
2200,600,657062.4703688079,826427.2629831685,529601.6939013157,1.2406729017963505
4100,1000,597704.2700770205,712035.444826613,499249.8967702737,1.1972045942195757
900,300,905539.8971398214,825028.0364156768,687488.0711098475,1.3171717956908862
2300,400,420699.69435892295,555036.2461452652,339451.93773760245,1.2393498094688307
3500,1000,694730.3871110452,1003569.725127232,552154.7011388089,1.2582169194216342
200,1000,13532215.14693886,10313243.519546818,10234622.88379061,1.322199684403703
4200,1000,583347.7060896637,654880.4176948684,460128.917615674,1.2677918812677387
2100,500,601622.9680312803,886586.8884933271,496559.83500145806,1.211582020179932
3200,500,396533.4894091804,597467.5718883363,322818.9731665874,1.2283462942698644
2600,600,559134.7514645297,811809.2156510496,459409.9337039316,1.2170715312065197
600,700,3067932.8214862267,2528144.3104309407,2296684.8276398308,1.335809243203371
2100,500,582537.8801284776,754573.5806717181,472830.68299412203,1.2320221615899647
900,400,1103212.9726484043,1064610.2444652768,861771.3440950047,1.2801690149107374
200,1000,13031492.6879697,9984623.615006138,9826774.296299694,1.326121094780487
3200,500,397333.26256948634,589514.772527418,319869.48652421386,1.2421730715455679
2300,900,960142.5434701692,1216500.423223517,782882.8820201715,1.2264191305251078
2600,600,589589.8772319589,755375.7283794429,466394.9274771882,1.2641429880491064
2100,500,576766.8495135203,707457.1571718806,469114.6067923939,1.2294796221699567
3200,500,369670.8197498893,593487.9960659662,306780.3670439945,1.2050015563638592
200,1000,12930646.430665333,9995221.916034512,9868069.501150118,1.3103521848076032
3500,1000,726832.5588706286,1026764.856033139,576448.7717999151,1.2608797076644853
900,400,1172800.6121525932,1055461.2308675293,888077.0763487899,1.3206067844633556
2100,500,594388.4054228864,795735.5384036212,491914.62577765697,1.2083161879629638
1400,600,1133172.2900870836,1291058.0006218816,895503.0750144436,1.265403013907916
4200,1000,600859.1932133444,705149.3013481935,480373.97649992927,1.2508154533917242
2300,400,449127.93395522214,578081.6262879915,361077.482864294,1.243854727224906
3800,400,257327.65906188745,382614.09206120955,208034.04181266908,1.2369497646621046
2600,600,544260.573694325,722715.5723204431,448124.5102241902,1.2145298042770287
2300,900,992901.2306355569,1307794.741342328,805022.1751518529,1.233383702067914
3200,500,420602.90790063475,650644.4535532926,314575.60562325915,1.33704871065036
3700,300,212799.84531451188,298323.3036782602,169778.25212147977,1.2533987283733448
2100,500,609757.8332154707,751525.8971076701,487420.16994165926,1.2509901535023762
200,1000,12752150.499914726,9792699.852244735,9662707.269929156,1.3197285340103468
3700,300,220300.46337450232,282311.77997882286,161199.96447223512,1.366628485904205
900,400,1222887.22325337,1107770.0005836647,927683.7685777327,1.3182156082435559
2100,500,573953.783937549,780208.4095175198,467474.84501942014,1.2277746921627524
600,700,3170858.7703942456,2711053.5744974595,2399621.5262866863,1.3213995355763526
3700,300,206789.01697818234,298844.3347682855,170833.13174788616,1.2104737228804041
4000,700,435987.0232910667,578085.6872133431,356310.36243052944,1.2236158957517604
200,1000,13266544.997075267,10218956.639498644,10087853.506498514,1.315100877359992
3700,300,232573.25661025583,301885.59271170077,160867.0021816241,1.4457486834228006
3500,1000,683302.8034891124,943298.6150971907,575769.6064493558,1.1867642818155861
3800,800,512398.36566540605,730358.4658323401,432274.91449399566,1.1853529975598973
2100,500,592291.9130544589,884257.4206426761,479353.30380687106,1.2356061976639474
2300,900,959128.3820704457,1305956.8731450231,790336.3514128729,1.2135698685196825
4200,1000,586658.6663806583,653020.050206429,479808.00537446316,1.2226946191170867
2300,400,449714.20164297894,578034.7326431059,356601.450751412,1.2611115313618735
3700,300,218122.71524867765,270069.2071927025,163598.41166835418,1.3332813749491337
3800,400,250645.98866368068,338418.4884295019,200337.54712660355,1.2511183862368278
200,1000,13285911.485791635,10161551.230323384,10075968.112863727,1.318574189296
3700,300,210572.25989828238,299930.8704491973,147688.0645080203,1.4257906392079986
3100,900,739695.5206075953,1091050.3128263392,597274.5170481489,1.2384514984220651
4000,700,430299.6727455531,544503.7466971162,353500.8829287105,1.217252045258202
1400,600,1136527.2480794901,1203542.8186961946,895883.58052675,1.26861042303203
3700,300,226675.01455290755,313129.8639641575,161803.56910414284,1.400927160061661
2500,900,864911.3464458878,1094981.58679221,720252.2514585578,1.2008450437945677
2300,900,941897.1905246866,1301505.1842587644,788768.4616908,1.1941364751141808
3700,300,198089.53228769285,273255.25042810076,163940.8368647319,1.2082988965777768
200,1000,13210645.775347108,10140735.95691864,10047855.30662806,1.3147726925001315
3500,1000,686990.1516314979,1001072.8896264255,574163.1603787463,1.196506845159354
3700,300,207360.16357719354,266179.0776469906,163376.07065739424,1.2692199215149176
4200,1000,568760.0262921839,659537.250477664,478469.30031562195,1.1887074592183902
600,700,3168947.181846052,2603318.146566211,2389037.123545461,1.3264537208794656
4000,700,425744.5249771387,556661.7308248772,353673.91569702816,1.2037769993245677
4600,900,514385.1982821996,566372.4316635039,402511.08757592645,1.2779404447714007
2300,400,409540.28124227014,555532.9448921501,332352.7427561766,1.2322458296747696
3700,300,212425.06666553346,288033.48491169134,167226.82810780074,1.270281025294555
200,1000,13408456.910210295,10249949.730281746,10173682.494644694,1.3179551177529225
2500,900,923061.1991020923,1236419.300946937,740620.4011397046,1.2463350964699844
4900,400,200169.75300712234,213539.13676644594,161332.52222206988,1.240727847368518
2300,900,968147.0720186571,1231055.716655745,774860.3399030864,1.2494471870114625
3800,400,253188.77337645137,358514.4944102973,208099.8665350433,1.2166695615531078
4000,700,420427.45296380116,522661.93100926524,344502.7241459746,1.220389342365999
4900,400,213788.05858914083,221586.74551236923,155363.812057366,1.3760479725497623
3500,1000,689181.7111067107,959254.7056383878,581353.2854082682,1.1854783113898077
200,1000,13601136.958265424,10417912.075730596,10307026.586100396,1.319598513174238
1400,600,1125614.45261748,1159024.2772948581,878599.9670945829,1.2811455665537324
4200,1000,574752.537876922,665214.9242486586,484461.0711735568,1.186375071344006
4900,400,217553.6403612653,228115.82433492295,161383.56996595193,1.348053215126942
4100,1000,589097.5808497714,711730.4109132865,479354.8437219363,1.2289384128795715
4000,700,441453.56219751167,539325.7897891899,359943.22894300293,1.2264533034664082
2500,900,870774.8120328331,1178398.9997366127,727109.4432998431,1.197584242725542
2300,400,420336.21124960604,580495.0113581411,337214.87377630617,1.2464936867774077
2300,900,948188.9719166935,1223576.2757759448,767925.6517471634,1.2347405894820676
600,700,3204011.1751734004,2714875.987956928,2415094.8537994414,1.3266605947724295
200,1000,12685932.965160841,9613355.406745195,9564133.569844726,1.3264069214966847
4900,400,220821.7594935091,235901.78502155773,159334.58301969094,1.3858997545198297
2700,300,290252.2410284593,394047.598470759,232659.08624054634,1.2475431143418458
2700,900,807579.8014636523,1041738.859679789,666900.2328319979,1.2109454483682773
3800,400,257216.75232376182,350276.26523845067,205457.75178854886,1.251920407405615
4900,400,221137.53563889477,250556.2992188416,176977.28425804104,1.249524969071545
2700,300,280968.7331712131,387327.6341971229,220903.65501750738,1.2719062215106645
4000,700,438334.6993011425,554872.1135742042,358355.56853181915,1.2231837253066762
2500,900,860484.6917602903,1260814.2545055645,725666.9847555361,1.1857845400671934
3500,1000,696676.3138903594,1023033.6033776951,588972.9477771654,1.1828664058674947
2700,300,287411.85010168294,418432.8862834649,234104.66202488105,1.2277066488797062
4900,400,219366.9194698311,236944.35065990966,167384.35443433624,1.3105580877685152
2300,900,970508.6049295954,1261918.6019370365,783159.2141575487,1.239222609381644
4200,1000,581509.5251675895,678530.2520529614,490810.78981430456,1.184793686763896
2700,300,282089.37972449494,414329.3271740606,220447.37336000337,1.2796223217585205
1400,600,1104622.0556995862,1202027.6251708467,866250.1480206442,1.2751767583804916
2300,400,448614.77197814843,579070.9079086793,347508.42117996124,1.290946476792941
2700,300,298422.16548229667,414813.9667977382,224190.41598996683,1.3311102714384184
4900,400,222498.86650236248,241881.4122970659,171534.09013886217,1.2971116488987275
4000,700,430771.2864071055,544919.2268688206,362264.2280699162,1.1891079853569413
3800,800,532351.9280681298,720965.6277251798,430840.38203091547,1.2356128865142688
600,700,2902548.552510959,2416967.455117277,2190411.3059252594,1.3251157646325622
2700,300,261503.36958965557,367514.2170738752,202387.34765913893,1.2920934663864458
2500,900,883452.3609768776,1203776.323209088,712871.5127108395,1.239286947541738
4900,400,204878.7445278196,221878.8876936843,162289.93398920793,1.2624242273796462
2700,300,286433.9613457539,395818.61645953485,221730.81692049204,1.2918094350793965
3800,400,276395.02324978734,383039.9809646302,218546.89752312534,1.2646943350936422
2300,900,930450.4410051969,1163719.5192301662,762159.1732483503,1.2208085576659573
2700,300,274162.98893610964,353747.87328972545,224659.66533315112,1.2203480697327191
3500,1000,642083.6825175454,823459.7783190053,546521.9182768414,1.1748544039038835
4900,400,220138.0204081586,231815.5888883837,167923.72650942532,1.3109405382079975
4000,700,383856.50667963113,549973.7297438652,328561.69588878896,1.1682935396387724
3100,900,691044.0342341982,1040232.1696281855,586378.5833063251,1.1784946686451467
4200,1000,533419.3041589893,626631.9417851875,455434.9318973679,1.1712305464509147
2700,300,278073.534380269,385655.3452939247,223885.72645642917,1.2420333300452069
4900,400,221027.46326959674,260170.07980526553,184114.18593069012,1.2004912177316018
2700,300,288073.0401290091,390228.2492994285,229162.69036994915,1.2570678048156876
2500,900,864300.2908512669,1163438.7811405521,706491.5996073904,1.2233695224848726
2300,400,467525.22327311366,610280.3581505939,363006.6920521563,1.2879245300688293
1400,600,1096089.1247967717,1205254.404776036,853189.87687873,1.284695417163941
2300,900,953524.8361181295,1245565.6752636496,774230.9049067177,1.2315768203970285
4000,700,400625.87018209655,511884.34173930023,338854.2682741473,1.1822954812479252
3900,800,534629.2016437184,665987.708434871,418885.1379167332,1.2763145627525057
4300,600,338290.98156960023,402700.5252976547,282820.6894753388,1.196132369937873
600,700,3000416.2112648166,2490934.5887155007,2259028.455160982,1.328188763806874
2000,1000,1288349.7765568316,1479574.4368201548,1023462.2883790612,1.2588150938099476
2500,900,872975.5531737882,1184988.7956500035,720506.4770249448,1.211613748121191
3800,400,262065.98230735608,324019.6662426982,215837.72019164413,1.2141806449524462
4000,700,418094.57834058825,519767.0176319296,343992.0089132601,1.2154194501826745
2300,900,966545.4958625301,1227775.1213579387,791494.374438729,1.221165338727688
4300,600,370893.9051225131,382559.5651849319,284452.12918235466,1.3038886584840537
3900,1000,630503.0599142278,851565.1315975077,524852.4555790056,1.2012958179240503
1700,100,159386.7482229093,165242.8251408692,119351.4281617181,1.3354406451420453
1000,300,837758.2066245525,782493.1385384161,628179.5328494752,1.3336286249639666
3900,800,495514.6856637631,664426.1106670295,421190.9423274829,1.1764609251223932
1700,100,148562.53014144566,203476.32425444026,116536.407854152,1.2748164533042334
1000,300,796721.4223947813,744696.9112425176,596439.86854727,1.3357950472615636
4600,900,476227.51059581834,528262.198648728,395168.17570643645,1.2051261712673933
1700,100,157097.32958532838,224029.88554852305,119697.87534575518,1.3124487726414726
1700,100,155846.51876270302,203622.7775399916,119739.52909087457,1.301546113852056
1000,300,827886.9508719282,792096.8348418718,632082.5874671788,1.3097765502279664
1700,100,163565.73456343598,164545.09568706361,122837.55254113715,1.3315613277841833
1000,300,788797.9759026394,751014.3124871771,595207.9080720091,1.325247808715622
1700,100,153907.0555236269,174698.19891139874,108515.98094733986,1.4182893079897072
1700,100,165044.68532395468,213149.94025202873,119806.55823386947,1.3775930780164616
2000,1000,1212417.3140684702,1591107.1714911503,982677.4296299694,1.233789723373427
4300,600,364033.7986424148,405146.74599271396,277514.5116622374,1.3117649108219607
1700,100,164215.6401601314,159824.922453529,116983.56762476575,1.4037496333405248
1000,300,792411.0027757663,784244.1573079937,605314.1231729104,1.3090905571839944
1400,600,1100008.1495005745,1215328.9919112981,866162.0081719209,1.2699796794622726
1700,100,141428.52961491406,161321.73781004673,110994.57393348514,1.2741931844314016
2500,900,850308.4503702595,1096309.9653458972,701186.4393884822,1.2126709853542366
1700,100,157539.8057664511,212784.18386658013,125461.61438054271,1.255681321687849
1000,300,719776.983857845,699479.2753445609,546445.8386796751,1.3171973010115208
600,700,3042514.004107462,2503137.0796292266,2293280.059421734,1.3267084373788398
1000,300,781826.6922373214,717218.810816201,598673.2056853285,1.305932326372163
1000,300,792612.8753852807,758084.7914145855,606581.096399508,1.3066890479937543
2700,900,840681.7840806968,1155509.9467066233,685759.6306849116,1.2259132011621252
3900,800,511193.99416937266,660437.1182860405,419793.19274807145,1.2177281647255132
1000,300,833473.0146455697,731371.7916711306,604491.4614323587,1.3788003103809492
4300,600,410790.10194587486,468569.3401401553,314954.4837664354,1.3042840255308428
1000,300,817298.1442751123,745973.9112687872,618739.2639988627,1.3209088089754952
3900,1000,616352.1346117547,858568.8008102392,503937.1433999843,1.2230734381937483
3800,400,265529.24947727355,346146.92401895754,201160.87061558058,1.3199845907641812
3800,800,493520.9113362862,669543.5734795887,409304.9448653363,1.205753601385533
2000,1000,1193948.3600286501,1626201.756257396,986806.9501150118,1.2099107732160745
4300,600,342323.81479333306,400967.3508418066,291683.0262180116,1.1736158227372173
2500,900,874200.4465646805,1192038.3452464393,712292.4325141803,1.2273055372482522
3900,800,476742.1895066272,620375.9119665812,398809.9462790456,1.1954119849685312
5000,1000,492018.589361243,541468.3059847081,409384.9153516244,1.2018483605792945
4600,800,470978.32221775706,504232.90065571625,355141.74736418686,1.3261699749840543
1400,600,1059146.4764812242,1117935.5113229512,832231.2332734962,1.2726588887023385
4300,600,340501.637230366,420538.7074941842,286055.8032400967,1.190332911877935
4100,1000,576087.3900663431,698450.001407758,481369.24395854236,1.1967681718276924
3900,1000,607294.7206576684,868034.627065041,506054.84621282655,1.2000571187144888
2500,900,884198.7021461022,1238661.1790915853,728174.8244836307,1.21426705842668
2000,1000,1205173.7016745636,1527347.796788557,966270.7269929155,1.2472422769394313
2200,200,235694.86337928355,247052.83967131027,183487.78320393787,1.2845261916828545
3800,500,341849.1441285269,483978.8532986026,268813.6483191662,1.2716956384693854
3900,800,476881.6451388757,647036.1511086436,402746.11460359505,1.184075098050912
4300,600,335397.7688451547,391918.5737644068,282034.9319136981,1.1892064808049574
2200,200,257038.5036381949,317686.6172807785,195204.53484408485,1.3167650221010414
1800,900,1252889.385493987,1430839.3258857075,1000350.3492479969,1.252450590371497
4600,800,433742.902087445,480848.89741968334,357096.66849503986,1.2146372127060876
2200,200,247701.02100298955,339215.01973579306,184626.85655033507,1.34163049531994
3800,400,245127.42400295474,351513.36440605205,204103.73939092216,1.2009942822921997
3100,900,695715.2925094214,1076208.9123785824,585215.3102867226,1.1888193631990933
2200,200,240968.19591857857,373003.93840382696,186759.2611241224,1.290261026243985
2200,200,207023.29183163843,318141.54391454504,161697.9722988974,1.280308521426339
5000,1000,501148.42486996896,539556.1025053004,393070.97185198776,1.274956587378521
2200,200,239226.04979559465,280121.18447584007,175730.46636220365,1.3613237063999946
4300,600,364649.32445976656,403019.6670715862,277782.75061167957,1.3127140675826925
2200,200,234631.66292002326,247546.2863928757,179493.03741954916,1.3071908876977352
3900,800,496859.8789468779,679048.147624617,412087.4454456685,1.2057146715778464
2200,200,257675.71116416706,324143.1683404104,196961.7406194237,1.3082526096378129
2000,1000,1267564.0630666113,1599975.928284598,1008785.3506498515,1.2565250499028922
2200,200,231551.0997864745,288201.74546119437,182321.41915137292,1.2700158920671216
3900,1000,611777.1298181317,829382.1739759509,495523.44973995665,1.2346078276198296
4600,800,456706.0753940654,496256.3827535083,355911.61993858236,1.283200799886434
2200,200,237233.39088955132,362333.7435119256,193364.93326765334,1.226868734059323
4300,600,374105.15417438914,425174.7549814756,282006.235218765,1.3265846901724667
3900,800,506196.25738124514,666591.4816382232,410406.77231212734,1.2334013265167731
5000,1000,493871.18096495164,524434.5887370541,394722.78004600474,1.251184897176168
4300,600,324738.1372359058,372570.93883150833,270959.0061820685,1.198477001416594
4600,900,485140.3724820753,528980.1057419991,394384.2308454,1.2301211218362633
2000,1000,1235938.787804692,1499026.6948883554,1007596.8112863727,1.2266203842257113
3800,400,256495.24917535015,361684.34130928176,210334.0443983976,1.2194661587427937
4700,600,322045.4659302321,344379.34510461474,258750.843562544,1.2446161005553933
4600,800,406670.44839399424,449178.1670981562,338121.4761931039,1.2027347477973906
3800,500,345821.0401671258,418821.9634132032,262763.8247478427,1.3160907537366977
2700,900,800495.419169413,1180184.424560577,673249.4845368918,1.1890026469460275
2400,1000,1053425.8811018462,1335698.995729911,852885.2403158842,1.2351320333690936
3900,1000,646798.3456491788,841677.6138283334,517325.82084607764,1.2502726900260865
3900,800,492720.8318827402,697417.3878827292,420347.09413674613,1.1721761343316188
2600,1000,966644.0300577101,1249583.8152716449,787278.6833685086,1.2278295481363166
3800,800,483565.05638665217,663249.958439636,413344.69656684756,1.1698832969263664
4600,800,406070.5311847461,462667.0536443653,341458.66238130885,1.189223106401339
2000,1000,1233257.5785107578,1563931.6350450402,1004785.530662806,1.2273838952450284
5000,1000,513372.2604255039,539942.6426992753,386508.2907971662,1.3282309141847466
2400,1000,1003885.057810604,1463068.2210525742,818897.8580249745,1.225897769755783
3900,800,486402.56654816004,635546.3107957094,409121.52513772465,1.1888950755754537
3900,1000,609980.3266354633,788944.095646595,516716.3134801911,1.1804936494594487
3800,400,272842.65122270316,370535.7461068278,219714.5767684104,1.2418049600336363
4600,800,436860.9528935928,484069.24096659897,349378.4863561102,1.2503945433214643
2600,1000,923083.5135260131,1380565.6929772587,755905.7150999764,1.2211622363563235
2000,1000,1266309.7365507102,1504420.2794663468,1017368.2494644693,1.2446916219542734
1800,900,1280833.1613502689,1525918.6593550483,1028639.4460273675,1.2451721215795097
5000,1000,529121.3560342265,580734.7052287152,403514.1402599406,1.3112833064372187
3800,500,325943.2245401594,465714.4494762029,257094.22960689774,1.2677967336666138
3400,200,147846.70032959478,190659.58940087678,118727.3891319598,1.245261951859063
3900,800,501458.35795452044,585486.273138774,414377.33230229863,1.210149105329666
2400,1000,993815.2523636575,1415841.3078601337,822339.1250958432,1.2085223991353067
4600,800,442559.1035934051,486118.0996657301,347953.5678298471,1.2718912651294356
3900,1000,615359.2772198991,784514.1979269751,515274.6311091313,1.1942355397845514
4500,500,301911.03887510364,332979.16037660564,226998.1919139626,1.3300151702949894
2600,1000,913093.1800654373,1362230.058693852,759082.2693192399,1.2028909341859841
4700,600,344365.22202157485,370105.83614277607,260243.43733704792,1.3232426744178707
2000,1000,1261762.2088938733,1608315.7870564803,1030702.6586100396,1.2241767287138179
3400,200,172875.42824858558,252985.7765345397,126308.8166638196,1.3686726929657373
4500,500,298971.29458104685,325984.6043001861,221889.45200928938,1.3473884940169687
3100,900,680463.5154967604,972702.3876597469,574896.381218419,1.1836281071288106
4600,800,421217.4306617514,457402.3482843342,356381.2319855021,1.181929329765847
