P,n,Paper,Min Time,Time opt,mtsa
700,700,2887604.576117775,2348975.2985999607,2020993.803983018,1.4288042696750587
400,100,727101.4809099749,565000.9679329498,509177.8724939453,1.4279911209586607
1600,400,709226.5407506449,684830.8371440072,494080.84930508904,1.4354463277582044
2000,200,313840.9333334723,336836.41100731544,214724.98832849332,1.4615948324251304
300,1000,9814399.570751602,6998843.307758381,6823081.922527074,1.438411509958337
1000,100,302271.10971156525,244120.42961490154,208823.83931993315,1.4474933067793287
1800,300,415882.95869290415,474552.48353322904,303581.0214887084,1.3699241034682823
400,100,717504.2649456572,513482.65219668625,497180.1624052545,1.4431474125486432
3300,300,279038.79492686695,349636.96584884,190357.43419681065,1.465867598521887
2800,500,493767.54885431833,569012.6049325016,348913.59732364694,1.4151570837071938
1800,300,463246.1925951881,502102.5828112295,332596.22538073803,1.3928185506762414
1000,100,263065.3427668101,237864.99854923427,184477.16761047777,1.426004888161936
700,700,2815749.0851995666,2237452.9042700054,1968586.995119855,1.4303401841929435
1600,400,671353.7061558152,689888.2403171867,475801.6744256834,1.4109948372211445
4600,400,232108.26465406665,257652.29769718883,171908.585398514,1.350184251217002
400,100,679036.3887567435,491639.6472048109,471726.9392173118,1.4394691765609127
300,500,4812618.398632591,3431381.02891756,3328341.7801393406,1.4459507816625463
1800,300,458006.1031479402,492140.06297721324,336989.4979997267,1.359110909587787
1000,100,299389.7970403083,278704.59687192744,203671.14899757807,1.4699666521931805
300,1000,9468862.816904861,6786711.219769589,6551182.864199796,1.4453668922370175
1600,400,677923.720551613,676743.9060437576,494237.18302072777,1.3716566536095316
400,100,781008.1423719586,610415.2189091557,533211.8611173065,1.4647238730500352
1800,300,472617.53484081343,475642.21399179834,335828.5896846437,1.4073177488689093
700,700,2946382.679258509,2342218.9588024463,2056818.451102874,1.4324952587228335
2000,200,295870.3446083336,361717.74030140595,203089.54220536858,1.456846775050303
1000,100,277606.9048386886,232512.51398002158,198872.06496210178,1.3959069861902977
2800,500,513411.57867307693,723477.2680568937,372419.8762510935,1.3785826466655173
1600,300,531249.7082161725,566185.0957900439,372774.91784204374,1.4251219242204474
2700,500,509359.6074466334,655287.361786551,378330.3198566043,1.346335677351189
4600,400,241401.9290676838,244542.23084838793,169725.96886880122,1.4223040273482743
1800,300,471940.0240216162,480959.12537745707,343744.03555492376,1.3729402555588754
3400,800,636950.0492308564,813230.5075970817,483130.7867874069,1.3183801708565819
1600,400,703734.8235303604,694850.3252873004,487962.16049780353,1.4421913838819642
1000,100,260993.98768632385,236057.51342327744,188690.77568692472,1.3831836068095054
700,700,2940892.121377663,2299640.449098311,2047746.1058961095,1.436160524446807
300,500,4686553.079356862,3331758.3836715263,3256526.908354038,1.4391261645449167
1600,400,713005.2847431737,767505.7463665756,519048.8816174227,1.3736765649534937
1000,100,293714.7976876609,336086.19105231116,213284.7444469226,1.3771017634163418
300,1000,9485183.550809965,6796881.088691105,6578713.000766746,1.4417992622119966
2800,500,481446.0763576217,613861.4844680032,354623.01224559156,1.357627846283703
4600,400,257565.9729100065,270045.1916907815,180538.741432147,1.426652090663926
2000,200,289123.88163116283,412733.0547045388,205435.18723653464,1.4073727364838937
1600,400,714208.679904173,702226.8583029752,512614.58545515477,1.3932664035886164
700,700,2976702.727321893,2401285.971446135,2070081.303256664,1.437964162392524
3300,300,267433.28480315866,348159.6184009136,180739.3541052333,1.4796627227485215
1600,400,662494.5628912456,658648.8597403743,477757.0677120039,1.3866766347674486
1600,300,561342.7282557056,585269.578551135,395051.61716698675,1.4209351483768973
3600,700,552916.9954979803,696953.912862799,395900.4027005882,1.396606297256385
2800,500,476562.7857716862,603505.6368605838,351835.95509429544,1.3545027984532245
4600,400,241661.9536166874,256205.68893403356,178300.725375706,1.355361584241847
700,700,2670898.410168064,2167612.000196058,1877495.4050787939,1.4225858571706986
3400,800,648689.6784123708,849133.0739553226,481527.48579925846,1.3471498461518763
300,1000,9307757.685008023,6659399.601424786,6441804.8466194365,1.4448990471812564
4800,100,67103.12710025444,67384.02785149701,42511.79157511906,1.5784591665980972
300,500,5052410.912814474,3654204.400336495,3475918.845010206,1.45354685713315
1600,400,667823.760953799,710162.4156428402,484746.3810534401,1.3776766306176422
2000,200,253916.937471244,334046.92977947794,177867.76952878715,1.4275601371958995
1600,400,696536.9482954119,726882.4653990776,499543.35544619424,1.3943473388276022
700,700,2746586.746158031,2150676.0681494027,1936310.1044236987,1.4184642944759582
2800,500,491653.6565841087,666832.6583102773,368935.96933324274,1.332625977002586
4600,400,250385.5349749259,257545.0704332809,171534.09013886217,1.4596838142915558
1200,900,2112519.53622781,1867988.691490842,1500525.5238719955,1.407853117204304
300,1000,9710878.307408981,6945902.573852919,6725235.670999009,1.4439461726649745
1600,400,735530.417765195,745642.0153377732,521822.1198249747,1.4095424280057363
600,100,480014.6952371876,373930.6386270169,338162.37979153456,1.4194798828098505
600,100,462381.42180617957,405503.695172058,330186.4889200974,1.4003644525808332
4800,100,87359.6960002758,89469.21933793706,82739.16147748545,1.0558445896753215
700,700,2811309.1331444653,2212322.0513684247,1965668.6223614863,1.4302050209088935
600,100,482471.616616505,405922.95625783165,339143.98014630633,1.4226158943124019
600,100,491731.8916343937,403054.61139581085,339261.99909081124,1.4494163594867293
3600,700,525194.0271926512,673313.4280568794,392778.7588096783,1.3371243108569804
600,100,501884.15544533805,369742.41650614614,348039.73219988856,1.4420312079687858
3300,300,259679.7395187272,323780.9763094516,191540.1780203572,1.3557455266180656
4600,400,245227.42209986126,241552.64265799045,168607.43688815308,1.4544282661893175
2000,200,299152.39253392525,313508.4192535705,193303.51299842403,1.5475786647310656
500,300,1773968.9366460769,1369933.3504963806,1256359.0656989503,1.4119919894549928
600,100,456936.48100049834,356111.39480174065,307461.94601746293,1.486156211912305
3400,800,624450.6647042895,820309.0002931323,457458.46779067,1.3650434054049123
2800,500,506129.3440763245,630577.995192622,365565.12745624443,1.384512104855802
600,100,492091.1053907201,402542.5628075139,339451.91499596345,1.449663659716198
1600,300,535213.9390267307,553880.2033536397,372004.9425450057,1.4387280323889238
600,100,475440.7388008595,349162.475195979,331453.44160350296,1.434411833229958
600,100,450376.1517104597,363984.6505175122,314484.62614487455,1.4321086446463795
300,500,4773389.825367129,3421761.9918540125,3309814.780958854,1.4421924310774505
500,300,1704421.1198640564,1310651.4530539548,1192879.73709454,1.428828964783543
600,100,488740.11731990275,410125.9603088854,355474.57407820434,1.3748947265420453
500,300,1807615.4368322145,1371799.1245601168,1264165.1749343576,1.4298886511614874
2700,500,503494.80129191146,661278.2095499152,369815.7533488156,1.3614747255426078
500,300,1704362.5326992103,1301763.7189377104,1190415.8161440182,1.4317371372130814
300,1000,9684078.448996447,6893612.977981037,6717312.075242484,1.441659750287375
4800,100,70048.05444209221,65057.1674087316,54290.25884700422,1.2902508834871307
500,300,1728622.3175166533,1316254.3977607982,1210628.2463458208,1.4278721174186657
4600,400,253338.74758241573,252027.4837520623,173754.21058998062,1.458029400969373
2800,500,472282.6114671132,625666.4398314877,350606.1337645651,1.3470460610488202
500,300,1556555.7880971397,1195887.3991554023,1092891.6773593503,1.4242544072236845
3200,400,332190.75598033174,427780.85932663735,247040.42465254452,1.3446817720118025
500,300,1735261.924978492,1273393.761875092,1197346.411370657,1.4492563793564628
2000,200,292363.58487731277,282584.63303116075,197442.3411615041,1.480754245302252
3600,700,510530.1298423366,625576.3350831468,392971.0174411424,1.2991546632794662
500,300,1733441.663868798,1300769.7311473524,1213162.192799016,1.4288622528446833
500,300,1727503.9251902113,1288935.5693416195,1208982.9228647174,1.428890261821767
300,1000,9635818.264106352,6880728.118625814,6698570.204418707,1.4384888073204176
500,300,1792659.6019559405,1327965.7180624758,1237478.5279977254,1.4486389552605115
4800,100,80377.10293356283,80921.59333978103,70156.3045836674,1.1456860992116005
3400,800,622727.9683514073,794000.2672227428,461973.4843982414,1.3479733997343202
300,500,4718559.478448799,3359123.4262421564,3283802.2475467576,1.4369194984180034
4600,400,265315.5202554847,270573.89021187165,184114.18593069012,1.4410379021818713
3200,400,343691.36024473765,443349.12852124235,237900.8372128417,1.4446832733810382
2800,500,505934.8506953199,720523.3786431458,359514.9778551533,1.4072705780262607
1600,300,527568.9145460696,577724.9529972129,378321.326983069,1.3944995349672153
2000,200,314358.15557422896,374768.1132654729,216657.9146813661,1.4509424040037882
1700,800,1351486.7536618805,1400833.2423122444,960971.7869854468,1.4063750590446291
3300,300,268882.1639118573,355883.88354498113,180366.03274909366,1.4907583196992418
4000,400,278014.9244652663,325963.07415883784,197632.33972203563,1.406727891074338
3200,400,331912.9482995073,408753.0775908789,247118.59151036388,1.3431322437979631
300,1000,9766142.486298082,6940984.086190985,6782454.996429795,1.4399126115011254
800,900,3227955.674192996,2571402.2802246776,2250788.2858079933,1.4341445148556995
3600,700,536203.4634076298,684004.9319734152,382780.8046066385,1.4008107432624652
4800,100,68797.34598007788,66995.02451053291,43958.40781420668,1.5650554558494185
300,500,4971827.817837977,3544829.474144431,3443402.3804435986,1.443870703602603
2500,700,783875.6690008424,933812.4269883457,570096.5798888471,1.3749874962478748
4000,400,256492.39154304442,291977.5583876084,190320.66977027335,1.3476854187863234
3200,400,332923.3129348567,451786.70663107873,243981.08024890177,1.36454561392719
3400,800,636331.0214687333,875953.4119351892,472688.5403641491,1.346195152051957
1600,300,466295.92166007543,507448.3780307887,341528.64917479694,1.3653200772079934
2000,200,277458.03220474784,313165.10927556356,200553.5610665102,1.3834610102621592
300,1000,9934826.997262722,7112250.895421604,6871351.057400264,1.445833128633877
800,900,3285266.8786319843,2687496.2825647704,2314438.753561577,1.4194658958144593
4800,100,80541.9551880079,79939.71449158656,67742.26274582943,1.1889469280086378
3200,400,369078.38347223535,452000.11546893534,259524.44080871134,1.4221334311409743
4000,400,267009.2663126638,340711.3577789705,197694.8732082911,1.3506130026515313
3600,700,528141.7975337394,684894.2346124251,399936.92104778107,1.3205627431197868
2700,500,525364.1618511608,593874.9779298161,361836.3231504487,1.4519387033255877
2500,700,763738.9501207926,938273.6316589782,565601.4126859368,1.3503130172428977
3200,400,348484.7604758624,432583.1697486391,256307.29272757738,1.3596365392781007
800,900,3227900.828024704,2668404.6139307194,2272217.0103120096,1.4205953099442137
300,500,4916894.724287411,3501598.7485211724,3411941.189591615,1.4410842541151563
4000,400,278357.46644341137,345226.32115452184,195184.86419912142,1.4261221923408973
300,1000,9170562.818883188,6513753.892704322,6376089.04656315,1.4382739563253621
2000,200,298028.2255900443,358337.5519389275,212701.42659441868,1.401157624383628
3400,800,635877.3236855434,839427.5029628422,470760.7094168519,1.3507442549171687
4800,100,113683.8516318886,114103.99693135684,96621.71431835281,1.176586985999015
1200,900,2143521.013612678,2026460.3779166741,1542959.1690410513,1.3892273085520956
3200,400,338380.01419638924,426194.69575106236,238878.53385600194,1.4165358801154049
3300,300,264864.6686506538,335654.4044044149,183428.52217360924,1.4439666498537662
4800,1000,561962.1396845692,562613.6323578836,426442.6201579421,1.3177907486743106
2500,700,779273.4005571413,998801.7803053649,565878.265115245,1.3771043148272126
1600,300,516843.4440840217,525377.289381858,374170.7535533303,1.3813036940375307
4000,400,285969.94532617397,323369.0602258346,207619.55264696907,1.3773748266013746
3600,700,541583.0312009495,683908.9882248143,398172.85392424354,1.3601706541852578
800,900,3240572.4400612945,2656736.712287072,2267709.32736105,1.4290069723496583
3200,400,324554.9870370007,448333.6563962712,242373.19052672005,1.339071315320333
300,500,4724507.936189262,3386914.7237127298,3272323.915135941,1.4437775900901282
4800,100,70485.00720254399,67184.59881274062,50459.111537190256,1.3968737271680636
4000,400,283434.9001884214,349820.9058313068,205045.83418206192,1.3823002126283492
3400,800,628485.6252128595,827412.6735012067,482162.8432745029,1.3034717087377319
2500,700,761223.5647763975,890062.0450246265,551204.3586335594,1.3810187689071938
2300,1000,1211936.6625552957,1425161.5377371027,889967.2072861401,1.3617767628213708
3200,400,339419.58763194154,427298.7014189687,249771.67772309712,1.3589194368475606
800,900,3184980.751863102,2647278.5060845595,2227723.4772213735,1.4297020184191396
3600,700,541021.0218322966,687511.494606228,402515.80896657356,1.344098814954185
1600,300,536735.5094835822,530783.0379598155,379113.1852496925,1.415765872479682
4000,400,279030.5228649589,307923.551893252,191102.82708480157,1.4601067243298267
4800,100,63704.38621468523,62191.07399975321,54138.05797390288,1.1767024640114312
3200,400,356586.12411339936,471227.18333362276,260911.05991248734,1.3666960849915775
300,500,4881961.466934528,3520924.6403337256,3355473.1266480973,1.4549249189819307
2500,400,425463.7911140136,524393.1315923681,316211.743555257,1.345502815077028
800,900,3154486.680732432,2595065.749804714,2207786.2487730947,1.4288007647866432
4000,400,251287.5858366256,295049.3320119451,193898.55242137605,1.2959745325510887
2700,500,542701.1217218488,752703.1494668247,386213.205001134,1.4051853087733117
3300,300,260588.80600233085,333151.6745411942,165589.64808475002,1.573702275573166
2500,700,776604.5736891552,943099.3018289919,575909.1663088046,1.3484844817919375
3400,800,620425.455686362,762536.0959316589,469286.4553050371,1.322061288308618
4800,100,104151.54525372844,103957.77565610108,100419.32952364009,1.0371663079985984
300,200,1929371.6738110117,1358888.6619952223,1345577.0768288777,1.4338618775804082
3600,700,484290.9722486858,636461.1225961784,365068.55098754325,1.3265754361438014
1700,800,1346239.3805173892,1374729.637945342,966261.5735748138,1.393245284024694
300,200,2073571.5950669155,1477274.304350984,1431499.9221899556,1.448530707493646
2300,1000,1160101.9805881053,1496728.900605766,854502.1127217124,1.3576350055976025
1600,300,538432.3974024354,526117.8868948782,377807.1633952242,1.425151372366069
4000,400,278268.02233430673,299751.2418998073,199817.3421784777,1.3926119690139636
800,900,3165749.50440189,2601272.897284717,2251582.7407029527,1.4060107351034015
300,200,1965252.357637016,1420275.820798459,1353930.2813691243,1.4515166583390906
4500,800,520304.02069380315,525858.1341597718,363033.78619450214,1.4332110136301213
2500,700,768902.3308185939,913886.9603585288,573368.9096509106,1.3410255036094154
300,200,2015528.0136058081,1468579.5314146806,1369567.9149102308,1.471652476422038
4500,100,70939.18765830214,71901.13259987351,45088.317305537945,1.5733385474908614
4000,400,289227.9769293883,362466.40558927285,208728.84792998986,1.3856636483060492
3600,700,514809.6091562248,630938.0055058167,376504.7425268303,1.3673389761339825
800,900,3138665.185260891,2494089.8478899808,2191207.623089007,1.4323905923785654
3400,800,644949.7723267754,773004.6293117461,475315.17528793076,1.3568886622146776
300,200,1733250.400816888,1247764.2009579479,1185785.1301919143,1.4616901128928552
4200,100,75927.15690412208,77648.30621841428,48308.91139879065,1.5717008457785868
4200,100,89845.75070616814,91602.92227002149,82739.16147748545,1.0858914823619104
1600,300,533806.6734486441,524877.1149723626,386712.0399992892,1.3803725207253057
3000,400,355538.34168620885,486791.2501096652,263509.7862960475,1.349241508953938
4200,100,74842.91536424989,76066.21122225586,54290.25884700422,1.3785698752176752
4500,100,84086.18397798015,86185.22656592177,82739.16147748545,1.0162803499146078
2500,400,419702.5019601149,515596.7289885523,304513.07163243735,1.3782741729613401
3300,300,262167.45290244714,324798.83442251093,181416.122934948,1.4451166118044252
2500,700,779477.2338478825,1001457.6567053729,579622.7649118659,1.34480093094067
4200,100,88281.86123970246,99220.4212747676,70156.3045836674,1.2583596266023216
300,200,1849718.148608263,1309132.3518946401,1288690.0866561602,1.4353475422534174
2300,1000,1162228.252889503,1444502.5773046508,858093.0001000103,1.3544315741464457
4200,100,66215.5026081495,82215.18884939399,49719.961742841224,1.3317689774305455
4500,800,488351.57061170967,489195.884398475,365032.1500171519,1.337831669316698
800,900,3142383.435421657,2596866.024580287,2225913.8516068133,1.4117273375846395
3000,400,364941.686263307,420769.6011256272,253760.89302703115,1.4381321010894796
4200,100,96409.48655760438,97903.81848344023,67742.26274582943,1.4231807833070922
2700,500,503813.0780186815,648946.1981022852,367757.19788431714,1.369961161649819
4200,100,117546.96179786508,129829.27788177584,96621.71431835281,1.2165687871213606
1200,900,2083851.249242899,1917530.8418198726,1514811.3402080066,1.3756506793491226
300,200,1889262.391428643,1329833.641524818,1316282.2744100273,1.435301855960517
3600,700,522794.1312132592,605818.1376116876,382213.3432369557,1.3678071173175905
4200,100,74438.47093198208,81392.9181242698,50459.111537190256,1.4752235753718759
3000,400,360043.33228020725,471605.7810198512,263593.1642777215,1.3659054219663525
4500,100,67860.26545795085,77113.48753328928,54290.25884700422,1.2499528810350375
4200,100,70699.6414984032,76229.92941960596,54138.05797390288,1.305913882845295
1400,400,791558.9759010634,739257.6093440512,564663.8277772446,1.4018234159198295
300,200,2101804.0345257553,1508738.4064206083,1444386.097875774,1.4551538799887587
2500,700,705347.3937558918,872760.8659471857,525698.7134220623,1.341733155792597
4200,100,103864.9794438737,111670.47921091825,100419.32952364009,1.0343126162719745
800,900,3247916.95760534,2675870.76479807,2275546.326511346,1.427313045559807
1400,400,749142.5234515724,745201.5636222787,543773.342200781,1.3776742354077403
3000,400,366131.23939134204,473352.9364690639,260246.48559882856,1.4068633378424769
300,200,1920400.7679794184,1356248.5855308254,1337023.7404434013,1.4363251076922166
1400,500,1018885.6371219718,1030532.3061081957,729637.045437737,1.3964280507587215
1400,400,787852.0329888501,761316.3010770954,564842.4948808318,1.3948172103358973
2300,1000,1146777.6564751624,1383881.7338668967,840235.4147764483,1.3648289947172392
4500,100,86298.40721031521,86284.88546837725,70156.3045836674,1.230087698068489
4500,800,502273.9617101701,513138.5811567326,363820.7670483286,1.380553303169332
300,200,2062817.132817668,1482731.7102346995,1418009.510629458,1.4547272901589907
3000,400,386008.35690201476,481953.34653048887,276826.0701959588,1.3944075304351515
3300,300,252694.81732462786,315233.43833249074,183812.45345439637,1.3747426389002588
1400,500,998506.8542371835,944519.621531464,713216.0957441444,1.4000060573442006
1400,400,793878.2200485852,750821.647236837,557671.0405689183,1.423560060136341
2500,700,715958.7563328781,862612.9522633234,542166.8292386356,1.32055064552418
3300,700,603844.2697962602,773037.3934877017,431891.3484006417,1.3981393052497715
2500,400,432080.70344820933,506887.1572042295,316311.79713326576,1.3659961701212453
1400,400,831220.8414619449,799602.6110387194,593198.7218484831,1.4012519090933886
4500,100,64321.77019337492,68114.01382155635,46405.29762665181,1.3860867935999013
1400,500,1008776.0651657054,946197.9589977174,697827.1946472939,1.4455958049550877
3000,400,372152.44559631153,473801.01895179955,273394.44557608257,1.3612289920964973
1400,400,801927.9607478807,768940.5094610489,585845.240520177,1.368839251874509
3000,400,344415.40911639,446269.9577002834,254803.76944640206,1.3516888304465908
1400,500,1028490.8409786634,1093420.200478326,744839.752502187,1.380821629784916
2500,700,766795.6070671241,857697.8732581206,550387.2142612161,1.3931929870434812
1400,400,764416.1276731936,749244.8979794069,546008.0773851473,1.4000088264884476
1700,800,1324131.0239153225,1409009.4914205624,963054.9715985169,1.3749277694060156
2300,1000,1219688.4234128075,1460895.651510676,877204.6527390012,1.3904263042887748
4500,100,85859.34401794286,91126.3810023243,67742.26274582943,1.2674413362908934
3300,700,570299.0679319096,738776.9018622953,428485.9187014672,1.3309633830213352
1400,500,969944.5037480037,1035152.06233022,709246.0244911831,1.3675712943810254
1400,400,767645.3338880718,797560.3403481976,553995.8640610744,1.385651741622829
3000,400,350262.7257411961,472700.9633634451,258531.4032285014,1.3548169443524758
2700,500,505307.4557936053,641567.4363548924,364866.91639408417,1.3849089437526163
4500,800,452028.9297320607,475629.4207427607,345635.28677517286,1.3078205467663788
4500,400,227659.86132356786,241559.12277253496,175673.19086403167,1.295928309856756
1400,400,816797.8252930477,769549.8274489874,570906.6919385077,1.430702839582453
3300,300,259848.63889413056,325204.2594193054,183179.2307370784,1.4185485868051144
1400,500,979181.5298819267,933963.7004600401,703671.9101885909,1.3915313595784953
3000,400,366209.54613559606,460776.1681125448,266423.12290463696,1.3745411514700865
1400,400,843798.8391279154,847119.9865752836,596368.1369428282,1.4148959122019753
4500,100,114859.86810430125,122502.70410637866,96621.71431835281,1.1887583336169827
3100,100,96022.45745702583,116236.55707198875,65450.783185458306,1.4670940939689145
1400,500,1035456.2559689267,1023475.638125036,737871.9386664855,1.4033007649542124
4500,400,247949.63678466153,255245.8884281576,169173.92868468742,1.4656492209671337
3300,700,566443.9082424596,765190.4404730065,428695.65539033717,1.3213194515038869
3100,100,100852.51406731478,136210.61566647718,82829.73232550794,1.217588313227672
3000,400,370531.03433771554,494152.8070216347,278305.13057331985,1.3313841307000218
3100,100,104867.20554511186,163356.633736673,65640.770350898,1.5975925478101465
1400,500,1011585.7889242655,1010783.0724225744,731130.2549124889,1.383591750071053
3100,100,103279.00972698412,144056.42531938906,70216.21405692393,1.4708712384187554
2300,1000,1183066.7849336967,1377199.5538030753,876171.1402490197,1.3502690634131742
2500,400,419961.35854314076,545815.8427828329,312295.78271859424,1.344755138501382
4500,800,464994.73787496367,471735.8165998651,349046.63265644904,1.3321851419567687
3100,100,97491.3275968448,107801.42574978547,67362.52881288166,1.4472634759252334
4500,400,245397.30670517735,261293.29619600886,175728.77618514767,1.396454877979842
4500,100,71754.91633438077,72383.22776738343,50459.111537190256,1.4220408197535288
3100,100,114909.5878881237,126168.21077859723,67900.41305549568,1.6923253146369959
1400,500,971958.4482100017,964982.4631456223,701212.2675291302,1.3861115859180602
3100,100,128443.02804384122,160048.17673838895,96621.71431835281,1.3293391547643458
4300,400,244714.44838900285,256962.27503845008,183844.0369507308,1.3310981005850355
3100,100,93973.79754643934,109017.52836319392,64152.27902003284,1.4648551693244465
3100,100,85924.71500580058,111497.78267771486,60867.99215707249,1.4116567995880023
3100,100,114144.73417158012,201891.82838572358,100708.92896554476,1.1334122539485263
3300,700,575365.47100658,699786.8144517649,417579.05957087834,1.377859971229998
1400,500,1028682.03686979,1126145.8974493018,719029.9557103066,1.430652546114839
4500,400,240577.04567827456,253155.3219333884,173497.6570658857,1.3866299392556956
1100,300,807177.8884359048,702819.7569265544,571072.302590432,1.4134425444457348
1600,1000,1788807.9759481591,1747844.225008645,1279327.8604738263,1.398240459865883
3300,300,251164.07610707902,327851.87929050945,187496.74666632205,1.3395649821810631
3700,200,147763.78099573037,155252.49139747166,109100.8440672063,1.3543779817570214
4500,100,67909.2159378984,70627.55133954041,54138.05797390288,1.2543711111808606
3000,700,658017.9941042191,831137.996912013,475080.4832407059,1.385066356789962
1100,300,772366.398916432,706407.5212877744,542218.0623157,1.4244571558863544
1200,900,2165123.38749894,2037942.969744106,1511806.2182407002,1.432143459509321
4500,800,494126.12199754524,505974.1002633596,357142.45271957933,1.383554708309971
3700,200,172163.53215966374,253284.28062215835,116067.56125864504,1.4833044676110183
1100,300,806889.7961953451,716153.899568779,574620.5340610717,1.4042132996757604
4500,400,260710.46133774283,267029.4292403861,184550.71346397253,1.412676529092032
1100,300,752465.9986159446,697577.0051608464,541098.098247281,1.3906276903454737
2300,1000,1169133.091954468,1395281.978328248,873726.54840244,1.3380995393720865
3700,200,183683.4937472832,262514.7954448941,137320.72161632078,1.337624005942102
1100,300,764139.5710247864,719243.7711686171,550285.5665208277,1.3886236847098272
4800,1000,570111.4823272115,569892.669001447,409448.92901248724,1.392387284299929
3300,700,577353.7599769076,786098.689929064,436294.8229612157,1.3233110492998708
3700,200,171586.0619013351,290304.52634548675,153939.42557382103,1.1146336376255457
1100,300,699987.009776644,655151.394534009,496768.9442542501,1.4090796493477766
4500,400,251392.08610487904,260711.0237037635,182262.96371738837,1.3792823345870764
2700,500,514914.4838185549,679851.3641927188,382600.2644937332,1.3458288757324917
3700,200,162073.2644916154,215834.72885027627,112828.85828240226,1.4364522247132738
4500,100,105356.92386515661,103759.36143810704,100419.32952364009,1.0491697600943866
1100,300,788242.4408705619,692538.3623957346,544248.3688048441,1.4483138325274594
1600,1000,1708470.2612543048,1843561.8754956343,1228346.7870374618,1.3908696463274914
3700,200,164402.67323374693,184435.78022550012,104488.38540455353,1.573406198183845
1100,300,780111.8463505637,691247.1956847197,551437.3603631891,1.4146880542093927
2500,400,461753.4743597678,616440.7641685919,332191.28423515055,1.3900228460928046
1100,300,778846.4175605908,673711.7281263054,549537.6922112352,1.4172757002830159
4500,400,248373.22834407949,259587.66179416396,171534.09013886217,1.447952579822551
4500,800,488332.5112269045,493759.21475754067,355685.869337177,1.3729319979365933
3700,200,149173.9498968646,175607.80839928318,106725.58981702923,1.3977336658678485
1100,300,793982.9497549724,709144.2389621066,562490.2399989661,1.4115497359677418
3300,700,568061.6529276536,699806.6542714318,434370.38609917474,1.3077817252439368
