P,n,Paper,Min Time,Time opt,mtsa
2500,500,583292.5913955253,639542.6669949319,390783.2290024846,1.4926244222006178
2300,500,649529.7463766085,690560.0606804665,424764.3793505267,1.5291530503799602
1200,700,1918022.2695820266,1542453.8961337684,1178913.0523234273,1.6269412454141101
300,300,3283403.2941787783,1883765.010964995,1821486.1289322504,1.802595826575687
2700,500,531146.5952537217,606298.2041504151,361836.3231504487,1.4679195019148896
2700,400,420974.21413767175,486002.95745426224,289162.76177647617,1.4558382675259074
600,900,5271566.64860525,3391839.536673355,3029622.680416013,1.7400076526629988
3200,700,609532.1003777775,749875.4756382166,441876.1036608881,1.3794185639999097
300,300,3621442.351207021,2041184.6896542544,1995577.3522844282,1.8147341405039454
2500,500,596927.420432373,783983.7359367236,417110.26140122476,1.4311022184567628
2700,400,441042.41570924525,556568.6741169606,307584.5224399542,1.4338901457414663
3300,500,439867.2295983086,556860.1044899836,309542.98897358536,1.4210214583016914
2300,500,665969.8162493113,870479.8969720711,453380.7189143747,1.468897525779181
4800,500,319175.07174781477,314366.20550407673,218726.61253679788,1.4592420558523382
2700,500,559997.0778279325,735558.3504083254,386213.205001134,1.4499687493240638
1200,700,1904644.6333772547,1495747.9547616427,1148342.4138199154,1.658603401263853
2300,700,933333.7177698397,1028964.0922322501,619670.1955313554,1.5061781646114571
1300,500,1283046.292130365,1015332.7084906994,768078.8723398478,1.6704616392086649
300,300,3661864.09237423,2070685.0761116133,2021936.98799836,1.8110673646656688
600,900,5233242.347423966,3365129.24466341,3023612.4364814004,1.7307913819516922
2500,500,588550.3702743562,717702.9088704679,397177.77371506253,1.481831082261379
2700,400,441249.1467321007,518176.0370009773,303771.60619564727,1.452568764599775
2300,500,633147.6655248144,728364.0013032533,431714.9714294158,1.4665872333045376
4600,800,479583.2251097493,470688.2417196651,357096.66849503986,1.3430067189675021
2100,1000,1479941.625989707,1436393.1122444232,974725.9889324391,1.5183155500045722
300,300,3653274.1829718347,2049192.2546931051,2014971.5381078625,1.8130649063174376
1200,700,1960262.6583532898,1586139.7302596525,1199810.7631433432,1.633809862830089
2700,500,533169.2450080031,658484.7885897295,367757.19788431714,1.4497860220691547
3200,700,617323.2602763268,772421.4449865379,442092.3946212852,1.3963670666742676
2700,400,405897.54249737604,488117.6854885287,283115.2993848912,1.4336828259696561
2500,500,569606.3911770096,651937.0844893022,394056.2697056109,1.4454950598871263
300,300,3752405.9834747342,2105927.6050103097,2062464.2133295424,1.8193799238906703
600,900,5198566.220896525,3274387.081706484,2970297.969628498,1.7501834072043359
2300,500,626774.2052981554,698252.1081510666,428322.0322887075,1.4633246904181727
2700,500,525178.6211887351,631075.9983853556,364866.91639408417,1.439370350096368
1200,700,1958003.2836765235,1537200.7726832516,1194518.5617727304,1.639156850581493
2700,400,417718.57407808513,522630.72304899717,287257.1146983349,1.4541626741490992
100,400,14131523.35803703,7905293.588881423,7905293.588881425,1.7876025980758798
1300,500,1234863.6481431432,987919.4630058381,751506.2096201626,1.643184889672816
2500,500,598090.3842149628,687617.2767507649,413208.28565323184,1.4474307630822432
2300,500,667559.0553791708,704469.8706531834,449139.4409274259,1.4863069117259693
3200,700,629072.1283893232,760571.5353695155,430628.4051824683,1.4608235797236118
2700,400,440928.32146050665,494439.8989266605,296025.69211626326,1.489493423048339
600,900,5149722.327161834,3241941.373886171,2943714.9983641263,1.7493956887890383
100,400,13614270.929474821,7612826.790810946,7612826.790810934,1.7883332044159908
2700,500,552418.87881476,666817.220614064,382600.2644937332,1.4438538863681534
4600,800,481968.6106656596,507800.3611608028,355911.61993858236,1.3541805989611415
2100,1000,1375251.0770550992,1520472.8941352714,935883.2663142566,1.4694686042108471
1200,700,1969886.3381420507,1614057.269302901,1207547.4268997207,1.631311776465437
2500,500,621797.3443908314,680027.0808201587,409432.94275099377,1.5186793231950366
4000,800,573989.2338358453,645658.5543847336,408413.0094688149,1.4054136879292363
2700,400,445286.5154640527,541558.9528535584,309227.9228592443,1.4399945236082063
2300,500,677620.586480831,699272.2978248432,445035.8073380367,1.52262037190668
100,400,14136579.929489862,7907794.928331654,7907794.928331644,1.7876765972827704
2700,500,557198.4568489332,640739.2679443497,379104.57662129053,1.4697750731866026
600,900,5208649.325561751,3341592.581862698,3002110.3209372703,1.7349959757426872
1200,700,1768842.304030865,1415586.7100163295,1095205.6529626297,1.615077770321937
4800,500,314335.96301955817,318954.6367460633,208021.36125870878,1.511075406475346
1300,500,1250396.8221596214,1146955.289310942,802135.1180792784,1.5588356549626088
3300,500,456074.76951512066,535212.7347058854,302576.5254672128,1.5073038756423323
2500,500,577116.5048643932,703102.1070062303,392678.8698163129,1.4696907555386323
3200,700,617378.7488974376,814042.3952022081,449929.03617875365,1.3721691628102823
100,400,13959725.876244273,7807394.567964857,7807394.567964857,1.7880133704941128
2600,1000,1141064.0659410562,1255921.967673511,787278.6833685086,1.449377571178246
2300,500,624945.6429887452,736962.3571083248,426824.8584959923,1.4641734907167157
2300,700,875169.1797838053,995507.0156914524,614784.1442238443,1.4235389575453237
2700,500,531239.840066487,652650.1146365664,363591.54612621566,1.461089636781804
1200,700,1827811.8683938372,1424368.5458536681,1129514.227580491,1.6182282823556415
2100,1000,1405963.454104954,1590497.5734022525,939816.1429666779,1.4959984084406217
4600,800,455702.1542092999,456770.62496113306,338121.4761931039,1.3477468492685887
2500,500,600455.4244733846,802672.9995239921,402656.77519777167,1.491233878229072
100,400,14844862.285380512,8304782.105878763,8304782.105878763,1.7875077390497913
600,900,5143532.020151331,3193074.2300755465,2921610.164118676,1.760512775907224
2300,500,654163.1913075157,801378.7506849959,437670.4078236649,1.4946479807953446
4900,800,479982.0077206152,471463.35975944414,333398.3750765836,1.4396651081768483
300,700,8562299.672620565,4910791.046839188,4750804.832407059,1.8022840286373878
2700,500,539395.0621335481,752902.8324633379,372830.34740534413,1.4467573948509977
1200,700,1935752.558465399,1401370.6547593647,1146640.029710867,1.6881955176059151
100,400,14663271.410141941,8201833.367282479,8201833.367282476,1.787804110802161
3200,700,614892.2055693623,790290.9534545204,447944.46066477394,1.3726974202489943
3700,100,83539.69280481289,98597.09226649227,54837.142668897504,1.5234144001488044
300,700,8476405.156380134,4872800.997474351,4713345.105716139,1.7983841552574455
1700,400,736598.5904751658,665814.6271379355,465017.26993420144,1.584024160176658
3700,100,92599.08060280955,112323.28042674615,82739.16147748545,1.119168709825602
3100,500,459798.8788479204,611889.3584828753,329513.50439123606,1.3953870561310733
600,900,5165030.6213580705,3291049.598690977,2967885.135475751,1.7403067792683014
3700,100,73132.81093107641,137829.07677518122,54996.32110480643,1.32977641889368
100,400,13665258.325189669,7644113.083392063,7644113.083392062,1.7876839570674867
1300,500,1218986.711109184,1064003.0474576615,763803.4109905049,1.5959430051881998
3700,100,91889.10414838881,126610.26832928468,70156.3045836674,1.3097768574569544
300,700,8497473.536984252,4857705.239126792,4715652.209293709,1.8019720623665265
2100,1000,1414897.980428936,1491537.2167750425,920257.835231348,1.5375016938304447
4600,800,456024.0124035395,453642.3293621263,341458.66238130885,1.3355174802808045
1700,400,666780.8950769792,644763.3779312513,447813.3406359373,1.4889705923679881
3700,100,75887.42062290896,97586.25864549064,56438.87549187383,1.3445948375395143
3700,100,101049.15307230498,103895.20233663179,67742.26274582943,1.4916707676483112
3100,500,485931.6383164548,595544.5621523375,322097.5916263878,1.5086472266458415
300,700,8292358.806632111,4723892.218631464,4593369.6552796615,1.8052888029816623
3200,700,621569.3034766468,863635.8345068414,452830.2850873952,1.3726319196090988
3700,100,121173.28951541014,155446.3239464658,96621.71431835281,1.2540999750445732
1700,400,724155.539331829,673040.4273172306,465164.40754892025,1.5567733205289813
600,900,5319494.322041058,3396466.7965238364,3034061.7686817944,1.7532584131773339
100,400,13866190.458938142,7755942.096855037,7755942.096855042,1.7878151081814737
4900,800,454367.90615093714,450933.0795332078,335233.60715860885,1.3553769563919715
3700,100,81683.55855523836,88828.86625153724,53749.206746514,1.5197165409429245
3700,100,76694.68187430008,122051.9855317509,54138.05797390288,1.4166500377843356
300,700,8646067.84988764,4957381.112306344,4799243.052573373,1.8015482348308207
3700,100,107392.3995197677,136748.9628212836,100431.59248451471,1.0693089381842298
3300,500,423793.5881257203,519713.0086868066,296047.900759458,1.4315034392696369
1700,400,731140.1405601534,637477.7265447762,459258.50399793277,1.5920013112341724
100,400,14299282.7898404,7992693.687139101,7992693.687139108,1.7890442633688197
3000,400,381789.8166377383,431370.2860715809,263509.7862960475,1.4488638999115038
3100,500,465472.85689408076,529987.0262869216,315147.7653245843,1.4769987545831718
300,700,8645913.80413959,4891948.490648291,4778074.247090922,1.8094975835512728
1700,400,756139.9191378385,739098.1879336506,488516.59446345665,1.5478285235495748
100,400,14931729.407880059,8349153.917199595,8349153.917199595,1.78841228176667
4800,500,297451.1756191347,305105.4861975702,203532.93177212737,1.4614400383725463
4600,800,485500.6946537202,486981.66516570357,349378.4863561102,1.3896124507187457
3000,400,368649.644394653,449248.3007772929,253760.89302703115,1.4527441167043167
2100,1000,1451909.5300353968,1542982.4599419048,960747.9529998585,1.5112283356960852
3200,700,563983.4675622255,706771.9962216985,410702.1198609862,1.3732178147829424
300,700,8694493.33879775,4979554.175387886,4830189.707598883,1.8000314408188818
1300,500,1227254.9348707858,1019288.5006846443,757800.5186646363,1.6194960344358196
1700,400,763634.2198374533,691328.2747259031,482460.78631073394,1.5827902318793359
3100,500,494309.73639574007,675585.7223753122,336379.24306550383,1.4695013042153795
300,700,7907905.739467613,4520441.905300237,4380822.611850519,1.8051189103334195
1700,400,717094.8821718798,653716.8664147889,449653.71078776836,1.594771409571088
4900,800,461325.58350719966,449643.98811685183,334121.1125954038,1.3807136577622712
3000,400,381408.3103782494,483683.68760728225,263593.1642777215,1.4469582753534458
2300,700,885373.3436932645,1028084.244453832,615085.0707774403,1.439432341568934
300,700,8181859.120068508,4650861.410805437,4518056.910321964,1.8109243160209454
1700,400,715097.8560827792,692821.987906049,456231.8880502966,1.567399988498709
5000,800,471290.8483023475,474651.5203223081,326730.40757505194,1.4424456291050571
3000,400,372081.01976054814,466653.214649121,260246.48559882856,1.4297254347331059
3100,500,459621.4634991813,550117.876942978,320304.65622182464,1.4349509274097902
3200,700,604039.1443631424,714384.668754658,423567.83534268406,1.4260741585216203
300,700,8283147.186070945,4691486.5917653395,4586560.118843468,1.8059606701851314
1700,400,736654.056134468,709335.9366402884,470158.45218465343,1.5668208296830726
4600,800,493090.5914815172,484893.5334905322,347953.5678298471,1.4171160668271796
2100,1000,1435948.5850230271,1462419.9150764237,959616.0107489263,1.4963783106352613
3000,400,395331.8935427376,516121.8232451208,276826.0701959588,1.428087655410819
4000,800,556846.6231278036,631991.3323376828,410661.16876929585,1.355975839635894
1700,400,787589.8572247641,739500.1939232771,491126.7010117409,1.603638848391458
3300,500,447301.9661586988,642091.0405462824,315992.62227365514,1.4155456002112843
1300,500,1270679.0408700989,1079540.3005770333,794631.3185639074,1.5990799899084343
3100,500,445782.2630015857,561400.7028425626,317787.3142787185,1.4027692200784578
200,900,16231543.165977616,9047423.90689932,9003153.143231973,1.8028731609635575
2200,600,832894.0292795325,876387.8946780916,552785.8930654349,1.5067208474890303
4900,800,419223.14741833473,423788.95442912326,317420.16132413835,1.320719974652898
3000,400,393278.6649551661,493148.67374020844,273394.44557608257,1.4385027615556334
3200,700,614246.1893407529,644531.5724727602,429990.0111415751,1.4285126943065454
1800,100,179447.3144468249,180692.37770586717,112720.79326384487,1.5919628424437509
2600,1000,1102256.361238152,1367197.492516308,755905.7150999764,1.4581929190631495
1800,100,174593.90134230533,190299.91670399997,110062.16297336579,1.58632082657285
3100,500,469056.785860077,596738.2283306452,333232.4884300257,1.4075962042895844
1800,100,161685.10682239378,230338.53392216214,113047.99338210211,1.4302342039446756
5000,800,447933.91258932295,446438.2788573807,328528.93501543667,1.3634534582723308
3000,400,357772.2325389929,447484.88749329763,254803.76944640206,1.404108869018322
1800,100,174517.89187942978,196170.0997681997,113087.33303027043,1.543213436934763
4800,500,325918.07753010484,333106.9749468758,237834.46181356232,1.3703568231654797
2200,600,824309.7249449468,963908.6042846699,555974.6161291478,1.4826391368081222
1800,100,175123.9616011624,159457.8549015161,116013.24406662953,1.5095169780838469
1800,100,190923.49813856985,168192.27659004246,102487.31533915432,1.862898813445934
1800,100,195842.59375118845,208336.42206230262,113150.63833198782,1.7308129820406282
4600,800,473356.1379510474,462322.3136674146,356381.2319855021,1.328229703101492
3400,800,682063.928245677,858807.4848030709,480485.8934927234,1.4195295584801728
1800,100,178263.2066333151,154376.2484160123,110484.480534501,1.6134682968224558
2100,1000,1440045.3702835194,1482896.4185152769,956938.6006312439,1.5048461513973774
1800,100,162073.24972425523,193115.87703196562,104828.20871495818,1.546084319393017
3000,400,374734.5223575668,488528.8276273668,258531.4032285014,1.4494739040516482
1800,100,168063.011097223,211176.2265842814,118491.52469273478,1.4183547011740636
100,200,7214318.673605128,4036731.2304866337,4036731.2304866333,1.78716844438896
3100,500,473796.32717584126,577887.9655705853,330187.8570572531,1.434929592500693
100,200,7679258.945737694,4294499.766569868,4294499.766569867,1.7881614537544441
2200,600,771556.7768031827,926532.597633271,526407.9593418369,1.4657011983022696
100,200,7259893.3974063825,4061790.844107374,4061790.8441073727,1.7873626870617045
100,200,7348613.589624875,4108703.744730692,4108703.7447306924,1.7885479329214924
100,200,6354702.453583086,3557355.3905757433,3557355.390575743,1.7863558053317254
4900,800,426446.4838264923,432027.36086412816,320553.0299906165,1.3303461328659898
100,200,6908484.649556145,3866070.259968482,3866070.2599684806,1.7869526896835208
1300,500,1292001.1953038254,1037498.0429582114,787371.0437519111,1.6409051432057942
100,200,7056811.815459969,3948846.8232300817,3948846.823230082,1.7870563562877404
3000,400,388000.0884236971,496337.43639240216,266423.12290463696,1.4563303822640694
100,200,7751839.302652121,4333158.29362732,4333158.293627322,1.7889582557029076
100,200,7172294.251849237,4011071.221330206,4011071.221330204,1.7881243827604405
2300,700,881892.8797548714,967933.5291852768,599135.172427782,1.4719430945462848
100,200,7605093.915870662,4254028.531888375,4254028.531888373,1.7877392826264715
3100,500,451778.66027294577,608062.1010118603,316676.5079163814,1.4266251173649993
5000,800,459051.5554288895,450217.18753840943,327438.69034349575,1.4019465902069386
2200,600,867215.012832058,1039456.6854022373,569865.5931910096,1.5217886870060284
3000,400,395063.0555954499,514202.56844103645,278305.13057331985,1.419532061020952
3400,800,677549.861176074,788139.5972440775,483130.7867874069,1.402414997565075
2100,1000,1436076.1513472511,1436843.9850342844,968922.1423471136,1.4821378195243895
4600,800,454288.8282619261,447891.7926019977,346863.90174720134,1.309703390792788
1500,300,691490.4917409876,582358.0877105332,418786.3552329834,1.6511772246168115
200,900,16697625.842619687,9337281.17650087,9257755.014246307,1.803636607031027
1500,300,650491.5439329153,566928.2319806882,397626.5790315133,1.6359357704842
3100,500,485173.7373913842,708773.3798689183,324723.2058046546,1.494114768265908
3300,500,427594.6581434,565548.2749951277,300892.2528144413,1.4210889584023136
2200,600,851768.7934499544,912934.3116429364,570107.7330624772,1.494048833322193
4900,800,467485.3035221603,464198.5975461653,327987.9667832871,1.4253123616301564
1500,300,680843.0695050517,606133.2481084227,421388.3916447859,1.6157138711096155
800,500,2140266.323776304,1546008.5899796227,1276864.8295160397,1.6761886413517337
2200,900,1220707.8795344264,1253848.6484688313,818468.4675665429,1.4914537675028765
1500,300,652901.213443516,581126.7504820547,396805.27204800607,1.6453945031368613
1300,500,1193234.0095865857,1047714.7254113279,755151.6727236788,1.5801249638802135
800,500,2168763.4310151176,1457020.4966105223,1248128.1675522528,1.737612760769877
1500,300,669764.665782767,591858.7252430686,403542.7487819403,1.6597118094784136
5000,800,425778.08285768953,412164.411350929,311071.7580976556,1.3687455443127172
2200,600,834075.6331396295,840198.8130467093,559109.06996928,1.4917941381016362
1500,300,600142.2561716742,546645.8406535176,364297.2257864501,1.6473972725871808
3400,800,683383.7261184873,790605.634726786,481527.48579925846,1.419199830273821
800,500,2092982.748664093,1436968.9083119214,1221197.5906327642,1.7138772338877715
4600,800,459189.58840661554,465515.5324307273,351319.9121693401,1.3070411681797331
2100,1000,1462561.0515882152,1533989.6603830254,981621.5796286091,1.4899438662927182
1500,300,643945.7253010168,555662.3265243615,399115.47045688564,1.6134321342238698
4800,500,273117.8566862733,281640.795562698,206863.42380992838,1.3202810417428905
800,500,2138208.555372064,1605043.5095045383,1303469.5668788273,1.6403977581862756
1500,300,637038.896057371,590982.7044979188,404387.397599672,1.5753183700546847
2200,600,826011.8723567472,839100.6665007825,551250.0941949554,1.4984339795225854
1300,500,1229459.947559744,1179246.35415244,774339.9523034071,1.5877521802956236
1500,300,648020.8062028592,544648.6859167289,402994.3076215725,1.6080147881676188
4900,800,460611.3343081934,456158.20500431006,326650.2881667952,1.410105397099771
800,500,2080619.1454437429,1462941.2986113522,1241180.5428595704,1.676322721471431
2200,900,1246874.4717124023,1343865.0967737585,841614.0922042098,1.4815275590821024
1500,300,659082.2642678949,574351.4665166166,412492.8426659085,1.5978029097627453
800,500,2090827.1936382828,1446021.5496554777,1231425.842830034,1.6978912744215218
800,300,1351991.9901210533,899016.820836905,785224.416061844,1.7217905639023976
2200,600,803099.244655801,877664.7495074352,542939.0125591919,1.479170267891269
3400,800,611587.751651277,826758.4512004541,457458.46779067,1.3369251958652901
200,900,16390753.026185306,9183455.365186226,9088868.041248038,1.8033877213090892
800,300,1263784.3848349955,865408.1231781858,745549.8356840875,1.6951038339045386
4000,800,561857.7580589228,620141.6941503449,409298.3629293697,1.3727339489893817
3300,500,419589.6642788537,491121.23389760265,298527.4770497052,1.4055311371187165
800,500,2177605.0451501473,1529270.9176203585,1291275.8926663497,1.6863979708113506
5000,800,420881.13514847984,414915.63903955225,314141.9693908041,1.3397800235500792
800,300,1363337.6622414987,917937.100827271,790103.2343339735,1.7255183917716015
2100,1000,1359034.1041035503,1375057.667134889,910869.8637947357,1.4920178591063895
800,300,1277297.7875542839,873029.9037539049,744009.8850900114,1.716775291768811
800,500,2181342.1478812424,1456791.010669587,1279477.9460968554,1.7048688916722576
2300,700,944534.9237672077,1041050.6241160448,625988.2242487008,1.5088701147706423
800,300,1299002.983546706,904813.0123717035,756642.653966138,1.716798513456314
4600,900,522486.8588220674,509598.71705229674,391441.44101008575,1.334776556804585
2200,600,816472.5092977528,902190.6754053344,551194.0052003133,1.4812797338044936
2200,900,1214164.3621838775,1358969.744940335,826260.731022549,1.4694687967093314
800,300,1176300.859034209,830576.1437418034,683057.2983495939,1.7221115444873987
800,500,2083228.9798763855,1442642.370704322,1227121.468175978,1.6976550683062743
4900,800,435434.61267519405,438703.1937301497,334561.97288434894,1.3015065906062033
800,300,1287839.2184024763,849222.2081732654,748341.5071066606,1.7209244792283336
800,300,1269208.4199865023,902986.1926859884,758226.370499385,1.673917538835497
800,500,2091957.2628891922,1616987.9364325458,1258302.4224930366,1.662523432756698
3400,800,637398.3203183683,813161.770815469,461973.4843982414,1.3797292308856908
800,300,1287905.1117061225,873116.5606103422,755614.3267904484,1.7044477136592096
2200,600,788671.9846937378,813215.7195644105,529601.6939013157,1.4891794980563193
2600,1000,1063864.4826726587,1389476.8002186138,759082.2693192399,1.4015140725480963
4300,700,467865.75526478136,487672.5323554187,331451.4999353762,1.4115662634080766
800,300,1343336.3636287162,895286.5927709405,773424.0799985784,1.7368690714041193
5000,800,445244.5663619544,449218.4928409903,321428.2074476214,1.385206886158271
800,200,889439.8116163611,547415.9862456924,504591.40381082916,1.7626931511298818
800,200,936253.2479769792,637135.9404237106,536812.4708212333,1.7440974248319312
4800,500,287526.4017800885,294139.2127746854,205237.64047167235,1.4009438089392474
2200,400,557460.1057170383,584567.1297526858,359331.52676733746,1.5513810066490117
4400,400,250922.56236460642,253002.11577153564,179665.76338366873,1.396607554154721
800,200,852629.7902567559,662988.9929366068,507723.85551342147,1.679317961915652
2200,900,1219543.9972943962,1386635.2545983994,824621.5735858364,1.4789135239225601
800,200,852049.4287775111,693786.1531261577,513587.96809133654,1.6590136095750252
4900,800,423943.3840093741,415598.3050711259,325627.3363341074,1.3019281144577808
800,200,750312.9240314646,563307.447763449,444669.42382196785,1.6873499364594655
2200,400,502704.54155048594,583208.7076870509,346037.581400497,1.4527455067623587
4600,900,560166.7080003386,562438.2328387916,402511.08757592645,1.391680192895738
800,200,851403.8632479832,554497.2852596976,483258.78249606007,1.761796979354275
800,200,870778.1162475222,545807.872170015,493605.8529037602,1.7641162703500202
4400,400,247860.64419944872,243172.53456231626,173018.7907002485,1.4325648861392297
200,900,16358490.958628211,9186537.567785155,9070837.3094442,1.8034157598214655
3400,800,667960.1637595296,876110.5079467379,472688.5403641491,1.4131084355143186
800,200,935574.1486919528,659818.4503411913,541644.7867034152,1.7272835844799497
2200,400,535340.2551531725,559291.1594525429,359445.2240150747,1.4893514209851373
3300,500,436731.8806537797,573914.4927585062,313036.58004032716,1.3951464732892156
4300,700,432332.0196534293,453449.2814423493,328838.03063135856,1.314726337532692
800,200,875817.0128626653,570725.3165982759,501383.9026662755,1.746799225514057
800,200,884263.309358627,642138.5125707451,531753.5664860466,1.66291937673695
5000,800,456100.1626460724,444104.4400873717,320117.2824034593,1.4247908117351418
2200,400,536351.083147866,549993.167042622,354881.5712711298,1.5113523117775345
4400,400,256991.1675911187,259734.6023997834,179722.61200753736,1.4299322980034408
2200,900,1199603.0892111636,1247807.4909009568,810081.2644441358,1.4808429004148258
4900,800,444184.4882805796,447121.9528418491,329810.52979162545,1.346786861417723
2200,400,562956.3395567703,640180.3275407607,377490.095721762,1.491314198536511
3100,600,561532.1012273431,694119.6878861347,392299.6660464377,1.4313856213195777
500,400,2786688.9620276364,1695181.879624844,1581058.717776285,1.7625461538500207
2300,700,911166.6936967359,981934.0591932583,623227.0757075116,1.462013974059686
4400,400,251082.08236362305,267670.0775556507,177440.7856355649,1.4150189961360158
4600,900,543024.5395858302,531608.1946650909,395168.17570643645,1.3741606054563302
2200,400,556975.6411209921,573931.2924909829,372810.6076037489,1.49399086227983
3400,800,686011.391385179,828854.0764438912,470760.7094168519,1.4572401172454807
4300,700,452102.4658194563,476243.9382007165,328998.9913460727,1.3741758416027834
500,400,2702851.060481143,1636335.7722670634,1522565.3581621868,1.775195426581635
500,400,2796471.023249768,1717235.7441262314,1581558.9856663288,1.7681737125166932
2200,400,532187.394675922,549029.3461738625,347459.6856087301,1.5316522080642512
500,400,2764126.0945181516,1674063.261164723,1561478.9135929714,1.7701975162494399
4400,400,262329.5549117089,268564.6548620619,188745.047860881,1.389861921596296
5000,800,437872.8861073332,438162.943435232,327870.733426662,1.335504640902255
3100,600,545645.2774112358,665002.1153056505,394562.63080133067,1.38291169719511
500,400,2913506.135235143,1840872.9381028144,1660956.4211757525,1.7541135324747048
2200,400,522683.53205923113,603032.4373319608,352542.8225843201,1.4826100506817645
2200,900,1196165.395995621,1292455.2722675975,802831.3631902162,1.4899335661756048
4800,500,297589.6762280677,301972.24232708884,215212.6487777249,1.3827703804501896
500,400,2898067.3027866585,1752594.8251311735,1640366.6734564954,1.7667192035058854
2200,1000,1399745.0664167388,1446006.037895675,930420.2621627828,1.5044223813043365
500,400,2720306.859256042,1649876.979276266,1528822.6166784125,1.7793476035606413
4400,400,259379.13110448793,265583.127544786,186405.30380187446,1.3914793507172711
4300,700,430652.4708748267,439112.0939316058,320467.6503683485,1.343825095543437
2200,400,534326.1411594863,548364.1400555662,363304.2585063231,1.4707400991012238
4000,800,522238.35607728706,587137.2299558986,388839.6976220695,1.3430685171061767
200,900,16071814.486981701,8992001.071007702,8910893.908885494,1.8036141661338487
3400,800,661723.4948343894,788838.092776357,482162.8432745029,1.372406654856355
500,400,2692016.5382596324,1704133.4110543851,1551188.4193710084,1.735454252134772
3300,500,437355.58081476495,554810.2027894476,310176.4717810559,1.4100217798707855
3100,600,523919.39183037693,754099.7784208187,373579.84211356164,1.4024295017264736
4600,900,531529.4824113768,539041.8252508013,394384.2308454,1.3477452718431284
500,400,2820654.1165295504,1720646.2460316517,1598538.7374278216,1.7645203400376843
4400,400,252885.5953402783,264367.99281308113,173729.84280436506,1.4556255347853477
2200,400,572671.5869183152,644953.9307191041,379506.9962363452,1.5089882205008758
500,400,2946517.830941303,1816289.9284040725,1669830.783439919,1.764560732837466
2200,900,1215479.9580987007,1342269.8542941767,818757.3602556192,1.4845423285345773
5000,800,428863.9384673832,427959.21830219624,319114.7896074252,1.3439174630388373
5000,300,203057.81176566443,210668.93224179943,142348.1066563424,1.4264876192269123
4400,400,256488.06052241713,256233.3061820213,176271.41129216005,1.4550746411016273
4300,700,446172.19524386415,444871.8165254486,334830.9106446539,1.332529886159087
3100,600,601488.3589029745,799984.2636284721,404420.74355491,1.4872836482516079
900,800,3069669.3328007017,2189843.5820124615,1815168.9309725107,1.691120468416165
3400,800,658130.6597266687,771023.3140004313,469286.4553050371,1.4024071061221712
5000,300,210512.86832551518,203754.0955022415,148288.0517849619,1.419621242517825
4400,400,266743.0359055497,269573.07013848965,181652.12925316155,1.4684277965924653
4600,900,496908.97665172874,519127.35856606916,387430.1699515432,1.2825768749859576
900,800,3139669.972004118,2211590.1218714416,1825160.7500857594,1.7202155875073433
5000,300,187825.65125286015,186259.03146851045,143441.4983667211,1.3094233774152788
2200,900,1191608.0129941995,1169940.8040485212,796802.7720323663,1.4954867814463328
