P,n,Paper,Min Time,Time opt,mtsa
3600,800,564100.9116040712,754258.2925782216,444607.33667147125,1.2687620402919622
5000,600,293060.697543557,313009.0332562399,233024.74531657892,1.2576376691042637
2200,100,116320.75326895824,149759.99609120528,85768.5344031476,1.356217103141842
3100,500,437739.25611753896,552620.9183708642,330187.8570572531,1.3257279053773228
600,600,2876238.0132298116,2228953.422385627,2026881.6079065946,1.4190458890198574
2700,100,106232.37516593038,200921.16784922907,101002.65383885024,1.0517780585787793
1900,200,290881.76845044194,275924.1763525629,212459.5384466649,1.3691160706510896
2200,100,124337.3812907114,205817.76647644956,101520.01014978602,1.2247573764744495
2500,900,919563.339229474,1167720.0936272102,720506.4770249448,1.2762735222401582
1900,200,293716.3880284693,384937.58269379404,226026.3035036772,1.2994787928462974
3800,800,534705.4867957373,711128.5481762113,432274.91449399566,1.2369570124642622
600,600,2868101.7538883835,2300044.433116323,2038573.5924735419,1.4069159752080953
1900,200,298969.6833827194,389012.13491072133,213778.46547933534,1.3985023361093354
2800,900,842815.1877725802,1122271.1635021148,661268.2153033076,1.2745436243083321
3100,500,393209.7811512204,600533.0766195558,316676.5079163814,1.2416765100082752
1900,200,283459.8741327935,419419.5631296749,216247.5655121417,1.3108118626051215
600,600,2696419.6701488383,2248405.780616048,1930162.517586735,1.3969910023535985
500,1000,5572485.284057393,4353195.365470582,3947227.800460047,1.4117465638562645
1900,200,248250.09354690052,332533.94351438544,187229.23108293384,1.3259152543169783
1500,1000,1765979.8184568977,1861211.4102612953,1343462.4150484968,1.3144988640364372
800,1000,3557198.8808748666,2967315.858522885,2558655.7209476526,1.3902608513338333
1900,200,287374.2677161512,315403.9799521895,203477.38210360424,1.4123155347547636
2600,500,504847.53787768487,655085.4856795385,392881.4860049353,1.2849868366445323
600,600,2922113.6014531967,2367431.8848569514,2089507.1750337016,1.3984702404317257
3600,800,544122.9379612086,809297.623897023,455376.01864814165,1.1948871167535935
1900,200,286637.3199400255,292446.76903354935,207834.04332789904,1.379164430188171
4800,900,476735.69046415016,510356.2210685304,377951.55456017505,1.261367190350443
3100,500,451555.0067648561,671839.7660568208,324723.2058046546,1.3905843459691034
3900,800,549239.164502851,687627.7407479458,418885.1379167332,1.3111927704917279
1900,200,305822.2575070002,374286.64510906866,228060.9628224906,1.3409671419524545
2500,900,882505.7439336547,1061323.6703990109,701186.4393884822,1.2585892914633439
1200,400,907916.5522957353,837425.0865186526,658774.4657401188,1.3781902601153657
3700,800,540547.5333938673,721852.3695633052,443958.0202911307,1.2175645189141913
600,600,2974207.626960236,2287923.2232441893,2090395.0212290832,1.4227969339553346
1900,200,293011.5568081045,301928.6049138506,211109.0116489581,1.3879632826633557
4000,900,591648.1216613861,749083.6848487587,462887.7507123154,1.2781675919289885
1900,200,288719.98984818754,356244.3174221007,223896.2385204407,1.2895258614263354
3700,900,629058.7686617179,836776.7401898279,500419.1899592599,1.2570636404110138
1200,400,858537.2402423559,813312.1128046458,634402.2325675779,1.3533011016806324
800,1000,3410802.1183597115,2976562.298646526,2456693.5740749235,1.3883710017209048
600,600,2903982.6828814116,2212678.345992623,2050066.5898873599,1.4165309054868163
2800,900,801361.179765436,1130241.5216988954,649204.8600891456,1.2343733527432266
1200,400,914584.0610000046,851038.7528030961,658982.9106943037,1.3878721984404723
1500,1000,1746662.8427387783,1874649.162721054,1339714.0408837413,1.303757958367439
3500,400,285696.20590633794,368116.595749817,225865.53111089783,1.26489511038346
600,600,2882530.8667599144,2217160.655592002,2021250.345381503,1.4261127392489563
1200,400,883067.7818551388,821342.1690277501,650616.2139970714,1.3572790884352504
3600,800,548049.8833160149,747728.2718113369,443214.9855658683,1.2365328365788448
2500,900,910000.3039337385,1145679.2183510575,712292.4325141803,1.2775655929990837
3900,800,509698.1249581231,728947.3365367545,421190.9423274829,1.2101355317413838
600,600,2781476.9532384025,2247307.4686763794,1990776.3793837035,1.3971820150385152
800,1000,3402134.274395338,2933640.4254764495,2467017.3752875295,1.3790475529175472
1200,400,920456.4405033019,911121.1989890082,692065.1754898969,1.3300140985301452
4800,900,465740.6097511346,495111.23160465,371287.24620356224,1.2543943119871865
3500,400,274009.33016267914,393545.62789051863,217509.33688031242,1.2597589330772345
1200,400,938578.5405798862,861508.946532224,683486.1139402064,1.3732225445943678
600,600,2848405.572771451,2251888.126286948,2021044.6857344822,1.4093728816967208
2600,500,502468.17128340347,634317.6261693973,384039.4361699239,1.3083764945980156
2800,900,798375.9168496197,1121360.1747416633,647916.9506745858,1.2322195244597043
1200,400,865072.3197162147,827587.7667272706,637009.4236160052,1.3580212280151254
600,600,2780149.153620306,2132170.1416474283,1941872.8776381577,1.4316844246785705
3500,400,284339.746138724,377895.3042689628,225936.9979523327,1.2584912994139759
1500,1000,1805068.2548476283,1792840.8727477905,1356490.9992859592,1.3306894448970137
3600,800,568380.0029171371,701644.2551887151,448908.7766608235,1.2661369803125526
1200,400,879691.0382704312,880998.7896529384,646328.5080712535,1.3610586989201023
4900,100,59083.019542274815,64301.73641676803,42511.79157511906,1.3898030958745673
800,1000,3338640.207923232,2815471.7339873114,2415676.817482289,1.3820723797825287
1800,400,587687.0235619623,649453.5872563856,439182.9771600792,1.3381370729853093
3900,800,528983.6236292343,681085.2014598919,419793.19274807145,1.2601052917661073
2500,900,934395.3765861061,1164208.789718671,728174.8244836307,1.2832019800309797
3500,400,288216.01345936983,402377.84064766485,223068.41622756733,1.2920520902669654
4900,100,84137.27010558105,88710.29132162518,82739.16147748545,1.0168977858021444
1200,400,915039.2323113537,847828.1636053687,666057.8072615924,1.3738135374066331
4900,100,66259.47414345652,69709.85358690067,54290.25884700422,1.2204670883994648
1800,400,548815.0199819218,606346.1207732077,422934.82171171857,1.2976349825269433
4900,100,82554.11932795896,86200.89615822502,70156.3045836674,1.17671704371923
4800,900,478724.42886603053,508738.18864958466,367964.3747955158,1.3010075476248646
4900,100,56736.407934892646,61021.16555876074,43958.40781420668,1.290683870414349
1200,400,945623.3160352147,933945.0384497335,695762.8264332996,1.3591173315234144
500,1000,5444200.157443033,4260292.677297821,3865082.907971662,1.4085597352166679
3500,400,303969.0514058557,420703.4563770174,237279.48873939324,1.2810591131191635
1800,400,582780.4279500333,631159.1868874064,439321.9404628691,1.3265452377270674
2800,900,790256.8060078196,1060496.0940504542,636492.4220632496,1.2415808556622376
4900,100,81272.7145803366,79513.4517146696,67742.26274582943,1.199734276448275
400,1000,7326657.26114047,5356636.974000645,5117311.441895305,1.4317395656549852
4900,100,113409.79042637549,118556.91075219619,96621.71431835281,1.173750551068766
1500,1000,1813206.595852543,1937426.4735750514,1374270.2114800527,1.3193959824682275
800,1000,3496626.187120391,3001768.5554608493,2521963.3766246284,1.3864698510413114
4900,100,65519.90619141807,67332.36398066346,50459.111537190256,1.2984752247000513
1800,400,570143.5262114273,659899.2525576277,433744.14266471425,1.3144696841523695
3500,400,308569.7619972303,400089.76222226105,234338.09620807075,1.3167716516876053
1700,600,939423.7671246649,1040411.49027736,715369.979261151,1.3131998746927027
3800,800,538543.9998238533,698860.7961741738,430840.38203091547,1.2499849649311874
4900,100,59674.392960183664,63886.60653471587,54138.05797390288,1.102263272704565
3900,800,491846.1985731476,643085.025703567,398809.9462790456,1.2332846840008471
2600,500,488586.9721433411,626869.9769485453,375753.1048100813,1.3002872521580093
4900,100,105248.42141057724,101944.7380783618,100419.32952364009,1.0480892663777477
1800,400,600661.9552825983,737789.0239843441,461376.7836599313,1.301890291309782
3500,400,290354.69066289713,391908.68780266435,218403.23095405893,1.32944320189097
1700,600,943145.4364225817,1083573.7901453245,719496.5620494854,1.3108407825272057
400,1000,6977315.176680402,5278466.566624815,4913387.148149847,1.4200621620683267
1900,400,556275.3533153404,635120.1679243353,416068.08362533816,1.3369815547213575
1800,400,599220.1744288463,626673.4155260151,455657.4092934709,1.3150673339384071
4800,900,467221.290579179,493409.3190465535,375263.7901171588,1.245047624854268
3500,400,279349.6679475905,420589.0412917017,221598.34562442978,1.2606126059309084
2800,900,796327.6114041778,1089396.4363878437,630796.071078027,1.2624168854496165
800,1000,3504626.5015441338,2953815.9934523753,2518992.0282159317,1.3912812991418138
1900,400,520122.1996946436,596217.599988198,400675.0942532071,1.298114624928376
1500,1000,1716288.4463365665,1703139.210989376,1275217.80931263,1.345878667787492
1800,400,555828.4671921798,635000.0246048891,424672.9490773368,1.308838880366167
1700,600,877521.3756255638,1106878.6781845428,681233.8297364947,1.2881353469556764
3500,400,303701.37842063914,430980.746153227,228362.6767754031,1.3299081211915045
400,1000,7021868.605968378,5228299.53036284,4934034.750575059,1.4231494022513689
1800,400,560111.2229907396,665596.0063716735,430885.67204750236,1.2999068182731102
4700,300,183340.3470768888,194329.71900517933,142348.1066563424,1.2879717994388933
1900,400,541807.3738335213,634583.5915026275,416199.7330700866,1.301796543301201
3900,800,505329.3112375596,637378.8616465317,402746.11460359505,1.2547093389961876
3700,800,563572.564700946,766971.6049358628,442484.71668039967,1.27365430591359
1700,600,969658.7665607689,1173023.7360121594,737473.12060013,1.3148394693649232
1900,400,531439.623557831,627822.5705263424,410915.5035770977,1.293306334104087
1800,400,591312.7230791766,651633.3530022252,444038.5381743949,1.3316698264756024
4700,300,204597.17025988028,207541.42877923633,148288.0517849619,1.379727953783993
3500,400,304227.8218882891,421077.78570256935,238547.25477713128,1.2753356653486603
800,1000,3475057.858349499,2955974.323768295,2511963.826657015,1.3834028266936447
2800,900,809800.2677880503,1069448.3055645023,643309.3544865579,1.2588038121012142
1800,400,620623.0278537244,675162.0471829999,463841.88428886636,1.33800557663141
1900,400,574044.7301986369,712946.3195252581,437093.7950462507,1.3133216181618292
400,1000,6941331.200349001,5155514.450699146,4831353.634964578,1.4367259622881845
4700,300,192256.80133759428,206777.19802370868,143441.4983667211,1.3403150659098142
600,300,1477003.2336812504,1155032.7713287803,1046965.8880824585,1.4107462817020857
4800,900,439858.8367841847,462221.92025152035,365201.2705148345,1.2044285502186323
600,300,1410326.3985704754,1118090.3033961924,994066.4475787833,1.4187445939912402
600,300,1517681.21842266,1182078.0503319085,1053470.9791119648,1.4406483410696385
1700,600,982724.3690067892,1058935.720465277,737786.4780808529,1.3319902142460978
1900,400,567760.211023423,636517.0048514969,431675.44038328825,1.3152478874390072
2600,500,519684.0462483689,765613.5714693506,401067.5590396392,1.2957518865219573
4700,300,190012.96082716683,214493.44458683205,130823.99861272547,1.452431991393695
3900,800,513897.11474994663,730560.2137061354,412087.4454456685,1.2470584106103306
600,300,1409807.929143935,1115348.7134324568,992013.1801200152,1.4211584658314462
600,300,1441141.5431471446,1115162.9698780708,1008856.8719548507,1.4284895937266708
800,1000,3569816.9927911,2911825.3106946605,2543420.6236611735,1.4035495975700871
1900,400,530702.0875699766,599163.510793661,402321.74123116117,1.3190987043005766
600,300,1277549.0239328614,1030082.8233045954,910743.0644661252,1.4027546009167324
4700,300,187301.38307773473,200111.7612936086,131967.49793690105,1.4192993426858105
400,1000,7169986.620153847,5374131.026076906,5043926.753249257,1.4215088701545873
3300,800,639451.492819831,889217.9333409672,495046.07208341203,1.291700972656314
600,300,1435450.0729906305,1078367.7576911182,997788.6761422141,1.4386313528236883
1700,600,980813.5847362209,995655.7064039031,723552.9140778917,1.3555519792027741
1900,400,526628.0861801159,659582.1629407186,408207.4787818443,1.2900990637203842
600,300,1429092.0798231098,1119717.834871945,1010968.49399918,1.4135871575680072
2800,900,783913.2742420839,1001392.5327812585,626059.3208825735,1.2521389716504487
4700,300,172806.97276396325,188221.13667791802,144863.04739585196,1.192898919844975
600,300,1442849.1189903787,1096597.906125286,1007485.7690539312,1.4321285355179465
500,1000,5707557.914346839,4469300.437671336,4035141.402599406,1.4144629258023216
600,300,1465974.4662590146,1140022.1379792455,1031232.1066647712,1.4215756635044021
1900,400,570810.2281838179,649247.6413654923,420668.0887967952,1.3569135462983724
4800,900,485257.4287388183,512397.11599633005,370985.6419344689,1.3080221277796364
3700,900,606722.1555960235,816041.5711876288,491290.1643917859,1.2349568535473159
800,1000,3554964.458546431,3052174.446063007,2576756.646525099,1.3796275497496049
4700,300,186545.2499684011,180389.33412802528,127377.27780538904,1.4645096298368907
400,1000,7250134.740536588,5304774.898287364,5037984.056431863,1.4390944193800157
1700,600,951379.6496080185,1036655.5319563926,713382.4748405305,1.3336179162807298
3900,800,514224.8563119148,635026.2143989042,410406.77231212734,1.252963866592412
4000,900,574570.4782982492,703159.9532705678,454443.40206240193,1.2643389158928795
1900,400,582787.1155194602,649524.7069155488,439429.1535368208,1.3262368025170799
4700,300,176051.0134726304,183933.88545607092,129059.80774457617,1.3641041045176132
3300,800,628034.3047402232,846225.3917043535,497771.1136597526,1.2616929498434315
2800,600,543803.1090934519,724503.7247193184,434331.7731228417,1.2520454241316774
1700,600,932503.6752347377,1080928.393321363,702626.9574295424,1.3271675180897777
4700,300,173766.63935118014,195111.06481191836,128615.20456007632,1.351058297854773
400,1000,7157107.318397928,5291293.534379953,5023927.65331403,1.4246039776621282
2800,900,826729.7098201187,1111857.177872452,635975.3861733753,1.299939789799886
800,1000,3345778.160100916,2728617.509778029,2391033.392461181,1.39930214720129
4700,300,166592.14831062764,179121.38255721744,131646.65191465165,1.2654491845233682
1700,600,955309.552581386,1021645.0165629521,713309.8890827585,1.33926301485854
3500,200,145609.32514703766,183340.86551329037,115335.1780139038,1.2624884068717028
2800,600,537642.7186748323,763276.7143269925,436837.19838718756,1.2307622168162897
3900,800,524839.2616301904,703233.5015641545,420347.09413674613,1.2485854403443342
4500,700,417688.78761144355,460764.5667717333,316720.3221604706,1.318793769727905
300,500,4907273.0585402055,3517529.1908551124,3404972.8787094397,1.4412076786938082
4800,900,481892.29862170387,509467.84753674746,379257.7210852243,1.270619612549473
3500,200,185259.955513536,247049.26594342335,122699.99333056761,1.5098611701992908
3300,800,625295.0151518355,834268.1658250921,496119.2277931754,1.2603724671854717
300,500,4796152.347825788,3437392.5521183927,3328341.7801393406,1.4410035581216656
3500,200,184246.50344537882,262555.1853183516,137320.72161632078,1.3417239676337445
400,1000,7254530.510463729,5313771.354406967,5086841.247322347,1.4261366057536053
1700,600,913733.3233159987,972810.9680210821,685366.897989938,1.3332031733598744
300,500,4697292.096713414,3346470.1055767103,3256526.908354038,1.4424238548937982
3500,200,175826.81672342832,291791.3636149883,154001.93236168398,1.1417182500703116
3800,800,499307.5173031029,670418.5083713995,409304.9448653363,1.2198912414004135
2800,600,521322.3540922038,806205.4059171459,413606.2537685861,1.260431507846313
300,500,4997777.552665257,3654204.4003364956,3475918.845010206,1.4378291828762713
3500,200,153969.33324091468,233046.63485817597,112828.85828240226,1.364627237967266
2800,900,808248.3525171486,1097451.4602877665,650156.093288956,1.243160466940252
2600,500,482402.51219168166,668634.3515220063,381901.70549525245,1.2631588318415576
300,500,4764133.735465302,3421761.9918540125,3309814.780958854,1.4393958728062515
3500,200,159452.39472573172,193228.40762428136,110459.15028481373,1.4435417465605267
4500,700,402296.9615441424,427873.5948856446,314223.0070477426,1.2802912343176003
3500,700,527378.4989041856,691744.1819436005,407211.8427777479,1.2950961723184053
300,500,4711541.137027966,3376509.058269813,3283802.2475467576,1.4347822377391435
1000,400,1093819.860464446,977314.5629112218,790529.3588881425,1.3836549498969566
3500,200,148442.21744788857,180914.9237712092,112824.19494943091,1.3156948960674797
3900,800,498537.25425603054,607203.6117712798,409121.52513772465,1.218555425770388
400,1000,7346043.982438112,5478775.618930265,5153513.293050198,1.4254438796819764
300,500,4967977.4576695515,3544829.4741444304,3443402.3804435986,1.4427525188123813
1000,400,1054739.5885183467,914022.4808019235,761282.6790810934,1.3854769292682063
3300,800,590848.2251016086,867030.8587982669,471320.84560250846,1.2536008763760564
3500,200,177558.4601320388,250051.63103302146,123804.52267506633,1.4341839562521757
2800,600,610751.4334788054,868494.4278344401,447751.5375072218,1.3640409519955128
300,500,4912274.803798664,3501598.7485211724,3411941.189591615,1.4397302095311404
1000,400,1090396.4628363545,966821.9438139324,790779.4928331644,1.378888138499568
1600,1000,1717823.2832257838,1794810.7670798113,1279327.8604738263,1.3427545325164352
3500,200,140729.5775625386,208304.3479350072,114602.03489514868,1.2279849802954583
300,500,4699559.184049921,3397357.619715379,3272323.915135941,1.4361534206049675
1000,400,1090306.7226073442,959985.794604842,780739.4567964857,1.3965052145322188
3500,200,168375.15664368242,233440.09193997362,124934.25083644566,1.3477101396646327
