P,n,Paper,Min Time,Time opt,mtsa
5000,600,347046.06437804713,346303.3127456372,244628.83109682502,1.4186637888184366
400,700,5271756.769537635,3849612.08992855,3622642.280699162,1.455224215105279
3600,400,321052.0296450124,368488.53713165544,227828.70464673545,1.409181648742753
800,500,1770811.415734438,1567821.3236307253,1258302.4224930366,1.4073019204922
3800,600,433104.347706809,572649.7319711029,321880.04091687506,1.345545832767734
400,1000,7092429.312213889,5275713.625538093,4934034.750575059,1.4374502148342734
1400,1000,1920403.4018528215,2055933.054674308,1409724.2144500169,1.3622546751827191
400,700,4780038.118796034,3472955.5783182154,3285616.9588878895,1.4548373041067981
2800,700,662335.0736693644,839246.5079008547,492146.74877996376,1.3458080853145917
3600,400,305853.2601155021,387400.56442312483,212336.4745386684,1.4404179064384128
4300,600,434508.5939801927,441770.27925433614,314954.4837664354,1.3795917072970343
3500,400,301135.26199663285,392786.33924987953,217509.33688031242,1.384470507407858
5000,600,357926.92458441935,360292.2947930353,277514.5116622374,1.2897593082269219
400,700,4880984.270770525,3559710.696085945,3388542.6827414725,1.4404375944946353
3800,600,432499.01102416817,574880.6448750716,304762.5027768529,1.4191345952452816
400,1000,7024076.035551683,5180201.153993598,4831353.634964578,1.4538525983108213
2100,1000,1267188.0219188195,1560742.8049000793,939816.1429666779,1.348336088289291
3200,700,605788.9423913978,774894.0115230194,445387.9530381618,1.3601376917787726
3600,400,293277.92651909863,391881.69537973625,215442.83602375118,1.3612795483567002
4500,700,438555.2886894559,441614.65248095826,316720.3221604706,1.3846768205396558
400,700,4952500.703802719,3611254.009734278,3439920.089132601,1.4397138815662214
1200,100,242458.31084355593,212462.0668245848,169081.18989576728,1.4339756598177662
2800,700,681018.611689957,932598.1755087689,514204.6127757185,1.3244117123216046
1200,100,241500.29726175842,241967.3096826646,165093.24446004868,1.462811504199372
1200,100,240791.32466093748,259167.67161965655,169571.99007315317,1.4199946851898144
1400,1000,1882690.3470736854,1959348.4524297265,1380386.7528470221,1.3638861306012038
4300,600,388285.82506305206,393274.23895770515,291683.0262180116,1.3311910195721741
1200,100,228625.57564396044,250506.51238787032,169630.99954540562,1.3477818102625962
1200,100,256876.5636331907,219686.217645452,174019.86609994428,1.4761335552669579
3600,400,309779.9660946049,387005.92662054766,222019.26908719746,1.3952841452375906
400,1000,7249643.979145803,5416848.039459618,5043926.753249257,1.437301597307225
5000,600,398315.2403983895,395113.5602553179,314954.4837664354,1.2646755671964744
1200,100,235276.64055737795,205760.02685584882,153730.97300873147,1.5304439694401395
3800,600,485280.9561920586,633304.1814416087,329922.1855316371,1.4708951912708634
1200,100,236769.09307518374,256335.11437541884,169725.95749798173,1.3950081446911222
1200,100,233218.0070901441,197886.44774964653,165726.72080175148,1.4072444441179055
2900,1000,959401.4736820769,1165315.6767195286,705836.0609510767,1.3592412271899714
1200,100,220944.93438230368,209226.7052170576,157242.31307243727,1.4051239139462437
1200,100,250673.68159955335,295883.73009542964,177737.28703910217,1.4103606833179871
3200,700,592965.450599069,752378.5523052881,441876.1036608881,1.3419269466857895
2800,700,696051.2690102974,846492.4154909125,511936.52647402737,1.3596436921670032
3600,400,314349.84922588384,395023.6277421038,231920.94214443318,1.355418127915833
2100,1000,1256588.6948488965,1480438.7568050253,920257.835231348,1.3654745949899971
4300,600,382980.01799140265,412269.6283071316,286055.8032400967,1.3388297445934143
400,1000,7236700.3409062475,5300781.968252421,5037984.056431863,1.4364277972788222
4500,500,336989.48112158565,332166.2237455641,221889.45200928938,1.5187269068900022
1400,1000,1970106.1005508506,2023208.6767465149,1441121.9294997877,1.3670641326196964
3800,600,447171.66441073647,552980.7881199464,330062.37177301315,1.354809583439158
1600,700,1224266.6566055273,1280300.1796209945,890775.9060763236,1.3743823202382728
5000,600,331613.8847457527,327624.1230853527,250847.40254748997,1.3219745605417308
3500,400,307473.97634018847,427668.3066874019,225936.9979523327,1.3608836938032527
3200,700,583641.9318882503,773515.1356457174,442092.3946212852,1.3201808920242166
4200,1000,650613.9955664711,658382.6084011035,487362.99446621956,1.3349679868063247
2800,700,703169.8051067052,923855.4988887411,517520.325814166,1.3587288653841263
400,1000,7269902.240875123,5331999.989646944,5023927.65331403,1.4470555196151238
4300,600,370025.51434479194,380792.3663936669,282034.9319136981,1.3119846957752692
1600,700,1234175.2249491974,1255671.077719886,883752.2073217762,1.3965172756845305
4500,1000,599443.2691644602,607303.608138284,454872.1281684716,1.3178280928710664
3800,600,430143.3012892887,552260.0117714433,323694.72471905686,1.3288548389616832
5000,600,324822.62106363894,318155.7448748867,246007.9907864832,1.3203742692470548
2300,1000,1205177.4514154582,1407930.3979255871,889967.2072861401,1.354181863723404
1400,1000,1959751.7118323108,1920400.9356098615,1439424.0161233896,1.3614832668349184
2100,1000,1324761.7033443945,1554360.8704218448,960747.9529998585,1.378885793311276
3200,700,589987.6142450923,749939.5991801015,430628.4051824683,1.370062000427258
400,1000,7312879.406495671,5302673.700002001,5086841.247322347,1.4376071614865285
1600,700,1240788.9367817342,1243624.7328658705,884184.7892425704,1.4033140491419738
2800,700,622313.0716965515,832745.1034716574,469373.85126969847,1.325836686498702
4300,600,387091.2855079625,400848.65550226823,277782.75061167957,1.3935036810442145
3800,600,425472.0442724433,495280.47011819045,319144.7913760268,1.3331630525379254
5000,600,322623.31523121416,320304.3394949775,242550.04144578037,1.3301309424980385
1600,700,1195016.7821531738,1230996.718355875,861256.8103649366,1.3875266561280537
400,1000,7447091.682528472,5491417.606757638,5153513.293050198,1.445051416200147
1400,1000,1973637.8880260582,1968046.8685490703,1435407.9009468658,1.3749665769041326
3200,700,598417.8603314252,799154.6662670512,449929.03617875365,1.3300272092101164
2300,1000,1154720.0820321469,1456274.7575865171,854502.1127217124,1.3513367197585935
2800,700,651683.8744877422,786195.2325671283,484077.5261059247,1.346238648445626
2100,1000,1296767.5344812658,1506923.6157970987,959616.0107489263,1.3513400359683574
3500,400,313504.3722546651,396356.65209098486,223068.41622756733,1.4054180217733643
3800,600,444296.8959368265,568017.9722473836,314333.112534269,1.413458774211669
4300,600,398389.6442219276,406351.91811921005,282006.235218765,1.4126979990810444
4500,500,320711.7991137512,324713.4549611996,217101.7938902692,1.4772415896104945
1600,700,1225348.8659709315,1328925.3521159214,899858.0723575073,1.3617134786163356
5000,600,349792.78086508415,352142.026675361,258690.3915727318,1.3521676577877015
400,1000,6920935.456325405,4993938.040670006,4782066.784922362,1.4472686743202328
700,300,1272088.0339914234,1022429.9200259054,897399.3326421074,1.4175272787936717
4500,700,421756.7412701303,434777.9441895231,314223.0070477426,1.3422210716927205
3200,700,599630.2556650524,777686.3328976105,447944.46066477394,1.3386263439337291
1400,1000,2014397.3640211103,1909924.972680888,1453383.2135206705,1.3860056627057369
2800,700,656496.8397127718,799944.8549638855,491417.1555903716,1.335925765400028
700,300,1214114.047831729,969854.1444807737,852056.9550675285,1.4249212339749122
1600,700,1246638.8692245309,1283761.2826249993,895888.9213295479,1.391510531656593
3800,600,447186.6274441439,519863.3462072097,319112.3188001814,1.4013455485689312
700,300,1319533.753097843,1018546.6621388313,902975.1249531126,1.461317944020175
1500,200,392407.78572429594,326724.36281498574,269115.4153657755,1.4581393830262166
4300,600,360939.54681267,370937.44921271247,270959.0061820685,1.3320817488167929
700,300,1206923.92775307,995359.1356558228,850297.0115314416,1.4194145238489306
1500,200,400260.38113473647,416174.47214332304,286299.9844379911,1.398045417014082
2300,1000,1159164.5752649477,1528090.6590353453,858093.0001000103,1.3508612412988426
5000,600,346600.68078690727,345746.2152302999,242525.36228813787,1.42913168963797
2100,1000,1319501.3196024748,1469592.5657942868,956938.6006312439,1.3788777239543546
700,300,1241789.777849415,999595.6763856622,864734.4616755864,1.4360359542549197
1500,200,372623.589545942,416281.2732923673,270786.05627382477,1.3760811567385025
2600,200,213624.10868936518,221033.65948034025,155258.89348025512,1.3759218805493587
700,300,1107698.2804367212,908095.3216542565,780636.9123995359,1.418967336596803
1500,200,373713.556210366,490720.4511482322,273913.5829820462,1.3643483909845437
1600,700,1275913.5622770977,1312444.897020054,905660.5701747905,1.4088209250744452
2600,200,229568.41476272346,296409.5765430063,165173.06794499487,1.3898659001670493
700,300,1219665.2245126292,942015.333957387,855247.4366933265,1.426096322753406
1500,200,344273.1356203181,398291.56066953053,237157.02603838284,1.4516674516090406
700,300,1237862.399462389,975342.8359600262,866544.4234278685,1.4285042589803583
3500,400,327000.1250076382,474002.0959037864,237279.48873939324,1.3781221745921162
3800,600,396486.5042595167,444136.05434074806,306611.50699549855,1.2931233669104847
3200,700,610562.4399372822,795904.0102135019,452830.2850873952,1.348325101134623
1500,200,380474.7688379487,362061.8860374995,257738.01733123203,1.4762074015219164
2600,200,243398.7421542584,330127.7765185961,156222.72477336045,1.5580239207027546
1400,1000,2015106.9483252699,1986182.0796557877,1472432.3694429137,1.3685565396036994
700,300,1251387.0731537591,970549.1350798799,863559.2306176553,1.449103928005856
1500,200,387787.4011878066,352261.87137260236,263256.45488200546,1.4730404288153822
2600,200,223271.08182402325,389871.60207521095,158027.06710502662,1.4128660736051926
700,300,1261723.4229850299,997146.250864251,883913.2342840896,1.4274290439908857
2900,1000,910081.7026293568,1279251.8496735322,677708.5721585995,1.342880612725047
1500,200,404981.37079557014,434394.3047333839,288877.21957515477,1.4019152198680365
5000,600,316506.94095297664,314038.0457561358,233024.74531657892,1.3582546373904705
1600,700,1146028.970965901,1217072.1463924253,821404.2397219724,1.395207031502305
500,400,2272975.6540449862,1703691.6469405913,1581058.717776285,1.4376288675994673
1500,200,378880.4007429654,357908.22432358656,267404.74808868027,1.4168798551674038
2700,100,107834.935203209,134853.67488740763,75147.1955092299,1.4349828289994435
2600,200,199893.66057905526,291802.61609457416,136821.3611759901,1.4609828382129362
2700,100,111843.3510196461,142034.9072118316,82989.09935373723,1.3476872491761713
500,400,2203639.6286285715,1639283.011755375,1522565.3581621868,1.4473202196643142
2600,200,223839.64662512348,266374.23673867085,148695.00999878772,1.505360849882914
1500,200,396265.52869987756,427871.030996154,283601.9021258916,1.3972597705778937
2700,100,109231.58911094205,183784.86599863975,75365.32892140141,1.449361273601815
500,400,2272199.1647274485,1717491.8920511706,1581558.9856663288,1.4366831621965368
2600,200,220155.60343459874,223420.75673556633,151878.72397038777,1.4495486772559605
2100,1000,1331740.9831840196,1492441.4309797771,968922.1423471136,1.3744561353072342
2700,100,118817.54465879225,179222.98690453568,75391.55535351361,1.5760060142233792
2300,1000,1140100.8345839984,1464343.5508759192,840235.4147764483,1.3568826242432686
2700,100,107541.10170966334,118270.58654489955,77342.16271108635,1.390458941669189
1800,800,1244050.5719202522,1362279.3436515196,907584.4654862554,1.3707270444010176
4500,500,344372.33481364034,343022.92807148,237834.46181356232,1.44794968814735
500,400,2262273.4193328265,1681773.8312880974,1561478.9135929714,1.44880177352336
3200,700,549902.6928566728,766509.7937003397,410702.1198609862,1.3389331738604198
2600,200,248488.93613252742,324207.81139319856,166659.9343702816,1.490993843669948
2700,100,116866.49809541795,141568.1187565358,68324.87689276955,1.7104531088849324
1600,700,1151545.65427887,1181278.452913239,847135.6706853681,1.3593402971063908
500,400,2356843.4736487754,1811495.0910160688,1660956.4211757525,1.4189676764550032
2700,100,133877.77749290253,151696.98576652416,96621.71431835281,1.3855868573372343
2600,200,216658.82570043972,267393.07146891346,154271.97005116168,1.404395274323576
4500,400,237109.68008541048,235361.78622033342,175673.19086403167,1.3497203467370824
1400,1000,1917332.098501553,1797193.900185635,1366304.7956921037,1.4032974959517182
500,400,2397086.0834868867,1760304.0090728656,1640366.6734564954,1.4613111338307498
2700,100,104605.24457195365,120547.09163285908,73656.32035633399,1.4201801565146777
2700,100,108643.7628926597,139027.4783019935,69885.47247663878,1.5545972437830622
4500,100,68617.80573887266,68526.14251135835,45088.317305537945,1.5218533278562765
2600,200,231713.1938575067,309055.73622519604,163616.48199570668,1.4161971399897653
2700,100,112560.08910414514,189501.7382089276,101002.65383885024,1.114427045488674
500,400,2162114.7626915523,1645467.6885520264,1528822.6166784125,1.4142352023736136
100,300,8979948.227250522,6281795.328494753,6281795.328494752,1.4295193901840006
4500,100,87202.4415144943,86172.67993512965,82739.16147748545,1.0539439844120655
100,300,8526263.392070793,5964398.685472699,5964398.6854727,1.429526066531727
3500,400,322294.2618221972,427547.0162479372,234338.09620807075,1.3753387393572978
100,300,9033758.94548712,6320825.874671789,6320825.874671788,1.4292054748235257
500,400,2251435.2046484025,1679620.8331782927,1551188.4193710084,1.451426001208375
4500,100,71350.36814542618,77253.15084681682,54290.25884700422,1.3142388645907765
100,300,8509825.622864101,5952079.080720093,5952079.080720092,1.4297232122518386
1600,700,1201631.2452971619,1150547.293071455,859980.0222831502,1.397278092701463
100,300,8654741.001279214,6053141.231729094,6053141.231729104,1.4297933370384872
4500,100,90065.8875982536,93771.89675855174,70156.3045836674,1.2837889357590424
4500,400,243355.19371131467,246645.3296616965,169173.92868468742,1.4384911174161417
1800,800,1239995.007011455,1295704.6481689017,912580.3750428797,1.358778953528549
100,300,7808873.02706655,5464458.386796749,5464458.386796751,1.429029644719115
500,400,2280653.482456249,1704212.4722179046,1598538.7374278216,1.4267114265407201
100,300,8556929.615288097,5986732.056853281,5986732.056853285,1.4293156156024371
100,300,8670893.808207197,6065810.963995082,6065810.96399508,1.4294698367085859
4500,100,68587.39286090546,72362.41205286767,46405.29762665181,1.4780078217085688
3200,700,558122.022185331,713942.0890830411,423567.83534268406,1.3176685659660323
100,300,8642116.260961426,6044914.614323586,6044914.614323587,1.4296506753765719
2100,1000,1332026.439644266,1603499.72403054,981621.5796286091,1.3569653187007467
500,400,2411413.305254201,1810102.4238410124,1669830.783439919,1.444106390401183
4200,1000,620776.6898213096,689739.6979470311,467941.6331571283,1.3266113673900468
4500,100,84910.2823376626,87072.6496128366,67742.26274582943,1.253431445835342
100,300,8844940.537091563,6187392.639988628,6187392.639988627,1.429510142919881
3900,400,278769.280915736,334917.68037319253,202699.83561234424,1.3752812382584843
2300,1000,1235560.8479940076,1413313.7492259706,877204.6527390012,1.40852062758225
3500,100,81417.71205739235,86171.34401446948,57970.693678548785,1.4044633053531976
4500,100,115171.1849038018,123608.70078321977,96621.71431835281,1.191980350548651
3500,100,95113.0309935268,115030.69743251686,82739.16147748545,1.1495527546457969
4500,400,237655.69455713854,249455.4013696485,175728.77618514767,1.3524005556537009
4500,100,70183.73366066825,72683.75751623453,50459.111537190256,1.3909030801888023
3500,100,83041.83682479397,142579.54153828634,58138.96802508109,1.42833351959343
4500,100,68205.37529991954,70993.37814849424,54138.05797390288,1.259841557907337
1800,900,1374931.5411781338,1391103.5179307226,1000350.3492479969,1.3744500036529446
3500,100,100250.29454323395,122862.41162997088,70156.3045836674,1.4289563160168577
3900,400,272784.2490363484,307833.8846842167,195200.6869438701,1.3974553742978757
1100,700,1803805.5274500446,1645526.9615621872,1295674.045201925,1.3921753963736532
4500,100,104877.5205532545,104474.81857553446,100419.32952364009,1.0443957458266526
3500,100,83353.67854837197,105197.26399973944,59663.95409140947,1.3970525389696455
1800,800,1272718.9890570643,1307356.6737555538,909551.9176208215,1.3992812992865808
3500,100,97579.07796088753,102332.45009854589,67781.74556486742,1.4396070379672345
3200,700,601995.0379738073,743668.3933406239,429990.0111415751,1.4000209827562695
4500,700,420272.20829127025,423914.46366406715,314376.8139529139,1.3368422531129058
3500,100,122725.00472485626,160043.75409656885,96621.71431835281,1.2701596694972452
4500,400,237096.32558495202,246184.83420491114,173497.6570658857,1.3665678810574067
4500,1000,595062.3112878137,599541.3532206492,436745.5242799864,1.3624920650734236
3500,100,84153.62832958708,97783.03799793613,56820.58998917194,1.481041086437573
3700,200,147423.9620204236,178010.02395730748,109100.8440672063,1.3512632581431745
1100,700,1796536.7034591036,1597524.622528548,1285457.7561044018,1.397585175341377
3500,100,85935.18550393061,118755.18075580621,54138.05797390288,1.5873340995230278
3900,400,268446.99683812325,363430.8252729514,202763.9725213242,1.3239383382562764
3500,100,109093.51014601345,153389.6822758718,100482.34120613769,1.0856983310352026
3700,200,175614.96851407923,207481.8981931115,116067.56125864504,1.5130409100501276
2100,1000,1238888.9045036552,1341719.6526277734,910869.8637947357,1.3601162512308547
2300,1000,1172713.5060640443,1372311.5492851802,876171.1402490197,1.3384525604561037
4500,400,265687.95993884135,259576.41859625364,184550.71346397253,1.4396474278096367
1800,800,1187882.8588157566,1296984.5916497363,864088.2169379322,1.3747240565613252
3500,400,300614.8819917704,393539.886114606,218403.23095405893,1.3764214049333579
3700,200,196879.99646067488,248153.44862809242,137320.72161632078,1.4337238702456352
2500,300,347838.75154871185,422548.92846645025,251271.81313979006,1.3843126580823402
1800,900,1398970.783138153,1469364.9271979916,1028639.4460273675,1.3600205480559926
1100,700,1829684.4978526956,1634891.373257248,1286086.9661710116,1.4226755623689304
4500,500,301929.141781425,297935.9632732648,220654.31873059028,1.3683355191885815
3900,400,285267.03172011185,350000.493345664,200189.60430679118,1.424984242852787
3700,200,176154.56590878175,271647.8870035567,153939.42557382103,1.14431092133904
3600,300,241151.94613036167,284105.80849890725,174494.31468040976,1.382004603256197
2500,300,327176.0841068542,406857.1599772879,238575.94741890798,1.3713707842156277
2900,900,823614.9067809983,974553.3277604142,620907.1133263429,1.3264703996845888
4500,400,247310.21520814812,258648.3141233881,182262.96371738837,1.3568868307859852
3700,200,158405.1674270212,216954.77534248636,112828.85828240226,1.4039419510081792
3600,300,243198.5396927072,283576.9590436461,165677.74126313053,1.4679011063197536
2500,300,349279.07160998706,436886.6685740509,252833.03498687153,1.3814613728309812
1100,700,1744717.8321802127,1586640.2459885548,1252737.178712635,1.392724556936322
3900,400,298523.6948646586,389851.3516867872,212943.13091996827,1.401893987258291
3700,200,158594.28230596657,189995.76558950127,104488.38540455353,1.5178173314854873
1800,800,1219601.1931422756,1300481.599975275,872616.5816411226,1.3976369677144822
2500,300,363207.160451911,422896.0509171617,238083.16322880363,1.5255474411807113
3600,300,251773.39733472516,285663.0838742365,175578.49651866077,1.433964877971069
1800,900,1380880.5281175603,1505707.394047504,1009874.2268053377,1.3673787205025258
3700,200,141103.28279001612,173267.96764022287,106725.58981702923,1.3221129349758023
4500,400,255795.10343378986,259369.10697637647,171534.09013886217,1.4912202188306463
3900,400,287326.6818672852,392631.3264644856,210303.41967390967,1.3662482631656945
1100,700,1859907.6548976789,1695993.711873861,1308884.4688836471,1.420986877844155
2500,300,353252.97606838704,420612.7526736962,242125.6492691642,1.4589655294044694
3700,200,185307.9436730744,204466.9220667876,117112.38631425194,1.5823086652493854
3600,300,275164.6486612506,321806.1452959335,165335.53002000254,1.664280198139872
2300,1000,1147749.289018489,1393724.517571136,873726.54840244,1.3136252882747859
3700,200,150334.59706213634,204074.59520261115,108407.33030622173,1.3867567500968918
4500,400,235761.83487338256,239221.60214696382,172354.26881900092,1.3678908940803174
2500,300,305678.98811776936,395265.2395967265,218578.33547187003,1.3984871257156626
2900,900,882161.8046676564,1123842.7936273452,638465.8630514694,1.3816898533172504
1100,700,1835703.8205458608,1613973.9037029399,1303111.1582975243,1.4087085425192374
2900,1000,903810.860192278,1253097.350657101,680556.5173206978,1.328046734091265
3900,400,282425.3431400833,318371.13868255325,196002.89957415545,1.4409243115979053
3600,300,261713.31757253697,280054.1337667551,168142.81199247512,1.5564942352947528
1800,800,1252254.0472447122,1369547.9890681885,892856.1317989483,1.4025261211138689
3700,200,182687.32296232393,215042.76670868028,124878.707025026,1.4629181172232424
2500,300,334632.54252553463,400218.4477368119,239469.2822741314,1.3973923475599075
1800,900,1390201.7432737434,1488322.3907408272,1007870.8121604668,1.3793451764851827
4500,400,268168.8035834551,268977.4911574537,177615.41526975797,1.509828430016431
3500,400,296577.7303078366,407035.2779955622,221598.34562442978,1.3383571500596114
2500,300,327612.1746881088,408167.7938843479,242632.4385598032,1.35024062171044
3600,300,225679.74724886782,311826.0125184259,151790.5107443542,1.486784293314343
3900,400,264505.5851798023,338172.4743183127,198870.3101757703,1.3300405925148941
1100,700,1826781.6936809798,1686109.2936834793,1317324.4657087862,1.3867363290015875
2200,500,641159.5071684677,786205.9926291871,464314.4834603781,1.3808733735594974
2500,300,343789.84952450945,391166.34855157085,241796.5845729435,1.421814332620556
3600,300,232308.79293557483,302173.3242938797,166298.11269036902,1.396941848450868
2300,1000,1196607.8303980203,1374993.659867314,884668.043012582,1.3526065961681877
4500,400,270962.96348909446,273308.84068380937,185536.75371554657,1.4604274250939955
1800,800,1218750.8727102333,1325131.0266227745,889214.6733429425,1.3705923993903764
2500,300,332082.7584352157,382992.4169390244,247495.7055995451,1.341771800164221
3900,400,277159.52242751117,323349.35725605086,204940.86377279766,1.352387792874616
1100,700,1695491.784817064,1541493.9232215567,1194769.8032319597,1.4190949421642616
2200,500,617490.5818263298,667163.1936661263,453864.78820081917,1.3605166073229544
600,300,1483075.4801436102,1163298.459908465,1046965.8880824585,1.4165461329976052
4500,500,305738.86685558385,310833.4621777873,218920.1498364505,1.3965770948174179
3600,300,238324.07051038658,284912.5865236544,168494.74899986334,1.414430253316558
2900,900,830794.0553068647,1082535.0804402574,626818.4856033131,1.3254140941730923
600,300,1397730.289985475,1099501.2899750036,994066.4475787833,1.4060732996168246
1800,900,1399267.3184420192,1494578.6410159238,990099.3232094994,1.413259544412336
600,300,1512970.9577146787,1150714.1942806896,1053470.9791119648,1.436177158852591
600,300,1408850.8458913986,1116692.2016135883,992013.1801200152,1.4201936769841645
3900,400,300374.4054765361,364269.5763507919,214080.8696717845,1.4030884961232244
3600,300,230378.52645883744,280028.27631661686,167914.29484232186,1.3720006785316994
2200,500,624940.9166015212,725689.4184934755,444071.851139187,1.407296848467983
600,300,1434219.4889500665,1125754.1488680737,1008856.8719548507,1.4216283090494248
4500,700,422647.7899662113,407617.7817450708,306224.6436853108,1.3801886904978875
1100,700,1737582.1666456335,1519927.147989398,1232197.3391787175,1.4101492605103048
600,300,1292301.776518637,1022991.7312001202,910743.0644661252,1.41895318991661
1800,800,1232303.8135999886,1409889.2355600474,910752.0372962833,1.3530618248829664
3600,300,230094.06737350917,304203.9337675308,171872.01777746188,1.3387523481072563
600,300,1450699.4108312621,1081941.2837792414,997788.6761422141,1.4539144866227114
2900,800,801703.8124811824,902282.4572007543,563328.2889225034,1.4231556061468664
1800,100,156788.4139495855,172253.05456096947,112720.79326384487,1.3909449127331086
600,300,1456428.6368423046,1116570.0223968702,1010968.49399918,1.4406271268464335
1800,100,152154.51369612158,189619.51406475753,110062.16297336579,1.3824416092289755
3500,400,317746.9247354024,408125.6916517719,228362.6767754031,1.3914135585646055
2200,500,627601.7716343624,840878.0645683241,473988.93341048266,1.324085284267277
600,300,1447741.9031179093,1097779.26052392,1007485.7690539312,1.4369849655319658
