P,n,Paper,Min Time,Time opt,mtsa
1400,800,1454251.1816179603,1503611.3425757617,1110970.5646344842,1.3089916402028323
2700,500,530206.5074990836,587827.2460987458,361836.3231504487,1.4653213996943806
500,600,3169065.902174799,2609954.6608233936,2460079.907864832,1.2881963272995123
5000,300,192271.5226049501,192271.5226049501,143441.4983667211,1.3404176949782736
5000,600,318966.34740614664,318966.34740614664,242550.04144578037,1.3150537740784034
3600,800,609009.9127470485,749236.9038379169,455376.01864814165,1.3373780959194872
2200,500,636593.5230696222,848778.1534445783,473988.93341048266,1.3430556669100988
2200,200,272485.430397979,324831.1674718799,195204.53484408485,1.3958970298288433
5000,300,202348.48929298687,202348.48929298687,130823.99861272547,1.546723012893019
4000,800,553008.2845090318,653562.2793722148,409298.3629293697,1.3511128667877457
1400,800,1527305.1929982943,1558541.509723166,1121935.6049671576,1.3613127047902212
2600,800,820594.2210341621,993802.120720163,621565.998453448,1.3202044884628938
700,600,2279487.8089178368,1954853.8026533884,1757199.9341891657,1.2972273470802702
5000,300,179332.1190738002,179332.1190738002,131967.49793690105,1.358911261313343
400,600,3943411.135884887,3236079.753363027,3057860.388710313,1.2895981616571006
5000,600,338795.1579350872,338795.1579350872,258690.3915727318,1.309654973558744
1400,800,1562799.6692971573,1614873.2610026344,1147957.883741505,1.361373697964921
3900,400,278246.39948029054,352961.88535485434,200189.60430679118,1.389914328687503
500,600,3144009.1105070594,2585427.7412157413,2425500.4144578036,1.2962311165837799
2200,200,269620.27007594134,327937.79419862863,184626.85655033507,1.4603523837954442
5000,300,192427.61598526422,192427.61598526422,144863.04739585196,1.3283416264151726
4000,800,540285.9839992556,610951.8772174504,388839.6976220695,1.3894825741902088
3600,800,600559.2070086491,707310.4918688502,443214.9855658683,1.3550065466353622
1500,1000,1732734.1431069155,1902571.7433898468,1310236.572839959,1.3224589963560445
3200,800,702802.9375229724,860799.5636651155,510516.26183601865,1.376651421436439
5000,300,187327.90969210493,187327.90969210493,119734.6411370657,1.564525586857208
1400,800,1538716.7657527956,1540421.4988022738,1143276.0085837832,1.345883893478058
5000,600,356696.54256990814,356696.54256990814,242525.36228813787,1.4707597556173386
2000,900,1245820.5216640804,1433045.172366029,925775.5014246308,1.345704784525998
5000,300,177733.03632162383,177733.03632162383,123414.4751336362,1.4401312012158232
2200,200,259983.79153955984,377239.79305760824,186759.2611241224,1.392079782146769
400,600,3756554.451947703,3093103.28805595,2895243.7763801026,1.2974915903780957
5000,300,180707.3848548278,180707.3848548278,120898.29228647175,1.4947058509861892
1400,800,1551526.4673013105,1637973.0477005946,1170966.9050952212,1.32499600163776
3600,800,591848.1083500362,693577.1762534458,448908.7766608235,1.3184150970548112
700,600,2299502.4501416525,1945192.995556563,1732500.2960412884,1.3272739146977044
4000,800,531446.4533831798,624369.0853658686,392677.46173850517,1.3533917913961786
2800,100,100305.95422032545,118798.89174047695,72463.36709818599,1.3842298286306993
3200,800,669623.7257817774,862985.412434296,513326.46096161986,1.304479267496486
5000,300,179932.60590229882,179932.60590229882,123747.85279977255,1.4540260847469795
2700,500,538213.1735354072,760713.6649216401,386213.205001134,1.3935649184595509
500,600,3192589.9434029874,2644382.830738398,2388931.655260444,1.3364090748987658
5000,600,317334.71068225865,317334.71068225865,233024.74531657892,1.3618069199094684
2800,100,115510.81990748635,159481.11102410732,82944.9888369952,1.3926196329291218
2200,500,625513.5063524361,757223.5818286071,451338.37922166195,1.3859080795015508
2800,100,113339.73681590626,164164.69640319774,72673.71003135137,1.559569984345255
4500,100,70382.83089774444,72317.09479342641,45088.317305537945,1.5609992810510076
4500,100,85986.48877894379,86186.24509325098,82739.16147748545,1.0392477666375914
2800,100,108434.07078074898,159113.89100211338,72698.99980517384,1.4915483166390406
2200,200,232699.9355656057,285370.16552670073,161697.9722988974,1.4391023725112753
2800,100,110992.92172468072,127293.02378900776,74579.94261426183,1.488240910813676
4500,100,68014.2123054898,72426.94354543292,54290.25884700422,1.2527885066299123
2800,100,116409.388630779,143781.4764234426,68011.66382795967,1.7116091869954073
1400,800,1545074.828875044,1563207.1616399735,1139695.6771693758,1.3556906986894035
4500,100,82086.0806358327,82083.00458647033,70156.3045836674,1.1700456733427003
2800,100,135181.58462872898,170139.96211711245,96621.71431835281,1.3990807923706226
4500,100,70411.58832043945,73505.72135470693,46405.29762665181,1.517317890878049
2800,100,100548.76962951322,115400.02581229845,71025.73748646492,1.4156666750369806
2200,700,892290.516654481,1034445.075988166,647837.0226009625,1.3773379500172382
2800,100,115082.35237433633,157465.71292908108,67389.56274533026,1.7077177486555355
4500,100,88230.98595656805,87918.10935580241,67742.26274582943,1.3024511195856092
400,600,4120280.8107369817,3399821.9524273505,3134260.7625505524,1.3145941333177527
4000,800,556784.0566340226,647189.234034669,401785.25930952677,1.385775221298221
2800,100,113548.02638565317,183773.05137780606,100921.3549899889,1.125113970149497
4500,100,112866.74757576257,112634.97680535889,96621.71431835281,1.1681302528320396
3200,800,704506.8506011851,856393.7420897322,511622.9536617121,1.377003993974455
4500,100,71039.05204379334,70787.75425738562,50459.111537190256,1.4078538024086076
1400,800,1501170.6001235011,1530538.812730987,1154336.854270689,1.3004614680451678
3900,400,314186.5759525322,364596.1276117264,212943.13091996827,1.4754482785857734
2200,200,279249.47213610285,287814.6823940788,175730.46636220365,1.589078307915788
4500,100,73568.14520050287,74281.23239691561,54138.05797390288,1.3588988588391222
4500,100,106686.9631609885,106654.04226431227,100419.32952364009,1.0624146134721295
700,600,2217501.4849078935,1969499.8506426571,1706379.75375746,1.2995357452084977
500,600,3191914.0669037662,2637657.6928545344,2425253.6228813785,1.3161155752079814
2200,700,862116.4806714788,1027515.7232826869,642728.8780522009,1.3413377088083163
1500,400,720439.8357621107,763049.0306978425,527019.572592095,1.3670077417024509
1500,400,695077.203457598,687296.918488558,507521.7860540623,1.3695514607594734
2200,200,244308.36753464257,266230.0655320764,179493.03741954916,1.361102196758715
4000,800,566191.0201089183,587017.8205706478,400146.60300432413,1.4149589571869985
400,600,4004821.9815486493,3267566.887266503,3135592.5318436245,1.2772137772614054
3200,800,681645.4765421791,884168.1894516429,486049.62202758685,1.402419517782262
1500,400,714078.0190982876,695417.3604275286,527186.328555443,1.3545078474530086
3800,800,592815.447423475,696759.9325192174,429908.43101980514,1.3789342209856894
2200,700,865804.5341429864,1010081.2032229744,643043.4830855058,1.346416777273925
2200,500,576604.0425074354,715712.5710970688,447791.21557455783,1.2876626929083428
3400,900,711062.6446633408,861450.5544341736,529597.2437195278,1.3426479331148409
1500,400,680373.4052960222,713895.2713003996,520492.9711976571,1.3071711683838483
1500,400,763467.3299821602,796196.8732224429,553652.1403919176,1.3789657336856305
2200,200,284400.9971373763,370616.9497073754,196961.7406194237,1.4439403116715226
500,600,3044075.5424723476,2507271.509458616,2330247.453165789,1.3063314534843833
2700,500,505959.2259799412,683228.9002673775,367757.19788431714,1.3757969358334554
2200,700,856568.0102035414,954108.7980248885,626368.5893563175,1.3675143114755903
1500,400,745252.734660428,762031.749055091,546788.8911521651,1.3629624645264284
700,600,2306303.237142558,2001514.2298347717,1732324.0163438418,1.3313347938280788
400,600,3914135.726623482,3185130.236132532,3075099.8848310397,1.2728483214256772
3200,800,684895.7857131807,856915.735372656,490846.82717313146,1.3953350572878498
4000,800,530672.2848908234,652193.3660615012,409838.41678332747,1.2948329467400275
1500,400,675606.0458159946,700176.7328873508,509607.5388928041,1.3257379341048332
3800,800,571896.3671285907,682107.0810113866,432274.91449399566,1.322992262454162
2100,100,133670.47665748472,151347.00202981962,96617.8227975813,1.383497089740165
1500,400,698995.3443818879,750165.8492888827,517062.8064570028,1.3518577156448672
3400,900,762236.0067274538,983519.3292266667,544573.8243674298,1.3996927002741228
2200,700,883326.7666840611,1032468.8271519116,654442.2344418236,1.3497398550957735
2200,200,262511.5832564743,286953.4706097483,182321.41915137292,1.43982854279191
3900,400,294235.00969971315,376630.71734559076,210303.41967390967,1.399097599820038
1500,400,684043.4318102665,732948.1207565607,532846.2458092739,1.2837538730733815
4900,1000,540398.002657163,540337.0209229697,401092.8284203957,1.3473140489332258
2100,100,138035.7333820165,180178.8191014592,94338.99683431353,1.4631884799925003
2000,900,1231192.2232014067,1477616.0767951724,908886.8041248039,1.3546155776647686
1500,1000,1747863.8617274277,1860439.0810192428,1315742.600153349,1.3284238585295598
1500,400,749441.7345373615,796882.6105582993,556610.2611466397,1.3464389481312853
200,500,6417657.781343278,5163874.915286067,5107459.31806416,1.2565264609441298
400,600,3865809.9446339263,3152800.908380073,3031875.5180722545,1.2750556286334305
3200,800,695074.1746568837,900572.5286910356,502231.5741369084,1.3839714793944962
200,500,6274022.530315808,5048181.901705073,4992512.670209011,1.2566863510940567
2200,700,870441.0911034682,984644.6136874731,651555.5791487622,1.3359429632091762
2100,100,149593.05739463234,215488.12761799793,96898.28004180182,1.5438154044643315
4000,800,532424.0320747439,607406.4398543609,398893.4870092815,1.334752382312914
200,500,6128048.202938821,4925259.018864898,4884790.362531057,1.254516109830263
2200,500,639094.379842584,787474.6316631008,469554.87006049074,1.361064319831785
700,600,2209540.315203548,1871009.7881077665,1664462.4665469923,1.3274798078128767
200,500,6544845.274659938,5285778.545828539,5213878.267515309,1.255273893799386
3800,800,605904.8276206646,721073.4891829365,430840.38203091547,1.4063324908508394
200,500,6220248.565774128,4999904.754920537,4964722.171438281,1.25288955775991
3400,900,717664.4726016445,926208.4187848229,534639.2965440023,1.3423339384903945
200,500,6175464.551781872,4962861.119628383,4925703.371320136,1.2537223795769878
2200,200,273912.45612091763,361506.60785234475,193364.93326765334,1.4165570328192414
200,500,6485684.281060049,5210324.77249269,5165103.570665399,1.2556736166714515
2100,100,134805.99833415257,216415.11893389054,96931.99974023178,1.390727506864806
2200,700,891047.140390505,1086426.0261048889,658662.2328543931,1.3528134694000042
100,200,5049397.973886355,4036731.2304866337,4036731.2304866333,1.2508630586430307
200,500,6425933.16391564,5162644.296603689,5117911.784387422,1.2555771640141271
3200,800,696787.1996666968,918964.8308840438,500183.2537554052,1.3930638309763026
400,600,3909931.6287104213,3211164.342844846,2986164.569075555,1.3093490121747853
100,200,5378376.418858108,4294499.766569867,4294499.766569867,1.2523871722442688
200,500,6156083.362385048,4958987.305507325,4908485.872703912,1.254171555554234
2100,100,136270.47274403763,150290.36920176342,99439.92348568245,1.3703799034364514
200,500,6369847.683441511,5156835.516338653,5033209.689972146,1.2655637407939508
4000,800,525999.7101053904,596837.6588914918,404017.89899474115,1.301921799539473
100,200,5082875.810986653,4061790.8441073745,4061790.8441073727,1.2513878744792128
3800,800,564417.9901895737,684756.5555729104,409304.9448653363,1.378966946942873
900,300,900027.9197246379,816789.0805139826,697977.258721639,1.2894802924855449
2700,500,495708.43141680234,617754.5684887603,364866.91639408417,1.3586006544956226
100,200,5138405.033470671,4108703.7447306924,4108703.7447306924,1.250614634861553
3900,200,146185.22112833778,156715.1286225387,103505.92898683675,1.4123366898811056
900,300,899351.3580889154,815757.6158948499,662710.9650525221,1.3570793385282809
2200,700,807678.0395601882,945739.7539375303,597384.9016159798,1.3520228539009715
2100,100,132713.10100542236,146231.7600637448,87846.2702907037,1.5107425798072462
100,200,4450982.538577562,3557355.3905757433,3557355.390575743,1.2512054742602452
900,300,919565.777316804,844289.1263854638,702313.9860746431,1.3093371277659152
3900,400,287287.445853679,315762.8030374375,196002.89957415545,1.4657305911180516
3400,900,714174.6890216245,1002562.7950013722,533578.6652614236,1.3384618529897911
900,300,861003.3062390027,810071.6493878303,661342.1200800102,1.3019030243149148
100,200,4836183.866058826,3866070.2599684824,3866070.2599684806,1.2509301540987139
900,300,881330.0067132291,806702.0453857384,672571.2479699005,1.3103890619372287
4300,600,394499.52173491166,401403.14671263844,282820.6894753388,1.3948750442082172
2100,100,153363.65818696652,183416.360100471,96986.26142741814,1.5812926071156963
3200,800,688182.7834278406,896729.9981596188,512298.02097915934,1.343325086660517
900,300,804659.1151885408,755535.838420688,607162.0429774168,1.3252790165251978
100,200,4941436.978716475,3948846.8232300817,3948846.823230082,1.2513620304660167
400,600,3913846.114732904,3196142.126819301,3031567.0286017233,1.2910307038594895
900,300,914948.8062392151,783803.1675722322,665192.4507614761,1.3754648075031994
2200,500,641782.8582799935,727066.2231952912,465264.70767158386,1.3793929513626648
2200,700,810238.9747384393,927647.3859724344,616098.6695893587,1.3151123589967801
900,300,896531.9835019057,807950.4447252661,673978.9959994534,1.330207601161851
100,200,5420543.850071223,4333158.293627319,4333158.293627322,1.2509452650375352
900,300,883523.3592872979,773861.8689711577,671657.1793692874,1.3154379740524194
3800,800,562504.802485836,692576.622185607,413344.69656684756,1.3608613033090307
2100,100,151265.15094706026,140962.436096954,94700.98331528656,1.5972922946687413
900,300,941550.9717285851,839039.7879524459,687488.0711098475,1.3695524494099085
100,200,5022593.355318137,4011071.221330206,4011071.221330204,1.2521825413143572
3900,200,170578.07028549243,192060.31300053332,115155.9162563489,1.4812792588595112
4300,600,399100.1199458177,417874.2546899495,284452.12918235466,1.4030484535060916
2000,200,278365.30058670475,268709.661274129,201836.56152433166,1.3791619243035285
2000,200,297284.6261328654,360618.74513449974,214724.98832849332,1.3844901259376
100,200,5324083.756931974,4254028.531888374,4254028.531888373,1.2515392684892501
3200,800,664214.7767412093,896290.871961005,498616.8587616019,1.332114558643078
3400,900,703250.5996983395,899763.9805720475,524170.22993444087,1.341645441760965
2200,700,836126.6975642429,947844.6760483416,625440.0162059275,1.3368615309208907
2100,100,141585.42261327032,156483.52853663932,89852.75032710702,1.5757494578388709
2000,200,295708.5955803249,369317.53417073126,203089.54220536858,1.4560503331151236
2000,200,293612.88447741885,417437.6590805597,205435.18723653464,1.429223924231431
400,600,3737765.3747026254,3048228.0387491616,2912809.316457236,1.2832166367995412
2000,200,255569.7852885217,345367.93071196036,177867.76952878715,1.4368527022382143
3800,800,575205.674722047,734670.5973694939,422931.851904765,1.3600434021024521
2100,100,150314.88025442086,240063.28817731133,101653.04462974092,1.4787051465297951
4300,600,397904.5658448298,410848.03097328264,277514.5116622374,1.4338153470299202
2500,500,552063.9404085833,681399.925438286,408596.74544513266,1.3511217271374858
2000,200,291132.2057568589,304243.5084358152,193303.51299842403,1.506088540456233
2000,200,278793.7753533238,284106.8132724889,197442.3411615041,1.412026284297732
3900,200,207807.2265684881,204556.97604527263,137320.72161632078,1.51329838732649
2000,200,305349.91823367594,364210.1089125412,216657.9146813661,1.409364244471508
3200,800,681548.7450195326,803882.5922471344,505022.3737434264,1.3495416845943333
2500,500,540900.4975860625,648023.5956914781,399401.01361672085,1.3542792310114904
2000,200,301989.91715336783,300057.23450329993,200553.5610665102,1.505781874664484
3400,900,703903.4874589102,874161.2353831669,519479.1173583752,1.3550178706669846
2000,200,289881.1610325682,341480.73808950157,212701.42659441868,1.3628548039093158
3900,400,285696.47073070245,309780.09077766165,198870.3101757703,1.4365968981402573
4300,600,469199.0861885279,463948.0309692066,314954.4837664354,1.4897361694221107
2200,500,628399.4851900898,757670.7828393735,446225.98842762836,1.408253892617031
2700,500,525995.1006797794,651895.2612695969,382600.2644937332,1.3747902170841155
2500,500,570472.6187713245,657356.4055194148,390783.2290024846,1.45981858082169
2000,900,1240919.8937697113,1416676.361848033,907083.7309444201,1.3680323562607766
1500,1000,1686777.3262206938,1848405.0154266937,1288360.9693238873,1.3092428025865217
3800,800,590686.3485235955,702388.6231624979,421206.9505308675,1.4023661000349708
2500,500,557948.7393419945,784993.8208191595,417110.26140122476,1.3376528725705337
4300,600,383547.31774021697,389201.78510412935,291683.0262180116,1.314945619953708
3900,200,191407.2323094501,233694.30971787477,153927.43410024705,1.243490047295883
3500,900,691831.5849174653,819276.9702484242,514465.89389896987,1.3447569471987706
2400,1000,1152992.9712092998,1325908.0042640397,852885.2403158842,1.3518735190941564
3400,900,735367.7846609994,902365.9218040246,529784.1742830477,1.3880516262233886
2500,500,533589.4012288507,689142.4180147384,397177.77371506253,1.3434523191915835
3800,800,592545.9911497028,706703.4862805612,431408.8597719236,1.3735137277036193
4300,600,386415.9724624245,401620.88344148686,286055.8032400967,1.3508412277799235
2500,500,542458.7469708922,659985.9217529487,394056.2697056109,1.3766022486487752
3500,900,743757.4268880133,915564.0045902804,529014.5722426461,1.4059299420335623
3900,200,147957.2536261686,190037.45526282696,112828.85828240226,1.3113422920210942
2500,500,553812.0490513471,687243.7276741756,413208.28565323184,1.340273339814176
2400,1000,1134500.6284228095,1434160.0866610028,818897.8580249745,1.3853994332809818
4300,600,393663.7957321987,406077.5241264597,282034.9319136981,1.3957980065131035
2200,500,625304.1963965995,885381.8673176719,457564.5172701951,1.3665924100214986
3400,900,693144.8834670003,807972.7349128503,515578.26425623696,1.3444028414714446
3800,800,551860.2812579616,659797.3228876393,419887.8810624016,1.3143039038460531
2300,700,824865.803671707,1014023.7079843009,619670.1955313554,1.3311368040936684
2500,500,552876.2581845152,656871.1689794126,409432.94275099377,1.3503462971731608
3900,400,292678.56438584416,348190.1653448626,204940.86377279766,1.428112280771465
2700,500,529293.1549830221,638292.1889173377,379104.57662129053,1.3961666189848287
4900,1000,529670.5492874029,529622.3941485917,402778.3469857191,1.3150422639432076
4300,600,399278.93428149814,397221.4389148977,277782.75061167957,1.4373784311743012
2500,500,552403.2564075349,694674.8693264405,392678.8698163129,1.4067557458997928
3900,200,155614.2074883712,169649.5154196442,99130.00666585847,1.5697992234874585
2400,1000,1125288.7793131112,1400697.7973977893,822339.1250958432,1.36839990336342
3500,900,693069.7331261084,879728.3370239276,519363.8880713165,1.3344588429123503
3400,900,710372.987495713,871053.0969046067,523744.4356721914,1.3563351495734675
2500,500,584688.4661212888,830323.7444396351,402656.77519777167,1.452076562809875
3800,800,558977.0797249028,663617.8803119025,425281.9989418328,1.3143680689888684
4300,600,398631.2054505757,401601.8290105379,282006.235218765,1.41355458024302
3500,500,407013.9212905274,548329.0778135367,291854.8181750948,1.3945766728659736
3600,700,556706.28696022,711797.3080704912,395900.4027005882,1.4061776223583335
3900,200,150826.41108200792,165738.21694955096,101252.48264692517,1.4896070411226425
3500,900,698304.2470224617,951554.6197758173,518333.5605396686,1.34721017542336
2400,1000,1060462.9295624322,1341103.4345910437,805225.6058274296,1.316976164056193
4300,600,355470.0382352005,365964.3564170873,270959.0061820685,1.3118960068680854
3400,900,729922.2537303136,924130.8300286514,535422.6650614932,1.3632636445199462
3500,500,389415.98928352917,491595.3821820594,285286.43829765776,1.3650000035305792
4400,400,249512.42574708335,242111.42558842423,179665.76338366873,1.3887588878814936
4100,900,575594.1590085259,626283.4000580863,439178.2021088767,1.3106164109343257
3300,300,266784.26210624597,358923.37364638725,190357.43419681065,1.4014911644082026
4600,200,120314.79179056059,121402.11565576291,87755.02674970942,1.3710301990302678
4600,200,171867.50367917048,172883.17047540858,115155.9162563489,1.4924765419483594
3300,300,248466.81706256702,347158.6921490409,180739.3541052333,1.3747244936921719
2000,900,1190049.9695746854,1295523.0003751004,891089.3908885495,1.3355000988038108
3500,500,406795.8204469862,486363.71712666826,279130.8778589175,1.4573658907510583
4600,200,173889.35414898812,172400.87771024098,137320.72161632078,1.2663009056625951
1500,1000,1822609.57042345,1921178.6486569366,1345047.1341998018,1.355052565877374
3900,400,299384.1925245192,341976.6774960841,214080.8696717845,1.398463080720461
2700,500,509281.51912008127,643536.7119919447,363591.54612621566,1.4006968108749465
