P,n,Paper,Min Time,Time opt,mtsa
2900,900,878835.8685601614,1129633.6190425588,638465.8630514694,1.3764805910841857
2400,700,796627.2291399637,994426.9627924887,589456.5261617136,1.3514605297989595
200,600,8409961.547394551,6376944.850307251,6268521.525101105,1.3416180376374967
2800,900,912010.4190215812,1153172.8267723373,661268.2153033076,1.379183813640981
1500,500,939203.4063639978,981884.1267541546,688680.4760887198,1.3637723719105466
2300,300,376766.7945263251,435848.0801902106,262822.37453580817,1.4335415513681564
900,500,1483810.9940586928,1277203.7445224284,1085508.969451346,1.3669265163314703
2300,300,362661.9591001,429056.41866248735,269017.07130385336,1.3481001682992646
200,600,8373677.7438662015,6303811.040007993,6271185.063687249,1.3352624199137821
2200,300,380857.8942202394,463676.4715051998,270549.0491236405,1.407722168878102
1500,500,914334.7126008954,918322.1342061018,682388.2379183229,1.3399039751771555
900,500,1582317.5324171851,1497114.1991629456,1158639.615003402,1.3656684200397713
3700,700,526353.6717283084,634559.3003109288,382350.1791319223,1.3766272397814168
2000,700,941735.8359167511,1046585.1898894421,689005.4482919492,1.3668046286880935
2700,800,822365.1726645541,1017459.9253157262,606367.9450805477,1.3562147856534765
4900,700,422883.3377707121,434122.9378490275,290865.60198410565,1.453878818554215
900,500,1505649.4103327373,1340469.5872443772,1103271.5936529515,1.3647132936211162
1500,500,898971.7167111131,937256.5029932156,654464.7830271883,1.3735983050959173
2400,700,780943.9788520315,918789.6989060976,574171.2069099577,1.360123895893129
4700,300,196893.04611715805,196297.37155185844,143441.4983667211,1.3726365686294162
4300,800,534472.7089310391,554029.4797170119,379919.0785756418,1.406806709825776
1800,700,1056920.4068626503,1150508.975942391,785557.5176193566,1.3454398731561539
200,600,8216256.7036204925,6194555.12120003,6150199.769662079,1.3359333048253053
2200,300,376081.1477216672,453058.8881818273,275142.78326041385,1.366858120955033
900,500,1495455.5657473197,1322950.2266386375,1094600.7491822524,1.3662109831959601
2900,900,845159.3105126831,1065239.4242187012,626818.4856033131,1.3483318216105526
1500,500,927008.5548008669,1066314.4597721105,671094.6253296195,1.3813380703884357
2800,900,854587.1017946263,1150919.1846490486,649204.8600891456,1.3163596798663502
2000,700,965002.5168755342,1171785.0608263554,719886.4578860059,1.3404926656202534
700,300,1184101.5149589768,1007902.8211937259,897399.3326421074,1.3194811628316747
900,500,1598378.5960825637,1394208.9653905423,1147800.7934811995,1.3925574935654064
3300,800,697510.786675289,867152.070551007,495046.07208341203,1.4089815595138446
700,300,1155882.1026455262,973504.0806663358,852056.9550675285,1.3565784490943078
3700,700,522665.3436896076,605192.3380213991,372435.3774551077,1.4033719010826466
2400,700,806670.0249917906,1009338.7019794653,599905.3815716716,1.3446620913425105
900,500,1532798.326846524,1374783.5709170986,1137313.7298638716,1.3477357096796756
200,600,8096368.408515352,6095028.813532959,6063751.036144509,1.335207920024242
700,300,1238984.0582404765,1033433.7592529296,902975.1249531126,1.372113166799375
2700,800,777098.7977530367,1008495.0848959775,576058.8112919548,1.348992121152005
4700,300,211847.40341932973,216398.60050646993,130823.99861272547,1.6193313586634477
700,300,1164460.0994655523,991251.9508192785,850297.0115314416,1.3694745291039916
2500,700,768672.7438421774,926674.1794946966,565601.4126859368,1.359036110238644
2200,300,337019.5672662135,431434.1037339806,248384.47212712505,1.356846361529896
900,500,1458848.447919979,1347473.905638621,1090774.638378647,1.3374425812544062
700,300,1167040.6628410874,986455.4975493491,864734.4616755864,1.3495942564607935
200,600,8003381.906287655,6064231.262766744,5972329.13815111,1.3400771660694692
2000,700,959853.2440199623,1115727.1966876986,716711.1370636383,1.339247005359057
700,300,1055837.054576532,915998.965451428,780636.9123995359,1.352532832877555
700,300,1180401.3833001007,952920.5746239376,855247.4366933265,1.3801869875973303
900,500,1490533.2480445048,1487342.0158294626,1118491.0422160325,1.3326286861371337
300,100,914287.3501176347,692134.7208722329,676324.7595830691,1.3518466345683713
300,100,915363.0826746273,708320.1813862086,660372.9778401948,1.3861304344529648
300,100,932225.1852325662,718528.3526304455,678287.9602926127,1.374379673244392
700,300,1198904.4354697233,995039.9771224979,866544.4234278685,1.3835464207675678
3700,700,515449.29800097673,663112.9954042203,389127.8150735167,1.3246272253850435
300,100,912569.062923603,701029.4683081681,678523.9981816225,1.3449326263613346
2400,700,797287.7406409476,940752.6651955177,597259.2808863652,1.3349105926955698
2900,900,836890.9181510286,1164743.2898818813,625574.9868582208,1.337794726023309
300,100,930936.5244861544,701526.0408838554,696079.4643997771,1.3373997827803934
2800,900,862354.9471680382,1154876.229695914,647916.9506745858,1.3309652514418522
300,100,839474.5899331109,641781.8182384021,614923.8920349259,1.3651682766058977
300,100,929940.8895950555,718406.2090666877,678903.829991927,1.3697682182852224
700,300,1185099.3751516978,972768.2536370907,863559.2306176553,1.3723428956969899
2200,300,380277.9968316806,446691.2284876656,272124.18440242205,1.3974428537719337
300,100,885558.8429825223,671845.7604286298,662906.8832070059,1.3358721494916035
3300,800,657167.2468761053,821527.7257044951,497771.1136597526,1.3202197332111696
300,100,849038.1627012389,651030.5507982328,628969.2522897491,1.3498881854881357
300,100,985520.7926038426,767908.3212922725,710949.1481564087,1.3862043370604449
700,300,1206697.00922983,982859.1717408234,883913.2342840896,1.365175859378521
2000,700,975877.1419655372,1132440.357878629,724528.4561398324,1.3469134768906788
2700,800,784700.7115690169,967820.9130042657,581744.3877607484,1.348875430650029
200,600,8109691.52366841,6123144.025288041,6063134.0572034465,1.3375411869763136
4700,300,199543.66250993105,202086.59759113408,131967.49793690105,1.5120667257428861
1800,700,1061551.5533139727,1127221.7974701533,785942.0348822848,1.3506741034317722
400,700,4883815.302709301,3769429.3348889933,3563103.6243052944,1.3706632805722871
4800,300,205548.2089666718,202912.70110798653,142348.1066563424,1.443982739179717
2200,300,370606.5329278006,450705.17958301364,275718.68018159457,1.3441473486080477
200,600,7781103.025435678,5854585.811677905,5825618.632914472,1.335669825943087
4900,700,394614.8767827427,398750.51402947924,288572.1493295596,1.3674738802741444
2400,700,820036.9164577163,1018007.2953092238,603773.7134498603,1.3581858537235163
2000,700,887617.4754596825,1037474.2262917913,657123.3917775779,1.3507622564745372
3700,700,510742.4969159533,636827.3045372559,387411.4254398045,1.3183465003287875
400,700,4829803.122286419,3725921.5494587794,3535008.829287105,1.3662775273068928
4800,300,202548.8758272717,205713.99308767996,148288.0517849619,1.3659150106105344
2800,900,867777.1326699221,1103944.3198761581,636492.4220632496,1.3633738636776562
2900,900,830953.0172896114,1066198.4934373708,614544.4075093444,1.3521447874814099
3300,800,681532.9936962014,816084.9406088694,496119.2277931754,1.3737282401405377
2700,800,809484.5637388098,1069815.9163558495,595237.4211992989,1.3599356070521247
2500,700,755134.0963500959,939950.8335762811,565878.265115245,1.3344461925857987
2400,700,729431.1308580779,932460.1011496219,547602.8264813148,1.3320441304971375
400,700,4856236.613000191,3754008.4400423393,3536739.1569702816,1.3730830568687586
4800,300,193908.275627364,191506.50456406837,143441.4983667211,1.3518282912216941
4700,300,197166.3133756747,201039.53910005896,144863.04739585196,1.3610531941724182
2200,300,374038.33319980156,408228.51109966426,274768.8461056176,1.3612836335019802
4300,800,509495.3511024206,516478.1678862351,382010.3895528334,1.333721189360363
2000,700,881746.7756545751,999691.9332875755,677708.5365482946,1.3010707820584468
300,800,7350628.853778453,5603905.358590577,5445506.792917532,1.3498521135514396
400,700,4700947.666577072,3621689.502307066,3445027.2414597464,1.3645603756053784
4800,300,194143.51174042505,195396.84527329254,130823.99861272547,1.4840053338771775
3700,700,546871.9271629808,654479.9543219231,391637.0033188283,1.3963745063123596
2400,700,757317.9514726626,897241.6299143651,564757.1137902455,1.3409622171734794
400,700,4912970.804520866,3799039.3355801324,3599432.289430029,1.36492935815132
4800,300,189709.4968505822,196436.54991452608,131967.49793690105,1.437547121953391
2800,900,850115.9948425909,1046383.0315647312,630796.071078027,1.347687523464988
2200,300,391839.7522585412,415090.6030563693,281245.11999948305,1.3932321821593256
3300,800,638405.5452955296,863483.2057972435,471320.84560250846,1.354503097522517
2000,700,936094.7646555871,1019027.5415918331,687984.0178265203,1.360634463011072
2700,800,836696.1387401962,1036418.4808175124,592809.7822286284,1.4114074426955194
1800,700,1062659.8843354008,1084723.06480151,765561.609213277,1.3880788581175516
400,700,4872366.720204125,3751862.1098921387,3583555.6853181915,1.3596458791379147
4700,300,198913.70524192328,199338.42033437706,127377.27780538904,1.5616105844704093
2900,900,826418.0360999848,1046383.7844205133,609044.482420164,1.3569091584510249
3200,200,177415.9961041002,196369.92289631686,126147.85095270729,1.4064131474630772
4800,300,183751.24477899424,187243.9740434969,144863.04739585196,1.2684480140534156
300,800,7388866.424879681,5634346.639254768,5475482.250257278,1.3494457816080947
3200,200,182306.5250935079,258349.20110740053,134203.11770530834,1.3584373314920153
400,700,4962226.550923949,3840051.9069514363,3622642.280699162,1.3697809958664344
2400,700,801921.5036360065,886908.55838113,573320.0148554335,1.3987327894670072
3700,700,476183.350260632,592367.9544299287,355201.83339328534,1.3405993592758119
3200,200,205009.2173650567,263994.8170571999,137362.30372257222,1.4924707274792766
4800,300,197834.6761569742,195603.14146042845,124723.58451777676,1.5861849779403747
700,500,1990164.0209481285,1657771.055924306,1459274.090875474,1.3638041224689692
100,800,21798946.69033556,16336520.3787526,16336520.378752597,1.3343690201425904
400,700,4487607.786346807,3468027.313733268,3285616.9588878895,1.3658341317625065
2500,700,725054.7117451248,858544.7687491857,551204.3586335594,1.315400904199201
3200,200,199811.04765143304,344037.65823370474,154125.95210631838,1.2964140361877563
4700,300,191418.13008696097,202247.73664135137,129059.80774457617,1.483173835697934
700,500,1951192.099701589,1635193.7906772036,1426432.1914882888,1.367882827760487
2700,800,821304.8448555218,1078264.695737892,607168.0248641889,1.3526813192101659
3300,800,642693.1368568881,827599.8638461042,475972.6808951578,1.3502731619978283
4800,300,195489.8357328262,196750.06364150855,126371.0617498975,1.5469509635024077
3200,200,176983.8308304774,239372.24808400357,112828.85828240226,1.5686042872781716
2800,900,866363.7834710502,1079872.1722822783,643309.3544865579,1.3467296525829597
4900,700,398380.2290892907,398455.89803019393,288713.40056900255,1.3798466863822547
400,700,4645347.060014662,3578486.1117069577,3388542.6827414725,1.370898198707765
700,500,1897287.8616865114,1562640.648245113,1395654.3892945878,1.35942528196072
3200,200,190554.97351816247,210307.23261557808,120814.69562401502,1.577249957332879
1800,700,1081036.4803592616,1212603.462643166,799873.8420955621,1.351508729835559
300,800,7365962.863530627,5619408.462541116,5457311.505724929,1.3497420581184434
400,700,4682600.657973096,3604541.156608159,3439920.089132601,1.3612527432734187
4800,300,182009.2509887839,181457.52174614172,125935.7211317414,1.445255161546929
2900,900,828590.7444554355,1038280.8072707237,621126.2732973662,1.3340133561839285
700,500,2033321.284087017,1757287.497835948,1489679.505004374,1.3649387517626126
100,800,21925931.875377484,16426446.750771867,16426446.75077184,1.3347945668376051
3200,200,175713.72083171352,189176.11613414466,123401.46322594005,1.4239192651224333
3700,700,500003.1688314134,581053.923953027,366328.9386747538,1.3649021850150436
4700,300,185296.33148143569,191980.93172840629,128615.20456007632,1.440703158815749
200,700,9526952.103038173,7202037.298273293,7126207.248610589,1.336889564206214
4800,300,183316.61083494616,182655.78206423653,128904.0133330964,1.422117171489797
3200,200,197620.04848744883,282231.09989906836,135411.1966758538,1.4594070013317293
700,500,1954270.9215239063,1630080.9525227402,1418492.0489823662,1.3777101697016283
2700,800,780565.7182793522,987081.1968686858,590953.3140878244,1.320858517367327
200,700,9467891.906702446,7152082.925049241,7070017.65857421,1.339160998448172
3300,800,665326.9285139883,870956.5246872623,487012.43552669906,1.3661395068781845
3200,200,182290.48862105454,204132.69164826424,125345.97566656888,1.4542986932900261
4300,800,515415.9430267104,544393.420465465,380742.66319011134,1.3537120812997896
700,500,1936398.3979907632,1588988.461912668,1407343.8203771817,1.375924184235086
3200,200,188902.71986928696,250939.4388470413,132938.39162151166,1.4209794293819282
300,800,7008831.330048649,5363881.455069948,5184529.301627593,1.3518741861191426
200,700,9462924.91826632,7136042.290103928,7073478.313940563,1.3378036233767177
100,800,21850991.317990486,16371934.51717478,16371934.517174788,1.3346615389322476
4700,300,184509.18589798384,182402.65197491043,131646.65191465165,1.4015486395932326
2800,900,827354.5075110414,987630.0714469118,626059.3208825735,1.3215273376086731
2000,100,141813.57673747823,154278.06663678898,101448.71393746037,1.397884420939051
700,500,2025990.1794808514,1668260.5000094655,1475743.877332971,1.3728602981855562
2000,100,141467.25891033697,184677.68466834872,99055.94667602921,1.428155135128005
2000,100,140855.33903545383,226597.84867376075,101743.19404389191,1.3844202588596637
200,700,9209467.795137428,6946873.273667815,6890054.482919493,1.3366320713381559
3700,700,491715.6915391229,586203.698322101,371883.2528792001,1.3222313393575922
2900,900,815067.3998023412,988604.8505637189,604471.0684383468,1.3483977023219171
700,500,2012111.4045185712,1663346.50369549,1462260.5098249777,1.3760279997983442
2000,100,138512.95083154252,203005.7070413241,101778.59972724337,1.3609241157054979
2500,700,772870.742321658,951746.2520431856,575909.1663088046,1.3420011132575753
4400,600,374820.56794223306,378355.82769148576,276392.94653271744,1.356114809166682
2000,100,144324.47395848023,144340.6998263096,104411.91965996657,1.3822605161220578
2700,800,797122.3629912189,916119.9735030814,598545.0355477646,1.3317667270629423
200,700,9635538.43078845,7275734.418451002,7198864.578860058,1.3384803013358308
2000,100,148759.60220930813,159953.59973442572,92238.58380523889,1.612769798411183
700,500,1930231.4324045617,1641778.485682861,1402424.5350582604,1.3763531542354075
3300,800,668529.6535931221,862631.1982024481,485026.18545978685,1.3783372395850768
2000,100,153471.51308147213,187580.80007662025,101835.57449878904,1.5070520673823775
1800,700,1061083.437900022,1131975.0219648783,796345.7078484871,1.33244070689699
2000,100,134764.2176665698,139627.20920841498,99436.03248105089,1.3552855469394482
300,800,7061709.970561178,5371791.540531294,5235699.489846736,1.348761513959216
200,700,9578329.73122749,7212462.665522062,7167111.370636383,1.3364281976236416
600,500,2323361.433642801,1920944.5495179219,1702486.4393547198,1.364687189240348
2000,100,137635.77106460958,147779.34901843016,94345.38784346236,1.4588500212959483
100,800,20758008.679273363,15553587.904882796,15553587.90488278,1.3346122326384091
700,500,1950352.3781452891,1781365.731640739,1438059.9114206133,1.3562386119355754
2000,100,149982.87513751024,233928.10534265343,106642.3722234613,1.406409778875062
3400,500,402235.48944865214,542277.0473536534,300438.7834155387,1.3388267815354509
200,700,9686057.068697346,7309588.173722193,7245284.561398324,1.3368773837128571
600,500,2228480.6885517156,1837923.9905663226,1664170.8900696703,1.3390936603021704
4900,700,396293.51848637586,394573.5695470717,281226.71358855075,1.4091602943032426
2800,900,855341.0566807735,1044511.8689506003,635975.3861733753,1.3449279253200472
4400,600,388720.33148332505,402097.6185072763,277987.3080645739,1.3983384140438126
200,700,8784907.027531715,6637532.109757219,6571233.917775779,1.3368732779041317
4400,300,217379.98798106168,227136.75343109734,142768.075647608,1.5226092177470893
600,500,2184162.1778017837,1790783.2259355371,1628263.454177019,1.3414058837952212
2900,900,810809.690999239,1043422.9686885937,614045.2004432589,1.3204397500606508
3400,500,422373.033359606,525504.0050496787,293677.2158946477,1.438222001910853
600,500,2394891.6683019013,1985156.3627614852,1737959.422505103,1.3779905544917113
100,800,20958075.459512427,15707098.469540238,15707098.469540207,1.3343059827475527
200,700,9062003.905303502,6839138.586998801,6777085.365482945,1.3371535721621726
300,800,7238431.974959452,5528213.405772711,5357136.79079369,1.3511754987102051
4400,300,207820.06448714537,217361.68142181123,148288.0517849619,1.4014619653140572
3300,800,667610.3390649497,850012.7585988197,496773.83852524543,1.3438919026953198
4300,600,393199.3208286947,395843.44039103214,282820.6894753388,1.3902777818628458
600,500,2295557.4938942892,1857590.7799645145,1654907.390479427,1.3871214226853297
200,700,9199056.020626796,6934279.340879943,6879840.178265202,1.3371031567983895
600,500,2240305.825954125,1810852.697729402,1641901.1237733788,1.3644584278044138
4400,300,206171.91000420816,217844.11992290252,143655.13351526792,1.4351865120246179
4300,800,479057.4073964859,492038.18101945816,361711.3466251809,1.324419075780068
3400,500,420532.4988117015,505881.9125494901,287340.6095606504,1.463533119995479
4400,600,397186.1077646777,379523.20928352175,277514.5116622374,1.4312264442880467
600,500,2323899.582294453,1899671.6025468973,1721701.1902217993,1.349769399877731
2800,900,873704.9359565784,1103779.113631032,650156.093288956,1.3438387257693025
2500,700,774092.2141777175,955177.4125696723,573368.9096509106,1.3500770640825555
2200,900,1121815.0359131051,1229188.743399158,818468.4675665429,1.3706270679534758
100,800,21442863.893150423,16071410.372381108,16071410.372381069,1.3342241530961259
1800,700,1087514.901909938,1210990.9769284667,805031.6179331471,1.350897129608454
600,500,2335301.5008237413,1885505.389536117,1705970.5947958075,1.3688990349234362
300,800,7202350.129097109,5490944.070704128,5335288.040057655,1.3499458839000709
4400,300,218364.9002383733,217464.4055156556,135274.52456182026,1.6142352075950623
4300,600,388638.34176403435,409306.12223014253,284452.12918235466,1.3662697582231444
1900,300,461170.5136384528,503595.960700176,330620.80676288164,1.3948623444295212
2900,900,859603.6762180086,1009727.6767037183,627736.9176583022,1.3693693202315673
600,500,2218420.9017356024,1825088.7842462475,1636161.9575679705,1.3558687704933046
3400,500,436977.4514330931,615408.140883374,306698.7216185476,1.4247775443178334
3300,800,653592.9077870783,815107.0312400226,483507.2569809473,1.3517747631507282
1900,300,437446.8622640544,502422.93145448563,313915.7202880368,1.393516902761895
4400,300,214348.60444703378,209077.73276854464,137571.39163020693,1.5580899626515712
4400,600,429109.095552761,437757.72654899035,314954.4837664354,1.3624479652462436
600,500,2238434.4999299254,2003350.4531983659,1677736.5633240486,1.334199032710465
1900,300,477152.90177520865,502450.0014182614,332675.0460353573,1.434291232425338
3600,900,667275.611048626,795167.4271459342,500175.17462399846,1.3340838268317567
3700,200,154424.68964722712,177855.18879130215,109100.8440672063,1.415430750949106
4400,300,200352.8022815325,198286.26324602505,144863.04739585196,1.3830497554980294
1900,300,450095.1981930788,489606.06329561205,313267.32003789954,1.4367767379585767
100,800,21363894.78658521,16005864.120172968,16005864.120172966,1.3347542267123997
4900,700,388468.6220808539,390643.13870979054,293831.20730041055,1.3220808832728475
300,800,7387571.877836339,5651411.051574154,5464512.223777699,1.3519178977568833
4300,600,403632.45600121684,397830.2084379217,277514.5116622374,1.454455313286382
3400,500,405843.2687990154,507401.59813356557,292042.4806728401,1.3896720362872836
3700,200,173780.41117462932,213854.55143418733,116067.56125864504,1.4972349663432396
1900,300,443598.38480599143,515268.0056257401,318586.3806173213,1.3923959459485862
4400,300,207078.1073685604,204439.13509893787,136062.09220121102,1.5219382858109343
3700,200,191678.9491255885,238880.379556895,137320.72161632078,1.395848688161912
1900,300,377072.8242094841,473221.5527767653,287603.0729893027,1.3110876051853215
3300,800,651812.856488747,788703.7065510448,489718.6654481711,1.3309945127213678
4400,600,397153.8433389405,400818.1649807307,285053.8665312386,1.3932589239073419
4800,800,483668.91112741246,485098.7170136307,340344.17455734574,1.4211170552764005
3700,200,194567.1809390485,255011.7298089418,153939.42557382103,1.2639204038457619
5000,100,65691.85809703436,64801.85793154961,42511.79157511906,1.545262047612266
3400,500,410627.4063901666,531045.0117381425,289747.2571364786,1.4171916947491594
1900,300,442954.07515010366,476894.5276405087,315091.160887015,1.405796576150029
2500,700,777497.1917056241,967424.2404004886,579622.7649118659,1.3413848433365894
4400,300,209915.63995377815,207144.03225193726,137859.34009079728,1.5226798548108744
5000,100,86116.00485457765,86116.00485457765,82739.16147748545,1.0408131206165425
3700,200,158922.63494336663,225745.90604499905,112828.85828240226,1.408528255648879
4300,600,436923.3064297341,445194.90649121103,314954.4837664354,1.387258568935785
1800,700,976489.7991846872,1122813.6526347601,730137.1019750865,1.337406079684479
100,800,21876365.004253272,16393536.671333121,16393536.671333099,1.3344506095812647
300,800,7162982.2954886975,5460740.0071256375,5318579.82679042,1.3467847675065001
5000,100,67424.54501771144,67399.23893256807,54290.25884700422,1.2419271237538405
1900,300,435146.73316763446,486244.24637291406,319253.20863132,1.3630144393322312
3700,200,160019.77677529803,188320.02439554592,104488.38540455353,1.5314599431864173
4300,800,486560.79690596316,508872.8112499653,365281.359756749,1.3320164960784682
5000,100,82243.49403770028,82241.70363164622,70156.3045836674,1.1722894261002283
4400,300,204784.45774731034,208375.67310715473,137384.4230528088,1.4905944443832169
3600,900,707624.2975353196,927784.9487005847,514319.72301368375,1.3758451520951935
5000,100,61953.19578801974,61823.72700283306,43958.40781420668,1.4093594119666322
1900,300,460095.95366485434,487741.85743952997,318153.400753873,1.4461450123577013
2200,900,1172097.282665336,1335684.10349728,841614.0922042098,1.3926778241029472
3700,200,146966.01727434347,173506.10063655084,106725.58981702923,1.3770457256437052
4400,600,375057.4343492254,386232.6920385956,279554.53498464,1.341625291000315
3400,500,412373.6126642498,569791.6920322492,303829.62180384697,1.3572528255012575
5000,100,86169.6433538969,86056.21195824514,67742.26274582943,1.2720219234070678
5000,100,109214.88066126694,112420.9116836689,96621.71431835281,1.1303347434037623
1900,300,440672.9477414584,474460.87371692696,325652.24420992774,1.3532010160426962
3700,200,204566.56997135066,212863.39512437754,117112.38631425194,1.746754347763265
4400,300,207685.91472520074,217601.47454009307,140622.55999974153,1.476903241738612
1300,200,428702.56975274644,376339.4276645972,310517.78696051025,1.3806055168339397
5000,100,62694.18937580494,62613.6394515788,50459.111537190256,1.2424750945049234
4300,600,391074.6572611319,410705.21408255066,291683.0262180116,1.3407521936803835
2700,200,200202.46323202294,217930.4878546045,149508.5640920975,1.3390702027523849
3700,200,159616.08034381774,199203.5834915458,108407.33030622173,1.4723734999556302
1300,200,466761.600912691,459140.61136174185,330346.13588998973,1.4129470582580983
5000,100,65265.56017632288,68765.63532056312,54138.05797390288,1.2055393676622825
100,800,21292416.70828563,15955739.480371242,15955739.480371261,1.334467558490758
300,800,7259797.142997411,5521519.974933787,5386905.319929882,1.3476749101452385
1300,200,416436.24869821453,452241.87385447475,312445.4495467209,1.3328286563377956
3400,500,404931.97190942,561177.2865917976,301053.6343757307,1.345049272529438
2700,200,237073.1856108205,299934.4942006503,159055.54690999506,1.490505614022838
5000,100,105277.74918228257,105274.17519556114,100419.32952364009,1.0483813194301277
3700,200,172656.117564856,222392.84709849238,124878.707025026,1.38259052866599
1300,200,448738.5462048418,546645.2231316791,316054.13421005325,1.4198154608115487
4000,100,69868.54786102372,85856.90685914291,50724.356968730186,1.3774161376574032
4800,800,457672.129510822,468721.9127853507,342217.64064107987,1.3373715295724091
1300,200,370623.99723276583,424075.5239919251,273642.7223519802,1.3544083834834857
4400,600,379125.03569785145,375165.328754385,275625.0470974777,1.3755100985570803
2700,200,241360.18315331862,310876.0654234349,150436.69792990264,1.6043969754360243
4000,100,92834.17004184824,93649.87449869496,82739.16147748545,1.1220100419691803
1800,700,1015335.2789623471,1108802.1783530908,753009.4850536606,1.3483698401089765
1300,200,435933.7875061685,402427.7052016265,297390.01999757544,1.4658655576596773
4000,100,74716.83211320474,107751.33060859679,54290.25884700422,1.3762474834346399
3600,900,671846.2947980044,836237.845538508,504937.11340266885,1.3305543937354267
2700,200,229333.07299813905,350494.35042460985,154441.1569389403,1.4849220087674424
1300,200,421033.1326557773,377578.12232160196,303757.44794077554,1.3860833224338498
1600,600,1057621.9860600817,1092884.3353185605,760080.602964973,1.3914603029395034
300,500,4606353.291494483,3520654.8964603883,3404972.8787094397,1.3528311254098426
4000,100,97418.3767547373,106368.8610521101,70156.3045836674,1.3885904813951189
4300,600,391765.7606771357,408540.5996768729,286055.8032400967,1.3695431319332925
1300,200,449130.63100280875,472991.4242146873,333319.8687405632,1.3474463214564203
2700,200,194036.53877038643,269763.385257102,131753.90335465714,1.472719470390763
3400,500,404635.312221227,547196.7452338395,288734.4631002301,1.4014098209009556
2500,700,711179.1868613946,908416.6562519611,525698.7134220623,1.3528265691044548
4000,100,73037.82341579565,81334.96862508476,52205.95982998329,1.3990322877628247
1300,200,427875.4862520052,403557.54022938275,308543.94010232337,1.3867570567424126
4000,100,86290.42106596497,97152.70127405055,67742.26274582943,1.2738048238767676
100,800,21567452.93700873,16160715.959789656,16160715.959789645,1.3345604854804627
2700,200,211345.11176703725,244058.12900604773,143187.78740624,1.4759995638973538
