P,n,Paper,Min Time,Time opt,mtsa
2800,300,304967.8941009742,374968.14293055056,216183.6154188966,1.4106892120850199
3500,1000,768720.3861127454,1045978.4133781127,561529.9597885539,1.3689748386750544
3400,500,396883.61716807575,513684.17995377706,292042.4806728401,1.3589927610999981
1600,900,1601322.0260826831,1612778.9223126858,1125791.3703514764,1.4223967852789139
1500,300,580009.638214161,555974.1759194805,399115.47045688564,1.453237674676448
2800,300,300218.2843489342,358507.0345090362,195159.22809988397,1.5383248195431487
3000,1000,929872.2594997184,1095402.529822951,682308.1922527074,1.3628332036138302
2700,600,597798.1806506969,834310.6706556124,428925.00390816334,1.393712595917329
400,500,3965962.9287065356,2724802.9004757716,2582551.7853326993,1.5356760515822985
4200,700,470366.40000179457,486515.36547949427,345013.55054277735,1.3633273222509996
2800,300,302265.9017610266,380462.6486508302,213811.8591733316,1.413700357546527
3400,500,388298.23718345695,502929.09266875515,289747.2571364786,1.340127395927542
5000,600,347584.60810660577,350243.09853010456,242525.36228813787,1.4331886975748533
2300,400,476659.0824305613,541980.3806534921,339451.93773760245,1.4042019780691912
4600,200,134200.56813818213,139285.3159679441,89579.42667687622,1.4981181853536498
2800,300,291751.09592953,366313.16608745273,216636.10585696713,1.3467334762846832
2700,600,636326.6020851749,893349.3384814658,464334.92778526706,1.3704043439511528
1600,900,1561294.403580262,1464477.4196601494,1095603.8115445036,1.425053826144746
3700,900,644084.8359776377,782999.4068240196,477359.18892391236,1.3492666548004801
1500,300,587380.4640384484,580302.083452198,404387.397599672,1.4525192118373889
2800,300,298811.6640794571,356618.197569988,215889.80765441383,1.3840934286151232
4200,700,410857.1422729401,456028.41612597025,312915.90084646567,1.312995412382479
3400,500,404452.47778069746,531528.722718795,303829.62180384697,1.3311818491543028
2200,400,527286.5004068518,614497.1303377739,377490.095721762,1.3968220792619173
3500,1000,747473.810192222,1057506.216576638,563889.6857800067,1.325567445267722
400,500,3923387.975257926,2702216.3874695585,2558955.892193711,1.5331987500161761
2800,300,322352.9397441822,348914.2766299867,220978.3085710224,1.4587537656012877
2700,600,636708.7291664982,770469.6287818796,464532.22693979624,1.3706449030693755
5000,600,312645.78469277883,316338.1338243206,233024.74531657892,1.3416849110510976
1000,200,613410.1210198924,465784.1409269285,403673.1230486633,1.519571370982618
1000,200,649615.3669052154,540230.034386227,429449.97665698663,1.5126683018173288
1600,900,1562057.6984977617,1570300.2874597274,1112956.9258034066,1.4035203540066603
3400,500,407865.5762609892,511467.5029201942,301053.6343757307,1.354793730049947
4600,200,121798.0714510022,124470.10003927171,85844.49615717569,1.4188221365758598
1000,200,590283.0620374529,556804.2990624559,406179.08441073715,1.4532581432493108
1000,200,585408.9047852776,616919.1295260086,410870.37447306927,1.4248019354913322
1000,200,538627.4593151197,485027.6780217131,355735.5390575743,1.5141232746721578
1500,300,591849.80969136,527236.9878822204,402994.3076215725,1.468630694027396
1000,200,606503.4345808163,473113.4231519912,386607.02599684807,1.568785339627431
4200,700,440084.72149229405,462556.3310218399,322718.3507372831,1.3636804987596007
2500,700,805948.4449023188,917365.464935566,570096.5798888471,1.4137051042464703
1000,200,605704.5722825365,453739.9432100781,394884.6823230082,1.5338771023462532
1700,900,1564819.298104992,1581409.642560916,1089147.6487348597,1.4367375258282626
2700,600,633166.4694419926,721378.8694389763,455570.35330830223,1.3898324700982114
3700,900,665411.3103147881,751532.4726300172,486828.7006925303,1.3668284334268255
1000,200,638193.8271976963,573460.8543235487,433315.8293627322,1.4728144783823698
1000,200,603847.9701389389,479291.88694551075,401107.1221330204,1.5054531241623847
400,500,3780988.7590935254,2597896.36511761,2454242.936351956,1.5405927029838682
3400,500,395079.7371863251,546662.2784505016,288734.4631002301,1.3683151396069362
2300,400,489645.354755391,604051.8705238248,361077.482864294,1.3560672653171715
1000,200,606833.9515149245,556788.0456348682,425402.85318883735,1.4264924340917606
3100,600,518850.3537246677,717370.9340703916,373579.84211356164,1.3888606804618393
1600,900,1606449.4553790144,1631761.039989434,1137773.163255673,1.411924193028293
3500,1000,761745.668694379,1013084.9105231989,552154.7011388089,1.3795874002762136
2200,400,529894.0792373639,583608.1696937835,372810.6076037489,1.4213492546343398
1500,300,592467.2234136013,590020.2188563469,412492.8426659085,1.4363090995337826
2700,600,619642.9479855752,728821.3199597537,449166.7434181118,1.379538795036688
2500,700,772346.3307024158,914576.4979380061,565601.4126859368,1.3655311202896143
3400,500,433365.36485911557,618830.2496275159,296071.1582336557,1.463720301040296
4600,200,158482.77605284072,164583.47119485034,115640.3076979828,1.3704804078068469
4200,700,442375.9773208443,464963.9698223852,327611.4370602477,1.3503068796694404
3300,600,505183.2280493342,646054.892232206,368523.92871028994,1.3708288355041311
3900,500,365974.440034059,455688.13680965325,261920.99066995684,1.397270371870342
400,500,3825076.3565095193,2791699.431478464,2516604.844986073,1.5199352270700597
2700,600,607969.1729971865,812404.0079493214,442394.7509741563,1.3742685049007344
3700,900,630263.3143804825,717934.0790727385,473774.621208434,1.3303019751731329
100,500,15715962.801570356,10214918.636128327,10214918.63612832,1.5385303947488957
3200,500,461114.13173534174,557961.9460234558,319216.2073790099,1.4445197990459626
3700,500,381338.9872115409,513569.482282332,276078.8820575221,1.3812682243913446
2500,700,759656.065527992,941728.1198321303,565878.265115245,1.342437256135439
3900,500,360943.8944525436,417382.5185609683,256026.29077994928,1.4097923043488116
3300,600,501574.9292148811,683879.5289501755,370649.7440860985,1.3532315540959063
2700,600,628546.0376312602,792361.9409735379,449121.04127432936,1.3995025391102431
3500,1000,797223.7301479771,1026687.7395899516,576448.7717999151,1.382991462812402
100,500,15364045.859139094,9985025.340418022,9985025.340418022,1.5387087498864453
3200,500,439565.7545752308,565411.7234361218,312032.0418880632,1.4087199247727207
4600,200,131035.12190774565,143585.1638211361,87197.2004637001,1.5027445974288491
2200,400,488224.57204006,577769.6481999819,347459.6856087301,1.4051258095877155
3700,500,380577.28776469536,473788.4523744747,269865.5497410276,1.4102477627467107
2300,400,518925.0101970847,578241.3954539855,356601.450751412,1.455196015337663
3900,500,349086.5086011797,396634.5407297998,250502.06987338755,1.3935474017345253
2500,700,756323.6934999636,874843.438075598,551204.3586335594,1.3721293775232417
3300,600,487143.3901766045,670319.4043317526,350938.63956122455,1.3881155713878515
2700,600,594009.4778983477,676410.391805705,431527.3061418128,1.3765281349383214
3700,900,643009.1433927576,759682.3876501275,481278.6706176894,1.3360433001684822
3200,500,422550.7679637569,521963.64456848975,305299.39765819104,1.384053723017295
3700,500,372286.4717160962,451195.2890939476,264042.72229897603,1.4099478617500223
100,500,15033912.09500435,9769580.725062123,9769580.725062115,1.5388492626339156
3900,500,380009.9832696257,455880.96186752204,267378.3726930928,1.421244281809643
2500,700,791489.7266456982,934998.7592055931,575909.1663088046,1.3743308371329142
3200,500,439962.1201643553,642540.6423793649,325867.3917197068,1.350126251793817
3300,600,537157.6234178164,713207.4620888242,379910.395460673,1.413906094268539
3700,500,398793.1719525131,539810.0938623437,281831.25770353025,1.4150068917196539
1600,600,1081939.1763779225,1091165.301571831,760080.602964973,1.4234532129321842
4100,700,492139.93946196995,525188.4615842397,347619.86578588234,1.4157416991959408
3500,1000,789425.4312059024,935834.9756455104,575769.6064493558,1.3710786786300078
4600,200,163192.31927938072,162242.5344719659,124828.15119872103,1.3073358670480155
100,500,16043811.333903544,10427756.535030622,10427756.535030618,1.5385678865829442
3900,500,330064.89884908474,401366.8209486716,254601.13699683495,1.2963999404809725
2200,400,489206.47826681455,582218.6876519193,352542.8225843201,1.3876512211500425
3200,500,421015.96350891166,561590.9422589653,310295.1357148926,1.3568242458552502
3100,600,568887.2685488679,863271.635433956,404420.74355491,1.406671832775629
3700,900,650376.9354797347,821024.2855647412,492010.01654299366,1.3218774285317876
3300,600,528194.7810665639,646497.3491712536,380071.82204165147,1.3897236007374414
2500,700,760630.3575609111,931141.5743012746,573368.9096509106,1.3265985384942
3700,500,364391.18322207173,474787.9816541109,268363.3606182855,1.3578276199200465
2300,400,475616.988331943,536833.8611368864,332352.7427561766,1.4310608192599423
1700,900,1512546.5331418116,1552446.279724926,1069278.5930880045,1.4145485965202755
200,800,12587306.985879768,8251726.431243705,8168260.189376298,1.5410022078203283
3900,500,370470.03190188884,415507.4367995914,252600.1728882121,1.466626200868991
100,500,15278104.292823019,9929444.342876567,9929444.342876563,1.538666592535323
3200,500,421155.3629805904,552277.4694553958,307856.4607075085,1.3680250919948245
4100,700,466137.718701196,509798.28882626805,344878.91017435165,1.3515982130236455
3300,600,506110.97555065894,598359.9498272805,372739.37997952,1.3578146091740213
3700,500,366080.06573385844,447472.04079777346,266254.2362875749,1.3749267273196133
3000,1000,883625.6058678881,1195788.3546554798,655118.2864199795,1.3488031462175036
200,800,12642013.191678353,8296000.031932432,8213223.37538592,1.539226758347399
2500,700,785985.3823863502,979851.6113958936,579622.7649118659,1.3560291796093664
3200,500,449266.5658300494,580142.7426921251,322818.9731665874,1.3916981440809242
3900,500,360547.38766817824,432027.6805101278,264877.10618796916,1.3611874308696086
3500,1000,767531.4810224379,970206.107300367,574163.1603787463,1.3367828763450031
3700,500,385112.0548975604,449177.4647688789,279194.78760353505,1.3793669222952365
200,800,12606521.653540662,8247703.071352953,8185967.258587394,1.5400161343567478
3300,600,495339.93832992273,595213.2632355774,367500.06279663695,1.3478635474520404
100,500,15156513.020713467,9851406.742640281,9851406.742640272,1.5385125613696238
200,800,11970336.832437642,7845776.706170321,7776793.95244139,1.5392380080585473
4100,700,464681.9302548129,520865.97665539617,345047.72263124696,1.3467178589421358
2200,400,506955.3057400564,560225.8063933634,363304.2585063231,1.3954014957719885
2500,700,697567.0355160135,910106.1782678899,525698.7134220623,1.326933122919715
3900,500,359438.820699553,436686.0381480424,262457.01458397036,1.3695150090360961
3200,500,438096.6313824362,544463.7456083201,319869.48652421386,1.3696105750595646
3700,500,380650.9288551969,461008.13369379286,276643.880237158,1.3759600556819729
1600,600,1086867.6144417059,1116457.333059971,764465.0971775783,1.4217360850802014
200,800,12094981.839798601,7921286.837322138,7853549.234770103,1.5400657051018867
2300,400,470170.36165217485,590691.2112134792,337214.87377630617,1.3942752773238158
3300,600,501117.907772973,661027.1211452747,361959.3417061279,1.3844591091665397
100,500,15893616.635083012,10330207.141330784,10330207.141330797,1.5385573994439288
200,800,12384655.507865148,8133271.926653148,8035705.186190534,1.5412033195479025
3900,500,357496.6457549053,474274.06131046,251717.22424122624,1.4202311615048968
3200,500,425762.42184612056,598431.2778482009,306780.3670439945,1.3878411645066688
200,900,13853281.22724647,9047423.906899316,9003153.143231973,1.5387143822673428
2500,700,742619.0084369499,884855.3374255255,542166.8292386356,1.369724166784252
3700,500,381357.3415920434,494643.7570792403,265323.56068669795,1.4373293521503794
4100,700,491891.50184284674,490841.91051631,336100.21867899963,1.463526277299567
100,500,15749922.521378143,10235823.568774842,10235823.568774844,1.5387059395420293
3300,600,501546.79159517284,606830.6605323163,367462.6701335422,1.3648918172093567
200,800,12338436.185595779,8101809.261705079,8002932.060086483,1.5417394641061646
3500,1000,777901.0930688604,967735.4086193402,581353.2854082682,1.3380866894431707
3200,500,440627.3664816727,653878.7814737734,314575.60562325915,1.4007041824132263
3900,500,383267.88073983486,486077.2547179254,288145.1780149138,1.3301207515608597
3700,500,396047.92738632945,535178.6286226109,288145.1780149138,1.3744735557081953
200,800,12625998.695782397,8292075.205594412,8196768.335666549,1.5403630038978855
2300,300,389527.6769588938,439963.6089538187,273121.53602151095,1.4262063791564745
3100,600,550188.2414237746,684050.4914132778,404592.5847540161,1.359857452054584
2200,400,530806.9377457213,603825.9727492416,379506.9962363452,1.398674973083108
2500,700,764935.8244315786,875702.6802295514,550387.2142612161,1.3898139430043823
100,500,15104205.219658628,9816971.745407825,9816971.745407823,1.5385808996266148
2300,300,355759.8742586335,437289.6034890483,259321.6819770739,1.3718863441973415
200,800,12288172.991812672,8039867.651697092,7977869.7401856305,1.5402824804114625
2700,400,401301.57668096,477325.4878395327,292788.6514400528,1.370618617583697
3300,600,472271.1693559885,563332.7184923391,353067.7959342105,1.3376217678147853
3600,200,152033.01910093473,183902.1179906397,112131.42306907315,1.3558466925661161
4100,700,463898.1767139632,530111.8191040513,351164.12579805165,1.3210295204833735
4700,400,224521.39428646432,228560.10798756525,168197.73593364735,1.3348657343106938
3600,200,169995.93323651553,230570.96176682212,119291.6601824963,1.4250445754250562
2300,300,393248.78324843,442620.2865026705,274818.51629007777,1.430939911026032
2300,400,489878.68850174977,561108.3171965975,347508.42117996124,1.40968868276162
200,800,12443688.01468066,8134611.310855531,8080357.979894822,1.5399921693621095
200,300,4842129.279183154,3186201.3555993903,3140897.664247376,1.5416386640993693
2700,400,374061.8648439381,464792.2189423098,281956.5478078124,1.3266649338425955
200,300,4594111.233694616,3019869.467012975,2982199.34273635,1.5405111146859949
2300,300,369236.993049971,417994.90618514863,258786.04698783005,1.426804100714654
1600,600,1034615.703983356,1112276.514216973,723810.9440950257,1.4294004704183172
3600,200,187393.20413021703,255132.67389210008,137320.72161632078,1.364638941046353
100,500,15489978.504202202,10066419.379944284,10066419.379944293,1.5387773864323069
200,300,4869556.35123444,3188464.075716273,3160412.937335894,1.5407974994999507
4700,400,240692.0647712076,238486.68534032418,161975.0381023603,1.4859824550194085
200,300,4585843.627467852,3014555.2565999697,2976039.5403600456,1.5409216058040176
3500,1000,783246.2111857045,1010608.6372876986,588972.9477771654,1.3298509110507417
2300,300,374307.6252546227,449021.9287107133,263180.0535534393,1.4222492176012065
200,300,4665830.0224948805,3066957.6252306513,3026570.615864552,1.5416227191388585
3600,200,197450.24498761664,307451.56524589146,153969.03390395865,1.2824023115633776
2700,400,405160.76317770145,522524.1599790118,292881.29364191275,1.383361696268201
200,300,4210049.848756204,2768085.0422864594,2732229.1933983755,1.5408845857179718
200,300,4605431.043530446,3005343.970638748,2993366.0284266425,1.5385459044416057
2300,300,347351.1995556248,422372.8757570673,237585.14725203265,1.4620072154053942
200,300,4666008.433842372,3052898.6326301033,3032905.48199754,1.5384615384615392
3600,200,161241.85137822543,218468.8844783626,112828.85828240226,1.4290834262866423
4100,700,455595.82746436365,521366.6843803675,349615.1888115309,1.303135109813448
1700,1000,1719259.1938906426,1709688.8969001519,1204073.2804459543,1.427869235046789
200,300,4652489.104154464,3038126.2609159835,3022457.3071617936,1.5393068061309803
4700,400,237778.5121251513,239693.82704095947,168250.95592194988,1.4132372135552955
200,300,4760097.982265589,3107638.7244646014,3093696.3199943136,1.5386442268109684
2300,300,369287.5280589791,414218.64024607977,260292.69812405587,1.4187394833602904
3600,200,160177.53850751245,185170.50642817185,107390.84055468,1.4915381766283422
2700,400,403481.34693910496,492540.0325147065,289162.76177647617,1.3953433853664652
200,900,14262678.75857083,9337281.176500868,9257755.014246307,1.5406195926142665
1700,900,1502136.794833452,1608824.2806005997,1067157.3305228471,1.407605750220063
3600,200,157732.10783587006,176608.5162625217,109690.18953416894,1.4379782595483241
2300,300,364739.92366337386,430029.10313768237,263730.91147804697,1.3830002771356398
4700,400,224124.7399726225,240789.3293452936,166114.77804180546,1.3492161420835052
3600,200,190479.2289144062,254280.49224007456,120365.50815631449,1.5825067482541384
2700,400,418195.7968579658,555973.6021543903,307584.5224399542,1.3596126149019896
2300,400,499019.7446987828,617687.029049163,363006.6920521563,1.3746846976228315
2300,300,366813.91753361205,411711.39397140825,262822.37453580817,1.3956723364267283
3600,200,167496.34333769753,197741.66698778397,111418.64503695011,1.5033062310365577
4100,700,476332.76402590866,524837.5295631369,353428.5151901621,1.3477485362764743
2300,300,382330.6763111926,420274.77333923464,269017.07130385336,1.4212134362259567
3600,200,189788.68851366875,221055.39400006144,124905.70748891056,1.5194556944527027
3500,1000,732187.7102527292,851839.8423056375,546521.9182768414,1.3397224992572734
1700,100,166942.9595301135,169575.9930601005,119351.4281617181,1.3987512516725824
1600,600,1099243.9182146704,1216951.2811142157,783565.1906376381,1.4028748741634935
2700,400,432395.80219311174,514781.62109152693,303771.60619564727,1.4234240244120206
1700,1000,1652232.934553875,1730935.7316259951,1156091.0936823168,1.4291546259484404
4700,400,256897.88328063028,259282.51099986365,176977.28425804104,1.4515867635648727
4700,700,420981.4017599747,424401.67237297294,303242.86164300377,1.388264836570432
3100,600,552905.9977688373,639514.7032208547,396787.0819136826,1.3934576576994433
1700,100,166438.13217010172,206576.3952524988,116536.407854152,1.428207160618876
4200,200,132321.35688784442,146077.301778962,96112.64834491984,1.376731982381572
400,700,5484528.02126991,3797424.8845874495,3563103.6243052944,1.5392558285023887
2200,700,926426.6942601977,959662.7781011407,647837.0226009625,1.4300304890584086
1700,100,182412.63080917447,218495.56200731115,119697.87534575518,1.523942094061934
2700,400,403812.48472146207,499539.8854645531,283115.2993848912,1.4263181311600006
4200,200,165797.43729641402,186184.00027083742,115155.9162563489,1.4397648222200925
4700,400,236479.5925310314,241765.92645404022,174507.09292090376,1.3551288292804065
400,700,5423170.292605295,3758417.4211502387,3535008.829287105,1.534132036015019
4200,200,179534.27543903253,184778.40161261824,137320.72161632078,1.3074084764909553
1700,100,185058.57456326866,230366.4348790661,119739.52909087457,1.5455094568045373
200,900,13999271.949727671,9183455.36518623,9088868.041248038,1.5402657279426581
4100,700,421224.1359249096,494224.01798741426,320547.99598906236,1.3140750876485983
2700,400,395219.8205575946,538494.5742532768,287257.1146983349,1.3758399717014407
3000,1000,888413.6344526839,1179089.754513886,657871.3000766746,1.3504368321724016
4200,200,164516.6492990768,174944.8592125715,153927.2635835206,1.0687947376509452
400,700,5439744.373621632,3734112.938275625,3536739.1569702816,1.5380677319391416
1700,100,185848.314392347,166129.3490020902,122837.55254113715,1.5129600887327037
1700,1000,1638345.4955130029,1761114.2531973282,1160949.3530764845,1.4112118596486845
4700,700,393380.6416363914,393868.0064037197,300851.815258477,1.3075561511849885
3100,900,792094.7200276038,908930.7982768281,580848.5898859337,1.3636853627950691
4700,400,249094.58621130665,265427.6636312694,171534.09013886217,1.4521579122240766
4200,200,143321.52290218693,154200.73875340453,112828.85828240226,1.2702558998112325
1700,100,180542.8909835555,176038.03631918237,108515.98094733986,1.663744725960396
400,700,5298240.41860976,3628567.5057281563,3445027.2414597464,1.5379386133285726
2700,400,407870.14276750566,490816.7627138205,296025.69211626326,1.3778200799115632
4200,200,143329.668982397,161625.1091133539,92049.29190401144,1.5570969207656753
1700,100,170919.8470562392,215693.68565142943,119806.55823386947,1.4266318102769766
400,700,5502257.807591187,3805019.121930312,3599432.289430029,1.5286460100246726
2700,400,435588.5576520321,562166.1112093846,309227.9228592443,1.4086326798188442
4200,200,136868.11639074187,142374.41518311098,94020.16245785909,1.4557315453702575
4700,400,232948.0197022444,231190.88166068762,165020.04461393706,1.4116346910899475
1500,200,399786.5581822148,334026.9239712756,269115.4153657755,1.4855579998597779
1500,200,416547.4268321341,432980.69594688556,286299.9844379911,1.4549334595662644
4100,700,449103.4375468992,458741.3528779248,330589.5300235583,1.3584926223008194
1600,600,1122515.2598490487,1085247.970135567,783898.1329609061,1.4319657269869142
4200,200,165345.08934566367,162801.62315655436,115640.3076979828,1.4298222880684008
400,700,5528447.18439304,3759535.117572934,3583555.6853181915,1.542726741220475
1500,200,399521.4138153204,413038.1725865066,270786.05627382477,1.475413539799537
