P,n,Paper,Min Time,Time opt,mtsa
2500,300,308768.58927652525,425313.81277039635,251271.81313979006,1.2288230240323375
1700,100,158203.67239616465,218685.677980889,119739.52909087457,1.3212317903480169
1400,300,495877.76719990786,595028.0241897118,426028.47753376426,1.1639545085588974
1000,600,1353078.2874612205,1568632.127799152,1223144.1554841253,1.1062296143872485
2500,300,295764.4480223742,414617.08156494744,238575.94741890798,1.2397077376079775
700,100,328173.8360177488,364289.7166584433,290958.7842822544,1.1279048915030958
1300,500,894326.0689492682,1063371.8131623312,794631.3185639074,1.1254603840250514
1700,100,137986.72335986473,171455.40735954946,122837.55254113715,1.1233268695552547
2500,500,499074.46435969975,685644.3253556745,397177.77371506253,1.2565518450127031
2500,300,306913.31755900895,458892.57338427444,252833.03498687153,1.2138972170901068
3100,600,492795.2432927522,651248.2028866607,392299.6660464377,1.256170437918289
1000,600,1282385.5351256456,1490452.9297068082,1158097.510552041,1.107320863261643
1300,500,897917.1653723122,1053378.567633076,787371.0437519111,1.1403990183505306
3400,700,536762.8871941047,728419.0035723322,416086.95964356256,1.290025738018606
2500,300,300339.14667838503,436608.0072721095,238083.16322880363,1.2614883917253397
700,100,298131.1524846484,310064.96979356924,284102.94994585967,1.0493771801435432
3200,300,244870.28079266078,350878.9475405552,186387.45892102187,1.313770154978184
1000,600,1399385.7524294402,1669932.4061563807,1253704.305020221,1.1162008033520068
1700,100,144355.4100820695,167215.82174249322,108515.98094733986,1.3302686739948617
1300,500,846964.6333185238,1009419.9217934347,755151.6727236788,1.121582145562486
2500,500,480742.5587852404,639284.408537305,394056.2697056109,1.219984544705736
700,100,287590.8904424513,326487.4995573005,269558.25098132103,1.0668970042485542
2500,300,301653.0628781499,415518.0964862283,242125.6492691642,1.2458533979719382
4500,800,477821.0831354637,466213.56642020046,365032.1500171519,1.3089835597029251
1800,400,491676.63095331483,620051.0158983878,422934.82171171857,1.162535231701617
3100,600,513176.46003370074,687386.6826257729,394562.63080133067,1.3006210420674487
1300,500,912537.4044888685,1175912.2862023334,774339.9523034071,1.1784712925819847
2500,300,283716.5945772206,376957.5633797985,218578.33547187003,1.2980087617774616
1000,600,1334268.919528312,1523740.0539739465,1254237.01273745,1.0638092369927654
1700,100,168074.2925088784,216321.32194412287,119806.55823386947,1.402880568364108
1400,300,514455.5464875103,596522.5409163719,451487.5624765563,1.139467815382453
700,100,331712.1925743401,402200.2966409827,304692.49206703226,1.088678589761127
1500,800,1253098.5884354024,1506128.1596684435,1089101.3585835064,1.1505803188650798
2500,500,510519.1470752222,696592.7286125158,413208.28565323184,1.2355007505915663
3400,700,528707.2538711833,660586.72996831,405297.32252467604,1.3044923429983764
2500,300,289971.96797840134,379929.9914397162,239469.2822741314,1.2108942125047053
1700,100,135572.5046901028,166150.59570761453,116983.56762476575,1.1589021214070216
1000,600,1311614.5178337062,1456774.9177291477,1230039.953932416,1.066318629440042
2500,300,300822.8627679779,421164.6924943579,242632.4385598032,1.239829532083906
2900,500,452728.3444219691,633768.683668584,352238.57365959714,1.2852889441333166
3100,600,493818.0507911576,744224.805360659,373579.84211356164,1.3218541128914705
2500,500,499970.65380506526,665474.0925335913,409432.94275099377,1.221129522323596
2500,300,294183.7204229142,404658.3601014122,241796.5845729435,1.2166578818410352
1000,600,1318664.457441452,1471192.2622753766,1212750.2072289018,1.087333937014582
1700,100,139828.31631374033,187952.2012661191,110994.57393348514,1.259776143629635
3400,700,536670.7881975175,769168.7007152025,423462.6222858858,1.2673392170967175
4500,800,489237.3103894779,505996.4250581404,363820.7670483286,1.344720683095282
2900,500,447336.08310236124,585067.0812707389,344311.2186351042,1.2992201789870845
1400,300,482981.547093206,585843.0200354573,425148.5057657208,1.136030211898132
2500,300,295112.9451086983,421229.7569279548,247495.7055995451,1.1923962251943037
1000,600,1301622.7703297345,1492621.024576702,1194465.827630222,1.0897111832090736
1700,100,165425.099216689,254409.5001269597,125461.61438054271,1.3185315686671417
3200,300,258346.06667262822,348732.00583590457,197525.80858349337,1.30791043725016
2500,500,486646.6229563462,667619.6446528608,392678.8698163129,1.2392992349804548
3100,600,553764.358329132,800198.6036199066,404420.74355491,1.369277830463078
2900,500,432230.18227285903,582060.5708796163,336882.0939676591,1.2830310367114774
4900,700,398223.69164235226,403213.21442467906,290865.60198410565,1.3690986109251695
1000,600,1329501.6726933916,1487127.3454400706,1212626.8114406893,1.0963815579121547
1800,400,513283.17868261423,656243.682094062,439321.9404628691,1.1683531629260757
3400,700,534423.2572725153,707676.7072997827,421594.7865080226,1.2676230218571398
2500,500,541172.3294807532,808342.1681072547,402656.77519777167,1.34400403225538
2900,500,477055.4588343346,678680.7807281661,359577.81155278,1.3267099456839286
1000,600,1251480.042604859,1411811.870472144,1165123.7265828946,1.0741177216219195
4500,800,455766.83356657677,466639.1369157283,345635.28677517286,1.3186351365306104
3100,600,514291.61585729546,709604.6839835977,404592.5847540161,1.2711345566799603
1400,300,494408.5051934577,605257.1148153765,432367.2308377932,1.1434920824953543
1600,1000,1484910.8161546472,1814689.4558988244,1279327.8604738263,1.1606960670775033
2200,200,204298.76031119894,262821.29628553486,183487.78320393787,1.1134188704221832
1900,500,633824.6404507216,845286.5840529255,537627.2966383325,1.178929426414712
2900,500,441063.82122058695,622006.7978088494,342394.6325129849,1.2881738769776425
3400,700,544023.0349811418,812649.5802156343,426193.20949401904,1.2764704431283913
1900,500,621637.1819039071,759707.6439966272,525527.6494956854,1.1828819711017142
3100,600,478647.5838352602,626061.6060182505,396787.0819136826,1.2063083846549865
2300,900,922737.4665741519,1205156.3165491011,782882.8820201715,1.1786404937007895
1100,600,1193454.97251379,1423734.1095965346,1105571.7861308698,1.0794911623880001
4200,700,445087.60278512293,506919.19382397324,339343.20231478993,1.3116149071176613
1600,1000,1418859.1407362956,1866522.007147068,1228346.7870374618,1.1550965539286453
2900,500,421337.38594222,595696.9399040578,339703.68078069907,1.2403085682613513
4500,800,452306.72593947256,480124.6667490603,349046.63265644904,1.2958346639735607
1900,500,606422.359849794,777702.9970942473,514188.4592137955,1.1793776172592942
3200,300,267107.72176208295,355348.2859172293,186002.47127250285,1.4360439403558078
1400,300,457242.210969374,553597.4004608131,390318.45619976794,1.1714593653120875
1800,400,495039.16419503227,639317.2549205762,433744.14266471425,1.1413160789993637
3100,600,501877.2322728004,684938.5785102351,391209.7442673877,1.282885305458477
3400,700,494787.7267248383,684862.2401150414,386543.17163386935,1.280032252628944
2200,200,245583.21133587675,328412.23065316316,195204.53484408485,1.2580814863344785
2900,500,445943.6042258039,627049.3412992831,356214.03935623437,1.2518978899083617
1900,500,673773.796082572,944871.2355101627,548829.291317401,1.227656407450951
4200,700,433363.9875306602,480125.5661676301,336667.50755115284,1.2872165498917814
3700,1000,709458.7796689726,928014.2490439545,553222.8585832763,1.2824104583924711
1600,1000,1413217.4567192944,1819883.4906688877,1233508.6876437648,1.1456890988087058
2900,500,428526.6201226745,563811.2956698434,352959.43340602913,1.2140959542784515
1900,500,621596.8687227335,824154.933662695,522602.33383560856,1.1894261247563906
3100,600,497967.42194358865,727448.0390757241,385311.55730007164,1.2923760331325418
4500,800,474340.57345646323,499607.9710407604,357142.45271957933,1.3281551096612572
1400,300,470257.35558690137,566245.984551661,427623.7183466632,1.0996989535685113
3400,700,509884.2316620694,667720.0459700911,398652.0803225262,1.2790206218152724
1500,800,1249680.0573153843,1509999.3160802228,1095096.4500514558,1.141159810404522
1900,500,609255.0990697979,760527.2916743063,518495.0917179091,1.1750450656170675
2900,500,431683.2755627189,653234.2958688206,338516.2670830284,1.2752216585705152
2200,200,254884.9915030524,342888.3054006534,184626.85655033507,1.380541250961302
3100,600,514117.3216305743,688754.9798512631,391169.9391744159,1.3143068271443483
4200,700,418240.6089045626,484460.0444679979,336832.30066383636,1.2416879499985156
1900,500,640258.4682216675,860992.7806739256,543695.1127016209,1.1776057081701972
1600,1000,1407498.614910515,1761849.5569708217,1207838.4087411445,1.1653037399079436
2900,500,470467.8439951424,727813.5168333597,347117.90965325147,1.3553545665941282
3400,700,500507.7195564496,672706.8596658313,404696.48107442365,1.236748385426179
3200,300,261814.78584856723,345284.5898157812,189160.6634915345,1.3840868445689514
1900,500,632241.923653984,801660.4150374496,538727.5562513076,1.1735837833382583
1800,400,551208.1035996194,741010.8000891797,461376.7836599313,1.194702731305831
4500,800,490090.42894462176,482005.612194954,355685.869337177,1.3778743301158085
3100,600,472327.3374936288,625812.1583243889,375846.363413837,1.2567032262955768
1400,300,488581.1906288442,614943.1340228616,433272.21171393426,1.1276541107866558
2600,200,182476.94242570864,216218.65441210064,155258.89348025512,1.1753075030701217
1900,500,615897.601749987,808872.5911317125,516682.723442517,1.1920228291095707
300,800,5520404.62516402,5598156.696947098,5445506.792917532,1.0137540609340348
4200,700,446235.06707364734,467471.689765106,328097.83251997584,1.360067098420953
2600,200,219554.98934761542,286789.33326157194,165173.06794499487,1.3292420615492264
2200,200,257990.40193101414,388590.05928026617,186759.2611241224,1.3814062037841899
2600,200,226505.57806808897,313619.1738621105,156222.72477336045,1.4498887943267609
1100,600,1227115.1870381203,1457513.7905209821,1111949.2322582956,1.1035712345840918
3100,800,667863.5373579793,913598.3705458577,526984.528346858,1.2673304460247752
1600,1000,1486021.6009225785,1862770.4653897274,1260981.6883123142,1.178464060736247
1900,500,691338.8225522229,967373.4928875993,529811.5463128575,1.3048768517098008
2600,200,230005.17284442091,348342.09946492116,158027.06710502662,1.4554796026908277
300,800,5518063.836862187,5644081.482656772,5475482.250257278,1.0077767737449808
2600,200,187511.0406431323,291914.0851655384,136821.3611759901,1.3704807424181464
4500,800,464799.64066572516,472567.64579439035,364300.8149185133,1.2758676940365654
2600,200,199750.66978893286,245834.93857330104,148695.00999878772,1.343358259235205
4200,700,449481.17443205934,490288.042941242,342803.0751838123,1.3111935305453308
300,800,5517630.869973623,5595891.062593421,5457311.505724929,1.0110529450601118
2600,200,183040.60943126495,234859.96096975848,151878.72397038777,1.205176107925116
2600,200,232177.48476891327,304249.85097979684,166659.9343702816,1.3931211820416665
2200,200,211402.15356658254,321383.9164316911,161697.9722988974,1.3073890201653695
3100,800,667507.685085427,887532.8814312771,529885.3790571559,1.2597208971365608
1400,300,489852.7628203009,563386.4415960064,431779.61530882766,1.1344971959130974
3200,300,228846.9637368813,346017.8896717416,170764.32458739847,1.3401333345815782
2600,200,187543.06790748917,256846.11576283677,154271.97005116168,1.2156652167292197
300,800,5254274.530288352,5363881.455069948,5184529.301627593,1.0134525671672572
1600,1000,1452580.5257566764,1801387.500721308,1259496.0141079659,1.1533029953933296
1800,1000,1312202.662262124,1619288.2848409393,1137180.320421179,1.1539090491612813
2600,200,226749.27202553235,314742.2720449284,163616.48199570668,1.3858583760007888
2400,200,192232.73438277267,245894.05991798136,168197.1346036097,1.142901362950134
4200,700,430417.04699556675,474224.87538484565,341291.01764935156,1.2611437885475933
4500,800,449996.8483832999,475510.8391543843,354571.98845269467,1.269126899581173
300,800,5304828.165060247,5353611.415970316,5235699.489846736,1.0132033313500073
1800,400,513879.60011212353,672160.1238241391,455657.4092934709,1.1277762407264051
2400,200,223244.181373681,316610.81231244275,178937.49027374445,1.24760988338528
2400,200,229436.43684113648,322254.6692734493,169241.28517114048,1.3556765218907747
3100,800,668290.3266674215,914584.440983152,528126.9199088641,1.2653972018369082
300,800,5398686.260516258,5535361.427470144,5357136.79079369,1.0077559097975566
2200,200,229570.11633154098,283622.1222820202,175730.46636220365,1.3063762993627224
2400,200,240695.6857442466,399782.06308593875,171195.98936377885,1.4059656808477332
2400,200,199857.7257476537,296103.5787044319,148223.14127398928,1.3483571055765058
1600,1000,1460809.275139995,1784718.4733332547,1255981.9133285074,1.16308145813077
300,800,5381970.1227900935,5512961.883716666,5335288.040057655,1.0087496836875434
1800,1000,1290397.589227999,1736625.7563343495,1091863.810699966,1.1818301665303461
4200,700,449045.07455677126,492245.1459671416,345013.55054277735,1.3015288061884263
2400,200,214307.76548730343,280997.72840146313,161086.26083202002,1.3303913343098983
1400,300,496890.9873605119,582566.0490772972,441956.6171420448,1.1242981054876053
4500,800,466934.55419638165,478654.23612868047,359127.0213286588,1.3001933200928975
2400,200,196399.1628109608,248006.41598948347,164535.2843012534,1.19365985019582
300,800,5494770.910334701,5659465.348760401,5464512.223777699,1.0055373078726655
4900,700,387826.7659654495,393891.5979516378,288572.1493295596,1.3439507827296862
2400,200,242766.25095297344,328761.6031958022,180548.26223447174,1.3446058574504658
3100,800,626053.4741952816,914314.1038550768,501728.6420929929,1.2477929734759805
2400,200,201688.6112228729,290110.9449609348,167127.96755542516,1.206791503378908
1100,600,1184824.9909008346,1406633.2536024833,1052815.9186836737,1.125386660549558
2400,200,233780.9830452174,333959.3302311896,177251.18882868224,1.3189247676706566
300,800,5358571.856204086,5474886.663656199,5318579.82679042,1.0075193060395973
3700,100,72755.29942007219,90046.22464553478,54837.142668897504,1.3267521953024275
2200,200,207438.79106526574,259169.66608311722,179493.03741954916,1.1556926889614991
4200,700,400786.2383667227,446904.6395399877,312915.90084646567,1.2808113530905905
3700,100,90308.70972593322,122206.34205083901,82739.16147748545,1.0914868861767175
1600,1000,1449401.4847119257,1723910.1084767,1271710.3118305868,1.1397261398514242
1500,800,1253781.6802129175,1538812.4706181611,1091462.301144986,1.1487173481829398
3200,300,238973.7212273539,310427.4414778809,187085.37677666516,1.2773511502859516
3700,100,78482.29390006559,142987.6540738539,54996.32110480643,1.4270462518847753
1800,1000,1309399.7587433187,1691548.8939967654,1096452.1667944575,1.1942151225542526
300,800,5416410.509303508,5514139.263044195,5386905.319929882,1.00547720585778
3700,100,96802.18017942763,115307.94657093483,70156.3045836674,1.3798072853735153
3700,100,75193.20034560826,101615.40188895269,56438.87549187383,1.332294445810401
3700,100,89888.31647975606,110000.49082369338,67742.26274582943,1.3269163567361064
3000,300,275201.5747310854,405542.31373405387,209393.1776164917,1.3142814769023814
3100,800,634615.6855294795,895249.9938205885,506680.5957916196,1.2524965250306828
3700,100,116973.74862500746,143907.8663662793,96621.71431835281,1.2106362368980332
3700,100,73961.55818484274,85762.61906490031,53749.206746514,1.3760492975022305
3000,300,262250.0312776068,350424.1618142696,198813.28951575665,1.3190769687296107
3700,100,77759.10939951694,120469.73525143442,54138.05797390288,1.436311391830873
4800,1000,541874.5240128741,574409.4843264939,426442.6201579421,1.270685664139713
1800,400,498632.1225782485,645668.1974705303,424672.9490773368,1.1741556029448041
2300,900,977199.8157387315,1339672.8886356954,805022.1751518529,1.2138793761232731
4200,700,411374.8342972682,444808.8935884339,322718.3507372831,1.274717825489131
3700,100,105945.80019230588,151282.51865101833,100431.59248451471,1.054905110746316
2200,200,245260.578549664,350971.5738402875,196961.7406194237,1.2452193902142903
3000,300,267364.69812367234,356336.69099811395,210694.19582239294,1.2689704008222915
1600,1000,1487761.7015953423,1872461.1016111204,1288378.3232625495,1.1547553034173192
1800,1000,1280702.4627499334,1662773.9647865503,1073634.1411032395,1.1928667445633907
3000,300,262926.4200987309,372218.3772378459,198402.63602400303,1.325216364902136
3100,800,675690.8002985702,889850.1053712161,518432.59265745385,1.3033339528964032
3500,600,435860.5443001666,599541.0518270343,347465.41849827336,1.2543997793620216
3000,300,275438.5654707423,379727.7425485957,201771.37439097016,1.3651022911556723
4200,700,438419.6094282361,474767.29751998227,327611.4370602477,1.3382304762077362
3000,300,249085.40102626552,354818.1856185891,182148.61289322504,1.367484479128472
3200,300,247473.84028603093,304580.1196738215,189556.59262484626,1.305540666558664
3000,300,266939.69681553845,369596.57993749063,199557.73522844282,1.3376564757560534
2200,200,222768.5331552055,278732.9519673351,182321.41915137292,1.2218451029621005
1600,1000,1345878.594684438,1644757.6238568914,1195516.6962305906,1.1257714751520675
3500,600,452926.7645907419,639338.25625555,349469.75870975,1.2960399385141574
1800,400,527476.8467994109,663666.8980655482,430885.67204750236,1.2241689176920694
1000,100,215080.49102814903,244472.08735999628,202897.42787492074,1.060045429263592
1800,1000,1346945.5083259216,1694461.5392717344,1120872.6118331682,1.2016936573398962
1100,600,1273685.8412615892,1576022.5826864974,1139731.1863820192,1.1175317973923289
1000,100,234122.33715310172,282914.52034016285,198111.89335205845,1.181768207812997
3000,300,255595.29370501285,349056.9437475132,202193.698799836,1.2641110737978158
4800,1000,552652.3129366119,565344.4769761757,409448.92901248724,1.3497466320635005
1000,100,235765.0394955149,296600.20511832903,203486.38808778382,1.1586280621080467
3100,800,671487.4235449281,900320.2107934195,516318.19742493436,1.3005302290213259
1000,100,240151.95916324476,280679.5464385755,203557.19945448675,1.1797762978014452
5000,600,315227.9484772277,330096.00971497654,243225.79294879135,1.2960300988456255
1000,100,224323.3968180132,244076.9364757315,208823.83931993315,1.0742231229372887
1000,100,214953.42079536783,245710.9235454819,184477.16761047777,1.1652033884715773
3700,1000,682865.9616713169,967630.0097774435,531176.9889891726,1.2855714306653374
1000,100,240988.5921673241,308441.3814635352,203671.14899757807,1.1832240027780752
3000,300,274391.8010422693,343051.55732261896,201497.15381078626,1.3617651458240148
1000,100,212898.22118439787,233865.51390500527,198872.06496210178,1.0705285391639545
1000,100,212442.56088026467,240510.1297771907,188690.77568692472,1.1258767690517573
1000,100,249769.03498011746,333701.45632209163,213284.7444469226,1.1710590723579588
3500,600,457215.8151213826,611236.1417452075,330885.0030148689,1.3817967298470666
3000,300,258925.6695954366,359301.13462823007,206246.42133295425,1.255418968833595
2200,200,239658.2701959782,328866.988355008,193364.93326765334,1.2394091635231823
800,400,1039276.9970518472,1162115.0581639954,988161.6986101781,1.0517276661436699
800,400,1005372.169374374,1092864.373549733,951603.3488513668,1.056503395651044
4200,300,212928.33752142254,240503.03780364868,149566.55544035122,1.4236360320963646
5000,600,344346.96944942325,360501.24626483186,244628.83109682502,1.4076303594531319
1800,1000,1319413.6499527823,1628836.8264209577,1119552.012540414,1.1785192962664195
800,400,1056499.4408942657,1156996.6036286787,988474.3660414555,1.0688182487981253
3100,800,672177.067212656,906259.2276930701,528823.7635913902,1.2710795419776777
3500,600,512915.3507619471,692622.237951241,358201.23000577744,1.4319195686560715
800,400,1033434.5702618342,1139190.0706411016,975924.3209956071,1.058929005076497
4200,300,211392.26155183406,224806.4222717683,148288.0517849619,1.4255515465155748
3200,300,237351.33922777502,316584.33769956866,188903.5816976121,1.256468178606141
800,400,1121988.800501264,1251924.2343617463,1038097.7632348454,1.0808122705177625
1500,800,1166232.7633147577,1433821.0060583204,1036905.8603255186,1.1247238615747037
4800,1000,541814.5747851226,538328.1463942114,411169.5625479216,1.3177399888932062
1800,400,523432.903349777,666951.6223518517,444038.5381743949,1.1788006183017388
800,400,1087594.2020111158,1183111.277506716,1025229.1709103095,1.0608303322518924
4200,300,214039.49283525636,222563.993810991,150495.8541588521,1.4222284994597416
5000,600,355418.73201193794,347985.4463314807,277514.5116622374,1.2807212490729771
800,400,1001818.7316234679,1110639.9727076483,955514.1354240078,1.0484603989441899
800,400,1030649.3330471959,1144960.955592005,969492.7621068802,1.0630809979513531
4200,300,205407.5722116956,249128.32009292222,141716.16858857358,1.449429336521432
3500,600,444572.95317497896,595373.6205717534,358353.43221069995,1.2405991214661642
3100,800,650377.9645924899,897245.7625288281,514701.2735603633,1.263602788649822
1100,600,1230462.8124041967,1402350.5831873948,1140215.4661249544,1.0791493791835238
800,400,1059003.920419764,1162259.3638421556,999086.7108923885,1.0599719812846446
1800,1000,1293756.0065967888,1621641.6722613357,1116428.3674031177,1.1588347666282848
800,400,1108587.4245958733,1230922.6339457177,1043644.2396499494,1.062227320842308
4200,300,210803.05897936976,230827.4198824133,144122.41027926438,1.4626667606439487
5000,600,413144.5029962411,406967.2941104595,314954.4837664354,1.3117593947404211
4200,300,189902.28452823675,235403.39012068268,144863.04739585196,1.3109090823508
3500,600,442783.83504209935,600413.7343204379,351439.98683783313,1.259913076557266
3200,300,247731.81481023555,345655.16436297755,193356.0199996446,1.2812211112469676
4900,700,393472.6741885286,409312.2816179244,288713.40056900255,1.3628486707338983
4300,800,514351.27103230526,553780.9438110491,379919.0785756418,1.3538442790519087
3100,800,648289.1078235232,822531.2060816456,521313.4180577305,1.2435688117119046
4200,300,199093.5820908385,229694.68012435085,142541.23944888773,1.396743727363401
4800,1000,551341.3311381845,567079.2130009477,402612.8029137148,1.3694083425765877
1400,200,309055.32734602067,360758.3832494598,288337.9450347595,1.0718510437769946
1800,1000,1290964.461173597,1599841.5405351112,1130409.1660716326,1.1420329027054175
1400,200,348468.11664134543,427292.6013524296,306749.983326419,1.136000441996873
5000,600,335875.41932700993,339396.3065075482,250847.40254748997,1.3389631142918557
1400,200,359759.56935703586,433130.8389113896,290127.9174362408,1.2400032804016436
4200,300,188606.23573645242,218580.40383301367,144424.07057131143,1.3059196780035736
3500,600,444706.77417476923,584438.0170353409,346500.05920825765,1.2834248143879428
1800,400,546348.9158552762,706954.9016641872,463841.88428886636,1.1778774930877673
2400,1000,1040871.158037222,1350038.8371087266,852885.2403158842,1.220411737517832
1400,200,375246.7686918562,505290.1712165135,293478.8389093352,1.2786161008623236
1400,200,291030.8675121829,388073.2874515192,254096.81361255306,1.145354258381008
4200,300,195869.51674463565,229622.72216301755,143926.53843627588,1.3608992397976538
2300,900,978438.9937207365,1341736.655848523,790336.3514128729,1.238003277935521
1400,200,322591.12659889157,385413.52999296295,276147.8757120343,1.168182539036759
1400,200,311551.78832702385,351997.2892939564,282060.48737357726,1.1045566545958159
1100,600,1187774.1594477296,1331011.0859633866,1118218.13993856,1.062202549775298
1600,700,1040330.201042747,1285101.525928934,890775.9060763236,1.1678921645121476
5000,600,314304.7903348874,330208.39257621375,246007.9907864832,1.2776202485539618
1400,200,360527.6694213294,449266.13192782836,309511.3066876658,1.164828753041792
4200,300,203067.71558251497,211155.16859973036,147318.8723806816,1.3784229562779622
3500,600,448773.9115877597,602836.4369957218,341275.950751492,1.3149883857903155
1400,200,315491.7085878033,367261.31003378925,286505.0872378717,1.1011731471485717
4900,100,64830.04749798114,66982.99819904582,42511.79157511906,1.5249897756820092
1800,1000,1336858.259741913,1708820.2764057745,1145225.1762333773,1.1673322308009444
1400,200,341344.2108417206,441562.4266045942,303859.18084916956,1.1233631641071196
4900,100,85201.30385449762,85210.09765692487,82739.16147748545,1.0297578840907415
4900,100,67036.5168991186,66425.48647691694,54290.25884700422,1.2347798356982365
4900,100,80355.82871990497,82272.72754723395,70156.3045836674,1.1453828589855921
2400,1000,1005707.600413439,1443767.1937688584,818897.8580249745,1.2281233740664728
1500,800,1206085.8639207669,1501987.3621043349,1047139.8979693472,1.1517905737902392
4800,1000,574412.6187896673,594869.311601512,420327.2294374381,1.3665843622799685
4900,100,60162.391682836926,60000.64840202195,43958.40781420668,1.3686208094050525
