P,n,Paper,Min Time,Time opt,mtsa
1900,500,728681.0974499902,804209.187122811,522602.33383560856,1.3943318853972175
4300,1000,626575.8509129854,644381.5046561228,468649.6796680803,1.3369812849477585
700,700,2823042.6990490267,2164154.2966631926,1877495.4050787939,1.5036216287999653
4700,800,456316.32515825063,456266.84265181137,343845.0204210563,1.327098832489903
2100,1000,1315135.765459887,1604585.172512322,939816.1429666779,1.3993543048839887
2000,300,421110.1644595814,494576.6951280427,303290.548199754,1.388471111147944
4800,900,501568.7537571451,518764.0490201105,375263.7901171588,1.3365764749126299
100,1000,31042808.29064778,20175707.01299703,20175707.012997027,1.538623071332779
2100,800,1104821.6972059065,1169007.2880869615,782211.7500367541,1.412433010823468
1700,600,1038002.4973733871,1004941.4918522544,713382.4748405305,1.4550434500166578
4200,800,494716.62091485,539758.3476342931,373978.53498905257,1.3228476359728287
3300,1000,792211.4884062243,1046287.6322629139,585618.6224199488,1.3527771455295818
2400,900,1035033.3668292018,1308527.26567355,755903.1091203501,1.3692672438319213
100,1000,31006304.69446602,20151936.225727458,20151936.225727454,1.538626578962724
3300,900,722548.4519904184,904959.5148206801,540054.1762960906,1.3379184602292074
2000,300,449724.5825249968,449414.5882914298,302245.73071617936,1.4879435400439316
2100,800,1105797.349188573,1221522.7189892645,779615.9293892756,1.418387320606464
4500,900,526665.2512386029,528313.2418938997,400140.1396991988,1.3162019977163952
100,1000,30918789.820019778,20095710.613256082,20095710.613256123,1.5385765855736506
4300,1000,625678.605554271,641377.0464182532,467342.10728502605,1.3388021233290617
4200,800,522420.8755693838,570804.1915545377,382652.627913835,1.3652614341564682
4800,900,467895.3040978369,469927.8253223551,365201.2705148345,1.2811984565065497
1900,500,737765.3298471888,782440.493710447,518495.0917179091,1.4228974230069957
2400,900,1028907.4551708276,1213022.405938332,742574.4924071245,1.385594934503511
700,700,2949886.4219334596,2205761.470984557,1936310.1044236987,1.5234576399690019
100,1000,31306894.27754784,20347364.98928941,20347364.989289388,1.5386215509490992
2100,800,1038011.2305651375,1176176.3519634453,740647.0430896562,1.4014924386047742
2000,300,449839.2371142592,447571.5185098959,309369.63199943135,1.4540510463389182
3300,1000,832084.6546994975,1151104.538430013,611385.06099991,1.3609829676548475
3300,900,711081.6491384166,932599.6090954003,535220.9087934775,1.3285759906902246
400,100,773041.7775436119,528687.1928203739,507243.5696873019,1.5240050810701562
100,1000,31717312.018702876,20614053.1722008,20614053.17220079,1.5386257012995121
400,100,731668.4474012596,540859.0209238093,495279.7333801461,1.4772832362992654
4500,900,565975.626916821,583777.6170959257,411455.778410947,1.3755442422090502
4200,800,513020.281395783,526045.8152806814,381092.0028612611,1.3461848518048047
2400,700,806342.365564762,958406.2694358064,589456.5261617136,1.3679420445394257
2100,800,1033622.7646756156,1179739.2970239373,747957.0699781051,1.3819279289730795
1700,600,1002068.2409405307,1063211.5686608106,702626.9574295424,1.4261739182431175
400,100,770189.633931019,562520.7993360601,508715.97021945956,1.5139875274581216
400,100,784616.5014859765,567716.7085926993,508892.9986362169,1.5418103679725825
2400,900,1006127.6034735208,1187610.2778784125,735928.7495910316,1.3671535512543076
4800,900,510162.9612142544,505904.66560644505,370985.6419344689,1.3751555412065513
400,100,806586.494938531,532660.5420419835,522059.59829983284,1.5450084579716639
4300,1000,615201.053964078,638998.5262642024,473194.5346346369,1.300101774081324
100,1000,29432563.43661976,19128267.13968944,19128267.139689453,1.538694708813942
400,100,695069.1239505446,497381.57141198555,461192.91902619443,1.5071114392176232
400,100,779214.7158581931,551071.0175278507,509177.8724939453,1.5303389207421987
500,400,2431793.3213105053,1702325.785620875,1581058.717776285,1.5380790694040476
1900,500,741077.187202517,853286.416254071,543695.1127016209,1.3630381621789913
400,100,769512.7098050602,512884.8846447463,497180.1624052545,1.5477542508581141
500,400,2328235.365915319,1643137.19955123,1522565.3581621868,1.5291529873802046
400,100,741985.9526003167,505863.12873628875,471726.9392173118,1.572914096937983
3300,1000,827308.8090841847,968595.2306592187,610664.7341129532,1.3547676210350137
700,700,2991206.507999409,2205363.445133806,1965668.6223614863,1.5217247067849498
2100,800,1059399.2738825015,1186301.2947725423,765305.25582767,1.3842832854150098
500,400,2415415.168310073,1688083.0691445202,1581558.9856663288,1.5272368531309828
3300,900,748104.1790296755,872252.9109405462,545838.2401704128,1.370560220911079
400,100,833948.8960747002,610415.2189091556,533211.8611173065,1.5640103997822201
4200,800,508774.48058019124,553007.3332788061,390322.3016984071,1.3034727412867875
500,400,2398669.8442736203,1672206.6134845442,1561478.9135929714,1.536152568819689
2400,900,1039991.2337196972,1232558.4765395136,750527.5802343176,1.3856802349555335
4500,900,551234.2101233697,540390.1690130658,403949.69072213507,1.364611046335835
500,400,2528590.109888262,1834870.4830727994,1660956.4211757525,1.5223699295483815
500,400,2530229.179128688,1782421.5934827346,1640366.6734564954,1.5424778008913826
500,400,2320866.408862298,1649876.9792762657,1528822.6166784125,1.51807435574489
4300,900,549990.8856033963,579136.4612057908,418751.3089875336,1.3134069644657989
4800,900,530218.1748520717,507394.4814498342,379257.7210852243,1.3980418733068445
4300,1000,652544.1347127917,655705.7925485742,479396.58540001843,1.3611781030277788
500,400,2356980.6130850287,1685984.2714267487,1551188.4193710084,1.5194676440665804
2100,800,1066250.1656533375,1251883.8724760388,762184.0057225222,1.3989406201755334
300,400,4077620.052955173,2701397.1208933834,2635097.862960475,1.5474264201990797
500,400,2421159.0413369294,1734567.247514741,1598538.7374278216,1.5146076755279454
300,400,3901654.6946272724,2594713.415775344,2537608.9302703114,1.537531905758095
1700,600,1010939.9663088289,1049147.4038171389,713309.8890827585,1.4172521393314643
500,400,2565081.1003000503,1815407.4706698444,1669830.783439919,1.536132358882425
300,400,4093519.580203719,2716246.3142608274,2635931.6427772148,1.5529687924269504
2400,900,1008234.9620376925,1128350.3833742503,730402.541029669,1.3803826046611987
300,400,4025918.6331430757,2662879.630493306,2602464.8559882855,1.5469636886275007
4200,800,491967.0133451745,526129.1534670173,379898.5590564586,1.2949957340376772
1900,500,764931.4154557022,796058.6673196855,538727.5562513076,1.4198854440979705
3300,900,702165.8226224965,800515.046024443,531201.8480215775,1.3218437120233333
300,400,4296088.39009683,2877216.9458322395,2768260.7019595876,1.5519088888758665
2100,1000,1281427.4045570048,1468092.1747185753,920257.835231348,1.3924656281083014
3300,1000,829996.9585579485,1041626.0525643699,608960.9276744279,1.3629724352392183
300,400,4230096.154984893,2807344.897930045,2733944.4557608254,1.5472502179301613
1200,700,1727225.8548560916,1554015.0012855658,1187701.2081017648,1.4542595756188699
4500,900,543988.9376577436,548300.0867209357,403148.3248641867,1.34935184920092
300,400,3938102.4973346773,2598790.226702989,2548037.694464021,1.545543264878213
2100,800,1053013.3566955116,1261308.1113426904,780644.6033968142,1.348902371339712
300,400,3990510.615181074,2681793.676988101,2585314.032285014,1.5435303275919967
300,400,4137796.2182795107,2750655.9589115004,2664231.2290463694,1.5530920038650649
1800,600,945428.1574859351,937223.0258985618,675627.2026355315,1.3993340614438645
2400,700,794300.9962332952,942520.3780642423,574171.2069099577,1.3833870223273987
300,400,4313256.64196723,2862889.2867245395,2783051.3057331983,1.549830085087453
1200,700,1711588.7181893464,1541941.8099980655,1178336.2764290348,1.452546910781989
1300,200,462828.8621149667,365815.493704812,310517.78696051025,1.4905067649919403
2400,900,1037105.9647839252,1196731.4183060918,741971.2838689378,1.3977710287870388
1300,200,472860.0134716231,449501.81825830543,330346.13588998973,1.4314077329758526
4200,800,514323.09441693616,509242.5336425589,384778.951423563,1.3366715942077911
4300,1000,569878.5883457119,591396.7533181671,444843.421853243,1.2810768021960746
1300,200,461439.5065616599,450548.9897937272,312445.4495467209,1.4768642245585322
3900,100,80539.72135657967,83749.0517106559,52024.98150638994,1.5480970684571493
2100,800,1050003.41065893,1147569.171040947,759797.1181129172,1.381952347051261
1300,200,450525.47410759755,538783.9520806104,316054.13421005325,1.4254693273784962
3900,100,92655.37941739647,94833.02970628379,82739.16147748545,1.119849147161219
1200,700,1697095.1824085033,1538242.6050294123,1178913.0523234273,1.4395422792748214
2800,600,589332.6999890681,713008.347647964,434331.7731228417,1.3568721803421633
3900,100,79864.89501579916,132573.16446721775,54290.25884700422,1.47107228279878
1900,500,742957.3394302276,843439.7054924001,516682.723442517,1.4379372596012194
