P,n,Paper,Min Time,Time opt,mtsa
4500,100,103199.4445666113,105033.73609568668,100419.32952364009,1.0276850588045077
1600,700,1036789.0846886361,1268569.1883343698,890775.9060763236,1.163916847791123
400,300,1525608.3063982592,1572657.5166396291,1496683.0142133213,1.0193262647536236
4500,500,329517.20266209065,354911.43880508863,237834.46181356232,1.3854897231856926
1300,600,1022828.9460228562,1188732.690408073,946184.5799480123,1.081003609337044
400,300,1545646.9438198162,1594235.824077202,1516452.74099877,1.0192516403787288
3800,600,418156.96073154185,534329.8949307913,320033.938090515,1.306601928615692
2900,600,519516.91425675753,726799.3307291147,419354.81542895065,1.2388480950799452
2800,300,277657.1358203852,388499.0551835451,225743.78123827814,1.2299658236313107
2600,700,658677.7592498165,877208.5780123004,530004.1909938072,1.242778397685374
1300,600,1023832.3730429922,1202283.0601023592,932884.7747914629,1.097490709152006
2600,1000,958251.7387298396,1242244.5236655895,787278.6833685086,1.2171696744408131
4500,500,290004.3064212889,309511.2020062718,220654.31873059028,1.3142924556821025
3200,700,559222.2184327825,781019.2728377582,445387.9530381618,1.25558451821185
400,300,1533295.6749556072,1572491.8566936397,1511228.6535808968,1.01460204008336
2400,900,926917.1186208758,1231193.413650069,757405.6701040033,1.2238053598061869
3100,800,687688.8567573846,888623.2248852652,526984.528346858,1.304950752377216
2300,800,865154.4608006125,1101100.3148066138,710283.4947283737,1.218041059973475
2700,900,850947.7061743948,1147956.760661613,673249.4845368918,1.2639411179939282
1300,600,1044199.7234382716,1265739.9642304026,918819.8674078631,1.1364574934411518
2900,600,541310.6398348531,768304.6718729995,421773.8467186638,1.2834144270588783
2600,700,689832.7690175477,935999.0899128251,553758.813758466,1.2457278365206
400,300,1569683.5799796043,1613786.3890168867,1546848.1599971568,1.0147625478524598
4500,500,304507.8161887428,322917.0037357696,218920.1498364505,1.3909538085746453
600,800,2843990.441415195,3052384.302878215,2737741.125128639,1.0388091172358611
1300,600,1043105.6205804764,1265932.078967196,932789.8549543764,1.1182643282837759
2800,300,280717.5671315044,416444.28925626166,212574.2528828604,1.3205624073682836
2900,600,515813.6896298777,744151.038337949,399343.9691558762,1.291652633994179
2600,700,672083.4828224495,901667.6251233032,551316.2592797218,1.21905253384057
1300,600,1005369.2859503321,1175926.1366498286,896249.0204483804,1.1217521726800441
2600,1000,934594.7565101584,1319117.1376254382,755905.7150999764,1.2363906474586563
2400,900,935390.2711779865,1353076.708529809,755903.1091203501,1.237447312879169
4500,500,294709.629562856,308186.0500400443,229560.15869623993,1.2838012973881219
3100,800,665255.3049597389,868993.1597984092,529885.3790571559,1.2554702040344112
2700,900,846855.0476487917,1174649.272873205,671913.8747736445,1.2603624950207817
2900,600,591011.4268457994,845082.4561162671,432311.8293173176,1.3670952001917025
1600,700,1025030.3226207643,1262847.1765938278,883752.2073217762,1.1598616830922928
4500,500,304921.51364033984,324070.4681983306,227462.7459727743,1.3405338634082822
2600,700,729288.1501837113,993761.1746175593,557329.581646025,1.308540178380307
2800,300,284753.39766845456,371765.4122681433,216183.6154188966,1.3171830673508307
2900,600,526189.518967663,729560.5168640389,432495.52163360344,1.2166357630251585
3100,800,680231.8023543141,906917.2441011406,528126.9199088641,1.2880081978621691
2400,900,905686.0158194454,1226330.8775851338,742574.4924071245,1.21965678202005
4500,500,303050.3120845272,328856.2319478813,218154.9276757294,1.3891518074484583
2600,1000,957907.7888538118,1357220.686559966,759082.2693192399,1.2619288153217998
3800,600,433068.31188633805,554627.7468893736,321880.04091687506,1.345433878573966
3200,1000,796948.9279907424,1033894.709610246,639663.9302369131,1.2458869264295946
2700,900,801033.0683359881,1112284.6272300773,660066.2154729996,1.2135647145066688
2600,700,622947.0101899361,905819.855264915,505479.53213659837,1.2323881988986132
2900,500,443398.42755002796,620006.5646761318,352238.57365959714,1.258801450798877
4000,1000,653400.6762210422,772269.250642561,511731.1441895306,1.2768436778572172
600,800,2819270.1421951326,3045877.7571889185,2728655.7528624646,1.0332084357792697
2900,600,516027.0068015751,669596.7910558176,424151.7082525572,1.216609521455261
4500,500,355471.2068923163,351746.1143222915,288145.1780149138,1.233653151308046
2800,300,259519.7805800109,377804.6149229581,195159.22809988397,1.3297848280440354
3100,800,637314.0481463897,879184.9755831554,501728.6420929929,1.2702365276333312
2400,900,898442.7307896975,1144241.528143727,735928.7495910316,1.220828417545826
2600,700,642835.1847409302,848519.1575086983,521314.2588833035,1.2331049338990538
2900,600,537173.4877864909,689873.5831523073,418189.7266306558,1.284521004651368
3200,700,555577.6621816739,732616.4698660739,441876.1036608881,1.2573154727734372
2700,900,807274.3341315438,1108863.1283396801,654158.8885253614,1.2340646107421134
2300,800,862724.8239660442,1152250.783897716,714193.3369900797,1.207970978281512
2600,1000,935964.8164474849,1283830.6280070934,743285.174609935,1.2592270751783328
4900,600,335535.2181935066,343777.86603454076,248189.58464162383,1.3519311000822476
2900,600,534027.2804631536,757924.5120540406,411884.76814835245,1.296545348991415
2600,700,635987.9280093021,850512.6869395039,529218.4752511694,1.201749292118835
1600,700,1005503.032375737,1252543.6845555557,884184.7892425704,1.1372091497266006
4000,1000,628923.3420880969,812528.5851319955,491338.7148149847,1.2800199193033672
3100,800,639396.3556474524,865382.3089768471,506680.5957916196,1.2619317987666026
2800,300,280127.8762333814,359147.36670439504,213811.8591733316,1.3101606118409417
800,500,1354062.2160982967,1513996.1515223314,1276864.8295160397,1.0604585425158248
2400,900,908888.6757266258,1239402.686867656,750527.5802343176,1.210999701627044
4900,600,354151.81107757956,355779.83307844435,249621.25622125002,1.4187566252918766
600,800,2691647.2260472085,2929147.4475601814,2592264.6508137966,1.0383381284785922
800,500,1329090.3036993202,1447721.2282741833,1248128.1675522528,1.064866844809572
2900,600,528239.6257453277,725015.6716403626,418147.1763588584,1.2632863632970863
2700,900,817986.6656052908,1124029.1010656394,667135.626874949,1.226117497932123
2900,500,442637.37419981783,580737.2879084769,344311.2186351042,1.2855734877140852
800,500,1279056.5046088605,1442203.0200528712,1221197.5906327642,1.0473788307640834
2600,1000,995763.4919728842,1330852.0814290857,775988.7312691165,1.2832190105961072
3800,600,425520.872715714,566211.4880185982,304762.5027768529,1.3962376238499403
800,500,1406367.686006261,1607785.173682612,1303469.5668788273,1.0789417119832145
3100,800,663707.1106172669,943371.171795567,518432.59265745385,1.2802187208468987
2900,600,491817.9406119572,639371.169120474,401766.80226996366,1.22413782779764
4900,600,346633.16352346353,351267.0147024365,277514.5116622374,1.2490631983431206
2800,300,268172.87285683287,376851.3847225321,216636.10585696713,1.2378955566801622
800,500,1328695.7157553905,1488637.9871387817,1241180.5428595704,1.0705096235993137
2400,900,868226.5789811568,1119977.414728933,730402.541029669,1.1886960000949522
4000,1000,630371.1054426886,801556.9985685477,493403.4750575059,1.2775976200192332
1100,600,1191301.7180955848,1391929.4341950784,1105571.7861308698,1.0775435236681834
800,500,1303952.273036544,1462331.32228195,1231425.842830034,1.0588963035239145
2700,900,786301.4002046966,997768.9580804365,649246.7031374836,1.2110980254576518
800,500,1355077.830621543,1521995.9449677267,1291275.8926663497,1.049409996978608
4900,600,394500.56099267607,411304.8216633479,314954.4837664354,1.2525637237323175
3100,800,655683.2930446586,891949.914703978,516318.19742493436,1.2699209447096547
1100,600,1246765.7245271236,1457485.6644448289,1111949.2322582956,1.1212433880592054
2600,1000,933450.3929769943,1279330.177856375,775074.4702202866,1.2043363945553451
800,500,1350908.4801098695,1522215.5416098346,1279477.9460968554,1.055827874353691
2800,300,275217.13383074605,369045.05989395105,215889.80765441383,1.2748037381704493
1100,600,1185778.3373722434,1419867.8949264556,1052815.9186836737,1.1262921811201443
600,800,2708047.2218794976,2882864.0759442276,2617849.744923368,1.0344547952498204
2400,900,927357.6536140876,1218653.4996565655,741971.2838689378,1.249856529188664
800,500,1308043.7348242754,1490855.4951976188,1227121.468175978,1.065944789286901
3200,700,565561.2825909735,774309.4970480715,442092.3946212852,1.279282994848751
1600,700,999543.4472513514,1193637.140931242,861256.8103649366,1.160563765908358
800,500,1400683.5412382921,1622240.8208349359,1258302.4224930366,1.113153337544372
1100,600,1265705.0534568755,1569291.6145640123,1139731.1863820192,1.110529455173329
4900,600,333293.8782692608,348477.03231169813,255966.73729335712,1.3020983968213065
2900,500,431100.17124935373,574046.087326252,336882.0939676591,1.279676714698703
2700,900,845006.0824367283,1128563.270856292,659530.0301057225,1.281224574870797
3100,800,676533.4909995242,894801.9671207964,528823.7635913902,1.2793174920979267
4000,1000,646411.8379122929,756762.3426100055,483135.36349645775,1.3379518179629843
2300,800,857354.7152245928,1157199.2532753411,711823.2398771647,1.2044488957294253
1800,500,686236.1378267746,883056.4262735073,567495.4797849066,1.2092363063171416
1100,600,1226877.3098210962,1432045.9003385361,1140215.4661249544,1.0760047958222
2800,300,276090.9049806932,358208.57719232247,220978.3085710224,1.249402743491258
2600,1000,942904.2264952412,1250770.3017019972,772911.9466636969,1.2199374463874213
2400,900,926979.8086897598,1278838.5499805908,758515.4421704486,1.2220974777220883
1100,600,1204760.5241851024,1354265.80629472,1118218.13993856,1.0773931142373503
4900,600,322433.7412444912,336073.71923979704,251028.56202702367,1.2844504172787343
1800,500,648341.5950285482,804809.0715959672,554723.6300232235,1.1687650569372814
3300,100,77772.87756872151,104911.06741744243,61484.06905300629,1.264927301764501
3300,100,96850.14867327771,133777.5759776146,82764.5367230505,1.170188978370784
3300,100,85612.94951468708,157552.8761761962,61662.54184478297,1.388410969664405
3300,100,99426.40862053307,147942.31993561616,70156.3045836674,1.417212739618555
1800,500,614927.9022625186,811272.4483576064,542754.484725673,1.132976179042214
1100,600,1205224.7632942905,1374562.7399804068,1102500.1883899109,1.0931742016791839
3100,800,632191.998988736,893136.851516954,514701.2735603633,1.228269739096718
3300,100,82254.21100465037,106604.82049187287,63279.95130907065,1.2998463068169257
3800,600,491942.7946372593,616293.2032036013,329922.1855316371,1.491087341836506
2700,900,827818.0531630329,1138640.8825981475,674235.9485959543,1.2277868821543878
3300,100,102238.00189230895,121478.04818463937,67837.48332561705,1.5071019277288171
3300,100,123575.64113631358,150788.45894551603,96621.71431835281,1.2789634504843495
3300,100,79219.17122355878,99716.4976565777,60264.26210972782,1.3145298465501543
3200,1000,782152.8583129903,1089821.8617720776,614173.3935187309,1.273504952456291
4900,600,323768.15287593304,336001.55516464723,247500.04229161263,1.3081539295030054
1800,500,708087.69200665,972526.386492049,579319.807501701,1.2222742651597855
3300,100,79496.26919154236,129519.80738237393,57179.022935431734,1.3903047850487396
1100,600,1201307.3503130046,1410016.3032210968,1085878.0251183838,1.1063004522833368
4000,1000,685718.0313105647,833673.896885362,504392.67532492575,1.3594924447878443
3300,100,106892.93231673296,154073.4068416799,100588.76879010165,1.0626726383318816
600,800,2791462.2601620285,3031160.4723077677,2678568.395396845,1.0421470905724093
1100,600,1220020.7554737811,1376256.5453489898,1102388.0104006266,1.1067072065038197
1800,500,656505.463958526,855224.9693781609,551635.7968264758,1.1901067112311392
2600,1000,947840.0327481313,1271747.0513144145,782590.9611265148,1.2111563764852915
1700,500,707686.1522045028,915188.3295544273,600877.5668310776,1.1777543234584624
2900,500,478280.938087145,688433.787309004,359577.81155278,1.33011805156098
3100,800,650537.8141366456,807365.7391474893,521313.4180577305,1.2478823517728923
1600,700,1045483.7387529515,1278536.1819616125,899858.0723575073,1.161831816448481
4900,600,338682.5500955163,362262.1961413227,258690.3915727318,1.3092196738984578
1100,600,1155235.7473241235,1304370.3852360642,1059203.3878026314,1.0906647020084745
1700,1000,1382557.586311932,1655929.5647372482,1204073.2804459543,1.1482337568356904
1800,500,648281.6509937871,807885.4407827702,547300.3745911262,1.1845079614244762
1700,500,681564.628981123,843995.6585376487,587354.4317892954,1.160397525059663
1800,500,671692.9872039956,887801.1042696935,573900.3967405998,1.1703999352828425
1700,500,658380.0337520266,810748.089851767,574681.2191213008,1.1456439010808512
3200,700,546630.447103732,733331.8636504987,430628.4051824683,1.269378518753566
2800,800,747512.4226660003,974646.0911663942,583447.1563840213,1.2811998730078518
4000,1000,644249.2625882112,744704.1397266507,503798.40564318636,1.2787838456251461
1800,500,657901.4005156832,844428.0911188172,568656.8649319358,1.156939168569484
4900,600,354495.5816224261,350436.1429215312,247474.8594776917,1.432450885599479
1700,500,759355.196710558,949074.7452493146,613397.4432370953,1.237949725879516
2000,900,1033441.9348255659,1320194.789505453,900315.3143231972,1.1478666622509306
2600,1000,965407.6124746731,1360309.435583297,792848.1989307997,1.2176449587406257
4000,600,406434.8136605004,487113.63198935945,304032.2411859892,1.3368148459355904
2300,800,826075.0507696162,1086185.2351676093,676242.9523862078,1.2215654859761675
1700,1000,1379336.426701041,1719745.0609962726,1156091.0936823168,1.1931035834794432
1800,500,642454.9510222536,835099.7538315437,545387.3191893235,1.1779792606421684
1700,500,686635.1750860617,874061.6465439382,584084.9613456802,1.1755741382283065
600,800,2754515.003664915,2963872.5151521307,2667644.0200288277,1.0325646836623834
1800,500,714897.8585349127,988768.9763264003,559245.5211080163,1.2783255860833846
1700,500,684885.4875795321,844167.2785630139,579494.5142729572,1.1818670767553339
4900,600,306240.1924836106,320561.1376208345,237780.35236385604,1.2879120980315313
2800,800,714237.8252669481,938868.4389261267,586658.8125275655,1.217467137653179
3800,600,409507.2897766922,507307.26134822075,330062.37177301315,1.2406966828024677
2000,900,1086261.105472396,1424222.5199625322,925775.5014246308,1.1733526149706939
1700,500,718555.8095033915,926314.2603749352,607659.2436076939,1.182497949405494
2900,500,426910.778040853,572649.1701967434,342394.6325129849,1.2468384066291194
400,1000,5185370.954233826,5394050.5955246715,5117311.441895305,1.0132998573784897
1700,1000,1347389.2717812173,1730073.7600082904,1160949.3530764845,1.160592637577748
4000,1000,629156.4843673712,765251.0300280931,502392.765331403,1.2523199531990645
1700,500,686485.756376557,877484.0281604979,602107.2687514614,1.140138629782803
1600,700,1028214.5785274428,1237549.4281980623,895888.9213295479,1.147703196286339
2600,1000,877315.8077249553,1150835.8740222019,735702.582295748,1.1924870577282811
2800,800,716567.0790922458,980093.8978286993,584711.9470419567,1.2255044260979118
1700,500,684992.8903865698,898877.9164340659,577468.9262004602,1.1861987014497541
2000,900,1097776.823797599,1481215.5558885294,908886.8041248039,1.20782568171917
4700,900,492081.4771828016,505100.1283730203,383112.8997119988,1.2844294137647643
400,1000,5022363.218890235,5251883.586850264,4913387.148149847,1.0221794186890856
1700,500,721114.3589214088,1001806.3532222053,592142.3164673113,1.217805819424522
600,800,2834685.162478383,3067092.330742747,2732256.1118888496,1.0374888174442485
1700,1000,1340191.7092281985,1663834.8906173233,1136789.0905799007,1.178927314075945
2800,800,679934.7509957749,989066.0039802218,555485.2823172421,1.2240373825196302
400,1000,5032807.050790121,5263341.889250437,4934034.750575059,1.0200185659826473
4700,500,307416.820349399,314727.89314286585,218726.61253679788,1.4054843019967684
2900,500,420202.03596837114,575742.4241340403,339703.68078069907,1.2369663908341313
4000,600,418614.6216919185,468325.05416522664,305786.0388710313,1.3689788560571725
2000,900,1087306.3759930076,1455638.796608822,907083.7309444201,1.198683582232201
4000,1000,636395.8021399428,740695.8184652155,508684.12473223463,1.2510628329023126
4600,1000,577620.4671761581,593786.6190631186,444983.60364307003,1.2980713501513164
3200,700,576415.0369407578,798923.976000567,449929.03617875365,1.281124334264464
4700,900,538632.1132790245,556845.5931057332,393947.0218828216,1.3672704281522379
400,1000,4928319.046067784,5142395.380869544,4831353.634964578,1.0200700297327576
4700,500,285737.1086235152,301306.9564093765,212447.34766846854,1.3449784700038612
2800,800,702194.7717829266,977723.8879773516,560967.8024835788,1.2517559272993783
2300,800,838468.2212648012,1099519.2676350302,682917.3247626177,1.2277741255960275
3800,600,408914.0709128321,538713.1729180657,323694.72471905686,1.2632707291344936
1700,1000,1377715.5932872645,1798097.8589085606,1186806.294882178,1.1608596948199026
3200,1000,764588.1614021461,1118258.318467225,616754.3438218824,1.2396964351546713
1600,700,1055322.355147837,1338818.4807921126,905660.5701747905,1.1652515190588038
2000,900,1052883.2446324206,1322745.9709258385,891089.3908885495,1.1815686006344868
4700,500,301076.6173341541,302521.27714725013,207863.41968217265,1.4484348318453832
400,1000,5144636.677906935,5404302.1649907455,5043926.753249257,1.0199665715987651
600,800,2744642.683482116,2947382.394355956,2659289.91339521,1.0320960755940796
4000,1000,644685.5119094275,786773.6699780325,515351.3293050198,1.2509631299075565
2800,800,729801.9285980747,1013271.2490033885,573978.9418707525,1.2714785776276967
1700,1000,1377079.6306765238,1690755.5973398574,1185408.0132780855,1.16169252717332
4600,1000,582716.6411647894,604259.5111115762,427251.0563608562,1.3638740793951998
4700,500,316495.6136231293,342541.8786638205,237834.46181356232,1.3307390830149302
4700,900,509861.1335114636,515879.5392100223,386760.3421807676,1.318287005944265
2900,500,445916.18112856854,618816.658494619,356214.03935623437,1.2518209050222946
400,1000,5100699.8271259265,5301669.291538442,5037984.056431863,1.012448584590893
2000,900,1063934.565678149,1372358.4046034245,883114.4995092379,1.204752686395021
4700,500,287481.78336049354,291608.2866118538,211264.77325269283,1.360765351148428
2800,800,729531.1831130353,1002285.4514546437,571638.0042918916,1.276211829227015
4000,600,398736.51317312685,472663.1634128151,289524.37763801025,1.377212227951539
400,1000,5110674.519598197,5325927.436785371,5023927.65331403,1.0172667427300521
1700,1000,1380448.523433704,1688118.9186037255,1182100.6243091836,1.1677927369680854
4000,1000,600255.1985502919,705776.7694935729,478206.67849223624,1.2552212788890131
4700,500,285329.89435383753,293890.6357107648,209604.39877958025,1.3612781793472288
2000,900,1058491.2778562193,1375981.4697412115,900633.0962811811,1.1752746842491721
4700,900,521052.8840321123,526137.790002686,385993.0769976256,1.349902148725112
600,800,2775548.5685921567,2966556.0418924843,2693452.659964941,1.0304798038025604
400,1000,5187829.609139853,5305090.310446916,5086841.247322347,1.0198528628882737
4600,1000,553128.7789739869,574660.3503278979,429046.50005000515,1.289204734007899
3800,600,418878.03529935103,520746.5001452121,319144.7913760268,1.3125015560909319
2800,800,734942.2298906243,996180.7427082472,585483.4525476106,1.2552741272066266
1600,700,952054.2668176695,1222222.4718876344,821404.2397219724,1.1590569183571773
3200,700,555519.8374985972,719505.943874501,447944.46066477394,1.2401533812343066
4700,500,288929.22702611366,308703.6311146891,219791.64130491056,1.314559668014356
400,1000,5249954.558182171,5492577.773058402,5153513.293050198,1.0187136929018945
2300,800,853541.4167027356,1144439.6849320391,698756.9727122204,1.221513988461139
1700,1000,1352544.4270664721,1658457.3714020727,1196903.8228993756,1.1300360155840035
2000,900,1021841.395997283,1296562.3874318139,876483.0492356028,1.1658427357932934
2900,500,437153.65949874447,610382.8091124857,352959.43340602913,1.238537968174552
3400,1000,769620.2883440785,997386.2221971743,602036.6402229771,1.278361210804434
4700,500,286902.56834701466,304766.3411516042,217783.4801866988,1.3173752577608837
4700,900,486731.2890783446,514403.53361437086,379186.97484619124,1.2836181656180998
2800,800,712466.410286166,957790.6447956054,569847.8385846879,1.2502748313579553
400,1000,4831363.466752676,4985326.189036634,4782066.784922362,1.0103086560785275
2500,400,387394.8106775946,530048.2946654137,316211.743555257,1.2251120288007225
4600,1000,581287.7506383391,573616.4776704669,420117.70738822414,1.3836306835340797
4700,500,294853.17856820475,301402.67323116225,208871.73926399625,1.411647069187925
2000,900,1061156.2032839686,1379898.7627120686,890365.5406427253,1.191820836325219
1700,1000,1414042.9882639826,1714027.8851267735,1212591.363070635,1.1661331519657319
2800,800,718557.2673944279,911179.5673864735,577168.4271353445,1.2449698105643747
1200,800,1540580.4489480378,1810902.6897416296,1361376.698229383,1.1316342133310557
800,200,523146.31250349747,535134.1199713342,504591.40381082916,1.0367721458442136
800,200,567022.1490000194,632783.5482243013,536812.4708212333,1.056276036457518
4700,500,337159.23055642244,339142.06639677606,288145.1780149138,1.1701019356949702
800,200,558575.0416677197,648540.2072097976,507723.85551342147,1.1001552036645519
4700,900,491532.62722946075,527156.4461456299,375793.4040464842,1.3079863082659642
4000,600,456249.45421560726,526957.8200249817,314954.4837664354,1.4486202855710213
800,200,577261.9981817742,698208.3194651006,513587.96809133654,1.1239788196890037
3400,1000,742822.8474997304,1099652.024977629,578045.5468411584,1.2850593721533352
800,200,496886.7995001505,565095.4994744734,444669.42382196785,1.1174296519634075
800,200,512464.28958106623,560836.6703220938,483258.78249606007,1.0604345086790932
800,200,508666.5921354581,544846.8474456221,493605.8529037602,1.030511670684412
2000,900,1104716.4964368402,1391878.746572258,910218.5306045383,1.2136827138677593
800,200,595888.4245059851,664316.7598023332,541644.7867034152,1.1001461458398043
400,100,517977.1002473556,528687.1928203738,507243.5696873019,1.0211605059215842
1600,700,969088.0637210899,1189852.0191756436,847135.6706853681,1.1439585148587323
400,100,530888.1594009881,539346.3592543232,495279.7333801461,1.0718955846988216
400,100,522353.5281942322,562520.7993360601,508715.97021945956,1.0268078039085138
800,200,524430.188231842,579337.5343576937,501383.9026662755,1.0459653479958375
400,100,538486.531908906,556177.3515328796,508892.9986362169,1.05815276168467
1200,800,1505024.6380813958,1729604.1063265693,1368870.5625643195,1.0994645361224056
400,100,528116.5467924726,532660.5420419835,522059.59829983284,1.011602024964899
800,200,579478.7753399393,648541.3953735871,531753.5664860466,1.0897506135582167
400,100,492334.25708495296,497381.57141198555,461192.91902619443,1.0675234522778738
3800,600,420203.42185948975,539499.6926438401,314333.112534269,1.3368092800394316
2500,400,374635.9764986794,500290.60764239874,304513.07163243735,1.2302788004808014
400,100,536373.3745695769,565000.96793295,509177.8724939453,1.0534106125673304
1700,1000,1268934.317930173,1514046.5499755295,1125192.1846876147,1.1277489616429082
400,100,518155.0313518649,513482.65219668625,497180.1624052545,1.04218766260733
400,100,484642.38271443336,493694.20594667684,471726.9392173118,1.027379067047879
400,100,559123.0119157808,610415.2189091557,533211.8611173065,1.0485944756445953
2900,500,435778.1514771379,615353.0105480652,338516.2670830284,1.28731819960148
4600,1000,590128.6020887922,618550.4378326352,438602.3263695006,1.3454753123941214
3800,400,257917.04402977397,368125.3257883408,208034.04181266908,1.2397828825631512
3200,700,572015.1535224374,794105.6180082406,452830.2850873952,1.2631998617584506
1200,800,1496961.4033844874,1763520.841473216,1364327.8764312323,1.0972152876478591
3200,1000,782861.6939826858,1062896.9973035373,603919.2043705722,1.2963020356317603
3000,1000,861250.5306742224,1111402.2409540385,682308.1922527074,1.26226028128245
4700,900,494201.9054118448,508412.10952834715,383248.12607709836,1.2895089937437183
3800,400,267180.2787760647,333304.41963347467,200337.54712660355,1.3336505443346565
3400,1000,739370.990526682,1044382.9905767378,580474.6765382423,1.2737351350726347
2300,800,860886.3307431444,1152048.800353589,695907.1356596942,1.2370707047385798
1200,800,1443027.0727230562,1710630.7505858138,1296132.3254068983,1.1133331407887253
3500,1000,742583.5744063866,955728.876264237,584835.5933594635,1.2697304726970762
3800,400,261782.87232802698,349740.36520923564,208099.8665350433,1.257967516687204
2500,400,378660.23523797706,529068.3421209218,316311.79713326576,1.1971106947947414
3700,1000,699858.4988720646,858084.7395629308,553222.8585832763,1.2650570886826713
