P,n,Paper,Min Time,Time opt,mtsa
3600,600,453273.5947338429,604328.7960745981,331796.06323061726,1.3661210754595114
400,400,2696512.208814803,2204518.9590762993,2087288.4792998987,1.291873277487377
1900,1000,1453253.6523732976,1551123.7532843084,1077328.724609538,1.3489417103400896
3600,200,151963.68943279906,176551.732234821,109690.18953416894,1.3853899795246662
5000,700,381649.18884999596,381649.18884999596,286684.4548254553,1.331251773251392
2600,600,647177.2621480686,802061.0050419667,482398.8510528653,1.3415812677322183
1000,900,2363704.7754438566,2226435.2664690944,1780731.0812854506,1.327378850341387
4000,700,492428.4858890089,537003.5422177442,362264.2280699162,1.3593075101910732
5000,1000,549134.6165558192,549134.6165558192,409384.9153516244,1.3413650478160937
1000,1000,2667749.4580051037,2460134.1854193574,2034736.4989289385,1.3111031622076745
3600,600,465597.3176498591,580716.2397380562,336840.78095574706,1.3822474711309602
1200,300,711851.5143600717,666345.7553959249,523482.94404122926,1.3598370729419729
4200,700,464358.9334130039,486504.7998964446,345013.55054277735,1.3459150595171456
2600,800,872076.8667180339,1032584.9378505306,628327.7068750999,1.3879331711396055
3100,900,820017.3792795949,1047176.3532707737,597274.5170481489,1.3729321373566816
2600,600,659260.2632751954,762331.6930933147,473092.2899740061,1.3935130147891823
3600,200,191001.3698359785,222849.55775563844,120365.50815631449,1.5868447095984646
1000,900,2445158.265330498,2252739.842016169,1820437.0612090765,1.3431709985658618
400,800,5001358.595520503,4104627.493300742,3888396.976220695,1.286226335969828
5000,700,397523.36696390575,397523.36696390575,290855.4444784048,1.3667386136669712
1000,1000,2743643.6377870166,2559367.9147106763,2061405.3172200792,1.3309578736737586
3600,600,430511.7425744952,498297.35651423136,323645.4796063596,1.330195444404519
1900,1000,1366807.7227058895,1658681.8759938541,1034397.2943473362,1.3213566297737576
200,700,8944636.928405399,7202037.298273293,7126207.248610589,1.2551749642349166
1200,300,694962.9065934711,672697.572423535,497033.22378939163,1.3982222381334177
4000,700,444409.28116878023,526998.4908283104,328561.69588878896,1.352590051517153
2600,800,854550.3221116231,1008047.9149569897,631786.4134912244,1.3525936991734517
200,700,8888833.978013093,7152082.925049242,7070017.65857421,1.257257677034668
2600,600,630327.7095222824,730454.7303246767,466442.38739573146,1.3513516922026856
4200,700,422176.8010101113,441774.34916818724,312915.90084646567,1.3491701759740717
4700,400,221533.83307577283,238242.53763259389,168197.73593364735,1.317103537964186
200,700,8881219.071060346,7136042.290103925,7073478.313940563,1.2555660280398468
3100,900,769306.5596081347,1036665.968304692,586378.5833063251,1.3119622399412354
2000,900,1306465.0197406842,1393672.3432329963,925775.5014246308,1.4112114845664299
1200,300,702737.0581086864,693431.4792894211,526735.4895559824,1.334136529705007
1000,1000,2536302.55267244,2265222.7860035347,1912826.713968945,1.325944757123262
2600,600,624181.620366159,828501.4926438408,459409.9337039316,1.3586593901742123
200,700,8644089.57232493,6946873.273667819,6890054.482919493,1.2545749229928016
3600,200,165339.08094519368,207054.38733339205,111418.64503695011,1.4839444591195825
5000,700,345951.3231200237,345951.3231200237,262849.35671103117,1.3161581502379418
4700,400,247136.22571564533,249460.95269908162,161975.0381023603,1.5257673565692718
1300,900,1851772.5597717983,1771537.837581383,1385100.4835741497,1.3369229032347427
1400,200,381433.4240752833,352577.5676130189,288337.9450347595,1.3228693297002618
4000,700,458885.2344839211,503663.88330831775,338854.2682741473,1.3542259237905296
200,700,9044694.90630097,7275734.418451,7198864.578860058,1.25640575777204
1400,200,434305.9583877433,440010.5748000186,306749.983326419,1.4158304221506324
1900,1000,1404116.1851319177,1702781.1628696688,1038744.1580158019,1.3517440019244447
2600,800,878673.4991307221,1023769.3669135739,629689.7891221072,1.3954069357798224
4200,700,434094.24328870024,437805.3173497236,322718.3507372831,1.345117940448591
1400,200,400030.2085305324,418978.0920357602,290127.9174362408,1.3788063281378082
1400,200,397197.6549595548,484796.18804959103,293478.8389093352,1.3534115660116182
200,700,8988141.341553245,7212462.665522062,7167111.370636383,1.2540814390547372
400,800,5039197.217816202,4123292.137512945,3926774.6173850517,1.283291685625681
2600,600,649324.0455817204,793301.2495858353,466394.9274771882,1.3922193560166443
1400,200,350897.8776007195,396497.731009189,254096.81361255306,1.3809613454490963
4700,400,246571.77224498554,246972.4166552468,168250.95592194988,1.465499978254911
1200,300,639797.1519245626,655095.0936028752,496006.5900600076,1.2898964746560304
1400,200,392520.9509795612,370477.94786390616,276147.8757120343,1.4214157902445
200,700,9089286.72242387,7309588.173722192,7245284.561398324,1.254510660747555
1400,200,382856.8721004233,358509.21008452534,282060.48737357726,1.357357337305262
3100,900,797048.5571034257,1068063.1702734758,585215.3102867226,1.361974888717311
3600,200,173733.43891410044,230126.7848268209,124905.70748891056,1.3909167355665066
1400,200,415610.8371216105,443400.31560562237,309511.3066876658,1.3427969451888615
5000,700,374294.4819744285,374294.4819744285,271083.4146193178,1.3807354555425309
4000,700,458277.66835122945,530626.1629835623,343992.0089132601,1.3322334719315738
200,700,8247444.7913268665,6637532.109757214,6571233.917775779,1.2550831235845654
4700,400,248163.5449712244,246096.49393595016,166114.77804180546,1.4939281615797604
1400,200,387624.9225316031,365902.6132037854,286505.0872378717,1.3529425472636594
2600,800,805724.3771395483,955472.9283920847,598214.9194185684,1.346881114103051
2600,600,618987.661326225,710584.1080227435,448124.5102241902,1.3812849937990548
1400,200,400354.93813945143,431908.1367256857,303859.18084916956,1.3175673580788752
4200,700,450195.2950135921,457486.19699909317,327611.4370602477,1.3741745375354562
1200,300,679333.7520471998,644014.6367805284,504428.43597742537,1.346739603866428
1900,1000,1362743.0156367724,1583000.4579337519,1017127.0810451743,1.3397962172400835
200,700,8504534.211738372,6839138.586998803,6777085.365482945,1.2548955418288916
600,400,1732903.3096000117,1432906.062233621,1317548.9314802375,1.31524778184377
200,700,8632099.709241873,6934279.340879942,6879840.178265202,1.254694801851998
4700,400,251454.49702890328,255830.1504612597,176977.28425804104,1.4208292215755274
600,400,1647801.387296586,1394727.8186434505,1268804.4651351557,1.2987039631209516
4400,400,245631.3671371982,260499.20230706874,179665.76338366873,1.3671573398915333
400,500,3306414.4994652923,2714509.9419077737,2553729.6590320794,1.2947394364047513
1800,800,1262664.4135217792,1345990.431170208,907584.4654862554,1.3912362557299647
600,400,1720087.6886035383,1450866.64802394,1317965.8213886074,1.3051079631118627
400,500,3232327.4223813694,2635434.8120292462,2496256.3351045055,1.2948699926868883
600,400,1694823.793430844,1435950.3658172041,1301232.4279941428,1.302475835192199
2600,800,829461.2174387439,1008324.3351508001,604119.1719053925,1.3730092604454553
400,500,3118689.7803456993,2540981.428540266,2442395.1812655283,1.276898105706935
5000,700,375927.76431980764,375927.76431980764,275193.60713060806,1.3660483186347812
3100,900,790703.1535698517,974851.8919071982,574896.381218419,1.3753837724531472
4700,400,257991.95216794324,256794.3430223855,174507.09292090376,1.4784038164275617
1200,300,624575.3786646355,618667.3959056578,455371.5322330626,1.3715731758676848
4400,400,261873.34771470644,262208.84773209656,173018.7907002485,1.5135543755382999
600,400,1848547.4685160767,1579606.3623497938,1384130.3509797938,1.335529899483479
400,500,3373642.448550938,2789384.1355112256,2606939.1337576546,1.2941009649458726
600,400,1776095.3154095225,1479049.1092533015,1366972.2278804127,1.2992914407364984
3700,800,598744.2350039637,767958.0378678831,441527.5778041242,1.356074377011136
400,800,5216646.663437222,4284165.435438452,4017852.593095267,1.2983668620402098
3300,300,280368.2000693208,342496.4541829738,190357.43419681065,1.4728513296698882
1900,1000,1409866.7921126985,1658042.1922371644,1061879.3164735278,1.3277090628291242
600,400,1692646.2419038245,1403887.428593235,1274018.8472320104,1.3285880704051924
1800,800,1222717.5294090833,1352485.6164887985,912580.3750428797,1.3398463991203307
400,500,3224548.4213617924,2653672.9256359423,2482361.0857191407,1.2989844386106462
4400,400,271072.06555499515,272228.2912993478,179722.61200753736,1.5082802465814746
600,400,1731495.138488094,1471064.099636728,1292657.016142507,1.339485352158726
3300,300,257850.71560446123,355301.71133050445,180739.3541052333,1.4266440028015746
4700,400,251185.0426651783,253934.0814911565,171534.09013886217,1.4643447402311471
400,500,3169663.5907228375,2596536.527749834,2462851.685660068,1.2869892284534126
600,400,1760475.8313366517,1486289.0518278216,1332115.6145231847,1.3215638433656478
2600,800,846047.2217259632,1101160.2751020242,618131.1681685026,1.3687179441748043
1200,300,667420.1713846768,656180.7739350261,498894.33807110705,1.337798648838444
400,500,3305695.088973783,2703909.608007843,2582551.7853326993,1.2800111532121414
600,400,1871465.8792934467,1556334.6361424527,1391525.6528665992,1.3449021765701201
3300,300,275704.933722911,312175.9067799571,191540.1780203572,1.4394104494024675
400,500,3286366.257333323,2688485.2691947175,2558955.892193711,1.284260610883772
4400,400,257264.0133086158,255763.0649247884,177440.7856355649,1.4498583986040001
2900,200,186245.87351237828,198680.57536563967,139197.6286374701,1.337996022888018
4700,400,221463.44319191194,222024.67515084907,165020.04461393706,1.3420396516679154
1200,700,1574727.3507887155,1548303.6292537486,1187701.2081017648,1.325861538278228
400,500,3159676.271220425,2592303.663916069,2454242.936351956,1.287434191790745
1800,800,1241510.774321253,1354998.9370362358,909551.9176208215,1.3649696628299783
3100,900,752041.4968812765,995549.1710204061,569751.2900059599,1.3199469840136908
2900,200,227586.9604091033,248925.25938017183,148086.19884723678,1.5368546304836832
3300,300,268542.79311035277,367822.290675392,180366.03274909366,1.4888767525530784
400,500,3342701.3921252894,2769836.133550371,2516604.844986073,1.3282583472669853
1900,1000,1448080.3927424662,1559956.8007556717,1060628.2224067082,1.3653044131303398
1300,900,1904312.4674207205,1934489.728384747,1424270.0021917396,1.3370445663324138
3700,800,589952.7812162979,722206.7606495487,443958.0202911307,1.328848121336854
2900,200,228023.91164078403,288287.5048335375,140061.75324508178,1.628024113347953
4400,400,275880.0539437431,280221.82785785355,188745.047860881,1.461654528531456
1200,300,689270.854764743,668292.4754033886,505484.24699959,1.3635852330830442
3300,300,266558.1982136717,329628.86427867983,183428.52217360924,1.4531992901375659
2600,800,867053.0792473162,1037470.1619902371,615610.1584681909,1.408445048088201
4700,400,249417.42193069358,248050.8975982728,170057.31249232145,1.4666668446965812
2900,200,214262.32637273148,348615.84855456324,154293.44126561526,1.3886677529207487
1300,600,1254120.1745146022,1238951.2091194815,935483.819033813,1.3406112954576632
2900,200,190998.2605220599,264893.37854618527,122667.42726123251,1.5570413824308067
3300,300,255031.79171476347,336075.31572735903,165589.64808475002,1.5401433281882229
1800,800,1138329.7703895434,1256963.1126310104,864088.2169379322,1.3173768002802313
4400,400,261932.0546260405,280344.80798674666,186405.30380187446,1.4051749026650098
2900,200,207193.18784032646,232882.4961737408,133312.76758512002,1.5541886316930138
4700,400,251680.60013171777,251565.09620533718,184114.18593069012,1.3669810333162653
3300,300,257494.96757633807,340619.92541683867,181416.122934948,1.4193609884865102
1200,300,693241.1556207959,640088.1166515196,503742.8845269656,1.3761805415311754
1300,600,1232828.1904365234,1307160.65423549,940880.1196031732,1.3102925279752777
2900,200,199978.19215086426,216796.91774112245,136167.13183552006,1.4686230770610875
1900,1000,1408304.948680305,1565369.5769651786,1057668.979645059,1.3315176825483859
3100,900,790801.2678823913,970024.6148429945,581053.6105039878,1.360978150013516
2000,900,1231621.2544247592,1426980.799317865,908886.8041248039,1.3550876179908087
400,800,5190929.945891761,4248654.23786589,4001466.0300432416,1.2972570320272507
3700,800,601808.2759631476,734357.1368130837,442484.71668039967,1.3600656774724833
4400,400,262272.50944799697,265286.03878726624,173729.84280436506,1.5096572080787447
3300,300,269664.5780702706,326307.0610448624,183812.45345439637,1.46706369999666
2600,800,833991.4596454689,1108265.464186416,630520.6412051192,1.3227028667157577
2900,200,235222.66075729005,264988.8057905557,149419.2515043904,1.5742460117354988
1800,800,1178180.99886542,1307162.0712784298,872616.5816411226,1.3501703080746243
1300,600,1193351.931138687,1281714.3467769802,890844.2388861855,1.3395741691395167
2900,200,192058.55688819132,228635.0000468765,138312.80073552427,1.388581214947974
3300,300,273401.8481556375,320774.34327630186,183179.2307370784,1.4925373747641608
4000,600,400576.20715429576,446546.08860370674,304032.2411859892,1.317545157683611
4400,400,241232.56812022763,242000.30100178576,176271.41129216005,1.368529169601973
2900,200,218003.8771931926,288600.7455043661,146690.63903063358,1.4861471640850006
1300,600,1288984.675427533,1427917.6276043316,964387.9269386316,1.336583173038371
1200,300,700280.3357770987,650145.2559306268,515616.0533323856,1.358143004375528
3300,300,255100.54270218324,336058.0999224435,187496.74666632205,1.3605598349723478
5000,1000,558688.241444311,558688.241444311,393070.97185198776,1.4213418986703679
1200,700,1570486.2582279858,1547332.0756833893,1178336.2764290348,1.3327997190983267
1900,1000,1422150.5327926944,1546903.345227857,1070913.9468047046,1.3279783469399922
2600,800,806936.9376179659,1021670.6644119368,613682.287706587,1.3149099359435603
1800,800,1226185.4211857927,1395048.1394342778,892856.1317989483,1.3733292268657487
3700,800,586980.9577677666,703778.7846257383,420367.24067250756,1.3963527624767067
3100,900,765684.9924159275,960989.0367804928,565472.9349907115,1.3540612556965341
4400,400,267394.8307144074,265660.62035420124,181652.12925316155,1.4720159450580925
1300,600,1277275.7047709976,1222165.0119284648,964797.7021057307,1.323879298202374
4000,600,419701.4349891368,461330.83790518425,305786.0388710313,1.3725330186384035
2000,800,1115476.8345920257,1218987.4184561356,816826.0189376298,1.365623533935444
4400,400,274821.4319023652,289508.0412509183,189753.4981181726,1.4483075918379902
1300,600,1249663.287962566,1150599.4190777363,946184.5799480123,1.320739435461132
2200,800,1026484.0493974125,1182954.7985019565,742569.1081251181,1.38234143888525
1800,800,1227172.610952371,1338324.9379164516,889214.6733429425,1.3800633837258875
1400,300,598263.2426163865,601637.2060041107,448699.6663210537,1.333326693825346
400,800,5307410.43411815,4357685.185087629,4098384.1678332747,1.2950007165687596
2600,800,825768.9997111638,988726.0115705953,621565.998453448,1.3285298773835834
4000,600,411292.70309395273,485181.38010500825,289524.37763801025,1.4205805619870404
1300,900,1879138.0413997204,1909848.5003364403,1398287.3909612368,1.343885422658305
1900,1000,1450159.6141233512,1626951.679428384,1084950.1669579365,1.3366140291857054
1300,600,1224215.106216939,1176071.913177522,932884.7747914629,1.3122897267678102
1500,200,355569.5150441666,325931.38297397614,269115.4153657755,1.3212528704863846
1400,300,590632.9010234677,621630.4583501561,426028.47753376426,1.3863695320148122
2000,800,1091021.798727789,1285725.0577624312,821322.3375385917,1.3283722466351706
1500,200,387966.2362896882,392929.24124046654,286299.9844379911,1.3551039377500096
1400,300,602886.1141877425,608168.2747849731,451487.5624765563,1.3353327185376178
3100,900,771676.2291209293,1018945.4598530969,574429.3810598229,1.3433787591038358
3700,800,566294.9443001967,705194.2030569172,424516.17485243804,1.3339773083959428
1500,200,362056.898957163,431609.35954307445,270786.05627382477,1.3370588720086944
1400,300,548865.5480208641,570164.3372578729,425148.5057657208,1.2909972411459396
2200,800,1016994.2052488078,1180838.7453175175,746656.6704896288,1.362064045556443
1300,600,1230014.8723148454,1262772.652100694,918819.8674078631,1.3386898955340538
1500,200,384250.0323615828,481851.9118687585,273913.5829820462,1.4028148154550213
1800,800,1212698.9654636723,1422779.269059139,910752.0372962833,1.331535825122904
1400,300,589497.1942507164,616041.5252738841,432367.2308377932,1.363417836056757
1500,200,330460.1073070088,374672.8147260269,237157.02603838284,1.3934232218510165
4000,600,474606.91911374393,538228.4553899386,314954.4837664354,1.5069063740197581
1400,300,529986.5136568891,547686.7157565457,390318.45619976794,1.3578310357572176
1500,200,392261.68252721906,360676.4447841727,257738.01733123203,1.521939551599421
1300,600,1240162.179339123,1227153.2906074135,932789.8549543764,1.329519368968459
2000,800,1093343.0041922382,1201803.7655117465,818596.7258587393,1.335630805321484
1500,200,367963.22525721014,343181.7983060252,263256.45488200546,1.397736763651761
1400,300,564794.9057603518,598161.2711802804,427623.7183466632,1.3207754423539424
1200,700,1563200.5200889101,1536446.5478082937,1178913.0523234273,1.325967608050586
1500,200,384973.80008886923,434278.0144988325,288877.21957515477,1.332655446680917
1400,300,588007.0118215526,577815.484268897,433272.21171393426,1.3571306811842834
1900,1000,1358075.6419631732,1451707.905916083,1006750.9020889185,1.3489688850988732
1500,200,357880.15849480766,370512.1349030736,267404.74808868027,1.3383463122955572
2200,800,1014734.150765734,1123831.1982299988,744178.8416897631,1.3635622163909376
1300,600,1190900.169059547,1152387.320386738,896249.0204483804,1.3287603577672606
1500,200,380956.7611617445,414508.1530601767,283601.9021258916,1.343279993209061
1800,800,1177682.7482203646,1306509.1038309834,886429.9711317366,1.3285682869192421
1400,300,592896.7796755477,558287.2720067354,431779.61530882766,1.373146759722508
3700,800,585284.7497898114,774975.0173523908,434362.44249678566,1.3474570831343058
800,400,1301091.6612867182,1157572.6702657691,988161.6986101781,1.3166789029737413
3100,900,809396.3620297249,1020948.5446725466,587237.7616803473,1.378311162609304
4000,300,234923.75090187546,268771.4259661915,157044.8832123688,1.4959019746233475
400,800,5116194.766770067,4183387.4458750356,3988934.8700928153,1.2825967165142063
4000,600,417030.9840947859,457725.0529297871,313559.2531843625,1.329990998063723
1400,300,592197.7856084617,606059.660027995,441956.6171420448,1.3399455119327457
3900,500,370864.03151218884,478436.73137449287,261920.99066995684,1.4159385643875702
800,400,1267181.847951905,1094991.2528307936,951603.3488513668,1.33162819307168
2000,800,1066719.4668939756,1188384.5487498846,777679.395244139,1.3716699624774005
4000,300,223348.97343691104,263412.44725827366,149109.9671368175,1.4978809111531406
800,400,1306629.4047878322,1158897.9886232892,988474.3660414555,1.32186473385293
300,700,6016012.639994272,4877717.949289744,4750804.832407059,1.266314414550719
1800,800,1141226.7043982248,1228133.8961046448,897817.553321647,1.2711120429490816
800,400,1295655.720076176,1128061.0471058858,975924.3209956071,1.3276190501681413
2200,800,925487.9634078256,1112459.6094372773,706981.2684037627,1.309069992048604
4000,300,225653.33856543526,249399.9187093743,158020.6468667947,1.4279990813836643
4900,600,333639.69122613274,333609.7619065808,248189.58464162383,1.3442936846358624
300,700,5970103.275268598,4844166.91176376,4713345.105716139,1.266638266743574
4000,600,411112.2425058751,475600.19771042943,307509.988483104,1.3369069555555706
4900,500,312028.314168697,312009.1790626395,218726.61253679788,1.4265676707090333
800,400,1373121.6305886675,1269803.405235099,1038097.7632348454,1.322728628476999
300,700,5994256.595192412,4865862.29736679,4715652.209293709,1.271140518670737
2000,800,1049552.6556517587,1222357.33388026,785354.9234770103,1.336405520965047
3700,800,602474.4388695038,742508.2488247962,432590.9221668369,1.3927117005870688
800,400,1363489.54989035,1177887.0083778864,1025229.1709103095,1.3299363582092543
4000,300,240210.43062801674,260542.56627880095,148801.97701800228,1.6142959619344017
2000,900,1241643.1225587286,1463398.6909990646,907083.7309444201,1.3688296683107504
800,400,1237667.652586324,1108350.2083541313,955514.1354240078,1.2952897363858578
300,700,5820366.957225616,4715845.242145068,4593369.6552796615,1.2671235702825774
4000,300,225353.01954609377,255876.1361288526,151328.5307932276,1.48916412764234
2200,800,963890.6330091095,1103584.975884612,713959.0213427367,1.3500643653137523
800,400,1312965.7626772837,1183252.526626068,969492.7621068802,1.3542811395765098
4900,500,318052.0468358756,318044.71713685023,204121.41780085766,1.5581512722303816
