P,n,Paper,Min Time,Time opt,mtsa
1500,700,1361227.2354270285,1320535.5386957745,942669.0211432279,1.4440139697984256
2300,300,380961.4444322607,453497.06781082344,263180.0535534393,1.4475316016109312
3600,900,670923.664315052,783663.0676104721,500175.17462399846,1.3413773780744156
700,200,852977.8233696575,758729.3999036724,586957.6778186704,1.4532186145679298
1600,500,918146.066933081,977403.0602022108,651734.7834394136,1.4087725410138914
4000,300,222922.2215875302,255526.2574661074,157044.8832123688,1.4194809600136844
3300,400,333339.0288606399,431672.72551177273,239630.14934338318,1.3910562997770977
2300,300,342517.98001980514,408689.79107537365,237585.14725203265,1.4416641106628552
3700,100,99755.10482545385,116710.81190671939,70156.3045836674,1.4218979380033814
3600,300,252874.58569982837,300844.4214798553,174494.31468040976,1.4491852422984315
700,200,762094.471369591,601131.3840095892,508193.6272251061,1.499614380311815
2500,500,565864.5255173096,652304.2212423246,390783.2290024846,1.448026638609181
1900,800,1219887.5647252204,1283462.175681119,864549.8289879913,1.4110089711696245
4000,300,226958.19780865998,264213.66091711604,149109.9671368175,1.5220860293021994
1600,500,885564.7980924945,911475.4617824877,620590.2714297852,1.4269717700411761
2300,300,359996.7753921182,441602.5866781351,260292.69812405587,1.3830460016229238
1500,700,1353188.0509928274,1291746.1434229945,943130.4418587418,1.434783557962497
3300,400,317048.0627007279,418564.1792186896,236587.71418075322,1.3400867572459951
700,200,861648.7495017594,626728.3242695077,552295.7514240686,1.5601219949276066
3700,100,75066.80049237866,86116.69688040539,56438.87549187383,1.3300548573684272
1300,1000,2199673.666737729,2098595.508597254,1511811.4301999528,1.4549920861802186
2700,500,524010.555910978,670775.693508872,378330.3198566043,1.385060959717925
2300,300,376789.62656691554,431903.23816711555,263730.91147804697,1.4286896611976394
4000,300,214474.1085818784,243891.34514641346,158020.6468667947,1.3572537059835716
1600,500,879803.2345619776,908601.9949098498,615712.921415017,1.4289179323052608
2500,500,580810.6515705918,796979.4792298977,417110.26140122476,1.3924631094412256
700,200,866163.2952682604,607742.8344820942,564120.9747471545,1.5354211845366763
2300,300,361763.445189554,422537.43344119715,262822.37453580817,1.3764560411893914
3300,400,342461.47650875174,477400.6627666343,251660.06381450797,1.3608097817267149
2400,1000,1117230.5402834325,1452123.9932530674,818897.8580249745,1.3643100043978373
3700,100,96521.79521975979,106454.66516850692,67742.26274582943,1.4248386650725242
1500,700,1318522.7570404958,1286556.890395872,918673.9310559323,1.435245643168489
4000,300,251434.912933586,269038.737805385,148801.97701800228,1.6897283085369694
1600,500,918166.6874803352,964581.1690835296,645637.9463331748,1.4221076885194799
3600,900,710374.9668164558,902077.233815037,514319.72301368375,1.381193322033182
1900,800,1209234.5917897334,1283906.9104946773,861680.7640618309,1.4033440715208576
2300,300,369989.7026798895,422560.7348719158,269017.07130385336,1.375339122110909
2500,500,547297.0205384882,694285.0404425745,397177.77371506253,1.3779648730573781
700,200,916468.0687221026,717417.9572894431,619022.6133753316,1.4805082220258423
3300,400,351825.92008631944,416265.50153956696,248540.40506916595,1.4155683056379116
3700,100,124404.6523335806,152178.19364861498,96621.71431835281,1.2875434182805692
3600,300,241258.79476605562,335089.36561047635,165677.74126313053,1.456193167088672
4000,300,223491.60950570842,247566.07073180916,151328.5307932276,1.4768636709430758
1600,500,916586.998323195,915446.8555092983,639738.9730484277,1.4327515392028651
1300,1000,2200798.422323502,2131753.9647478643,1518164.5386384798,1.449644202793211
700,200,900367.9957160385,631521.4171682334,573010.1744757434,1.5712949539505128
900,700,2358254.1879817154,1915477.0141344762,1583601.610802353,1.489171374855368
1500,700,1360334.4944852395,1339396.2254322194,959848.6105146745,1.4172385932358886
2500,500,547531.9266297363,616434.1298266761,394056.2697056109,1.3894765004977159
4000,300,210572.57794247978,247053.84946635863,144863.04739585196,1.4535975994421153
1600,500,886160.169376187,880198.8607466472,613560.734087989,1.4442908747956242
3300,400,318928.1162056886,385458.2621918973,231639.79040582007,1.3768278569366008
3700,100,85642.86024901448,89754.72853146643,53749.206746514,1.593379054930313
1900,800,1141237.3209851242,1294173.6221121657,818609.8897306726,1.3941162149416468
700,200,896725.6342238975,708157.7608410338,607718.3616983391,1.4755611986412491
4000,300,211049.96868153234,250261.13642649696,149668.30142133211,1.4101180188275426
900,700,2318463.475216111,1889204.2953127674,1571115.0352387133,1.4756802800654547
1600,500,863290.7147689,1068022.1736130046,629151.2112465183,1.3721513991183265
2400,1000,1124777.0710816937,1421953.6859190378,822339.1250958432,1.3677776439867209
2500,500,557008.2173807158,679859.5393235656,413208.28565323184,1.348008345234786
3300,400,312521.4426366758,416658.46445460233,235028.54838954672,1.3297169419550212
1500,700,1381720.342909677,1293470.4736906555,955614.8494181845,1.4458966849991104
1600,200,372673.02229866816,294521.4382821577,252295.70190541458,1.4771279077849013
3600,900,681570.0926424816,853508.0026467841,504937.11340266885,1.3498118370612904
4000,300,213940.7571780309,243267.2947088781,151645.274099877,1.410797391794252
1600,200,376407.9299776367,401150.06980669126,268406.2354106167,1.4023814662941623
900,700,2326057.935556817,1887222.3020856048,1571884.0697645696,1.479789750592233
3700,100,77444.39641595229,110707.8460648266,54138.05797390288,1.4304982357011065
1300,1000,2124121.7578374585,1989692.9569754493,1486570.34921987,1.4288740246650056
1800,900,1422618.3589982223,1394881.2217027652,1000350.3492479969,1.4221201202835196
1600,200,367706.3702737583,414858.9798997422,253861.92775671073,1.448450240345416
3300,400,323341.1088666313,424954.9343265814,242202.8390042154,1.335001316235619
2500,500,572209.6987766422,682433.2651207121,409432.94275099377,1.397566338780524
1600,200,359601.33139689534,453854.1676166146,256793.98404566827,1.400349516493906
1900,800,1174116.2826902296,1221380.8103043926,826689.3931336951,1.4202629094339274
4000,300,218179.87313978115,228996.38245504716,151122.86535808968,1.4437250949603033
2700,500,515997.02443580877,637803.8790487575,369815.7533488156,1.395281352303867
3600,300,231160.35101653694,294836.02269806963,175578.49651866077,1.316564132851934
1500,700,1390910.1685119516,1390083.4916727203,966037.9415197765,1.4398090475864371
1600,200,315044.31865334377,360838.40190969786,222334.71191098393,1.4169821524741397
900,700,2279050.1674322966,1827035.9660485738,1531123.218426554,1.4884825336097662
1600,200,352780.64009674045,342799.19982343353,241629.39124803004,1.4600071550675506
3300,400,336528.46696338506,453183.31293770333,253004.66415756347,1.3301275218934523
3700,100,103862.25893787453,142062.49249791523,100431.59248451471,1.0341592358389498
1600,200,369567.70698804513,317799.47703171097,246802.9264518801,1.4974202790099445
4000,300,225573.95549508935,247828.79765953805,154684.81599971568,1.458281176709057
2500,500,542175.5758300914,700754.9064520452,392678.8698163129,1.3807098306147971
1600,400,723761.7160907853,716532.350099761,494080.84930508904,1.464864944894618
1600,200,388095.64691786637,399491.99163517763,270822.3933517076,1.4330264278178062
900,700,2384139.414185879,1966681.1513353672,1599747.6841911243,1.4903221537659948
1300,1000,2272252.3719702214,2084025.2149293062,1551977.462538233,1.4641013976156527
4400,300,203041.1549877297,229091.47013838927,142768.075647608,1.4221747688810538
1500,700,1245121.5665747076,1226409.6422036577,876164.5223701039,1.4211047523432492
1600,200,370335.4201995816,347366.3729676662,250691.95133313775,1.4772529322549046
2400,1000,1125559.5400299442,1370599.0623193968,805225.6058274296,1.3978188620484162
1900,800,1189808.2761998614,1311182.0542529556,845863.70380953,1.4066193771423252
4200,800,547892.7182339597,588987.016950611,388964.77092268085,1.408592137879939
1600,200,383619.31726915383,421637.33330749633,265876.7832430233,1.4428462409916722
3600,900,683216.1065888278,871857.8654993192,503935.4060802334,1.3557612708801223
1000,700,2105034.233023809,1781768.656873116,1425241.4497221177,1.4769667507454485
2500,500,582044.0269311346,803816.7214003114,402656.77519777167,1.4455090856108255
4400,300,225528.3984642981,212567.30561387553,148288.0517849619,1.5208804468706985
900,700,2363355.181406293,1917892.8676285557,1592691.4156969741,1.4838751299303452
4000,200,135158.25091165333,153764.45320280013,100918.28076216583,1.3392841206855364
1500,700,1272186.4226510925,1245996.8450760818,903611.3820643927,1.4078910999822207
4000,200,167566.43114610502,178848.12846601583,115155.9162563489,1.4551265501034696
1000,700,2077005.6172893555,1753690.960699113,1414003.531714842,1.4688829063746776
4400,300,200165.11993064816,221369.10275881755,143655.13351526792,1.393372551558516
1900,800,1198258.2732171938,1308312.3635589161,842413.901061735,1.422410375359394
3600,300,250062.28754526674,344580.37770445296,165335.53002000254,1.5124534183004332
900,700,2394614.735524227,1991431.963668517,1610063.2358662942,1.4872799292481236
4000,200,182867.0803597002,189620.52259039547,137320.72161632078,1.3316787022911054
1300,1000,2258233.5067714774,2048732.0066088957,1550148.9404405733,1.456784859737192
1600,400,667440.8930957644,683247.2227369723,475801.6744256834,1.4027712153417686
4400,300,216810.0774595666,221066.52825908773,135274.52456182026,1.6027413747108363
4000,200,185231.43216377404,212655.82614383698,153927.2635835206,1.2033698764694005
1500,700,1326005.6978541848,1236925.6256006525,917312.0237686936,1.4455339769846363
1000,700,2084439.7319730248,1780522.2435479849,1414695.6627881126,1.4734191860495043
4900,300,208259.68764841696,199937.43482071607,142348.1066563424,1.4630309636024783
4000,200,149788.1395468842,174190.86123659636,112828.85828240226,1.3275693987080468
900,700,2156149.017384203,1760346.175202968,1460274.203950173,1.476537085673106
4800,800,488797.0129606245,475730.79133506643,340344.17455734574,1.43618445532778
2400,1000,1165643.7333807363,1403880.6641185477,840654.4588748761,1.3865907937261437
3600,900,663049.640669816,800153.3937422448,495049.6616047497,1.339359850323862
4400,300,204628.7926201334,215089.78969241187,137571.39163020693,1.4874371058931886
1900,800,1199162.8175176834,1365593.463318757,862817.7195438473,1.3898217321633755
4000,200,150990.26046144887,169642.74425873553,96651.75649921202,1.5622091716737694
2700,500,521082.7781260237,616619.980559143,361836.3231504487,1.4401063264987954
1000,700,2030487.5858586,1668271.58929187,1378010.8965838985,1.4734916762212817
4400,300,203231.56783734285,219814.02559321176,144863.04739585196,1.4029220804805618
4000,200,138419.77203993,142603.33072852282,98721.17058075205,1.402128552828547
900,700,2243315.896636597,1780580.094748331,1506018.9701073212,1.489566825626861
1300,1000,2228925.9055909785,2106221.116803535,1545823.8933273938,1.44190157443692
3100,700,632331.4096137036,776974.7288518106,459755.30636197346,1.375365114580881
4000,200,171737.51976198747,198023.71595797688,115640.3076979828,1.4851008543708952
4400,300,197652.05506085002,200955.95347577988,136062.09220121102,1.452660707058353
3600,300,244702.3456115545,288702.31151383964,168142.81199247512,1.4553244513509482
900,700,2289547.122045451,1798305.1715807358,1528853.3729478228,1.4975583417989353
1000,700,2126893.4062375966,1803483.2028166861,1439772.9157720117,1.477242267123179
1900,800,1165078.766182586,1187328.6699619242,839775.7621248032,1.387368889088559
4000,200,140179.1803842131,166085.03846655344,100276.7805332551,1.3979226261429987
1600,400,723824.4446507024,716636.4180425124,494237.18302072777,1.4645285088158695
4000,200,176457.01685030214,209651.65085801564,124828.15119872103,1.4135995378910178
4400,300,190680.23444509003,199570.49644424528,137859.34009079728,1.3831506397716955
4800,800,467399.3759226507,462419.81706577865,342217.64064107987,1.3657956820901067
2400,1000,1163202.5047906237,1347227.430351623,839664.0094053105,1.3853189987438645
3600,900,664840.6000511365,810868.3634742091,490619.1663940211,1.3551052335309632
1000,700,2131610.6923800996,1736042.0708455285,1433422.2741272766,1.4870779747565366
2400,300,381482.6422395611,436943.08754290245,261741.47202061463,1.4574787835284875
3100,700,613640.1128670927,782833.9152479139,456130.17152091675,1.345317962240858
4400,300,207389.9646010623,198096.86264574528,137384.4230528088,1.5095595264198496
1300,1000,2295840.8914092607,2017393.6835419293,1565181.9222530297,1.4668204754783205
4900,300,207759.3809581426,201260.12476485115,148288.0517849619,1.4010527379469677
2400,300,348295.47051464184,414212.74137291475,248516.61189469582,1.4014977423812032
1900,800,1208803.418134924,1217243.1370204233,850563.9978836656,1.4211786780802071
1000,700,2118273.085876945,1808927.2929599665,1449056.9122796648,1.4618287714762461
1800,900,1460134.0932705607,1566074.74026416,1028639.4460273675,1.4194809453493513
2400,300,354742.17355146445,452140.42219968315,263367.7447779912,1.3469461640053848
4400,300,198659.15120289946,204579.09575793636,140622.55999974153,1.412711809565013
2400,300,361636.3214718803,418656.9597400842,248003.2950300038,1.4581915995435828
3100,700,614736.4980558238,769677.9349841736,456353.4396090686,1.3470622651215969
1000,700,1944010.4992315106,1606836.1411250609,1314246.7835551559,1.4791822384931292
4800,900,499160.86353302875,497856.8439170125,375131.3809679989,1.330629451060535
1600,400,704559.9676677128,685845.729214809,487962.16049780353,1.4438823841359811
2900,600,552598.6554548737,718601.3480316793,419354.81542895065,1.317735328470308
3600,300,237247.3893916184,297618.1345231835,151790.5107443542,1.5629922333629327
1300,1000,2304148.636406552,2088682.5320144042,1585696.3978615995,1.453083099333407
2400,300,373521.29639558407,434281.15787377453,252214.21798871268,1.4809684377599213
4800,800,479920.7710076599,489652.78142037394,341081.9691078081,1.407054064637372
2400,1000,1133596.3001393129,1331393.0625537783,837321.2755523383,1.3538367329691186
3600,900,670258.8668238554,840849.9545405315,500351.7201562117,1.3395754222941376
2700,500,527418.2651671326,751054.9508744035,386213.205001134,1.365614272990961
1000,700,2029251.9389794527,1643587.6944417171,1355417.0730965892,1.4971420821366952
2400,300,330285.8352766444,404912.8058164142,227685.7661165313,1.4506213581555274
2900,600,578612.289859286,761983.1316025909,421773.8467186638,1.3718543583505742
2400,300,352325.8949690087,375886.90850296884,249447.16903555352,1.4124269132065874
4900,300,192116.34423334355,201385.09344433146,143441.4983667211,1.3393358715633383
3100,700,611371.3743270157,745368.3798873133,444519.64405932213,1.3753528837196378
1000,700,2064205.2990035308,1615749.6366188838,1375968.0356530405,1.5001840489876277
2400,300,347148.70650310884,430030.6775837428,252742.123499795,1.3735292783649908
1300,1000,2138760.6521326522,1863094.7853267319,1471405.164591496,1.4535497792183114
4300,1000,630574.8547150404,668526.8092282206,476028.9713390982,1.3246564656373652
4800,900,550650.1477612731,542142.8599584803,385739.7922602628,1.427517095228131
2400,300,348604.4854301322,391937.1763567467,251871.4422634828,1.384057209095809
4800,800,438467.35280923033,444015.0132385976,324033.08135172457,1.353156137577484
1600,400,757460.9543672595,768405.8072233296,519048.8816174227,1.4593248944240365
2900,600,549111.4962692785,805584.5714777817,399343.9691558762,1.3750339023022617
3600,300,231646.7662725868,311573.17772369564,166298.11269036902,1.39296088527409
3200,300,271262.93271634413,331552.0421497109,196306.104015461,1.381836464417732
2400,300,361660.40461930796,404724.5579949502,257808.0266661928,1.4028283343077683
3600,900,642109.3897924798,720034.1760937946,486935.0273531127,1.3186757035797276
2400,1000,1167081.888298799,1353236.78867976,847806.8745537244,1.3765893192516718
3100,700,627834.0765423985,827717.2801056663,464442.87605548766,1.3518004234979164
3200,300,296272.1435613258,359934.57322316256,186387.45892102187,1.5895497759152641
4200,800,514408.86544722033,532199.0346710557,391105.87501837703,1.3152675485200769
3200,300,268530.3353425837,339923.68192909716,197525.80858349337,1.3594696169998313
2900,600,626131.477778251,861228.8936939572,432311.8293173176,1.4483329747580642
4900,300,204418.79702483575,207759.6885528344,130823.99861272547,1.5625481501293264
3200,300,270780.4515403722,342846.0357724957,186002.47127250285,1.4557895370307496
2000,800,1160456.425484738,1206422.9793512642,816826.0189376298,1.4206898391826899
4800,800,419709.3916870192,431080.59795380046,327231.218115421,1.2826080412015557
3100,700,622933.2032454757,798339.6173858411,462394.28197654086,1.3471905417659977
4800,1000,577375.7516793597,585844.746924852,426442.6201579421,1.3539353816593573
1600,400,745297.7889679787,695932.3198541168,512614.58545515477,1.453914520021358
4300,1000,616568.8967156732,655526.8269332357,457059.2695953346,1.3489911215706514
2700,500,506968.8500590496,631963.7335041299,367757.19788431714,1.3785422908799825
3600,300,239498.79349572601,267667.9442658647,168494.74899986334,1.4214021203469092
4800,900,521558.7301535965,515843.3458520379,378702.83505200164,1.3772242557465368
3200,300,274196.2283050944,361873.62587317126,189160.6634915345,1.4495414810033456
2900,600,589675.3421762382,720816.2907299106,432495.52163360344,1.3634253135129397
3600,900,681613.207304359,811747.6657702886,494647.52257929184,1.3779776026172184
2400,1000,1173394.4254384346,1468549.7709881477,858918.882175033,1.3661295027850102
3200,300,257524.8631642002,335603.70649357705,170764.32458739847,1.5080718047310697
3200,300,288766.8743792021,345230.39449122205,187085.37677666516,1.5435031821002243
2000,800,1167291.5271729815,1279063.5846584113,821322.3375385917,1.4212343605206448
3100,700,620007.8347484905,839326.9762966012,467437.71363860153,1.326396686998705
2900,600,579187.6597215249,662351.9928472784,424151.7082525572,1.3655200449567753
1800,900,1422363.221836588,1505299.6588814,1009874.2268053377,1.4084558097260576
3200,300,251361.49593762914,319050.35470741655,189556.59262484626,1.326049874905178
4800,800,456220.17362375266,459535.90488764405,334821.0494246056,1.3625791281873498
4900,300,184018.43058410785,177838.2403500446,131967.49793690105,1.394422365059118
3200,300,270843.2127261651,323439.7472833045,188903.5816976121,1.4337643060665628
3600,300,247502.54241961607,289502.73189416184,167914.29484232186,1.4739813703891662
3600,900,672040.291253251,874719.8060473608,505676.96144696575,1.3289913175602188
1600,400,681935.5745686211,689040.4675477474,477757.0677120039,1.4273688881975846
2400,1000,1107736.9458565735,1203127.1887134854,797011.1308203938,1.389863833791553
4800,900,515473.2858941784,507387.06123969395,377951.55456017505,1.363860737374234
4800,1000,568746.5770741481,574544.2899451072,409448.92901248724,1.3890537665975984
2900,600,566555.2740563527,731994.4274481207,418189.7266306558,1.354780469192953
2000,800,1141343.5875066528,1268383.7111507736,818596.7258587393,1.3942684492285742
4300,1000,605377.1799852406,626198.3130038392,458979.9767976799,1.3189620693455504
3200,300,265756.13500210404,318772.48679638933,193356.0199996446,1.3744394149330985
3100,700,570490.0481704518,761275.4057389979,423950.5753403728,1.345652256073549
600,800,4117719.9074041857,3046444.556647288,2722753.396458766,1.51233670767236
2900,600,561539.4841318701,770742.5235705235,411884.76814835245,1.3633412244310406
4800,800,463400.8763554424,454963.90390133066,333455.50250360346,1.3896932960356072
2700,500,499432.0214095291,572355.820615094,364866.91639408417,1.3688059919088535
500,900,5507257.8039777465,3822373.1920080087,3601261.257292789,1.5292580600269392
2000,800,1061705.7484623673,1223196.5783591315,777679.395244139,1.3652229375693608
600,800,4113533.407409276,3013487.288292421,2737741.125128639,1.5025282593934048
3600,300,240415.70652466215,300624.9823361967,171872.01777746188,1.3988065633578
3100,700,604913.7475067395,716523.4559108069,437231.3139021255,1.3835096624441445
4900,300,188225.78229009794,190696.87706800268,144863.04739585196,1.2993360672287475
3800,800,597552.3443299682,767045.2673046206,429908.43101980514,1.3899526066806538
1600,400,691106.4598579018,737635.801790839,484746.3810534401,1.4257073118441947
2900,600,576554.3958419191,729059.2361207757,418147.1763588584,1.3788312547329362
500,900,5649612.414602112,3995716.7768769073,3703102.005698523,1.525643205590394
600,800,4127683.865873959,3052576.224112549,2728655.7528624646,1.5127169711840198
4800,900,486385.1820141049,493916.0080878032,371287.24620356224,1.3099970090204471
4300,1000,623753.1644849273,624954.3385490959,449428.245112984,1.3878815389720753
2000,800,1098887.659082342,1205964.414279225,785354.9234770103,1.399224256743976
4800,1000,535681.1783219201,530688.1741030667,411169.5625479216,1.3028230372949523
600,800,3935330.580045504,2886490.9335162523,2592264.6508137966,1.5181052516416775
3100,700,610257.7356553515,743506.200405807,443860.6566622711,1.374885848735384
2900,600,541144.5188891568,650249.5569178748,401766.80226996366,1.3469119793664273
500,900,5540838.870167935,3936117.942075262,3635547.2164992155,1.524072867221179
4800,800,443455.89843360684,443798.8962886421,341532.0139861062,1.2984314215757442
3800,800,570236.3042605298,740974.0544986846,432274.91449399566,1.3191519682052946
600,800,3980309.9163500993,2948985.6014624313,2617849.744923368,1.5204501037803506
2000,800,1108143.8894792127,1230932.6286639327,803570.5186190535,1.379025068495012
1600,400,729518.6735711112,703530.5097500845,499543.35544619424,1.4603710881501006
500,900,5484473.163607072,3928692.7345376075,3628334.9237776804,1.5115675037785248
4800,900,509875.80447603634,508392.4499894773,367964.3747955158,1.3856662204306687
4200,800,516634.72035318817,570641.4814154452,389807.9646946378,1.3253570145953844
2400,800,967007.3382003894,1122421.54276805,680688.3491146915,1.4206315407896823
600,800,4043193.4916422586,2986663.368126595,2678568.395396845,1.5094606128372678
2700,500,523251.5199058047,676577.7460571906,382600.2644937332,1.367619336589286
3400,900,708489.3632537725,868143.6412715713,529597.2437195278,1.3377889927784161
4300,400,253220.07999010858,257165.0509941762,183844.0369507308,1.3773635750718973
4300,1000,644826.0611305442,688209.5930459156,469202.4886743495,1.3743023037929503
4800,800,452182.84652485634,445185.64240957267,332411.2391744013,1.360311545566052
500,900,5440572.521007646,3801931.8471339815,3564357.563554198,1.5263823631607207
2000,800,1121652.3163682525,1254258.2003570388,800293.2060086483,1.4015517162295283
4800,1000,556656.8476874597,561424.3211234523,402612.8029137148,1.3826108947825948
3800,800,590760.8662344697,723541.8833140325,430840.38203091547,1.371182671990294
600,800,4055977.0655565006,2993576.086411951,2667644.0200288277,1.5204341490483688
1800,900,1393082.884888918,1530895.5142270448,1007870.8121604668,1.3822038182678518
1600,400,754067.6807708944,744896.3320477206,521822.1198249747,1.4450665315295903
500,900,5387908.698055592,3814999.058681917,3532457.9980369518,1.52525768205871
2400,800,951823.7618512501,1112121.295644859,684435.2812821597,1.3906702180346238
600,800,4110404.05964927,3094686.112800625,2732256.1118888496,1.5043992551663417
2000,800,1136173.385744541,1329655.5843936563,819676.8335666549,1.386123578484848
4900,300,174716.22345411885,173504.92896352062,123792.0604896955,1.4113685705123415
500,900,5540694.547200657,3896686.4058401505,3602532.3851247244,1.5379999275173293
3400,900,764294.1293795087,971820.1719424542,544573.8243674298,1.4034720274469732
4800,900,504839.38875692006,501316.68547889916,375263.7901171588,1.3452920373673871
4800,800,441644.55824616866,422237.8352991258,336681.5824956176,1.31175740286274
600,800,4048342.870401942,2949794.4244634523,2659289.91339521,1.5223397983085185
3800,800,540024.4913395084,674009.2794209924,409304.9448653363,1.3193695754571928
4300,1000,633831.2690116641,630853.2443981685,468649.6796680803,1.352462823532864
2400,800,919918.7031723907,1119525.5294849344,682163.9382156162,1.3485302456454769
2000,800,1100955.4725382568,1204890.403548614,797786.974018563,1.3800118432525819
500,900,5372427.671814008,3702966.651161481,3505932.1969424114,1.5323820798643515
4800,1000,585194.4696699074,596762.4188433185,420327.2294374381,1.3922354505872152
600,800,4079739.5559647987,2950097.8400580203,2693452.659964941,1.5146876782374568
100,1000,31494554.572982818,20469245.76758118,20469245.76758122,1.5386279949241344
4100,200,132971.96285265154,148522.5263477632,98456.85928016178,1.3505606803308245
4300,400,253477.5691753901,266519.7588515916,177042.48350723102,1.4317330177140064
300,700,7359675.79274681,4888573.711532232,4750804.832407059,1.549142945747559
2700,500,523793.55975610804,654941.185904148,379104.57662129053,1.3816598164663036
4100,200,157651.73211767952,192813.90448713693,115155.9162563489,1.3690285071131785
2400,800,872283.8533218921,1090232.7764440116,648066.1627034491,1.3459796291216697
500,900,5414555.899151652,3884048.1049618702,3561462.162570901,1.5203182434607319
4900,300,185727.17963305168,182452.77783678472,123365.60437395076,1.5055021257794678
100,1000,30241107.34192238,19653548.592599362,19653548.59259939,1.538709775460589
3400,900,723387.1769872118,929351.1077923946,534639.2965440023,1.3530377988735722
4100,200,187217.0412729615,192748.59795983578,137320.72161632078,1.36335608398602
2000,800,1141156.7025935706,1120438.0140461188,808035.7979894823,1.4122600823292044
3800,800,557982.0193965463,708420.8851146804,413344.69656684756,1.3499193869693389
4800,900,474007.82418347703,478871.84284138534,365201.2705148345,1.2979358574389812
4100,200,171382.68694873297,197113.34336168735,153927.2635835206,1.1134004656409753
500,900,5587749.773368604,3919870.0980595946,3640874.122418153,1.5347275367096178
100,1000,30365687.19327925,19736139.002300244,19736139.002300236,1.538582961426252
4100,200,144614.1678329516,149039.81098347803,112828.85828240226,1.2817125869606256
4600,500,312666.3069490761,321575.3760772609,222063.44861148516,1.408004373993609
4300,1000,625033.556424099,639306.8029765312,467342.10728502605,1.3374218729298
4100,200,150622.9326262864,167931.09289313093,94294.39658459708,1.5973688584045782
2400,800,917414.5411922444,1077975.8430150875,654462.436230842,1.401783342182001
1900,500,763362.8523834046,849898.4781376465,537627.2966383325,1.41987368788108
4800,1000,566585.6310616361,566563.0499220089,419832.00470265525,1.3495532134643207
4100,200,134846.60704160095,155641.37452426762,96313.33715195321,1.4000823876433015
3800,800,571079.58949849,683090.9784452404,422931.851904765,1.35028749177086
100,1000,29733921.104840364,19325414.53985829,19325414.53985831,1.538591632459666
4100,200,180445.1524490431,183551.71997044422,115640.3076979828,1.560400141102277
3400,900,705149.3171533281,956677.2246150207,533578.6652614236,1.3215470614962548
1900,500,744665.2920232746,803748.0772078529,525527.6494956854,1.4169859430571947
300,700,7262541.141711146,4865688.128073692,4713345.105716139,1.540846464415146
4600,500,324541.0015737608,324339.62151627225,217065.76826995699,1.495127509788373
4100,200,147973.55791144152,151016.5745299593,97831.00539829765,1.5125425452697676
4800,900,507019.95584654395,501838.68201784504,370985.6419344689,1.3666835007488087
4900,300,186692.0068217498,178786.1510257906,126273.31918344137,1.4784754849956563
4100,200,172057.9777286196,177338.08423503797,124828.15119872103,1.378358776256413
2400,800,936547.2344260963,1140588.8840116216,669642.0988492112,1.3985787871395259
100,1000,31042808.290647775,20175707.012997024,20175707.012997027,1.538623071332779
4300,400,249448.6668096323,244948.45550508797,183902.20763561965,1.3564201866672811
1900,500,740285.5066168712,783064.5514813288,514188.4592137955,1.4397163011958352
