P,n,Paper,Min Time,Time opt,mtsa
3100,600,455756.6344970708,648347.6646870656,391169.9391744159,1.1651116020289505
4900,500,256747.44488599256,283124.6816697868,208894.35854642538,1.229077925668022
4400,500,278176.27338050085,334188.2548369522,222035.9255695935,1.2528435327161103
2600,900,760125.1920953114,1116917.0765935592,679318.8457763368,1.1189520161576376
800,1000,2464125.781026542,2716673.359956905,2391033.392461181,1.0305693717184452
3100,700,527781.7996232249,843151.2627447187,467437.71363860153,1.1290954585476136
2100,200,228147.4454807112,426315.05874561786,195652.55927289012,1.1660846468279427
3800,1000,603744.7466467504,871925.4066995911,519372.07900790096,1.1624512965733875
1200,1000,1747098.3858286669,2145804.3553418703,1679328.018810621,1.0403556459839478
4200,700,403063.1547799798,492484.42666159594,336832.30066383636,1.1966285715046159
4400,500,302253.3877101388,356585.5548149163,237834.46181356232,1.2708561467726838
3100,600,418966.9959656109,609748.0150298559,375846.363413837,1.1147294127315917
900,900,2060094.7821097837,2337955.1517090537,2000700.6984959939,1.029686641114505
4600,600,321542.4721142052,370808.83653935493,264375.86190086015,1.216232336047314
4400,500,278609.0971003198,315892.57433055766,225669.18961083097,1.2345907635011422
700,700,1998232.6411535675,2214303.2840707,1965668.6223614863,1.016566382767488
2600,900,762789.9075501177,1137736.1831972522,692794.6894470624,1.1010331331478886
2100,200,202458.79077885306,327478.48140136246,169397.87574170204,1.1951672350812848
3100,700,478860.11197219614,715832.7740242889,423950.5753403728,1.1295187218173692
500,900,3683367.0315070087,3823379.974205031,3601261.257292789,1.022799171831244
200,100,1113505.3724135854,1025215.9451056283,1014487.1393746038,1.0976042269988981
4200,700,381845.7944136096,450968.2706999373,328097.83251997584,1.1638168758410234
1200,1000,1742509.4405932252,2148370.5956750256,1674642.5511046767,1.0405261943474327
200,100,1084241.167034085,1020213.1882779833,990559.4667602922,1.0945745343085627
4400,500,288246.9034292748,326592.23038724274,223895.60778727892,1.2874165164648315
4600,600,347944.23434150073,373546.10315463605,265900.9033661142,1.3085485229150295
3400,500,343824.97344724747,584672.4312927966,288734.4631002301,1.1907999126792617
200,100,1115182.9237623212,1039707.8625442225,1017431.9404389191,1.0960761889205408
500,900,3776844.0360078625,3985957.413571493,3703102.005698523,1.0199135833136277
3800,1000,610805.7186209164,892257.3608361514,508563.54052258714,1.2010411088322763
200,100,1074301.7341633348,1039419.3832380223,1017785.9972724338,1.0555281140066355
2100,200,216535.33305701354,294438.08378739224,184098.58380802287,1.1761922801253895
3100,700,499857.34940914926,711908.1435348693,437231.3139021255,1.1432331891970633
4900,500,274070.32562477456,311455.81418695865,208283.00259983508,1.3158554572565566
4400,500,289586.2274965037,331668.87593403796,234777.43503024537,1.2334500011008194
2600,900,753037.3487052275,1025632.6497315046,674217.7301812329,1.116905288893556
200,100,1077926.0099715728,1045505.997237819,1044119.1965996657,1.0323783084172804
4600,600,346319.99455076054,375987.3212573248,277514.5116622374,1.2479347205174849
4200,700,405173.99129568326,469114.3323204373,342803.0751838123,1.1819438640637265
200,100,975163.7789261203,938071.1030329627,922385.8380523889,1.057218941029246
4700,700,356642.798520238,402106.0392123934,293193.8077838082,1.2164063123161697
500,900,3718016.768641325,3956001.255878884,3635547.2164992155,1.0226842197971844
200,100,1070371.3742108517,1037835.8242406143,1018355.7449878906,1.0510780534984654
1200,1000,1768926.5327563067,2128266.5033781542,1695613.7491074488,1.043236723981183
1000,900,1822281.353303018,2206845.2709239037,1766228.9990184759,1.0317356097740957
4400,500,292887.73606351856,332075.5745301851,232632.35383579193,1.2590154861703333
2100,200,206238.5355921492,272004.2478047757,188040.32491571817,1.0967782345865849
200,100,1143746.6646094879,994447.0011055407,994360.324810509,1.1502336085537672
3100,700,504162.6387236073,699455.3671475506,443860.6566622711,1.1358579120636487
2200,100,105917.68982184307,145965.72619926653,92226.10357950944,1.1484567352509902
200,100,1043805.6974445262,949031.0021073674,943453.8784346236,1.1063664279767509
2200,100,122249.20006655312,184825.94316000177,90050.86061457201,1.3575572652191932
2200,100,110843.41658539785,193612.14850030214,92493.81276717446,1.198387365265318
2600,900,768598.7754323826,1144754.4548957932,684896.5697251733,1.122211454118972
4600,600,402616.3328794952,415505.99944910535,314954.4837664354,1.278331802312325
2200,100,122944.92419264044,197591.47608942064,92525.99975203944,1.328760829627572
200,100,1114462.4548081737,1095932.9029771301,1066423.722234613,1.0450465716131099
4200,700,393030.7276597307,467472.1738730916,341291.01764935156,1.1515999757823614
500,900,3678782.0307835354,3993973.8540451294,3628334.9237776804,1.0139036522442453
2200,100,102671.15984014774,131663.25158210623,94919.92696360598,1.0816607547487234
2300,1000,925048.4614417913,1433081.8144021924,840235.4147764483,1.1009396237933011
4400,500,284109.2834079109,340907.97814348893,223112.99421381418,1.2733874349588201
3800,1000,645622.6556040614,877902.8768311973,530939.6582367639,1.2160000587414332
2100,200,234996.7832505974,344149.691187314,206340.87112511057,1.1388765685112956
2200,100,120571.48316110719,149739.72878256018,83853.25800476263,1.4378866847875973
2200,100,136196.55382734624,178582.1526404119,96748.51380656994,1.4077379431341455
1200,1000,1791745.9340161984,2289084.5937828748,1717837.764350066,1.0430239520867066
2200,100,107013.56579274738,141210.8457556159,90396.39316459172,1.1838256156736198
4600,100,63055.74998616402,68037.14407071055,44108.13649454799,1.4295718431441342
2200,100,101713.51993362578,162195.4373334996,85768.5344031476,1.185907170286135
2200,100,119593.2739218707,207280.9055828103,101520.01014978602,1.1780266151019763
4400,500,333045.4998610344,360991.2198999397,288145.1780149138,1.155825345249389
500,900,3634727.100137332,3886649.9269632134,3564357.563554198,1.0197425581829016
900,900,2117504.84241805,2467195.606116442,2057278.892054735,1.0292745677778103
4600,600,316563.11716447235,361542.4737892394,272660.2201603152,1.1610168765298572
3400,500,388894.68219160935,582721.9756801692,296071.1582336557,1.3135176168855276
2700,200,164361.94745259246,208400.47691214515,149508.5640920975,1.0993480437103607
4200,700,407374.0010838686,512119.45892594906,345013.55054277735,1.1807478298837406
4600,100,86162.60044110034,86486.72073430117,82739.16147748545,1.0413762830379476
2600,900,790610.4505447391,1160973.7914152576,700168.1004650295,1.1291723373567586
2700,200,190056.15731666,294153.60993116297,159055.54690999506,1.194904302358014
2100,200,217928.53333875866,288226.6740792147,191003.3914919145,1.1409668259633179
4200,500,309361.7061901015,367411.67659202724,243212.34847924564,1.2719819043912595
2700,200,204456.57745499362,302160.5974866551,150436.69792990264,1.359087112841722
1200,1000,1662007.4172592927,1956996.9114624753,1594022.2616407876,1.0426500665985212
4900,500,323284.7486369776,333131.97987111396,288145.1780149138,1.1219509237119527
500,900,3617615.1315000965,3811188.130126022,3532457.9980369518,1.0241070477017613
2700,200,202214.5046953049,338265.6875779722,154441.1569389403,1.309330418803145
4600,100,61831.4179097338,73125.95979172082,54290.25884700422,1.1389044595271018
4600,600,320752.12555693387,361285.37007816834,267399.9899853078,1.1995218308518167
3800,1000,618036.1501584201,832541.6195198409,530314.1112033541,1.1654152456098386
2700,200,170418.6962776778,285479.22277577926,131753.90335465714,1.293462219627317
2700,200,182393.4818628642,238578.75757893754,143187.78740624,1.2738061336571476
4200,400,222982.45264311822,286075.45492200676,188221.2759257482,1.1846825049208731
4200,500,320583.19001775456,353631.40269205195,237738.69858138147,1.3484686840245919
4200,700,374230.1437067426,449241.61384558596,312915.90084646567,1.1959447976098894
2700,200,161921.59507084568,225652.5024104861,146253.5860455586,1.107129058841719
4600,100,84645.5760320658,93336.41456918704,70156.3045836674,1.2065284301159094
1900,900,1000281.329612236,1325659.9575254035,947700.3308665234,1.0554827270110114
1500,200,279626.73070697195,330135.83839416056,269115.4153657755,1.0390587634190693
2100,200,243624.4405042066,348447.50532994274,202572.7872327797,1.2026513720436387
500,900,3646933.75078937,3907868.0424063285,3602532.3851247244,1.012325042752699
2700,200,197879.96478064414,292189.97888931446,160487.34420841932,1.2329942012353592
4200,400,234341.8929792467,274441.78581469844,181257.78073359368,1.2928652884902867
4600,600,318263.2830756752,364438.9342050476,263641.34939758736,1.2071827268480355
4200,500,300416.6261670262,341572.73484106536,232609.0648824313,1.2915086792463017
2700,200,163915.358717822,251238.8455809829,148558.19338260015,1.1033747448427207
2700,200,190715.7760390684,312429.8720193831,157556.61229216197,1.2104587250544485
1500,200,313190.81659514306,421439.25624997256,286299.9844379911,1.093925370656023
4600,100,59556.27303257432,68835.0178432422,45396.48680868112,1.311913701242305
4200,400,239191.2660198167,280688.13281644037,188280.83162694392,1.270396268982632
1000,900,1863469.2996050068,2198538.66262582,1801266.1925623622,1.0345329897932292
4200,700,379553.4297267245,473785.06525362894,322718.3507372831,1.1761135642258824
500,900,3589852.8401608192,3709595.931436566,3505932.1969424114,1.0239367559052046
4200,500,325179.55366976454,390956.57615528925,248279.91750072903,1.3097295864407146
4600,600,341183.3305319042,371846.727517947,259666.48426743958,1.3139290251278928
4600,100,84867.04204142584,92476.67567229409,67742.26274582943,1.252793139784081
1900,900,1066325.2099621734,1427133.927967707,974500.5278154009,1.0942274319262009
4200,400,235268.74739721013,285633.4344789692,185890.3468563061,1.2656318704869258
1500,200,315358.08565336047,420159.13763938914,270786.05627382477,1.1646023801700611
4700,700,373639.9630913723,414144.48351755337,306334.66293021524,1.2197116693140586
3800,1000,609919.9932789353,836428.7170747905,528834.4898225295,1.1533286973843502
3600,300,214475.0666456665,291543.19323421584,174494.31468040976,1.2291235220957335
4600,100,108688.5041921653,128684.51683069978,96621.71431835281,1.1248869362227871
4200,500,285355.72071230767,346311.22323973296,236415.34149706102,1.2070101665371622
500,900,3614810.960691276,3867964.731334707,3561462.162570901,1.0149794650862902
4200,400,242553.31846038363,288214.6813561683,197732.90728282768,1.2266714822204428
3800,800,522446.03218429716,704389.8570607498,429908.43101980514,1.2152495612728027
4600,600,341628.68299838575,372877.9395575692,263614.5242262368,1.295940290092652
4200,700,396194.55276373564,463342.12731935544,327611.4370602477,1.209342861527986
1500,200,308849.63009622344,484815.0069189173,273913.5829820462,1.1275440477753422
1900,900,1034380.8573820135,1480247.3605921161,956722.9517103198,1.0811707355121623
4600,100,62250.94644407336,70289.83741321845,50459.111537190256,1.23369089442235
4200,400,241662.38883402408,290990.4852660106,195281.74684005897,1.2375062838410193
4200,500,292187.50031044974,358572.1166840321,234557.30339619695,1.2456977296371288
500,900,3707200.804280041,3942781.3494656654,3640874.122418153,1.0182172411436832
4600,600,303181.07136423374,337646.2447009291,253287.76664845535,1.1969826864359643
3600,300,223733.28341319016,313308.6478348461,165677.74126313053,1.350412443502929
1200,900,1545588.8581520629,1866547.2015255287,1500525.5238719955,1.0300317012694225
900,900,2079283.1762102381,2450405.262341306,2019748.4536106754,1.0294763055731684
4200,400,250518.2021201623,279916.15731821867,182002.69246171578,1.376453275123162
1500,200,269615.7292649813,384053.80336020933,237157.02603838284,1.1368658722400455
4600,100,65064.94703297217,67151.27114599216,54138.05797390288,1.2018337832571786
3800,800,498521.49239026086,709985.571562695,432274.91449399566,1.1532510346426437
3400,800,563153.7704476396,813105.0357600698,480485.8934927234,1.172050580619529
3800,1000,609792.18661056,826103.4838194263,535456.9734023523,1.1388257449256354
4200,500,287653.1830736651,373176.71790767094,245957.31288882848,1.1695248240237643
1900,900,1035576.2441498445,1529936.4940501717,954824.9799414949,1.0845717968263644
4600,100,104397.29752725342,105473.2084621698,100419.32952364009,1.0396135686474273
4200,400,226583.0139469012,252105.9897889646,184665.28802035813,1.2269929902685441
200,900,9144696.968155285,9047423.906899326,9003153.143231973,1.0157215836131497
1500,200,294587.9218883219,360683.60265741806,257738.01733123203,1.1429742687503186
2300,1000,970229.8276972227,1451576.8388363023,877204.6527390012,1.1060472885862584
4200,400,241284.09962442034,269388.44818109286,190302.23064616925,1.2678994818144942
4200,500,295401.55020765634,357811.59834520554,243710.08497082963,1.2121022822794298
200,900,9425853.810549684,9337281.176500868,9257755.014246307,1.0181576198597497
3400,900,595197.979537543,840286.3442719093,529597.2437195278,1.123869103542308
1500,200,283493.139791932,349286.6507191707,263256.45488200546,1.0768706124185896
3400,800,543163.3083099386,807575.3447374413,483130.7867874069,1.1242572884285016
3800,800,507917.04733946064,715279.0154198973,430840.38203091547,1.1788984239249292
3600,300,202113.19992359215,310574.416908614,175578.49651866077,1.1511272959448724
4200,400,251726.96955189394,300980.0489564756,198789.37898094274,1.2662998941006105
1900,900,1000611.9971969317,1406957.076029806,937988.8325142625,1.0667632305544714
4200,500,295626.95852792717,368100.39502824255,233737.42250971007,1.2647823157870497
1000,900,1804774.3898510977,2125851.877722291,1752966.0984712057,1.0295546453665447
3800,1000,611288.4603397849,835071.0100080668,542475.0834789682,1.126850760443239
200,900,9291708.873951772,9183455.365186227,9088868.041248038,1.0223175022217488
1500,200,320966.51824881666,436075.5169400986,288877.21957515477,1.1110828286178291
4000,600,347988.50704794197,446545.0584399135,304032.2411859892,1.1445776464051485
4200,500,353361.7605994691,376221.00353243185,288145.1780149138,1.226332375345805
3400,800,564439.3491475177,810006.398257364,481527.48579925846,1.172185110494033
200,900,9227243.980552442,9186537.567785151,9070837.3094442,1.017242804139525
3800,800,470987.47716817807,671010.7838719565,409304.9448653363,1.1507006770297772
3400,900,640901.4931575186,981114.4578038139,544573.8243674298,1.1768863365806863
1900,900,1011009.077703237,1375064.008046798,929594.2100097241,1.087581083032629
1500,200,286187.60447567905,349931.7695893456,267404.74808868027,1.0702412972142505
200,900,9058007.036266683,8992001.071007704,8910893.908885494,1.0165093568485306
4000,600,370818.95887671976,466170.0146992904,305786.0388710313,1.2126745885645773
1200,800,1436420.5474922024,1755292.3803184924,1361376.698229383,1.0551235006155328
3600,300,214584.89287318147,310701.77540624427,165335.53002000254,1.2978752531123872
3800,1000,571034.7302843664,765158.3882207458,503375.45104445925,1.1344111618862625
4700,700,367482.3485713916,411685.48494880856,304983.46258027165,1.2049254915737284
3400,800,513984.4140234828,817996.7371172138,457458.46779067,1.123565198182491
200,900,8960100.48352275,8926403.933855502,8831144.995092379,1.0146023520734893
3800,800,468890.03192400106,656481.3096320691,413344.69656684756,1.1343801815252528
4000,600,380314.0504727206,474886.27253987367,289524.37763801025,1.3135821362449274
1900,900,1027981.8300668678,1433140.1261627614,948034.8381907169,1.084329170886511
1500,200,326812.95146872586,418764.08854652353,283601.9021258916,1.152365160525802
1200,800,1442128.7315728832,1766690.0167802074,1368870.5625643195,1.053517236042631
3400,900,611712.0027204906,934930.0048500431,534639.2965440023,1.1441583263233719
200,900,9187678.085500093,9082524.835941084,9006330.96281181,1.0201355161649162
4000,600,423722.3460250464,554297.5327991808,314954.4837664354,1.3453447017419549
3300,800,575665.3256560788,837953.1322146547,495046.07208341203,1.1628520214964617
3400,800,521316.7014822767,771374.3429474686,461973.4843982414,1.1284558943060006
900,900,2082823.5072821132,2493253.393424206,2015741.6243209336,1.033279008654583
3800,800,495662.91571182944,721165.7742867569,422931.851904765,1.1719687544920165
1200,800,1432390.431483973,1774002.0619533856,1364327.8764312323,1.0498872420834622
1900,900,987991.6073835798,1330980.2878886787,922613.7360374767,1.0708615846398448
200,900,8939693.178924613,8826431.101148937,8764830.492356028,1.01995049267879
4000,600,349553.54009270004,471256.22618643695,313559.2531843625,1.1147926158861403
3400,900,608422.408401424,1013637.3827070714,533578.6652614236,1.1402674957090557
3600,300,213497.32519708155,295169.63147077186,168142.81199247512,1.2697380439113637
200,900,9130434.623769853,9015927.106803415,8903655.406427253,1.0254703497598183
1200,800,1361351.0975509307,1681769.4303182878,1296132.3254068983,1.05031798903986
3400,800,562059.4310706953,868473.1348025753,472688.5403641491,1.1890692984384534
3300,800,563694.6620292723,843445.9858551654,497771.1136597526,1.1324374728875513
3800,800,492811.6304896117,698853.4563117733,421206.9505308675,1.1699988090616675
1900,900,1028566.7108387058,1449334.1641807477,937226.8848870794,1.0974575392837043
1200,900,1607698.006061287,2001997.3337677554,1542959.1690410513,1.0419575827534509
4000,600,358186.30963298277,479788.6003729183,307509.988483104,1.1647956913525206
200,900,9318197.03652918,9180109.57219882,9102185.306045383,1.0237318537494868
1200,800,1364153.7383025303,1724107.969061846,1308924.872461684,1.0421940685846833
4000,600,360740.0456955368,451548.98391765205,303187.55180722545,1.1898247258017531
3400,800,543819.9331775922,845511.2825182532,470760.7094168519,1.155193970735666
3400,900,602459.9900922728,893883.2629303657,524170.22993444087,1.1493594173931316
1900,900,1032958.3347724723,1439685.7681662801,958124.7690574088,1.0781041970021126
1400,800,1240118.1576161347,1593442.1038543119,1166894.3127680426,1.0627510512707827
3300,800,576844.4265378483,874557.6173694058,496119.2277931754,1.1627133040252293
1200,800,1412584.1331355602,1759194.973284881,1339284.1976984225,1.0547306804359409
3800,800,493775.4036540168,746022.2839351711,431408.8597719236,1.1445648193573608
2500,800,740970.029050652,1058814.458757636,653460.8151501039,1.1339165438411893
4000,600,369554.7313225287,486239.6763412315,298616.4569075555,1.2375564801404564
1900,700,822857.0401669682,1148974.930937128,750127.0788011146,1.09695685360685
3400,800,550503.9607090527,833259.5234038015,482162.8432745029,1.1417386644114387
1200,800,1413614.373814677,1785093.5990076074,1333822.0100144139,1.0598223475105204
1400,800,1224431.5531791034,1572623.8584866575,1173317.625055131,1.0435635901417322
3600,300,209339.08235756782,293103.78489957727,151790.5107443542,1.3791315499961458
3400,900,606438.676492574,870272.0553838231,519479.1173583752,1.1673976031537139
3300,800,539183.5739421203,821702.2456027672,471320.84560250846,1.1439841436524205
3800,800,475228.44828471536,654847.4549540734,419887.8810624016,1.1317984388648963
1000,900,1856034.7611571378,2245577.694111858,1780731.0812854506,1.0422880695816956
4000,600,380801.4765979154,488603.2295206142,303156.7028601723,1.2561209203200625
1900,700,803147.1333154913,1105282.1952331238,744212.3851130747,1.0791907651381831
1200,800,1436830.3292684841,1852429.874453389,1366128.0559444248,1.0517537671643686
1400,800,1236080.7829122264,1582588.7365802573,1169423.8940839134,1.0569997664367288
3400,800,521878.4785219019,823366.7503315491,469286.4553050371,1.1120680612498817
1900,700,799445.9047907881,1147818.5710442008,744576.6646253224,1.073691861123631
4000,600,334801.6954654539,393767.033697365,291280.93164572364,1.1494116472844274
3300,800,538734.0804129062,841045.9580897744,475972.6808951578,1.1318592474671312
3400,900,601537.2153712682,918285.6652972646,529784.1742830477,1.1354382493311042
3800,800,484816.57457196544,615196.4148828998,425281.9989418328,1.1399884683063564
1200,800,1386110.2808668595,1672279.8637887186,1329644.956697605,1.042466467371482
2300,1000,965158.9675819187,1361692.3020083925,876171.1402490197,1.101564435582308
4700,700,375144.01119192014,416269.02034264343,308309.98133609886,1.216775433497767
1400,800,1172820.1055756528,1526164.9683391869,1110970.5646344842,1.0556716288532069
4900,300,181883.56824989035,184519.1622745906,142348.1066563424,1.2777378816073381
3600,300,210350.04884969202,302173.22894840565,166298.11269036902,1.264897390876248
1900,700,788277.2325985634,1058788.0942144103,725268.892938894,1.0868758336020046
900,900,2046478.7785410848,2398943.489598514,1980198.6464189987,1.0334714561298926
3400,800,539155.6103968277,768456.2341544823,475315.17528793076,1.1343117965257987
1200,800,1397686.4241817733,1693712.3428021693,1346726.3299824705,1.0378399776292828
4900,300,179893.3694727492,203534.23823849528,148288.0517849619,1.2131346208096347
3300,800,584023.9909827966,893536.0872004839,487012.43552669906,1.1991972861045745
3100,300,248928.89078619063,328709.04279575334,202638.55898370166,1.2284379243252126
4000,800,506418.0280340418,627804.7797626582,408413.0094688149,1.2399654670469313
1400,800,1180871.7765991164,1513804.1906709927,1121935.6049671576,1.0525307971072762
1200,900,1579150.2371425487,1989438.4794448402,1514811.3402080066,1.0424732078687156
3100,300,228014.0227327443,360143.51603034534,192399.95759589353,1.1851043294492436
4900,300,180413.58313541816,194757.78206756845,143441.4983667211,1.257750268852983
3400,900,572554.4994272101,798753.9658646622,515578.26425623696,1.1105093816419238
1900,700,816291.6172750207,1188882.543298265,757775.2188273746,1.0772213144396536
3600,300,204572.25556037648,287185.71156990074,168494.74899986334,1.2141165037762833
4900,300,184761.25575598763,200504.3517010338,130823.99861272547,1.412288706317035
3100,300,240267.79488274638,357515.80554721016,203897.60886038028,1.1783747549843546
5000,700,365852.94314571517,397642.78961104975,285048.28994442354,1.2834770670508013
4800,900,430879.28027240525,489646.9265608641,375131.3809679989,1.1486089997604387
1400,800,1227766.6150553415,1577708.8125282305,1147957.883741505,1.0695223513372445
3100,300,238482.99026061525,345642.6601682222,192002.55099097066,1.2420824047896657
4900,300,169729.77159845704,185801.42785509708,131967.49793690105,1.2861482884188018
3300,800,557700.8870162384,865821.848179887,485026.18545978685,1.1498366557004724
1000,900,1873797.5191330707,2216653.60483792,1820437.0612090765,1.0293118938638581
1900,700,811759.9000017154,1111226.1276560943,754432.7758564614,1.0759870540886483
3100,300,227738.2607011384,376085.698862517,195262.6203783582,1.1663177532896594
4000,800,475180.13581382995,637394.3868003181,410661.16876929585,1.1571099776438323
2500,800,719948.0475960576,1073428.023534809,657057.8700308733,1.0957148227480014
4900,300,175613.50462901415,189704.9892232542,144863.04739585196,1.2122726104824626
3600,300,208308.8847714268,278453.1965408375,167914.29484232186,1.2405667127211357
3100,300,225707.51091457275,345134.083980345,176272.85118699196,1.2804439787221686
1400,800,1223667.1671123472,1604995.7933931893,1143276.0085837832,1.0703164921899722
5000,700,349691.8565190334,384063.4688775999,282800.7063429684,1.236531057652106
3400,900,614554.0832661998,923461.0537171352,523744.4356721914,1.1733854174077483
4900,300,168553.811161089,192318.03303731885,122178.20524190378,1.3795734748874806
3100,300,228448.74961857498,323239.8398925527,193120.38893075113,1.1829343907364014
1900,700,826820.5805059305,1186140.9613422411,762661.5327787709,1.0841251918048036
4900,300,170095.49052310412,178508.5593818742,123792.0604896955,1.3740420011609946
3100,300,227438.35565667378,352051.20073943713,195671.32141919612,1.162348953372792
3300,800,557158.0713466415,902254.9737187055,496773.83852524543,1.1215527633271845
4700,700,324144.87385421025,376834.06614393473,279626.9752245012,1.1592045924538124
900,900,2027266.3975065711,2337106.667855551,1962476.6655760843,1.0330142686876065
4000,800,489911.04921533173,645151.6182299829,409298.3629293697,1.1969533562485148
4900,300,168346.27029916926,186108.08322165947,123365.60437395076,1.3646126986001001
1400,800,1256796.9332661433,1639300.9827977822,1170966.9050952212,1.0732984235484797
3100,300,230655.8646647527,346135.4444921263,194997.24562334153,1.1828672960349895
1900,700,743276.4547028259,1025976.2239868103,691708.833450082,1.0745510520597759
3600,300,204131.10429788198,299168.1732591935,171872.01777746188,1.1876924873378099
5000,700,339407.82750954764,377378.247604701,282939.1325576225,1.1995789498662752
4900,300,158242.36913883855,185669.1087271399,126273.31918344137,1.253173434911889
3100,300,231449.9213134197,331814.3333678774,199593.3109673751,1.159607605042695
3400,900,609756.5619083002,910168.1787787569,535422.6650614932,1.1388321819328844
4000,100,71045.05712621745,86728.75961539634,50724.356968730186,1.4006103058145078
4000,100,86937.06487593806,89513.61881711388,82739.16147748545,1.0507365958693564
3300,800,542339.0294333431,760820.7584759839,483507.2569809473,1.1216771239789562
4000,100,70943.95860628264,108522.02353766898,54290.25884700422,1.3067529997639233
1200,900,1584507.1986119577,2016641.3104478389,1511806.2182407002,1.0480888221612557
1400,800,1202751.7334134206,1572002.7027630543,1139695.6771693758,1.0553270995996538
4000,100,84799.94528686893,94381.52697243074,70156.3045836674,1.2087287919468126
1900,700,771706.3708891338,1049896.4553874,713377.4068929417,1.0817645238447335
4000,800,464109.5558120843,578844.2981146973,388839.6976220695,1.1935755496424978
4000,100,64955.67234362713,86565.01639090183,52205.95982998329,1.2442194828936244
4000,100,93597.10702115436,110489.57335912912,67742.26274582943,1.3816649049993046
4000,100,115778.08914580854,130721.56180955497,96621.71431835281,1.1982615912230514
5000,700,345791.9805777978,386995.8587679196,275602.1793167797,1.254677961672942
200,1000,10446766.866926469,10313243.519546812,10234622.88379061,1.0207280703495043
4000,100,69188.2031077479,81639.45384782479,50459.111537190256,1.3711736294990768
1600,400,539098.6050394615,698637.9771643494,494080.84930508904,1.0911141482162052
4000,100,67576.80007550173,87879.94993686269,54138.05797390288,1.2482309599667751
1400,800,1204022.6614455676,1515268.1346268593,1154336.854270689,1.0430427279446692
4000,100,104929.98327038875,115735.49301271795,100419.32952364009,1.0449181822677556
1900,700,767501.1391414423,1056008.654506763,724193.7029752844,1.0598009013171934
3600,900,568581.1427339902,772350.3760076354,500175.17462399846,1.1367640210480563
2300,1000,951567.5943593683,1405366.934025386,873726.54840244,1.0890908558281265
2100,900,911354.3090536122,1294645.6108011566,857443.1564982831,1.0628743166783172
3300,800,546438.7534307014,781565.896067702,489718.6654481711,1.1158217809211384
1300,300,518077.754676912,625106.7423682846,483215.02526882704,1.072147444895137
1200,300,557110.3859842353,681996.1242533132,523482.94404122926,1.0642378941392168
4000,800,447725.2872421658,608503.577122695,392677.46173850517,1.140185854466785
2500,800,728203.7240431416,1105155.309298149,654877.3806869915,1.1119695770820912
1300,300,489749.37473965104,621541.5382763185,458799.8988825153,1.0674574600659643
3900,500,334981.4145868185,462695.4169673522,261920.99066995684,1.278940697841679
1200,300,536599.7140817348,655804.6907991383,497033.22378939163,1.0796053229413667
700,800,2400505.68040256,2642733.8817493967,2333788.625536085,1.0285874453823554
5000,700,358732.91473920806,403576.22431360837,287954.5831544023,1.2457968573011187
1300,300,521888.3322430311,670606.8832178593,486217.37497475295,1.0733642175377431
1200,300,560514.1723820738,685702.4761674671,526735.4895559824,1.0641283594818445
1600,400,503080.81850216526,683115.8186470047,475801.6744256834,1.0573330140323889
1300,300,495329.39093102486,630988.2619535394,457852.23697846854,1.0818542554250286
900,900,2047998.3265974838,2374503.804396756,2001406.8806248468,1.0232793473549422
4800,900,494440.47673214664,541236.8128467472,385739.7922602628,1.2817979546132545
1300,300,499326.4352089401,658137.101900189,465626.2485945465,1.0723760456291174
1200,300,536042.0681336593,665330.5500987328,496006.5900600076,1.0807156172437309
3900,500,316661.56618261925,432205.51625063084,256026.29077994928,1.236832222261053
1200,300,538132.3109901212,654237.5827599011,504428.43597742537,1.0668159695386488
2100,900,974103.4326661676,1411123.0285358143,881690.9537377435,1.104812778827616
700,800,2389196.871656482,2667424.890234941,2346635.250110262,1.0181372974535434
1300,300,452844.98754202697,571821.2951724215,420342.9528305193,1.0773226587781344
3600,900,629348.2319712264,903011.8814027103,514319.72301368375,1.223651755533556
1200,300,483627.38416185346,631749.7131625464,455371.5322330626,1.0620501061852266
4000,800,482649.3990573332,638145.2218550423,401785.25930952677,1.2012620868340778
1300,300,480734.9743098593,602320.228455073,460517.85052717576,1.043900847186575
5000,700,349596.14746013214,375448.7243360947,286684.4548254553,1.2194457759245436
1200,300,527955.5642027409,659654.7168906577,498894.33807110705,1.0582512646745887
1300,300,496709.039852027,647104.3720438223,466600.8433842369,1.0645266653386578
4700,700,347956.7468340966,387406.5871812235,288386.6112971466,1.206563457537113
1200,300,530888.4663012574,657457.8846672192,505484.24699959,1.0502571928847626
1600,400,537041.3294016912,681809.3205525507,494237.18302072777,1.0866064874345327
3900,500,310510.26970850694,407672.0193702456,250502.06987338755,1.2395517125485216
700,800,2402028.6636878643,2659628.0650022523,2338847.788167827,1.0270136756396324
200,1000,10132984.00636136,9984623.61500614,9826774.296299694,1.0311607553840907
1300,300,494292.5253516875,597857.6407563111,464993.4318710452,1.0630096931966293
1200,300,527960.5229938636,629302.2916411306,503742.8845269656,1.0480753956249709
1300,300,502724.0203074698,609094.668462326,475953.27999912517,1.0562465717399696
1200,300,539583.001525947,641365.7247990111,515616.0533323856,1.04648216058958
1200,900,1555924.247029742,1919872.1010549183,1485148.984814249,1.0476553281449705
2100,900,939306.2713185783,1377403.8347667803,865606.4801188608,1.085142374615307
4000,800,486873.6602239177,595936.8078156544,400146.60300432413,1.216738206868287
700,800,2286443.1950385734,2568180.839861768,2221941.1292689685,1.0290296016037233
