P,n,Paper,Min Time,Time opt,mtsa
200,900,10130744.316907529,9186537.567785155,9070837.3094442,1.1168477585150596
1900,800,1032590.6527817554,1299859.2897271267,861680.7640618309,1.198344788288277
1200,900,1799063.3513241315,2014321.296847451,1514811.3402080066,1.1876484573168649
1300,400,730558.5204762296,817327.4046038826,614822.5913183929,1.1882428049848637
1200,200,393340.69079687865,416979.79788188974,322172.52166404005,1.2209008042189657
2600,400,356417.2418106862,483809.43461822154,292801.0304158052,1.2172677169357635
1100,200,417196.67120588,421749.61577434285,358986.0748390983,1.1621527976896384
1300,500,929409.3068458023,1086816.3946612312,794631.3185639074,1.1696107177419985
900,600,1610981.1277598827,1684966.396699906,1359049.061649028,1.1853737831989437
3500,700,502331.7391100326,682786.0654370144,404198.76079660363,1.2427839662843756
1300,400,741407.720844606,857393.420676706,642242.6090153535,1.1544044422422959
2500,500,494140.54477837915,670525.1461446607,390783.2290024846,1.264487593389627
200,900,9947860.320148,8992001.071007706,8910893.908885494,1.116370638217171
1200,200,384251.316215651,397287.09290551813,329070.5686025068,1.1676866692985797
1100,200,481494.5600262982,532547.118198673,393923.4812388474,1.2223047951141401
1300,500,930251.7775115995,1051737.304877061,787371.0437519111,1.1814655680996924
1100,200,419230.2170202304,447623.8913358626,364642.83830274583,1.1497009483898413
2500,500,525998.6453943473,803374.7114095438,417110.26140122476,1.26105419614307
1900,800,969659.5405745935,1249277.0417591745,818609.8897306726,1.1845196994793419
3000,800,684204.4943320504,934117.7757879319,545731.150572493,1.253739123402235
1200,200,431175.49058461294,487724.0890026421,361096.5244689435,1.1940726685717427
4000,300,211827.8077763064,244006.57138263684,158020.6468667947,1.3405071550863163
1200,900,1773250.9503928148,1976439.4887587675,1511806.2182407002,1.1729353464734122
200,900,9845460.677765347,8926403.933855502,8831144.995092379,1.114856644663477
5000,500,281721.6150805985,298277.72236668045,218726.61253679788,1.2880079466013883
1300,500,902993.8288549883,996878.5866955458,755151.6727236788,1.195778095277301
3500,700,519778.34732389945,689082.4734683372,393717.399023971,1.320181299105487
1300,500,939179.7460187931,1191539.2491857433,774339.9523034071,1.21287781061153
1200,200,396009.09501155216,425041.67953790765,334255.9351108503,1.1847481328348664
1100,200,476246.19304766774,537743.8248816183,386729.8665353067,1.2314699077015523
2500,500,476508.8706630484,719080.52092025,397177.77371506253,1.1997369998979308
200,900,10080982.363488352,9082524.835941082,9006330.96281181,1.1193217754392883
2600,400,362087.1214829407,487699.5403757797,304145.9587819863,1.1905044634917767
2500,900,860104.9707456181,1110370.001490842,720252.2514585578,1.1941718599335849
3300,200,145585.79143170943,186092.21752587895,122325.18880262524,1.1901538256901099
5000,500,276737.05601048324,294768.4383896747,204121.41780085766,1.3557472752833313
3300,200,183874.5746273388,271725.6119972943,130136.35656272323,1.412937779141794
900,600,1519429.056209328,1642781.2938440195,1286775.01172449,1.180803980777528
1900,800,999609.8764058958,1236023.7718342587,826689.3931336951,1.2091722534587248
1200,900,1766140.6631235534,1917924.8281192319,1485148.984814249,1.1892010035238645
2500,500,483370.00891425513,686908.1514551522,394056.2697056109,1.2266522475974515
1200,200,426639.7230471336,493760.43252363976,354502.3776573645,1.2034890312061368
3000,800,622813.8427667998,926793.2158379714,518452.9301627593,1.2012929362194524
3300,200,195380.09889881234,278288.5161773503,137340.04259498307,1.4226011235120255
200,900,9800472.626462886,8826431.101148937,8764830.492356028,1.1181588320515794
3500,700,509837.6989997121,733398.7536619819,411363.6902205748,1.2393842993929172
3900,900,564837.4470372327,680596.6240259879,461700.1611913832,1.223385856265918
3300,200,176818.4637725188,294912.755661113,154082.1067420537,1.1475600088239166
4800,500,289123.4060111957,301120.8020977425,208021.36125870878,1.3898736373118104
5000,500,278659.2833176104,290405.0791087866,195391.6145012423,1.4261578421823147
4000,300,211241.1784014381,270149.26070123323,148801.97701800228,1.4196127137200727
3300,200,160713.56341318204,252455.02874238708,112828.85828240226,1.4244012202173306
2500,500,496622.3133824711,688591.1471994267,413208.28565323184,1.2018692040440861
3300,200,165777.85073410015,216723.64303616647,117153.64424146911,1.4150464700219665
1900,800,1009404.9536368136,1321337.1394340035,845863.70380953,1.1933423187337868
200,900,9955388.95058132,9015927.106803412,8903655.406427253,1.118123792548716
1200,900,1720066.387220831,1887299.8208341484,1471857.4991820632,1.1686364938023563
3300,200,157916.38201998756,188411.7177109125,119662.02494636612,1.3196866933412457
2500,500,504270.97053068806,666646.7143237632,409432.94275099377,1.231632626193863
5000,500,293696.51549807633,317970.6906019918,237834.46181356232,1.2348778779094853
3500,700,497019.910966967,680227.771564069,409549.22117922193,1.2135779663696813
3000,800,646165.8242057341,904999.7202757972,523569.9489846736,1.2341537658125776
3300,200,192607.43863549732,249821.26515021545,131307.82707961582,1.4668389761618228
900,600,1680165.9075045292,1802171.6839854845,1393004.7833558011,1.2061451098947027
200,900,10182367.946473708,9180109.57219882,9102185.306045383,1.1186728905322223
3300,200,146671.15401872652,213177.40260364074,121547.61276758194,1.2066971179366945
3600,500,363379.7063950247,489036.3093715514,283747.73989245325,1.280643527003083
2500,500,472625.7790471252,681135.4116658153,392678.8698163129,1.2035936114113035
1900,800,1013758.9326403904,1336595.7546011214,842413.901061735,1.2033976782229032
2600,400,366502.08166051004,528468.9844704233,300284.4064601868,1.22051652958244
3300,200,190065.99597932992,240702.07060429396,128909.95551176889,1.4744089797003908
1200,900,1766024.27257688,1948646.7391851526,1501055.1604686351,1.1765219021168551
5000,500,280413.4224359356,294830.33195292053,205105.55517118043,1.3671663948931245
400,600,3418260.119235252,3153384.7537970324,3040322.411859892,1.1243084305470616
3500,700,512305.1845118539,759094.9299145013,414016.2606513328,1.2374035350831207
3000,800,649356.6798563756,922045.6905911004,535713.679079369,1.2121338416676304
2500,500,514237.9433263595,821503.5424482735,402656.77519777167,1.277112357227276
4000,300,206593.45668824163,257373.5164109583,151328.5307932276,1.3651983245018546
400,600,3432965.8112793313,3266493.3833814347,3057860.388710313,1.1226692441400907
1700,700,993717.7168845277,1239003.252968099,838377.3233659515,1.1852869694696766
400,600,3277966.1767881275,3110023.5928333993,2895243.7763801026,1.1321900433843741
1200,900,1694064.5752760423,1836621.3150529172,1460805.082059338,1.159678725164258
5000,500,265579.2930649541,290659.9360387138,197028.13485280544,1.3479257328571954
1900,800,1030030.1781012375,1389994.9822836944,862817.7195438473,1.1937981276575913
1900,600,762105.9065664437,947190.0895050082,640067.87618103,1.1906642012930795
400,600,3553833.6553995507,3405945.367695722,3134260.7625505524,1.133866619479218
1700,700,979439.3990215485,1191324.949418483,831766.7833616717,1.1775408908048028
3500,700,460153.76768628636,686057.4255479805,375499.0810157588,1.2254457892187884
400,600,3516569.031016192,3295717.6093604323,3135592.5318436245,1.121500639928035
5000,500,266135.60439200856,275849.4564205766,206604.14282661592,1.2881426323350738
900,600,1609720.3167736116,1655216.7406171851,1393596.6808193887,1.1550833457978311
3000,800,650390.9319991414,938660.0246442219,533528.8040057655,1.2190362115708997
400,600,3465999.7617459195,3214840.2551874495,3075099.8848310397,1.1271177820412028
1900,600,772004.0245248016,1011659.6597569088,643760.0818337501,1.1992107716989049
1200,900,1749261.930221228,1903395.4916097354,1483942.5677378755,1.178793551887797
1900,800,1008047.6408037113,1232172.5936693875,839775.7621248032,1.2003771557458935
1700,700,991765.7265538358,1223040.120782585,832173.9192871251,1.1917769874396251
2600,400,386863.00346809183,551647.2423828944,319414.6963799524,1.2111621908840031
400,600,3412945.280342213,3163218.652920353,3031875.5180722545,1.1256877995150185
4600,600,328577.24033674924,370847.44292693783,264375.86190086015,1.2428413016766422
4000,300,191870.69211160144,253712.01733017937,144863.04739585196,1.3244971409948092
4800,500,280695.46253059164,292466.54798952537,203532.93177212737,1.3791157042087634
1900,600,747942.215519678,1028017.6557533443,609525.0055537059,1.227090289495557
3500,700,470930.5129727389,634614.8125932617,387262.02088473976,1.2160513749756556
400,600,3372337.817665865,3188297.50280215,2986164.569075555,1.129320819284203
5000,500,269218.5148301402,277827.6536661942,204716.47137549688,1.3150798908424512
3000,800,660407.5361185686,908961.924819047,546451.22237777,1.2085388577683862
1200,900,1790333.6015236126,2016458.1524701715,1517030.8843408972,1.1801563303712548
1700,700,958596.3999398815,1161498.8628067086,810594.6450493521,1.18258417545001
400,600,3403893.3900655475,3197992.791748622,3031567.0286017233,1.1228164701459877
3600,500,351051.582231707,504718.11075017124,277361.81501161173,1.2656810102609484
1900,800,1001387.9135529483,1221380.2973311124,850563.9978836656,1.1773222427054941
400,600,3272653.479283977,3048228.0387491602,2912809.316457236,1.1235385237178548
1900,600,798116.4610877216,1127472.5088399223,659844.3710632742,1.2095525794993682
5000,500,275329.41468173685,289220.8312635813,208283.00259983508,1.3219005451477723
500,500,2314146.9736840585,2210877.533075333,2042983.7272256636,1.1327290290396144
3500,700,485579.7666824523,648417.1355289307,393133.72447229724,1.235151645497331
3900,300,225417.4957448769,273328.96794081264,161071.67508960902,1.3994856365619242
1700,700,994343.2767966205,1254973.8651076106,846925.2445717716,1.1740626261523086
100,300,7148702.053602385,6281795.328494754,6281795.328494752,1.138003019801564
100,300,6840848.344152808,5964398.685472699,5964398.6854727,1.146946860010356
2500,900,907789.2705586316,1181977.5861774858,740620.4011397046,1.2257146429691634
500,500,2280562.6687136586,2155261.519817299,1997005.0680836043,1.1419914276442804
100,300,7147851.328637518,6320825.87467179,6320825.874671788,1.130841360031718
1900,600,793617.8104168044,976200.176563749,660124.7435460263,1.20222400110877
100,300,6632727.410599759,5952079.080720092,5952079.080720092,1.1143547188552005
900,600,1573751.0221446562,1597497.8626133653,1366711.0599249066,1.1514877345260712
3000,800,642839.2473528828,917370.3772003355,531857.982679042,1.2086671034151124
100,300,6838130.604371199,6053141.231729095,6053141.231729104,1.1296829765886462
3900,300,225658.74215462862,296816.2172140628,152933.29962750513,1.4755370001448906
500,500,2200183.3112543635,2094847.5282170284,1953916.1450124227,1.1260377354834616
100,300,6174978.505922573,5464458.386796747,5464458.386796751,1.1300257168839611
5000,500,342359.0240923764,347252.8699747238,288145.1780149138,1.188147677677454
100,300,6735860.374238754,5986732.056853282,5986732.056853285,1.1251314256711902
100,300,6828559.356397518,6065810.963995083,6065810.96399508,1.1257454933775375
500,500,2389097.6181302588,2337187.630617143,2085551.3070061237,1.1455472757272442
1700,200,275168.27584133926,308649.63100573834,237454.7782639196,1.1588239152446236
4000,300,211280.31797448907,255643.36814418196,149668.30142133211,1.4116570841524592
2200,1000,1124319.3821761704,1455357.538486915,930420.2621627828,1.2083995027823928
3900,300,208924.8345549494,250799.62960471062,162072.45832491765,1.289082899798457
100,300,6824002.701762523,6044914.614323586,6044914.614323587,1.128883224519477
1700,700,1026747.9485375248,1211455.4830699733,843189.5730160451,1.2176952626025734
100,300,6917256.270154818,6187392.639988627,6187392.639988627,1.1179598051446
2600,400,386472.23720172193,516961.66921018815,315455.1295108645,1.2251258611675597
1700,200,294891.2119888611,396487.06070210604,252617.6333276392,1.1673421530570436
1900,600,758486.1850908881,902376.7231433815,647389.4494381137,1.1716072693943316
300,200,1529913.4385382053,1358888.6619952226,1345577.0768288777,1.1369942791710999
500,500,2238411.2698068554,2177394.045911404,1985888.8685753127,1.127158374885652
300,200,1602754.5557096496,1472135.4723440646,1431499.9221899556,1.1196330023250738
1700,200,305192.3321774426,404748.13488359837,238928.87318278657,1.2773355020343766
300,200,1528554.996808433,1425748.8703763764,1353930.2813691243,1.1289761502805922
3900,300,218318.5634143467,300909.9042213828,152617.41232615616,1.4304957742815196
1700,200,304987.42185878375,458128.06335536315,241688.45557239366,1.2619031436006258
300,200,1557457.3357861289,1468579.5314146804,1369567.9149102308,1.1371888307475526
500,500,2228038.4890641593,2127529.4424781096,1970281.3485280545,1.130822504475652
300,200,1338929.7604953607,1247764.2009579479,1185785.1301919143,1.1291504054184425
1700,200,259653.77426297445,369585.83537366224,209256.19944563194,1.2408414897664075
300,200,1460893.3852333918,1316313.9425837952,1288690.0866561602,1.1336266185022479
300,200,1491030.1073760616,1329833.641524818,1316282.2744100273,1.132758631156344
1700,200,293744.496145151,336792.52531289385,227415.89764520474,1.2916621009645797
3900,300,215121.58129272712,247433.86165773222,155208.7495315155,1.3860145252252432
500,500,2337875.13583104,2228090.5568072433,2066041.4282661593,1.1315722443150649
1700,700,1011118.0113955599,1230567.794727978,852386.4189880381,1.1862202269669777
300,200,1646978.421890139,1508738.406420608,1444386.097875774,1.1402618900253285
1900,600,772887.1032767317,931073.6112180526,638289.5827520536,1.210872187423687
3000,800,636797.7754929007,862029.4223062684,538690.5319929882,1.1821217149240513
1700,200,275331.2334548766,298786.1909859222,232285.10724882834,1.185315910761065
300,200,1540022.6514471497,1356248.5855308254,1337023.7404434013,1.1518289502746057
900,100,268173.25334050256,263669.1804342322,225441.58652768974,1.1895465138929207
900,100,264649.8865934326,294935.84680054605,220124.3259467316,1.2022746030235467
300,200,1591595.900804771,1482731.7102346998,1418009.510629458,1.1224155330934684
900,100,278586.65584664344,312934.2796678721,226095.98676420422,1.2321609942470222
1700,200,306780.92039130157,397898.74888373207,254891.66433101892,1.2035737661193027
3900,900,604018.1372581664,747257.4897812959,474756.6673972465,1.2722688879117143
4800,500,308385.5473021758,311943.46904743847,237834.46181356232,1.2966394564969237
500,500,2326589.0786131,2199406.177136391,2047164.713754969,1.1364933475946852
900,100,272405.5661836832,292770.09305565665,226174.66606054085,1.2044035299283589
900,100,266990.26329502015,269920.6753821406,232026.48813325906,1.1506887228396117
3900,300,203796.15222701037,282611.73771356366,144863.04739585196,1.406819446992014
2400,200,202388.1374374464,229936.1668884144,168197.1346036097,1.2032793419127779
1700,200,283263.2292700987,329052.8127931869,235945.36596060023,1.200545847200067
3600,500,355737.51254810527,474822.047809082,271377.2423628365,1.3108597812062572
900,100,257146.72419537074,266019.15636211005,204974.63067830863,1.2545295158938086
900,600,1571143.196347039,1630362.6436515676,1347500.2302543353,1.1659687776457686
2200,1000,1073795.01588953,1465789.0031077685,893343.1178454267,1.2019961809067483
2400,200,219295.85672675984,294308.28551577416,178937.49027374445,1.2255444982003147
900,100,283569.3988180062,310184.3621766167,226301.27666397564,1.2530614188229499
1700,200,293571.69111308374,387417.4181787332,250236.97246402196,1.1731747240320063
4000,300,201004.287956688,230068.09231941862,151645.274099877,1.325489957730579
500,500,2211198.26808882,2131851.860409329,1963394.3490815647,1.1262119956305123
900,100,252261.80252008862,250617.1208274519,220968.961069002,1.141616457350835
1900,600,741611.0165051532,1006367.7862496156,628666.225068538,1.1796578008056688
900,100,252442.92958640828,264503.3195756199,209656.41742991636,1.204079191474282
2600,400,355401.8259236053,501539.48199867894,294004.3493612332,1.2088318648882814
1700,700,929637.3841092247,1167089.759217114,773086.3432677387,1.202501366380066
900,100,291437.0302949171,354433.7119420554,236983.04938546955,1.2297800667628103
3900,300,207504.82228514412,269574.13344409206,153505.95017572524,1.3517705473149668
2400,200,236315.41412192505,326239.744217465,169241.28517114048,1.3963224982778744
4600,600,363435.907691105,365841.6304477663,265900.9033661142,1.3668096012095776
500,500,2328146.710888921,2319684.6142355306,2013283.8759888585,1.1563926670526838
2400,200,223779.10778895908,388845.60448275035,171195.98936377885,1.3071515788459565
4700,400,226801.4437478555,231229.81990042777,168197.73593364735,1.3484215021617583
2400,200,199379.98659869411,308470.99548193795,148223.14127398928,1.3451339978697512
3900,300,211294.58890745862,254513.602414513,155533.6144614123,1.3585139755102942
2400,200,216784.4967495661,258796.69852315975,161086.26083202002,1.3457665205577523
1900,600,773518.7654195214,964182.1240843626,638224.6376003628,1.211985122241357
1700,700,928571.0780685303,1115626.8209162185,797304.1606450524,1.1646384452794996
600,1000,3883166.570585897,3774093.2123490884,3411540.961263537,1.1382441584836442
3900,300,206055.10808040475,257430.59454113292,154997.81062368173,1.3294065719462629
4700,400,220456.2655485854,239956.94628458156,161975.0381023603,1.361050863956382
2400,200,197722.60452992306,249320.85213964034,164535.2843012534,1.2017033633217895
900,600,1582168.4636510648,1648926.1486216004,1327184.252922469,1.192124198405096
2400,200,230619.32841586802,324922.70512002637,180548.26223447174,1.2773278765561904
2200,1000,1079151.8297252378,1525686.1478897533,897097.2273772835,1.202937426169738
3900,300,200036.3793817427,243790.32382654547,158651.09333304173,1.2608572382279435
1900,600,717625.6963423253,891324.1235374196,613223.0139909971,1.1702523877436553
1400,1000,1722992.2928316887,1969405.5832499773,1462088.9833986587,1.1784455750610707
2400,200,210355.0177152079,257449.11193408136,167127.96755542516,1.2586464180236454
4000,300,198630.1068688526,231683.85069161828,151122.86535808968,1.3143617042873905
2600,400,363145.4904933838,529195.2010035281,298305.46526365547,1.2173611709474377
4700,400,221656.64317472317,224450.5991867779,168250.95592194988,1.3174168429542101
3600,500,366374.33626135497,632331.5588944482,289659.9037508505,1.2648431195243715
2400,200,224080.9362851222,316528.89274853433,177251.18882868224,1.2641999061665088
600,1000,3750846.9529760145,3700373.0541255875,3275591.432099898,1.1450899877862493
1700,700,947434.0260984143,1174683.564489281,809392.9621488473,1.1705488809577533
4800,500,271072.9287918808,275800.64455673494,206863.42380992838,1.310395640753533
4700,400,222113.42560035895,235216.2274251701,166114.77804180546,1.3371081623120884
2500,900,868427.513625465,1195682.1567648826,727109.4432998431,1.1943559826210999
4100,400,237094.5485114395,285289.9651097173,192812.03875320547,1.229666726437733
4700,400,240308.3679770558,251280.83696582355,176977.28425804104,1.3578486582869875
3100,800,659578.4541646617,885884.6337346422,526984.528346858,1.251608763987339
1400,1000,1665833.3466809685,1981161.3914279782,1403824.8994713847,1.1866389799099903
600,1000,3780504.1469857492,3711386.862467765,3289356.500383373,1.149314203718914
2200,1000,1035922.8545582914,1452595.9992842546,878427.9336299232,1.1792917949199917
900,600,1595152.6681546771,1623537.0707756712,1347363.1238229882,1.1839070254710657
4000,300,206332.0099658956,246031.403757192,154684.81599971568,1.3338866431872334
1300,900,1628853.168097721,1757421.0180377709,1385100.4835741497,1.1759819503452815
2600,400,370115.442767978,515037.3923037691,307411.29565919645,1.203974766035588
4100,400,252961.81969085205,322054.192499953,185678.70221490084,1.3623631395165563
4400,900,507639.57515568205,555126.4107331663,409234.23378327145,1.2404621442900243
4700,400,225497.87457548862,255965.79769949493,174507.09292090376,1.2921989060794032
4600,600,366035.2984299893,375059.7523127679,277514.5116622374,1.3189771455104677
4100,400,242936.7640578192,282325.08056115435,192873.04703247914,1.2595682382562738
600,1000,3689234.4428396076,3590163.1920856773,3220902.4233097183,1.1454039762709245
4700,400,229749.18240820913,244605.7264797766,171534.09013886217,1.3393791416168066
1300,900,1670275.222662076,1890890.092752828,1424270.0021917396,1.1727237252008194
1400,1000,1652408.9496780331,2043627.0770898857,1409724.2144500169,1.172150504857928
3600,500,350609.6134497167,479879.1223416304,275817.8984132379,1.2711633852144861
3100,800,636508.0528354181,836025.1194523453,529885.3790571559,1.2012183728639196
3400,300,243666.50001850506,321639.3615805496,184758.68613219858,1.3188365057118707
2200,1000,1107240.238667259,1517634.0320515458,917077.5914998649,1.207357206118608
4100,400,246319.73004292796,300150.06285288173,190424.2577552404,1.2935312598646553
4700,400,215756.05865142436,224463.91195912406,165020.04461393706,1.3074536439266136
2600,400,378972.3870013969,524806.0417602607,321121.30450767674,1.180153361616458
4800,500,281472.19405217806,297516.61187834747,205237.64047167235,1.3714452836492625
900,600,1507124.9700037062,1539609.3438767064,1294581.9184254385,1.164178912553311
3900,900,578424.4250910009,739221.483930022,466095.7969870789,1.240999015288344
600,1000,3860321.2157649556,3794539.771833479,3362617.8354995046,1.148010688283142
4400,900,566733.0728109097,574793.2551370987,420807.0461021049,1.3467765762491468
4100,400,267422.96206143737,333739.4252830071,202555.66111899423,1.3202443248640476
4700,400,229634.82060497525,242763.27934355143,170057.31249232145,1.3503378198767189
1300,900,1653212.1414002383,1876003.37845856,1398287.3909612368,1.182312128455765
2800,200,176931.5192553364,211382.24468347532,144168.97251737976,1.2272510247238329
3100,800,670429.6515524336,893614.3965208747,528126.9199088641,1.2694479797926717
1400,1000,1614714.49316928,1926710.6526186527,1380386.7528470221,1.169755135536444
3400,300,244653.07282291204,358376.8696300348,175423.49074919705,1.3946425976250383
4100,400,261372.2550981659,323754.1092382121,200044.71627518235,1.3065691509623334
4700,400,237925.29779440764,251227.82595326347,184114.18593069012,1.292270319050672
2800,200,196688.76860988943,276630.5355413484,153374.9916632095,1.2824044290205476
600,1000,3823922.327183445,3716679.9367256067,3358656.037621242,1.1385275194454645
2200,1000,1097263.212213111,1425481.5705726044,915997.1011694297,1.1978893937680193
4100,400,248446.686729717,299510.6745062288,186441.78252175762,1.3325697886455439
1300,900,1658470.1225567486,1899045.7219758835,1395513.4322221847,1.1884300675743675
3600,500,349398.5444653328,437605.01899169886,273650.1872955631,1.2768072549789842
4400,900,538200.1948175017,557523.2772855872,413130.3655112745,1.3027369560488382
2800,200,203473.67551040318,297773.6436536927,145063.9587181204,1.4026480271766264
100,900,20141648.682131495,18006306.286463946,18006306.286463946,1.1185885856708309
4600,600,399350.4307751494,426193.9000614359,314954.4837664354,1.2679623607813137
3100,800,597887.9493753174,911629.5074680975,501728.6420929929,1.1916560052884162
3600,600,417251.84038850083,555592.1656554678,337813.6013177658,1.2351540576248472
3400,300,236756.9587648109,327459.8206470305,185906.64337269965,1.2735260799161878
1400,1000,1720230.9342141175,2069718.090639847,1441121.9294997877,1.193674802250222
4100,400,234485.99683561656,270569.84436944296,189169.31943548884,1.2395561687030425
2500,900,888771.1023232908,1246601.507775352,725666.9847555361,1.2247644181066077
600,1000,3797523.827106963,3732568.053158709,3349285.1022093534,1.1338311643287486
4800,500,274511.3066713914,288585.6882381589,215212.6487777249,1.2755351891742717
2800,200,199953.07261300003,342313.79858297174,154364.66132239698,1.2953293253783635
1300,900,1630421.8705952861,1800586.680282245,1370906.755213153,1.1893017992618928
4100,400,262524.11414492206,305307.3539085853,194943.7484668075,1.3466659803641832
2200,1000,1103439.370308518,1405135.510300232,913441.3915116418,1.2080023749333837
3600,600,431943.8161468429,576565.4831410527,339762.265412257,1.2713119145904437
2800,200,169826.10583297274,284671.21615987824,127048.40680627653,1.336703939089324
600,1000,3860104.683568929,3744776.482392984,3391227.4982148977,1.138261790340177
3100,800,622284.866429911,922905.020326008,506680.5957916196,1.2281600511219013
4100,400,270544.0937325387,303212.4987922734,203637.90041950232,1.3285547198002283
3400,300,240908.57828240946,344950.78405890294,175061.14943294384,1.376139589296414
1400,1000,1695437.9107327624,1921561.2224287083,1439424.0161233896,1.177858568247917
4400,900,520859.4093038275,582663.0082183025,412310.7867929182,1.2632689368988725
100,900,20723812.080701713,18515510.02849263,18515510.028492615,1.1192676868641938
3600,600,424380.9923795099,598841.7561242828,321693.7529311225,1.3192080620551363
1300,900,1585956.8919895466,1791067.8817719698,1358637.6915526737,1.16731406897529
2800,200,191327.016806336,225541.24567318402,138073.93785601715,1.3856852334134986
600,1000,3907890.532122532,3852570.5913912426,3435675.528700132,1.1374445868003897
3600,500,352916.5304118576,517188.0149672972,286950.1983702999,1.2298877380681588
2200,1000,1104671.4683223085,1430275.3936399673,924880.2267858812,1.194394080800314
2300,700,767142.7809483958,968541.4046403336,619670.1955313554,1.237985603439561
3900,900,594216.7408062869,778026.9790845994,465171.1440740616,1.277415309131212
3100,800,635244.6836102274,910649.8609174512,518432.59265745385,1.2253177994732196
3400,300,225086.32875199395,365072.3094839004,178033.5656390913,1.2642915280834612
2800,200,180275.51957546992,221347.5668992038,141030.24368678863,1.2782756014790726
1400,1000,1722789.1955365527,1935201.8992370937,1435407.9009468658,1.2002088008573146
4800,500,280423.4947215015,300047.21312544,213246.32434947594,1.315021469077859
3600,600,483102.173765638,697601.5817768824,348251.1958389503,1.387223301852063
4600,600,338433.8387795377,367234.765035477,272660.2201603152,1.2412292434171357
