P,n,Paper,Min Time,Time opt,mtsa
3100,900,785965.738153398,1056284.4457522202,585215.3102867226,1.3430368692307777
4400,300,212848.42932341268,229135.60526692568,144863.04739585196,1.4693079646584009
1200,300,703322.8654765316,660284.464479292,515616.0533323856,1.3640437704198924
2800,700,689283.4540574069,817383.1753593612,492146.74877996376,1.4005648838809701
900,1000,2988072.6172285965,2665312.5346183856,2232856.7348062354,1.3382285440216108
4400,600,374045.915140287,376688.7247990366,275625.0470974777,1.357082453424495
4400,300,198002.03283726034,200911.47621740054,136062.09220121102,1.4552328987007743
2600,700,723757.6308550204,819436.0401544891,521314.2588833035,1.3883326966835066
2400,700,813979.1986045865,957665.2074810351,589456.5261617136,1.38089776341076
4400,300,193596.5065281882,195573.65282929057,137859.34009079728,1.404304607875543
4400,300,206741.1454718463,204756.46181057335,137384.4230528088,1.504836872171292
2800,700,724092.2370645949,852184.7550035523,514204.6127757185,1.408179193795804
1300,600,1275751.98173561,1289100.0852575712,935483.819033813,1.3637349527362568
3000,600,557055.4768994866,710885.1727712047,398155.2758767407,1.399091034704605
3100,900,776801.5945717323,940303.7938032785,574896.381218419,1.3512027905366202
2400,700,779299.2558963762,896721.8271406173,574171.2069099577,1.357259379289263
4900,800,475136.08979626483,468472.20276901795,333398.3750765836,1.425130190532942
4400,300,207519.1984548296,209141.16218760115,140622.55999974153,1.4757176832452135
2600,700,707577.846193037,858468.1993048317,529218.4752511694,1.3370240822700254
5000,1000,532476.2109133948,532476.2109133948,406947.2997857877,1.3084647844909747
1300,500,1067290.137251581,1068487.525261724,785762.9720098707,1.3582851003039806
2800,900,858276.510550734,1012897.4430865388,643082.3673737124,1.3346292078507054
3900,600,429271.89674987603,491673.4509223815,306273.2891359544,1.4015975665423526
2800,700,694946.9118587353,846428.5770023472,511936.52647402737,1.3574864771716826
2400,700,819037.1228496303,991487.6430099629,599905.3815716716,1.3652771720498038
2600,600,619906.2950892396,772555.2140551473,467741.9095169065,1.325316980318252
1300,500,1004955.7375784232,1023474.7983016209,768078.8723398478,1.308401745926121
3100,900,769872.2951471123,988293.2650546946,569751.2900059599,1.3512427416163622
1300,500,1007832.0845439144,981506.891640397,751506.2096201626,1.341082843551363
1600,800,1360718.2450023375,1570667.2831388223,1024596.0419583187,1.3280533881446446
2600,600,647182.308004133,796154.6092261863,470440.0598015866,1.3756955737933745
4900,800,452456.7299565647,452418.1495730781,335233.60715860885,1.3496759283519393
2800,700,698305.3378318013,940469.9120627617,517520.325814166,1.3493292978072373
2400,700,820414.212497997,987495.4003153514,597259.2808863652,1.3736315847289267
1300,500,1073039.6006800546,1094267.011266502,802135.1180792784,1.3377292384972
1300,600,1276939.1081033351,1320816.109404747,940880.1196031732,1.3571751400613061
1300,500,1002991.8271064019,1043169.3703714292,763803.4109905049,1.313154422557129
5000,1000,535165.8116260059,535828.0078008712,412281.06344401586,1.298060617083561
2600,600,613104.9752456388,836933.3281317111,445422.1194430927,1.3764583043433012
2400,700,818050.2420640608,985923.7098105117,603773.7134498603,1.354895424959561
2800,700,629804.0352401645,807440.4749976964,469373.85126969847,1.341796168526406
1300,500,1024630.3956292969,994647.8000904043,757800.5186646363,1.3521109716774236
4400,600,395233.30909179134,396495.70869183744,271469.50627959595,1.4559031491541694
3100,900,793169.7148464367,992321.6573143479,581053.6105039878,1.3650542746967291
900,1000,2979217.3683383465,2671259.353678275,2260818.3321432653,1.3177606205599173
1300,500,1097983.9895068014,1054409.5367991412,794631.3185639074,1.3817527246360315
2600,600,671328.6469075474,923665.7599627697,482193.9634693158,1.392237766888318
4900,800,463717.7102447234,463649.3846494679,334121.1125954038,1.3878731177525188
2400,700,763934.9427378866,965358.7132719853,547602.8264813148,1.395052957718715
1300,500,1053249.5579078246,1031801.6872115846,787371.0437519111,1.3376788062829599
2800,700,669067.3220834363,799064.884052954,484077.5261059247,1.382149110423756
2600,600,645858.4798801449,813060.04861858,482398.8510528653,1.3388474671333044
1300,500,1000378.1264816849,1044553.5272060008,755151.6727236788,1.3247380130583888
3000,600,559293.2316012627,689696.9039661466,404208.93714689644,1.3836735910616593
2400,700,756547.8712429386,881290.8347214146,564757.1137902455,1.339598657138696
3200,1000,838105.6046662085,1137542.3792152256,614173.3935187309,1.3646074765051641
1300,500,1031033.573653882,1149593.6625253805,774339.9523034071,1.3314999059352364
5000,1000,497022.1858064793,497430.2691510369,382565.342793789,1.2991824669135934
3100,900,759856.3505609769,885586.3271402111,565472.9349907115,1.3437537033906997
800,100,331974.5142911664,290890.4487556733,253621.78484365094,1.3089353286265106
4000,1000,664354.1333644491,756645.2855779489,483135.36349645775,1.3750890196828245
800,100,312318.70637559757,326681.80690722715,247639.86669007305,1.261181047098816
800,100,346853.72714951215,345872.039115222,254357.98510972978,1.3636439485077687
2600,600,641976.4165162584,727469.4493801969,473092.2899740061,1.3569792408824324
4900,800,424031.12171761075,423944.57382570446,317420.16132413835,1.3358670096717802
1300,600,1191208.8524810267,1261436.820804834,890844.2388861855,1.3371684975707812
2800,700,672427.9031621076,774436.0151795896,491417.1555903716,1.3683443801514743
3600,200,154422.25136466534,173206.8226227751,112131.42306907315,1.3771541209241673
800,100,341037.1654869477,328606.7807647434,254446.49931810846,1.3403099134823773
3900,600,449915.754683524,498065.2725714152,310929.9516514588,1.4470003687128323
800,100,342895.6903024336,286543.4313878191,261029.79914991642,1.3136266105215804
800,100,295789.018155003,279824.7845369039,230596.45951309722,1.282712747539834
800,100,342713.1424696744,326375.9517089946,254588.93624697262,1.346143110230108
1000,400,1019524.1210625053,954104.9254241918,790529.3588881425,1.2896726852705858
800,100,330246.4143769281,278341.21575081133,248590.08120262725,1.3284778410275442
3600,200,189307.6404013091,234373.93118333138,119291.6601824963,1.586931057139284
800,100,315479.61809550854,282874.0210754244,235863.4696086559,1.337551841406181
800,100,362095.08997299557,352602.2610599293,266605.93055865326,1.3581659238196682
1000,400,1022065.9721870943,931705.9256440729,761282.6790810934,1.3425577650351634
2400,700,785330.6636711117,896586.8934319046,573320.0148554335,1.3697946056691186
3100,100,92368.17192088379,109367.07310732466,65450.783185458306,1.4112615224046077
3600,200,208126.0490589842,258414.88250318833,137320.72161632078,1.5156201235272864
3100,100,99533.03203238378,132262.56981598746,82829.73232550794,1.2016582601188963
1600,800,1324094.0008830032,1390219.6620221992,997233.7175232038,1.3277669794114177
2600,600,620468.8878050976,801322.8788410942,466442.38739573146,1.3302154876389687
1000,400,1032770.9102310843,967471.6086016455,790779.4928331644,1.3060163036486006
3100,100,104491.73303275535,157892.2190932081,65640.770350898,1.591872436508141
3600,200,194329.08145250994,289179.9544414012,153969.03390395865,1.262130939742901
3100,100,95421.22587136825,171568.0279281743,70216.21405692393,1.3589628428842768
1000,400,1074207.2386728374,954867.0848497173,780739.4567964857,1.3758843994903278
3100,100,93485.05203897021,118983.7646346051,67362.52881288166,1.3877901213989634
3600,200,155769.95342621976,220017.85433475228,112828.85828240226,1.3805861000236226
2200,600,739824.1199117178,834762.3690117521,552785.8930654349,1.3383556440072588
3100,100,108572.38828451691,125020.79244012412,67900.41305549568,1.5989945185720686
3100,900,789901.1182727105,1006169.9466235155,574429.3810598229,1.3751057037078118
1000,400,1123506.7518353905,1079516.0621691912,830478.2105878763,1.3528431420736327
3100,100,130866.68549339153,152597.49503589215,96621.71431835281,1.3544231378694764
3600,200,169581.38799131426,200572.76873563998,107390.84055468,1.5791047645722522
2600,600,625916.8423858257,825703.5790774691,459409.9337039316,1.3624364569992082
3100,100,90744.07478572248,96657.90036320238,64152.27902003284,1.4145105391717387
4900,800,431150.36595224735,431065.88279940386,320553.0299906165,1.3450204041586142
1000,400,1121162.6925095704,1029685.1998870156,820183.3367282477,1.3669659481036818
3100,100,103302.33812883869,138325.43917058338,60867.99215707249,1.6971537004582398
3600,200,154439.13703797324,173412.74433411937,109690.18953416894,1.4079576094621007
1000,400,1005759.4285058709,928715.2153022119,764411.3083392063,1.3157307035279582
3100,100,111647.85076130404,174567.54458772085,100708.92896554476,1.1086191850923346
3600,200,193585.35489623918,236189.74119304982,120365.50815631449,1.608312529573145
2200,600,765500.7732421372,930931.3648840778,555974.6161291478,1.3768628117804542
1000,400,1008940.7701877308,1000335.7657995222,775594.2096855042,1.3008616588265225
3600,200,164690.12802041613,207276.2232333658,111418.64503695011,1.4781200037552011
2600,600,659836.8386534438,805447.8966729179,466394.9274771882,1.4147598950585007
900,1000,2999817.9714186424,2799796.651125064,2290450.3524667546,1.3097066121463483
1300,600,1272736.4361533478,1370633.6169301595,964387.9269386316,1.3197349330093158
4400,600,391548.60820953484,393430.84508867504,275597.00260015664,1.420728834186937
1000,400,1038493.5850919965,982478.2062964424,799269.3687139108,1.2993036212097266
2800,900,921118.9598562275,1138274.179716261,661268.2153033076,1.3929581651429181
3600,200,188614.9154513546,221137.49563807662,124905.70748891056,1.5100584212142614
200,1000,12837901.947476698,10313243.519546814,10234622.88379061,1.2543600378094153
1000,400,1126107.603214277,1044765.5192058056,834915.3917199594,1.3487685271850718
4200,100,75520.2202992062,79709.4452048437,48308.91139879065,1.5632772114400562
2200,600,726006.0137483674,956007.5474289303,526407.9593418369,1.379169902096629
3100,900,822917.5833864695,1003335.5130548915,587237.7616803473,1.40133628503681
4200,100,91595.8919240627,91331.73751138341,82739.16147748545,1.1070439957140161
4200,100,78426.71049495194,75792.72373083986,54290.25884700422,1.4445816277274868
4900,800,464737.3774974279,464928.8246135,327987.9667832871,1.4169342310185904
2600,600,599251.0403063715,717550.3356856295,448124.5102241902,1.3372422767203136
3000,600,527041.1268318598,637779.170842019,388374.5755276315,1.357043328894125
4200,100,95260.5928850925,100576.09440915722,70156.3045836674,1.357833675111637
500,300,1640450.9154547187,1345032.6598977041,1256359.0656989503,1.3057182140378687
4200,100,70849.24009612115,72407.35522355721,49719.961742841224,1.4249657001460216
500,300,1555083.6125272517,1285221.0590389783,1192879.73709454,1.3036382161331037
200,1000,12377936.177645592,9984623.615006138,9826774.296299694,1.2596133588116039
2200,600,785141.3990490068,1045059.7214342194,569865.5931910096,1.3777659301249308
4000,300,241815.07341466413,257921.04517379805,157044.8832123688,1.5397832038097174
500,300,1660026.8941302793,1367855.5360458759,1264165.1749343576,1.3131408197639023
4200,100,92581.99160977692,93060.38241614221,67742.26274582943,1.3666799403667211
500,300,1581601.6747486542,1310223.2008825988,1190415.8161440182,1.3286127866410251
4200,100,123367.29532870086,132525.08571038305,96621.71431835281,1.2768071462924546
500,300,1611501.726547956,1333991.03837035,1210628.2463458208,1.3311284710332325
500,300,1436982.0404120516,1188703.003916771,1092891.6773593503,1.314843977844258
4200,100,73050.90573457557,86265.18105203925,50459.111537190256,1.447724771783473
4000,300,231629.49477751844,269182.46049376694,149109.9671368175,1.5534138946257312
500,300,1557847.5800344395,1282702.3137448092,1197346.411370657,1.3010834335329076
3000,800,760994.1290159429,908836.8618752089,544550.6792917532,1.3974716366265445
4200,100,77825.29233168665,87656.20797638336,54138.05797390288,1.4375338762465795
2200,600,767390.1177475756,863250.0409524895,570107.7330624772,1.3460440426326905
500,300,1575181.7166144734,1299741.4593493007,1213162.192799016,1.298409830082327
200,1000,12410334.391000554,9995221.916034516,9868069.501150118,1.2576253531203987
4200,100,108561.6588860024,115303.97780558851,100419.32952364009,1.0810832874605631
500,300,1552774.9751908728,1270555.1695544897,1208982.9228647174,1.284364688552863
4000,300,221801.3753521049,239257.19804864776,158020.6468667947,1.403622752785431
3900,600,406269.84751412214,451726.65139272355,298749.6734827935,1.3599005574729817
500,300,1612123.8445867111,1328910.2410614623,1237478.5279977254,1.3027489432040265
1300,600,1298254.5970806873,1242902.3184471377,964797.7021057307,1.345623641357319
4900,800,463390.08433433675,463295.6235188874,326650.2881667952,1.418612201247222
4000,300,242186.11140468644,281677.46050661575,148801.97701800228,1.6275732101018148
200,1000,12149581.730758905,9792699.852244738,9662707.269929156,1.2573682914486122
2200,600,761303.3982102798,833236.4322568254,559109.06996928,1.3616366449789647
3000,800,709176.3142380562,937191.356022934,547548.2250257279,1.2951851212826666
2100,700,913864.0460028562,1045318.802934364,678686.4046295799,1.3465188631583596
4000,300,219735.24124918503,269119.5671259247,151328.5307932276,1.4520410665284726
3400,700,557056.6202566024,761629.0692481318,419188.66168297577,1.3288923846845206
200,1000,12692914.799221965,10218956.639498642,10087853.506498514,1.2582374229607212
1600,800,1337378.3460749548,1391592.1485415772,1010044.7474868528,1.3240783137604135
4000,300,226285.2979756254,259513.2827839496,144863.04739585196,1.562063632123377
2200,600,744787.7761784839,826315.452716553,551250.0941949554,1.3510887055106457
2100,700,902663.2790666197,1035435.1293239892,673335.0151023057,1.340585679967156
4000,300,206109.85189091138,249937.98001700145,149668.30142133211,1.3771109174994265
200,1000,12647681.057522485,10161551.230323382,10075968.112863727,1.2552323425255305
4900,800,447540.9510576547,452437.17526181013,334561.97288434894,1.3376922284361354
2200,600,740013.2550474742,890300.8159223897,542939.0125591919,1.3629767578486487
3400,700,567292.4056283347,706509.1866989803,415883.39168083586,1.3640660266224232
4000,300,210879.00421283417,242034.7911129692,151645.274099877,1.3906071617764002
3000,800,760923.3036433349,942681.314296173,545731.150572493,1.394318984439677
4400,600,354375.1787677086,348660.4227813728,264800.84695065784,1.3382705638918964
200,1000,12612663.333834773,10140735.956918638,10047855.30662806,1.2552592517444832
1300,600,1284661.659778268,1173600.8762995312,946184.5799480123,1.3577283830273934
2100,700,906770.9097809076,1057957.0352383216,673664.6013276727,1.3460272485652711
4000,300,219391.07562861816,233955.57468681072,151122.86535808968,1.451739782122084
2200,600,788537.5961219819,910492.1088825098,551194.0052003133,1.4305990063070695
900,1000,2813809.495738973,2500523.384216829,2125363.01552105,1.323919478785672
700,1000,3850740.021710315,3330791.532504817,2924177.9667973174,1.316862402163507
3300,500,426479.70511139935,533365.8691423857,309542.98897358536,1.3777721360304906
4000,300,218677.18269554156,244663.01527112225,154684.81599971568,1.4136952051967628
3200,1000,838227.4290866342,1125466.160847663,616754.3438218824,1.3590944879161044
3400,700,578226.1273455299,710849.9062138901,416086.95964356256,1.38967615769757
200,1000,12762141.129235886,10249949.73028174,10173682.494644694,1.254426913357452
2000,100,150603.85585503973,154427.47093125118,101448.71393746037,1.4845319374662729
4900,800,429062.1516806357,430495.95320291264,325627.3363341074,1.3176478256125272
2200,600,714066.3375367072,787770.5112916814,529601.6939013157,1.3483082583753292
3000,800,739833.4187078598,926236.0387339749,518452.9301627593,1.4270020973275277
2100,700,913490.1751990414,1005696.7483958745,656195.6650399517,1.3921002893907028
1100,200,487405.5421765571,429165.1066416754,366975.56640787574,1.32816892129224
1100,200,519342.1141027242,496217.7598375919,390409.0696881697,1.3302511504600465
200,1000,12944472.663658015,10417912.07573059,10307026.586100396,1.2558881609090213
1100,200,510762.4096169137,504398.2457216567,369253.71310067014,1.3832289060223042
2000,100,134904.88272263517,168560.59541181265,99055.94667602921,1.3619059455749074
3300,600,501424.82346256764,598832.4336271938,368523.92871028994,1.3606302994147117
1100,200,510323.59941432363,579047.5255353422,373518.5222482448,1.3662604904909015
1100,200,462208.4198537046,473684.76498485357,323395.9445977948,1.4292338156205078
1100,200,492033.90744189883,455859.4330321257,351460.9327244073,1.3999675685938036
3400,700,556566.393484654,714108.1557412724,405297.32252467604,1.3732298797773779
1100,200,471482.7974397811,424161.4396960535,358986.0748390983,1.3133734996576263
1100,200,500094.57687004784,508506.356690349,393923.4812388474,1.269522129773284
2100,700,918117.7976815087,1074548.7792728539,685606.1503676246,1.339132966046484
2000,100,158346.26381108898,212843.06841386284,101743.19404389191,1.556332738510043
200,1000,11982130.7239802,9613355.4067452,9564133.569844726,1.2528192581667101
1100,200,484688.3130184133,446951.7634689349,364642.83830274583,1.329213855602998
4000,1000,715278.0915641559,834239.0445062,504392.67532492575,1.4180976975991562
2800,900,854310.4542843241,1074841.4822044875,649204.8600891456,1.315933547027073
1100,200,522842.2159715956,532288.4937444158,386729.8665353067,1.3519571701449196
3000,800,721542.8484061908,883734.3584158323,523569.9489846736,1.3781212038724406
3300,600,500437.3858471051,663222.3068556385,370649.7440860985,1.350162502016616
4900,800,445849.4674536774,445727.28327407676,329810.52979162545,1.3518351513378466
2000,100,142317.17421481822,202735.07697442488,101778.59972724337,1.3983015545135642
1300,600,1240190.2087279272,1244704.7111138285,932884.7747914629,1.3294141379948659
3400,700,577484.7483526589,696399.1151234217,423462.6222858858,1.3637207110165925
2100,700,933600.6138735826,1044987.2172109691,682582.0352987031,1.3677485863879084
2000,100,152264.80368186347,144484.0505144608,104411.91965996657,1.4583086315981657
500,800,4302010.993219926,3552387.774343735,3267304.075750519,1.3166852222751042
1000,900,2379646.147097335,2161874.2970138304,1800630.6286463945,1.3215626288031153
3300,600,493708.18294410844,733436.496407747,350938.63956122455,1.4068219548619307
2500,600,658735.8150838198,812789.9887229133,486451.5858975827,1.3541652122859145
2000,100,135628.65617791252,156194.07773018858,92238.58380523889,1.4704113027612333
3000,800,733415.5844552929,926484.7969608771,535713.679079369,1.3690439746016516
500,800,4335893.943458286,3574976.460683584,3285289.350154367,1.3197905819938065
2100,700,933690.2765352004,1124088.2591476988,690027.1010855547,1.3531211673661996
3300,600,543603.4298171682,740113.8961039102,379910.395460673,1.430872743447843
1000,900,2459004.115261669,2254195.323522393,1851551.0028492615,1.3280779797465083
2000,100,154417.25349682948,221446.2553482335,101835.57449878904,1.5163390029155843
3400,700,565177.7162360694,720487.4603688959,421594.7865080226,1.3405709328554865
500,800,4310283.105516155,3567688.9969145195,3274386.9034349574,1.3163634086718656
4900,1000,553747.4737934334,557948.723450628,417739.7095424739,1.3255801666543048
3300,500,424549.0593586458,526880.7291408916,302576.5254672128,1.403113009851288
2000,100,162893.26911184826,151351.2450861039,99436.03248105089,1.6381714459785004
2900,800,765477.8472964385,963483.6173169204,563328.2889225034,1.3588485832312687
2100,700,836583.1425550167,994492.2036527062,625831.8016929313,1.3367539653497698
500,800,4101998.2566027655,3400549.253880276,3110717.580976556,1.3186662401268243
3000,800,748430.8883254488,984767.2324004729,533528.8040057655,1.402793781153306
1000,900,2430144.595564331,2291553.1288245562,1817773.6082496077,1.3368796777198206
3300,600,511575.845881345,609719.8587257046,380071.82204165147,1.345997825182847
700,1000,3682104.6633580383,3268936.812579083,2807649.7989427694,1.3114543931884055
2000,100,139344.66591890666,182332.15760114815,94345.38784346236,1.4769631998344952
3400,700,567489.4371970121,744739.4060925071,426193.20949401904,1.3315309220218252
500,800,4095659.055772941,3388640.7537546377,3141419.6939080413,1.3037605461363206
1300,600,1230161.1849269017,1277127.0873116825,918819.8674078631,1.3388491352471317
2100,700,875267.8382060156,968900.097624476,645436.7014745662,1.3560862532396696
2000,100,157494.31596323304,242497.2296234234,106642.3722234613,1.476845579102603
1000,900,2357354.995349581,2289779.256418623,1814167.4618888402,1.299414218847909
500,800,4202121.607960141,3473878.931226875,3214282.074476214,1.307328202875568
3300,600,520728.8278268021,653333.2998663109,372739.37997952,1.3970319633396753
3000,800,741720.4840112412,1031203.2421804257,546451.22237777,1.3573406987430594
500,800,4218751.322255537,3485496.7360862056,3201172.824034593,1.3178767764679573
2100,700,885472.1003991584,968164.9572988198,655222.8741204954,1.3514059648600123
4900,1000,554789.996894401,554590.2633410293,401092.8284203957,1.3831960024797836
3400,700,527223.5969065438,657324.9325585838,386543.17163386935,1.36394492412849
1000,900,2384070.165029337,2173181.6678979504,1782178.781777099,1.3377278359537321
3300,600,496573.74534508534,654376.352811041,367500.06279663695,1.3512208448788041
500,800,4335425.530130236,3590850.3834324502,3278707.3342666198,1.3222972007350522
2500,600,659594.4213356345,779352.5985341159,489257.66219365003,1.3481534829281112
3000,800,714928.9113088436,895207.8291314412,531857.982679042,1.3442101737528656
1000,900,2347129.622215,2193069.06100295,1766228.9990184759,1.3288931523145304
500,800,4146054.0823018113,3421566.751281217,3191147.896074252,1.299235954373122
3400,700,530756.7704597288,673641.7622649015,398652.0803225262,1.3313784040216832
3300,600,504537.61555241386,668230.082031691,361959.3417061279,1.3939068768724974
1700,1000,1596498.5126190053,1726088.1351525031,1204073.2804459543,1.3259147416905621
3300,500,419195.777098433,536922.0122701736,296047.900759458,1.4159728071810713
500,800,4225748.661211791,3471181.297129662,3232143.191957929,1.3074138149962249
1300,600,1245671.904402312,1248775.960697614,932789.8549543764,1.3354260852925324
200,300,3955924.715836807,3186201.355599391,3140897.664247376,1.2594885726035676
200,300,3748358.446870445,3019869.4670129744,2982199.34273635,1.2569107615157267
200,300,3969759.269524716,3188464.0757162725,3160412.937335894,1.2560887922674653
1000,900,2409749.053006184,2210189.718987362,1801266.1925623622,1.337808405529576
200,300,3742773.2487483197,3014555.25659997,2976039.5403600456,1.2576355918629742
4900,1000,548207.4088156306,548159.8509809873,402778.3469857191,1.361064746698183
200,300,3810036.4334534346,3066957.6252306513,3026570.615864552,1.2588625599819625
3300,600,511141.7881185537,659188.9541027783,367462.6701335422,1.3910033036357028
200,300,3434666.0485060434,2768085.04228646,2732229.1933983755,1.2570929469624652
200,300,3748401.8074873034,3005343.970638747,2993366.0284266425,1.2522363693215022
3000,800,726836.570820054,843613.8515977894,538690.5319929882,1.3492655386590586
3400,700,557343.6350304203,665401.9924328132,404696.48107442365,1.3771892296931656
200,300,3801316.8740149983,3052898.6326301033,3032905.48199754,1.253358173071508
200,300,3787394.7256962755,3038126.260915982,3022457.3071617936,1.2530846065954158
200,300,3873745.8841176583,3107638.7244646014,3093696.3199943136,1.2521416077854657
200,600,7625903.324641148,6124762.532992426,6080644.823719784,1.2541274068324986
1700,1000,1534656.7630096371,1816436.5243699674,1156091.0936823168,1.327453149147213
2800,900,860225.9654685836,1150500.4039257541,647916.9506745858,1.3276793647286895
1000,900,2301385.56172136,2093741.822870074,1752966.0984712057,1.312852292881443
3200,200,181527.91647587807,193700.06947516094,126147.85095270729,1.4390091872744841
200,600,7677949.654693108,6177834.80710056,6115720.777420626,1.2554447683485264
3300,600,478937.19811824773,602940.6793424892,353067.7959342105,1.356502075900152
200,600,7284610.297423078,5869102.956302022,5790487.552760205,1.2580305597843233
700,1000,3671051.6340396586,3284865.490497632,2819448.4289000337,1.302046030142096
3200,200,195449.6646555632,261689.18204920515,134203.11770530834,1.456372012792906
2900,600,571647.8079339361,696606.8218103056,419354.81542895065,1.3631602330575545
3200,1000,833903.5592506882,1079215.0608367468,603919.2043705722,1.3808197408125387
200,600,7899444.693614552,6376944.850307252,6268521.525101105,1.2601766879132064
3200,200,202058.36094419786,274598.93610620213,137362.30372257222,1.4709884405571045
1800,400,592994.3007518087,669760.92749759,439182.9771600792,1.3502215058204916
200,600,7857669.941086179,6303811.040007993,6271185.063687249,1.2529800765385368
3200,200,209579.54747688092,296745.99393589125,154125.95210631838,1.3597940165995526
1000,900,2381899.757125547,2239480.6723951236,1780731.0812854506,1.3375965535493057
200,600,7711343.612878786,6194555.121200032,6150199.769662079,1.253836282020882
2500,600,618661.0125575882,893165.22130903,463239.0042208164,1.335511489578035
1800,400,576182.0992329478,611833.9906406427,422934.82171171857,1.362342539923766
3200,200,175459.25037116453,244124.88164928876,112828.85828240226,1.555091960001962
1300,600,1178727.1151617446,1141379.1149949308,896249.0204483804,1.3151781349474108
200,600,7596285.568211884,6095028.813532956,6063751.036144509,1.2527370472389645
1700,1000,1544965.782033982,1759433.2809260515,1160949.3530764845,1.330777934403309
2900,600,604111.00942701,799727.3696702163,421773.8467186638,1.4323102632534033
2900,800,761370.5571217772,972807.3795040112,566429.198302477,1.34415838626172
3200,200,190097.93699652227,232777.00840223528,120814.69562401502,1.5734670026245998
4900,1000,557433.1977435108,557327.5273813091,394396.2150991492,1.413383740519353
200,600,7517852.118533196,6064231.262766744,5972329.13815111,1.2587806104839934
1800,400,596202.7407668643,640130.6011627276,439321.9404628691,1.357097576639823
3200,200,173748.30987846229,187910.35451415152,123401.46322594005,1.4079922987650513
200,600,7611666.201635832,6123144.025288043,6063134.0572034465,1.2554012709965758
1000,900,2405183.7207135786,2265245.143069464,1820437.0612090765,1.3212122363165535
1800,400,571193.1349889608,621059.9525642884,433744.14266471425,1.316889564156017
3200,200,219806.83424667528,259671.2951088078,135411.1966758538,1.6232544992039841
200,600,7298619.55874279,5854585.811677905,5825618.632914472,1.2528488420965167
3700,100,83359.43851478878,91687.48721073198,54837.142668897504,1.5201273162262798
3300,500,438908.7641273162,647034.7685756839,315992.62227365514,1.388984214154258
2900,600,546705.4949524106,777933.3721896817,399343.9691558762,1.3690090177348206
1500,1000,1824054.166307845,1873980.1251256685,1364616.3845054149,1.3366790748074937
3700,100,97682.53399768649,121316.01222481395,82739.16147748545,1.1806082180838555
3200,200,181857.80525730824,210158.81750004974,125345.97566656888,1.4508467806024001
1800,400,615352.0716461729,712788.542335936,461376.7836599313,1.3337300302906718
3700,100,92444.51269019418,114833.10214038001,54996.32110480643,1.680921756821202
3200,200,210678.84892816073,262314.35367551463,132938.39162151166,1.584785601498652
3700,100,97210.17725053383,117253.43895182967,70156.3045836674,1.385622829301141
2200,500,627788.7017598449,734170.3428380748,464314.4834603781,1.352076500136608
1700,1000,1512056.352193513,1680544.7573799435,1136789.0905799007,1.3301115965338657
3700,100,76862.1963255126,85445.98120889351,56438.87549187383,1.361866189849572
1800,400,631995.4613829012,646326.8570837809,455657.4092934709,1.3869970036542474
3700,100,100853.18055393943,102740.64443209785,67742.26274582943,1.4887778539719427
2900,600,610849.164383593,807972.6597551723,432311.8293173176,1.4129827660469332
3700,100,124158.1445202413,159554.05059527737,96621.71431835281,1.2849921510516822
1800,400,553676.3866665006,634303.221196804,424672.9490773368,1.3037712617896722
400,900,5754296.91648501,4691365.009423891,4501576.5716159865,1.2782848019886772
4000,1000,695848.159601329,766560.596697607,503798.40564318636,1.3812035762855537
3700,100,79087.6219588678,97333.89613702294,53749.206746514,1.471419333346667
2200,500,633634.1300344476,695218.2362824801,453864.78820081917,1.3960856768515977
3700,100,76375.77708375826,116950.37995587375,54138.05797390288,1.4107594535543742
4900,1000,589590.5919521551,591096.0476597028,411749.1227142251,1.431917056836964
3700,100,109158.1779200977,145606.04851334836,100431.59248451471,1.0868908400205695
1800,400,615223.6223157858,673114.5738181263,430885.67204750236,1.4278117427120236
2900,600,585781.6079072922,710298.1617600024,432495.52163360344,1.354422366489954
2200,500,620838.7786679632,686065.9129992597,444071.851139187,1.3980592939527967
400,900,5974071.882311659,4903902.51189102,4628877.507123154,1.2906091969637241
1800,400,593368.7248684609,658514.2716977579,444038.5381743949,1.336300059242644
1700,1000,1609661.9878596677,1813078.762763859,1186806.294882178,1.3562971436880265
100,1000,25615750.38891034,20469245.767581187,20469245.76758122,1.251426197123494
1800,400,641795.3815017608,712552.7867386292,463841.88428886636,1.3836512036547146
2200,500,664401.6784628354,864156.5477501011,473988.93341048266,1.4017240311546515
400,900,5884565.188558312,4828832.050761724,4544434.020624019,1.2948950654476161
4100,200,138413.73490303225,144327.16711428307,98456.85928016178,1.4058313043398232
2900,600,575503.2789810118,648567.0732306034,424151.7082525572,1.3568335757788195
700,1000,3640325.416042101,3231073.3158734194,2760773.5056940443,1.318588942024399
2500,600,692693.4294332203,968568.320516597,501481.72200808837,1.3812934729893265
100,1000,24588938.61337059,19653548.59259937,19653548.59259939,1.2511195368875847
4100,200,179501.14667371937,200245.0530428716,115155.9162563489,1.5587661711981118
2200,500,598309.7743311566,728264.6119681358,451338.37922166195,1.3256346055989046
400,900,5887692.020372959,4840571.530093722,4535418.6547221,1.2981584432658548
4100,200,194608.22688179056,195600.14676168963,137320.72161632078,1.417180339508652
1700,1000,1573177.370386701,1673988.724164519,1185408.0132780855,1.3271188930436635
100,1000,24696052.71220001,19736139.002300236,19736139.002300236,1.251311247317507
4100,200,172221.05256123966,187391.0641738155,153927.2635835206,1.1188469706524269
