P,n,Paper,Min Time,Time opt,mtsa
1100,300,720219.8468135643,694521.6950589399,541098.098247281,1.3310337795429192
3100,200,221153.2632417781,347980.95654407924,154172.62620376144,1.4344522026205355
2200,100,143602.32967937668,149089.1917323718,85768.5344031476,1.6743008456269792
1300,600,1295878.6598877702,1276737.6024382887,940880.1196031732,1.377304752102023
3600,100,139901.3115895245,147807.44242768016,96621.71431835281,1.4479282692974424
4300,600,387197.44693457626,389052.5401342102,282820.6894753388,1.3690563008415932
2200,100,148674.47224542865,212637.90844739537,101520.01014978602,1.4644844107685704
1300,900,1874298.8720975898,1771481.2802584753,1385100.4835741497,1.3531862087442925
1100,300,769803.5682304087,719800.1753607511,550285.5665208277,1.398916517286616
300,600,4823436.654079,4387247.627861871,4179014.350067403,1.1542043769247174
3600,100,94426.23331073407,99057.28732362017,55242.2402672505,1.7093121650012661
3100,200,196552.79711543611,270096.92865075753,114753.3996959917,1.7128276603233537
3500,100,96790.27690357165,130776.8991401745,82739.16147748545,1.1698242425373107
1100,300,708054.4843872718,673364.5801299141,496768.9442542501,1.425319542569642
3600,100,103416.94373671968,138534.79877293346,54138.05797390288,1.9102448001842172
3600,200,169710.85673427494,181418.87191721445,112131.42306907315,1.5134995355381584
300,600,4727203.448474578,4280155.035267765,4180790.0424581664,1.1306962082446834
1100,300,723427.0917155494,677367.9355897042,544248.3688048441,1.3292223425569052
3600,100,120489.35361607702,160718.66335314568,100449.69451400051,1.199499452925498
3100,200,208709.16807850497,230570.14909605758,124711.94386995098,1.6735299090209508
1300,600,1245713.8370790267,1266043.2023742548,890844.2388861855,1.398352015652626
4500,200,125008.59711789031,125008.59711789031,89705.13845525852,1.3935500158693785
1100,300,744407.0155545427,698805.183451971,551437.3603631891,1.3499393930513872
1000,900,2439180.118704601,2317733.578574581,1851551.0028492615,1.3173712822120838
3600,200,215270.43812603856,232874.14986547778,119291.6601824963,1.8045724051179335
300,600,4640415.479111734,4199587.536001206,4100133.1797747198,1.131771890240575
3100,200,203781.12248927707,213423.27694582776,127382.15558806715,1.5997619254322526
4700,500,331388.1498825666,331388.1498825666,218726.61253679788,1.5150792399658952
1100,300,711480.7973014221,672342.4210012809,549537.6922112352,1.294689713527308
500,600,2849419.575295478,2606540.89972094,2432257.9294879134,1.1715120920154196
1300,900,1916268.0685666904,1905563.2749310283,1424270.0021917396,1.3454387620450048
3500,100,101814.19857137077,147838.10713543673,58138.96802508109,1.7512212897801733
3600,200,210131.14069409325,243710.891086869,137320.72161632078,1.5302216462363742
2700,300,342037.4026922946,393641.0408851617,232659.08624054634,1.470122694192403
3100,200,231554.3938488503,261234.8898843453,139779.29979442974,1.6565714250206727
1100,300,733913.962524124,686180.305757623,562490.2399989661,1.3047585723895814
300,600,4569716.908220209,4139617.851662857,4042500.690763006,1.1304183370115128
4300,600,404840.782533692,405231.8978789231,284452.12918235466,1.423229925180695
1300,600,1296640.8434595955,1385689.565846432,964387.9269386316,1.3445220613406814
2300,100,131222.2687053462,146460.04020856452,88216.27298909597,1.4875063778943145
500,600,2930859.273054969,2688637.222570547,2446288.3109682505,1.1980841587289943
3600,200,196771.50262038378,281449.0694084646,153969.03390395865,1.2779940071788984
2300,100,132934.29601236354,163756.82868815798,86135.60580524278,1.5433141123188372
3100,200,205241.13115604382,229085.18029718468,129389.39423645819,1.5862283950488796
300,600,4559483.140034807,4138962.935448694,3981552.758767407,1.1451520088475013
2300,100,148443.58111333338,203262.41650352723,88472.34264686253,1.6778529501117216
3600,200,170331.48182968056,231014.09923751565,112828.85828240226,1.5096446460829507
500,600,2838441.5589889563,2609213.7211281676,2316195.021104082,1.2254760644619338
2300,100,143773.71566608126,185509.836999112,88503.13019760294,1.6245043010916613
3100,200,214376.0802047777,272619.6664027227,137226.72683510883,1.5622035528280966
1000,900,2366435.244884258,2211657.1181774363,1817773.6082496077,1.3018316660252176
1300,600,1323032.4924077827,1247340.9077774927,964797.7021057307,1.3713056006665256
300,600,4596904.708848644,4166482.1193149383,4042089.3714689645,1.1372595423782157
4700,500,324327.8926294418,324327.8926294418,212447.34766846854,1.5266271675726766
3100,500,477383.6920206106,565440.8415269951,329513.50439123606,1.4487530424665271
2300,100,144804.9293722795,148399.1702214902,90792.97361736224,1.5948913622164769
3500,100,105714.72073601861,155053.834358472,70156.3045836674,1.5068456265387349
4100,400,274581.67137729644,316325.70336916257,192812.03875320547,1.4240898709066296
3600,200,196535.68533012865,206740.8239629685,107390.84055468,1.830097281248664
2300,100,135768.47195842536,142696.31021164535,80207.4641784686,1.6927161748478756
1300,900,1905376.1525126281,1895268.4308207643,1398287.3909612368,1.362649885015983
300,600,4386400.791256335,3971386.41748546,3883745.7552763154,1.1294253196922406
500,600,3043890.741911634,2793003.2786381575,2507408.610040442,1.213958797829341
2300,100,157599.50368103464,189821.9713981361,96672.95443360659,1.6302336532941217
4300,600,393005.9032023716,392939.9327665449,277514.5116622374,1.4161634317728893
1300,600,1238538.9171478003,1164527.9980346467,946184.5799480123,1.308982352276182
2300,100,136624.9357681228,133538.78713038063,86466.11520091382,1.5800980008256331
3600,200,161844.26450760395,170259.52003347003,109690.18953416894,1.475467087758006
2300,100,140390.47700477892,159576.89576618723,82039.46768996728,1.7112553379225237
500,600,2944756.784302924,2689189.0412658784,2508474.0254749,1.173923570424624
2300,100,156591.12218651304,222389.74803202457,101398.54388547938,1.5443133223231367
4500,200,173644.6555259343,173644.6555259343,115155.9162563489,1.5079091128881599
900,600,1697853.730321656,1577644.3448150004,1351254.405271063,1.2565019020093886
1000,900,2434271.7913293564,2277826.113759187,1814167.4618888402,1.3418120666737612
3600,200,196664.6926492647,224848.54570438806,120365.50815631449,1.633895753539819
4700,500,296535.5303339326,296535.5303339326,207863.41968217265,1.4265883376081343
2700,300,343113.6376803741,398314.2896938288,220903.65501750738,1.5532275265123212
3500,100,89403.50872485741,91550.06912375859,59663.95409140947,1.498450950600505
1300,600,1285260.5949850832,1233442.4553606166,932884.7747914629,1.377727056669341
4800,500,317007.71333802596,317007.71333802596,218726.61253679788,1.4493330722830702
500,600,2851892.8353812024,2598043.209328321,2460079.907864832,1.1592683742766856
3500,700,638954.5182581588,723687.8839750452,407211.8427777479,1.5690961095325848
3600,200,185845.0350488976,212287.02494690876,111418.64503695011,1.6679886475667087
900,600,1816037.846247476,1697780.4248376284,1359049.061649028,1.3362562820535353
1300,900,1912281.0518570899,1884016.5094313326,1395513.4322221847,1.370306446145786
500,600,2857140.4154236037,2610795.189542222,2425500.4144578036,1.1779591536628489
3600,200,184190.5548858258,219526.80495915323,124905.70748891056,1.4746368167537798
1300,600,1222190.4600851897,1254162.126940274,918819.8674078631,1.330174176069117
2400,100,129774.48644360316,137175.89010378646,84540.59494788364,1.5350552775693695
4300,600,444033.8757042914,443951.43493007077,314954.4837664354,1.409835066941225
3500,100,104892.70618578995,107677.28431216626,67781.74556486742,1.5475067116028633
900,600,1705138.0575810245,1592099.5665218646,1286775.01172449,1.3251252488155325
2400,100,131122.3494199598,178282.33378406742,83145.65632235991,1.577019837471627
500,600,2840449.1969648516,2598398.2493806807,2388931.655260444,1.1890039594519846
1000,900,2363103.340419903,2207053.720376865,1782178.781777099,1.3259631214235057
2400,100,141424.48538209297,191455.17057848573,84785.99503657658,1.6680170507061054
1700,800,1345842.6035312344,1387906.7100842714,960971.7869854468,1.4005016814834088
4700,500,330243.50066503265,330243.50066503265,237834.46181356232,1.3885435195001703
2400,100,150032.29405510062,195046.53116150355,84815.49977270281,1.7689254258616927
2400,100,130193.82766116958,127934.80625950178,87009.93304997214,1.496309939537544
1300,600,1274235.2813328563,1246566.2948437114,932789.8549543764,1.3660475342489444
500,600,2900096.6531631406,2656371.4655052423,2425253.6228813785,1.195791081725141
900,600,1925028.7551157924,1800977.8375781626,1393004.7833558011,1.3819254449926046
4500,200,171878.99210939175,171878.99210939175,137320.72161632078,1.2516610026972337
2400,100,138454.72921778038,154092.73075629442,76865.48650436573,1.8012600389892355
3500,700,560276.9502118871,713678.3798562055,404001.0090613834,1.3868206703581758
2400,100,162068.99772205527,180560.40334176933,96624.49385290666,1.6773075983070715
1300,900,1866970.0850871478,1826254.0053031584,1370906.755213153,1.36185052556464
2400,100,137146.88349053028,133704.844442998,82863.36040087574,1.6550968103036388
3500,100,145654.476433831,154963.57007780258,96621.71431835281,1.5074714567154464
500,600,2721154.536599725,2484407.117860863,2330247.453165789,1.1677534645099017
2400,100,123519.23873828663,154787.1353240875,78621.15653621864,1.5710687069502045
4300,600,393279.06087312766,389996.6858586312,291683.0262180116,1.348309725020408
900,600,1809724.8336445384,1684038.6152294467,1393596.6808193887,1.2986001319840115
2400,100,148609.11685072014,169545.2751770394,101287.19980986493,1.4672053046158577
1300,600,1236138.6358823176,1178763.738061614,896249.0204483804,1.3792356897237057
1000,900,2340216.767910924,2204041.8766225246,1766228.9990184759,1.3249792462989922
200,200,2248458.958247473,2023855.8499795937,2018365.6152433166,1.1139998329670406
2700,300,363366.07499069435,399486.25710877567,234104.66202488105,1.5521522375836974
200,200,2406358.3580028727,2171884.4002980124,2147249.8832849334,1.120669921435295
1700,800,1293111.144088958,1404662.9210309715,966261.5735748138,1.3382619980477135
200,200,2282254.296400519,2066379.0070184288,2030895.4220536863,1.1237675124072382
4700,500,300097.72300197685,300097.72300197685,211264.77325269283,1.4204815993768698
200,200,2329170.7060666326,2112330.10699685,2054351.8723653462,1.1337739836091782
200,200,2005001.0772769973,1813924.779636968,1778677.6952878714,1.1272424917615536
900,600,1698411.8149199665,1575465.6046589355,1366711.0599249066,1.242699985916032
200,200,2159359.963103398,1946463.696631687,1933035.1299842403,1.1170826280436006
200,200,2200380.921777433,1980843.8038623426,1974423.4116150409,1.114442276582186
3500,100,92073.45095763373,91198.21428514483,56820.58998917194,1.6204240571099275
200,200,2437130.5808161017,2201380.398699735,2166579.146813661,1.1248749367870243
200,200,2235379.713065073,2014076.9105577206,2005535.610665102,1.114604847292513
200,200,2389580.149078739,2159492.1983639877,2127014.2659441866,1.1234434048414803
4100,400,273919.1306558769,288281.6280979538,185678.70221490084,1.475231824589383
1300,900,1808810.2705080034,1812486.0278913747,1358637.6915526737,1.3313411527990697
3500,700,585795.38881425,650907.1976437563,404198.76079660363,1.4492755684350735
3100,500,454678.29665596,553316.5368349218,322097.5916263878,1.4116165673891694
900,600,1734125.8469187727,1610187.7948104157,1347500.2302543353,1.2869206312428334
1000,900,2350103.744958448,2201762.8302054675,1801266.1925623622,1.3046954162923283
4500,200,179414.00872052275,179414.00872052275,153927.2635835206,1.1655765492327685
4300,600,387348.5736841501,392142.9037995273,286055.8032400967,1.35410143509319
4700,500,294725.77416047757,293301.62508798076,209604.39877958025,1.406104909422301
1700,800,1382522.8558289276,1414111.2083333805,963054.9715985169,1.4355596477884967
3500,100,95990.35208901271,120688.72447692098,54138.05797390288,1.7730660404420975
900,600,1766498.3093369561,1648722.055725079,1327184.252922469,1.3310121073597088
1300,900,1867794.8463668185,1867336.6097592635,1385589.3788941249,1.3480146967188464
4500,900,531189.3472892406,531189.3472892406,400140.1396991988,1.327508276696651
900,600,1715323.2803494795,1594868.7908842047,1347363.1238229882,1.2730965023611798
1000,900,2264372.2788227983,2108793.2723803045,1752966.0984712057,1.2917376330310093
2700,300,318966.07971802645,375022.88171892887,220447.37336000337,1.4469035165011301
4600,600,363582.50760685577,363582.50760685577,264375.86190086015,1.375248500346063
3500,700,576642.8544530291,682335.9166433226,393717.399023971,1.4646110532136298
3500,100,105703.72023241059,154885.4261263215,100482.34120613769,1.051963150575496
4700,500,304355.5950436578,304355.5950436578,219791.64130491056,1.3847459950555359
4400,1000,625291.3606052849,625268.5292354388,465210.1310813914,1.3441052092992496
1700,800,1283910.5519712737,1345157.7536352554,914916.93558134,1.4033083245480362
4300,600,395196.13766550843,397930.869796512,282034.9319136981,1.4012311701390143
900,600,1625312.8216530285,1507696.7911769815,1294581.9184254385,1.2554731365550418
4800,500,301323.3344714792,301323.3344714792,208021.36125870878,1.4485211165248266
1000,900,2401090.481368592,2250154.099499068,1780731.0812854506,1.348373433025791
3400,300,284103.6788145184,315646.17752085044,184758.68613219858,1.5377013376856148
1300,900,1756574.7478996196,1716170.4949086485,1348435.4603624658,1.3026761751188627
4700,500,312152.36991644185,312152.36991644185,217783.4801866988,1.4333151883184325
4600,600,375762.3767364772,375762.3767364772,265900.9033661142,1.4131669805540175
1700,800,1296748.656564358,1351155.8762030583,923946.9687964828,1.403488187480587
4500,200,141128.63683922804,141128.63683922804,112828.85828240226,1.2508203928288766
3500,700,581968.0901883786,673132.2919250566,411363.6902205748,1.4147288738010033
4300,600,396010.20344866684,399233.3706940736,277782.75061167957,1.4256112108352645
3400,300,291870.9564253004,348432.5546048585,175423.49074919705,1.663807710009535
4500,900,595585.2143391105,595585.2143391105,411455.778410947,1.4475072306415921
1000,900,2391017.2349530393,2246165.484455104,1820437.0612090765,1.3134303217080197
3400,300,293837.24767464877,319517.5560388165,185906.64337269965,1.5805634610139958
1300,900,1795506.211690734,1820816.7741525208,1369793.1394503466,1.3107863953904837
1800,200,302493.6941300975,288153.6613095487,224262.8461381463,1.3488355264329468
4700,500,318474.9779179812,318474.9779179812,208871.73926399625,1.5247394359820776
2700,300,343522.1615193224,424289.9347761641,224190.41598996683,1.5322785320791592
1700,800,1327696.1553524497,1374890.179294343,945377.0807282982,1.4044090791048385
4600,600,383415.30617057043,383415.30617057043,277514.5116622374,1.381604528981262
4400,1000,638106.38045295,638092.0984670284,446671.55892271333,1.4285807271722
1800,200,333531.9602501914,364092.415234287,238583.3203649926,1.3979684738226597
3400,300,282410.3669137215,343693.0778908991,175061.14943294384,1.6132098288426762
3500,700,585137.0283355208,681006.1347667731,409549.22117922193,1.4287343207508145
4300,600,422333.9960934162,418901.96976443334,282006.235218765,1.497605170913305
4100,400,271178.0473007292,276144.5849795572,192873.04703247914,1.4059924467054423
1800,200,339481.0139179612,382661.6782011003,225655.04689485396,1.5044246454463104
3100,500,485758.1876906409,559520.5060975853,315147.7653245843,1.541366435488881
1800,200,351124.9007718341,411460.04636771034,228261.31915170513,1.53825844026807
1600,500,901414.4840806421,933448.7048647868,638432.4147580198,1.411918416489392
3400,300,270840.0116966334,341974.53390882706,178033.5656390913,1.5212862289444837
4500,200,143595.172465329,143595.172465329,89579.42667687622,1.6029927606401644
1800,200,298419.117430124,348118.7738526654,197630.8550319857,1.509982423452179
4700,500,347810.3360673265,347810.3360673265,288145.1780149138,1.20706630755877
1300,900,1930783.2862896926,1859781.7053455482,1400336.200930059,1.3787998089368307
1800,200,319221.10714712786,313367.45778527367,214781.68110936,1.486258537033196
1700,800,1333488.9246830852,1425033.3271915272,941521.4188337039,1.4163128931627764
3400,300,269020.1414135026,314036.1511929767,160719.3643175515,1.6738502081302973
3800,200,155934.02576671858,154515.49706484453,106229.76922333245,1.4678938578779197
1800,200,298953.4393656,296208.16977980605,219380.37906833788,1.3627173069678888
4600,600,412901.5654558778,410373.44762731367,314954.4837664354,1.3109880529977729
4300,600,372359.5607561804,372126.5321517927,270959.0061820685,1.374228397139812
3500,700,596826.3243510985,746463.5718442001,414016.2606513328,1.4415528593301332
1800,200,322049.7126629047,373884.07426648744,240731.01631262898,1.337798999048257
3800,200,179187.3029345086,220744.31638882516,115182.92901775395,1.5556758667500912
4500,900,541553.0104365621,541553.0104365621,403949.69072213507,1.3406446962948173
3400,300,257943.6534690141,340670.5406704987,176080.3546133319,1.464920115792883
1800,200,315327.21626624133,324625.5071507067,222837.29007390022,1.4150558740041597
3800,200,188634.7346389199,245101.92548002632,137320.72161632078,1.3736800420112298
600,1000,4086635.6161971246,3748182.509239257,3411540.961263537,1.197885548671106
2700,300,298125.5877201654,364187.85268447024,202387.34765913893,1.4730445908222924
1800,200,324102.56504644477,370792.8443656059,236334.91843824298,1.371369779752358
3800,200,198593.21327637119,276125.95080755086,153933.27205448702,1.2901253291496078
1700,800,1341679.4347241626,1451450.9271251855,964325.6865490058,1.3913135919106103
700,900,3119200.477029789,2870988.8630522275,2572329.4694948494,1.2125975750852527
3400,300,268783.98043927626,312704.80510707945,178406.2048233847,1.5065842620516596
4400,1000,601771.7394872528,601752.6076520734,448548.61368864175,1.3415975908131337
4600,600,366829.8134971644,366829.8134971644,272660.2201603152,1.3453734222083462
3800,200,178551.51005880552,222150.0231538139,112828.85828240226,1.5824985981148931
3500,700,547119.749654505,638910.1248441311,375499.0810157588,1.4570468406327304
3400,300,270680.1112538631,308861.7648080205,177791.60630363494,1.5224572007724138
3800,200,170408.67500546612,180498.79466564837,101738.69105180212,1.6749642957240272
600,1000,4046942.1771574784,3727233.483954933,3275591.432099898,1.2354844189353271
4500,200,138073.35351711567,138073.35351711567,87752.15162733514,1.5734469292956377
700,900,3232250.2923720856,2982947.098917939,2645072.8612132305,1.2219891329910402
4800,500,307036.0223414526,307036.0223414526,203532.93177212737,1.5085324014553372
3400,300,281308.2220304867,305203.87146022345,181982.13647025375,1.5458012939444112
3800,200,157214.63520240306,164741.91847775283,103917.02166394952,1.5128862691119962
1700,800,1339232.6536190289,1350942.013200539,938572.9106100742,1.4268818527359
4600,600,356077.39239720977,356077.39239720977,267399.9899853078,1.3316282936913135
3800,200,190842.15165987934,210725.94437072502,115640.3076979828,1.6503082312639707
2800,900,933134.1020266392,1051168.877905771,643082.3673737124,1.4510335679665276
4500,900,547074.4766401512,547074.4766401512,403148.3248641867,1.3570054565511356
3500,700,561171.1789224427,652274.9166611407,387262.02088473976,1.4490736211115918
1600,500,814746.5643866314,865969.957975075,624064.0837761264,1.3055495189800244
600,1000,4023457.4789694413,3709011.612143557,3289356.500383373,1.2231746478378094
700,900,3221794.4554654853,2978355.533731454,2596819.4403565824,1.240669414821958
3800,200,183177.70178463994,195317.07322696975,105554.50582447906,1.7353849592099493
2700,300,327014.04429889936,361487.2704085066,221730.81692049204,1.4748245139788558
3100,500,512291.589935699,682485.573746042,336379.24306550383,1.522958388475651
3800,200,193846.01113344933,238976.40507423907,124853.127638188,1.5525923523133187
1700,800,1291526.5445903656,1303044.76316413,950630.3505758615,1.3586001581035152
4400,1000,612126.1731981576,612085.3476707948,439213.9668149616,1.393685582535318
700,900,3208478.7263132525,2968864.225436722,2591667.802698343,1.2379976797075265
4600,600,354151.7680538724,354151.7680538724,263641.34939758736,1.343308888621222
700,600,2134144.3978352584,1970247.5918180859,1737327.092491367,1.2284067905571232
600,1000,3948658.8646540735,3628642.438591337,3220902.4233097183,1.2259479939775795
4500,200,162188.05214310111,162188.05214310111,115640.3076979828,1.402521796869365
4100,400,293958.4006421692,310170.90493379533,190424.2577552404,1.5437024888919624
3500,700,568183.5683570923,632589.5864857715,393133.72447229724,1.4452679406218945
3200,1000,917834.4942496043,1037750.9143001656,639663.9302369131,1.4348698603494257
1200,800,1844587.3232199398,1772091.9462206957,1361376.698229383,1.3549426294860374
2800,900,973215.2693525024,1137444.1363402363,661268.2153033076,1.471740583971834
500,400,1860518.6859698277,1697233.0501193379,1581058.717776285,1.1767549585929329
700,600,2200949.7669106903,2039459.169872294,1747348.7935487502,1.2595938344059554
500,400,1769525.0183811397,1619103.0513727695,1522565.3581621868,1.16219971043939
700,900,3126239.9655143176,2881332.3469550805,2545969.6882529985,1.2279171978907144
2700,300,340001.53306861955,381732.51403104037,224659.66533315112,1.5134071020911843
700,600,2130214.5982471025,1974434.2822472167,1654425.0150743444,1.2875860669644055
4500,900,528535.1366702766,528535.1366702766,396039.72928379977,1.3345507977850661
500,400,1867859.2405340364,1708152.4564474623,1581558.9856663288,1.1810240765361566
4600,600,366179.3774265588,366179.3774265588,259666.48426743958,1.410191147539156
600,1000,4111990.922534957,3781486.3320567305,3362617.8354995046,1.2228540749187264
500,400,1836957.013809818,1678152.6165310708,1561478.9135929714,1.1764212746126492
700,600,2288713.086580516,2118159.029438886,1791006.1500288872,1.2778923659997488
1200,800,1891647.140953082,1792702.0423392341,1368870.5625643195,1.3819035872971361
500,400,2002525.1658670888,1838515.537014744,1660956.4211757525,1.2056458196835458
500,400,1917538.4090530034,1753223.6907419057,1640366.6734564954,1.1689693774456331
700,900,3117121.9881122047,2880453.938346215,2523184.284312108,1.2353921223641502
500,400,1807611.9130468913,1649876.9792762653,1528822.6166784125,1.1823555547432891
700,600,2204591.0569471815,2031842.252580977,1791767.1610535,1.2304004141090268
4500,200,146137.46998176453,146137.46998176453,89134.91602956009,1.6395086963822405
500,400,1863121.2071532102,1708790.205568084,1551188.4193710084,1.201092777567723
600,1000,4058514.673665638,3731751.2809948605,3358656.037621242,1.2083746082376654
3200,1000,885422.767392817,1120051.6982389253,614173.3935187309,1.4416495027894978
1600,500,869074.4664369401,854352.9356779854,610598.7953163821,1.423315068917928
4400,1000,643563.6625091137,643545.3640509666,458538.79574993247,1.4035097323806074
2800,900,940620.2263195284,1136319.2345610503,649204.8600891456,1.448880444595512
500,400,1878460.6143207236,1712457.2817522567,1598538.7374278216,1.1751111001184238
1200,800,1847254.0711677969,1796478.911029886,1364327.8764312323,1.3539663764694072
700,600,2118042.409805166,1947195.0897385825,1757199.9341891657,1.2053508360632315
4600,600,364101.2999178388,364101.2999178388,263614.5242262368,1.3811883126946496
500,400,1979427.597909735,1807814.7447580185,1669830.783439919,1.185406100749942
700,900,3200374.735456217,2953176.8103123633,2573237.4179462316,1.2437152954236614
700,600,2124579.619063109,1957318.7205407154,1732500.2960412884,1.2263083728861175
4500,900,546309.7620620221,546309.7620620221,392495.3331152168,1.3918885550204827
700,600,2133357.587362036,1970391.3016071706,1706379.75375746,1.2502243903588095
1200,800,1825845.8755722889,1747181.5689525914,1296132.3254068983,1.4086878629457036
600,1000,4038847.474361956,3713313.4786112336,3349285.1022093534,1.205883450082447
3100,500,469642.559676905,611453.9223033709,320304.65622182464,1.4662370669743168
2700,300,362481.8996915116,379715.337535499,223885.72645642917,1.6190487237785338
4800,500,326625.9799316467,326625.9799316467,237834.46181356232,1.373333273239804
700,900,3039562.8006571247,2798785.9680258418,2504237.283530294,1.2137678887889438
4600,600,336463.43006303173,336463.43006303173,253287.76664845535,1.3283840531075393
700,600,2138854.7296177093,1973598.6063777697,1732324.0163438418,1.2346735999953815
4900,600,326514.3657379391,326514.3657379391,248189.58464162383,1.3155844803455923
2800,900,966613.1436985857,1174563.6451315677,647916.9506745858,1.4918781530444387
4100,400,293726.4604051615,321676.36245665804,202555.66111899423,1.450102449778521
4500,200,158051.9705147311,158051.9705147311,124828.15119872103,1.2661564638822471
4200,200,135024.0273221009,134795.17078874222,96112.64834491984,1.4048518030378234
700,600,2017959.7723735708,1856892.1053850045,1664462.4665469923,1.212379259329245
1200,800,1783421.7763849513,1732272.598744887,1308924.872461684,1.3625088910037173
3200,1000,909152.1523898945,1099248.5494377327,616754.3438218824,1.474091202594685
600,1000,4054082.630906008,3721246.7046950636,3391227.4982148977,1.195461712032009
700,900,3161814.2665122147,2921578.57036773,2543901.544693501,1.2428996212953525
4200,200,175096.13220149316,164223.23310899484,115155.9162563489,1.5205135601692508
4400,1000,623482.8003609324,623461.1630297636,457998.55058471486,1.361320466112716
4000,300,246539.34746487238,275490.0556062392,157044.8832123688,1.5698655213839852
4200,200,187959.8098719054,190574.8479761757,137320.72161632078,1.368765089926283
1600,500,971911.8466975399,1057460.1342158334,651734.7834394136,1.491268950796901
4500,900,540754.2296790445,540754.2296790445,400281.3761249694,1.3509352718679044
4900,600,360438.6021893195,360438.6021893195,249621.25622125002,1.4439419448712625
1200,800,1746925.5272985077,1761269.3554837266,1339284.1976984225,1.3043725374350137
4200,200,178793.90725558007,178413.84023349528,153927.2635835206,1.1615480136081733
700,900,3204755.6931947945,2958872.5285555227,2600624.373155824,1.2323024140952217
4000,300,239401.1810550953,262923.1589437853,149109.9671368175,1.6055343962045818
600,1000,4167964.0048130127,3836128.337960044,3435675.528700132,1.2131425013787427
300,400,2983566.925538591,2701397.1208933825,2635097.862960475,1.1322414121601612
2800,900,925509.0809685283,1148227.9550672052,636492.4220632496,1.454077140413399
300,400,2871869.917085433,2600891.0756030995,2537608.9302703114,1.1317228130890584
4200,200,149084.27861546125,150726.56151611003,112828.85828240226,1.3213310928159387
300,400,2999156.398953093,2716246.3142608274,2635931.6427772148,1.137797486961075
4000,300,231471.0507238292,244836.7617417719,158020.6468667947,1.464815233410292
300,400,2939740.099326031,2662879.630493307,2602464.8559882855,1.1295983853774905
2700,300,334883.2890708966,376526.4963545429,229162.69036994915,1.461334253539602
4200,200,147217.2401895587,155733.78846435234,92049.29190401144,1.5993305015651413
1200,800,1747641.4677079583,1752663.801950276,1333822.0100144139,1.3102508839909401
300,400,3169503.4219661946,2877216.945832239,2768260.7019595876,1.1449439786225974
300,400,3093745.756166022,2807344.8979300437,2733944.4557608254,1.1316051976282993
4200,200,147806.33164864543,147600.46262814163,94020.16245785909,1.5720705834229325
4900,600,364756.1638841542,364756.1638841542,277514.5116622374,1.3143678926891524
300,400,2889469.489340136,2616867.883539897,2548037.694464021,1.1339979371647149
3200,1000,843106.6490012355,1048820.7179478914,603919.2043705722,1.396058682849726
