P,n,Paper,Min Time,Time opt,mtsa
100,200,5110894.0919793425,4061790.844107374,4061790.8441073727,1.2582858862351203
100,200,5153479.68950449,4108703.744730693,4108703.7447306924,1.2542835915375248
1600,800,1260930.6849178302,1464373.7135308094,1023245.9073234242,1.2322850996942998
100,200,4495023.227481383,3557355.3905757437,3557355.390575743,1.2635856511243546
2300,500,528068.5039069653,702720.9818062113,431714.9714294158,1.223187841177991
100,200,4900247.525463835,3866070.259968482,3866070.2599684806,1.2675008977989413
100,200,5012398.185252774,3948846.8232300817,3948846.823230082,1.2693321391364394
100,200,5508852.364365344,4333158.293627319,4333158.293627322,1.2713249761650962
100,200,5068266.3634683145,4011071.221330206,4011071.221330204,1.2635692770839182
4800,900,508089.4319198578,555604.0948854767,385739.7922602628,1.3171817948640474
1100,300,694201.9413501214,723316.4045476553,550285.5665208277,1.2615303463966951
100,200,5357135.136310631,4254028.531888374,4254028.531888373,1.259308699072732
1300,900,1736225.8534580865,1906235.550524189,1398287.3909612368,1.2416802616410192
3400,700,529255.8260769569,766482.705697106,419188.66168297577,1.2625719024748403
4200,400,248181.4588284621,289349.0738677772,181257.78073359368,1.3692182361717784
3600,600,464636.63105229486,631657.8023684421,348251.1958389503,1.3341996713980198
2300,500,514902.68568521726,699129.0509620288,428322.0322887075,1.20213915435046
1100,500,1112417.7084544618,1100399.3722717299,888143.702278374,1.2525199532471523
4400,400,228687.0657476669,264149.28762503184,173018.7907002485,1.3217469895733034
2900,400,330808.8333241682,487356.0755789243,272596.3306510836,1.2135483721811176
1600,800,1183669.4977826797,1411163.6993257906,972099.2440551737,1.2176426481363438
1100,300,626237.7017631513,664824.286056435,496768.9442542501,1.260621681379982
1900,600,786881.7228738407,1038451.9248035431,643760.0818337501,1.2223213974877236
2300,500,540241.9959662516,761098.6840800392,449139.4409274259,1.2028380203054723
3600,600,421089.3369714837,600355.0513489287,348399.1702048472,1.2086404704233282
2900,400,317113.7369187909,454005.36539898353,262511.2686486529,1.208000473850966
100,900,23274630.17324418,18515510.02849263,18515510.028492615,1.2570342452045873
1300,900,1700925.0101945915,1907451.996764419,1395513.4322221847,1.2188524817608355
1100,300,683363.8412056991,679048.8015049248,544248.3688048441,1.2556102698228553
1600,800,1222760.6361421552,1436206.9570583354,981693.6543462629,1.2455623307012464
2900,400,343112.784138383,476805.14493513806,272682.5837355739,1.258286390857682
2300,500,538956.460320648,718681.8197968396,445035.8073380367,1.2110406655688983
4800,900,473022.5551469144,495779.1434797136,378702.83505200164,1.249059978866969
1100,500,1169139.8023521851,1285149.6286432839,947977.8668209653,1.2332986278180569
3600,600,421135.762853003,535627.7872784858,341677.76498122665,1.2325524397999446
4000,900,550545.7248234908,688631.1257895491,450157.6571615986,1.2230064646570138
1100,300,685886.0492689537,685511.9660152424,551437.3603631891,1.2438149798505014
2300,500,519780.8113070913,734821.9579361407,426824.8584959923,1.2177847680630622
2900,400,323894.85332192836,456590.6625291512,269220.50234361575,1.2030839052091575
1300,900,1704918.7687838755,1800942.0783611382,1370906.755213153,1.243643130578045
4200,400,235597.1900181393,273181.58671639435,188280.83162694392,1.251307358175192
3100,1000,805622.5407509777,1091313.8713671707,660298.2505671362,1.2200888614486274
1600,800,1237515.3418126663,1464325.0565396547,1004463.1482738168,1.2320166687442469
3900,900,553700.6830259247,744472.6695488564,461700.1611913832,1.1992646517539456
3600,600,410788.408337549,565699.5273901335,336875.05756358383,1.2194087959747935
2300,500,545903.647421843,855287.1113138995,437670.4078236649,1.2472939400595362
2900,400,367954.51890334726,503418.7125383795,286371.7967544401,1.2848839273752337
4400,400,238149.5167478382,271153.41951542353,179722.61200753736,1.3250949009012316
1900,600,743187.2364330761,1000653.121162601,609525.0055537059,1.219289167239248
1100,300,696131.7034904911,685298.998743863,549537.6922112352,1.2667587926305648
2900,400,346350.4936861328,461035.54388696695,282821.84025111987,1.2246242842441208
1300,900,1691960.6004469772,1803130.9186124944,1358637.6915526737,1.2453361267442657
4800,900,476973.8885316601,514877.1399036174,377951.55456017505,1.2619974247406338
1600,800,1241395.3362812465,1499795.7023357027,1000366.5075108104,1.2409405222593695
1100,500,1125423.2458276707,1178266.7327022979,902676.7584433239,1.2467621829196927
100,900,22922420.622816294,18177736.08249609,18177736.082496077,1.2610162519021841
3600,600,420546.7626182627,602972.5122013392,331796.06323061726,1.2674856914319645
2900,400,323859.53222936,472377.1646631535,263590.1063238642,1.2286482855750467
1100,300,700101.8546291294,695866.7700476235,562490.2399989661,1.244647115353355
2900,400,328446.80673950945,510021.33414205955,267446.279201898,1.2280851605774687
1600,800,1226673.523952359,1549520.8973510514,1024596.0419583187,1.197226490947406
1300,900,1701033.9824462815,1843870.7583678525,1385589.3788941249,1.227660956670959
4200,400,237203.57032303867,269919.7696960386,185890.3468563061,1.276040280383133
3600,600,426720.7415899489,571931.8891216079,336840.78095574706,1.2668321821935509
4700,1000,542920.0216395297,584405.3178182193,435515.8673953451,1.2466136420850245
3400,700,518232.59151430335,720984.3382861235,415883.39168083586,1.2461007144810774
4400,400,238018.25620769628,253511.5945997677,177440.7856355649,1.3413954145612714
1100,500,1118484.9597842195,1138314.941669884,895582.4311491157,1.2488911359606498
2900,400,346835.35728386976,486511.22656019067,275610.12714272784,1.2584274782626443
4800,900,456190.4857679728,488831.06164389424,371287.24620356224,1.2286726528652736
2900,400,348907.1080302194,518428.1066927946,287901.85921377916,1.2118959876919075
3600,600,392403.4125266508,525925.3493580902,323645.4796063596,1.212448303013283
1600,800,1214866.3072537181,1407521.7506984023,997233.7175232038,1.2182362929635404
1900,600,811752.1954435747,1121607.6965885016,659844.3710632742,1.230217655923193
1300,900,1667085.322836064,1727869.0201046765,1348435.4603624658,1.2363108000645011
100,900,22897314.68834304,18141674.618888363,18141674.6188884,1.26213897941391
1100,500,1169849.820795601,1180612.981213721,939109.7401209815,1.2457008705339316
1400,900,1601776.7984528088,1651630.5160495432,1286164.7347474247,1.2453900773195772
1600,800,1230234.1721798643,1353589.4806910872,1010044.7474868528,1.2179996730252562
4200,400,270431.51705896086,305402.138410221,197732.90728282768,1.3676606528226916
1300,900,1685728.994973927,1841542.3584501771,1369793.1394503466,1.2306449393156949
4700,1000,545305.8242777565,573187.1123588633,418160.6083531784,1.304058329227394
4500,700,410633.79408902884,454365.7363915992,316720.3221604706,1.2965186170812737
4800,900,471801.1746176396,500005.81634218583,367964.3747955158,1.2821925352959176
4400,400,255045.25518387466,277413.53217767685,188745.047860881,1.3512685926036152
1400,900,1646846.0468219426,1776072.2082864954,1322536.4306066153,1.2452179075827607
3700,700,482486.38650914177,648383.8413110094,385200.3918167886,1.252559438565226
4000,900,596606.967661802,729345.2853088889,462887.7507123154,1.28888043968265
1100,500,1154515.8242529784,1166318.9905432542,930529.4153431677,1.2407085742982207
1300,900,1726108.1535627698,1865644.856810261,1400336.200930059,1.2326383852794374
4500,700,393350.8075877831,430691.34395275166,314223.0070477426,1.2518205184384157
3100,900,692676.6333934863,955325.8108751606,580848.5898859337,1.1925252905055916
3100,1000,781476.5280487584,1174937.8540818642,633985.438470948,1.2326411312119894
1900,600,809949.7964924534,981406.8058652857,660124.7435460263,1.2269647584206647
100,900,22465776.117238663,17821787.817771003,17821787.817770988,1.260579261012014
4800,900,462567.8323735089,515439.57957144623,375263.7901171588,1.2326471259832807
4200,400,246879.80531059863,302964.46612555766,195281.74684005897,1.2642236630175163
3400,700,499013.64156464755,706304.8755265212,416086.95964356256,1.1993013239158552
1400,900,1603003.1589416114,1787351.7131251777,1298409.7201782912,1.2345896168441306
4700,1000,522536.840742221,569592.0442713954,419917.85111277096,1.2443787263568635
4400,400,241408.45889464463,271501.8218119091,186405.30380187446,1.2950729081787913
3500,700,505272.8790563723,739868.8445238175,407211.8427777479,1.2408108654446601
3900,900,611813.7112705032,753575.9182255566,474756.6673972465,1.2886890343734256
4500,700,386862.2503647371,434032.76282517303,314376.8139529139,1.230568646270077
1100,500,1101179.794419622,1115619.3985172072,892451.9768552567,1.2338812877078966
3100,900,743523.6548811913,1075756.0141417207,597274.5170481489,1.244860836447259
1400,900,1601132.5444111817,1798728.3320795582,1295833.9013491715,1.2356001357459048
4500,700,392334.76449544076,426914.3791701902,306224.6436853108,1.281199186890459
4800,900,430045.58542344323,473851.2361739754,365201.2705148345,1.1775577473134085
3500,700,494351.4509470989,691357.5237267393,404001.0090613834,1.22363914905962
4200,400,251472.63027491648,283192.12763430824,182002.69246171578,1.3816973082846764
1900,600,794255.5672513465,935981.3584865038,647389.4494381137,1.2268589918181425
4400,400,239931.56864942523,272988.375342528,173729.84280436506,1.381061335096061
100,900,22210497.215504177,17662289.99018474,17662289.990184758,1.2575094864735512
1400,900,1577733.6091250705,1675670.0319997915,1272984.8441264993,1.2393970096381506
1100,500,1144923.2730680252,1290338.4826258197,915129.0345403902,1.251105833007523
4700,1000,530208.0943474384,587149.1304203323,411179.0327629428,1.2894823230276908
3500,700,494926.67106376553,695382.582252666,404198.76079660363,1.2244636032241993
4500,700,401992.321345956,420884.13932728727,319949.53683822486,1.2564241390016895
3100,900,701852.5050726838,1012960.3296038166,586378.5833063251,1.1969272498242571
3700,700,467524.9029459888,657949.3623144084,382163.116679687,1.2233647951375917
4000,200,123657.81073950643,160643.7174707684,100918.28076216583,1.2253261728757634
4800,900,482399.7494290894,499705.89811220125,370985.6419344689,1.3003191900194908
1400,900,1575920.119114112,1717188.2352140474,1261592.142156054,1.2491518189237238
3500,700,481061.1723628497,674605.3285593416,393717.399023971,1.2218438239087344
4200,400,228605.60965088106,259513.81320666726,184665.28802035813,1.2379457563550265
4500,700,373660.8643458999,433523.04170370195,318538.2831393948,1.1730485286202883
3100,900,695205.2413854573,1055866.7893389931,585215.3102867226,1.1879478017156555
4700,1000,560463.170321316,623302.3737927655,429270.36197866016,1.3056181371058122
4400,400,229595.58255055183,253273.04478241873,176271.41129216005,1.3025117395242836
3400,700,500381.79016007605,726250.2345275398,405297.32252467604,1.2346042333640408
4000,200,169128.70170979633,182287.1812901482,115155.9162563489,1.468693118061763
1900,600,782550.2348094597,941513.6686729367,638289.5827520536,1.2260112901034839
1400,900,1570558.2163003571,1739943.5574067312,1286618.7089731158,1.2206865991820226
100,900,22692988.64206323,18012661.92562361,18012661.92562362,1.2598353722378859
4000,900,555007.8040842696,715240.0747797563,454443.40206240193,1.2212913677819413
4800,900,477010.7873710144,509052.13307162514,379257.7210852243,1.2577483881042033
3500,700,504820.814935219,727085.3068373213,411363.6902205748,1.2271885607223432
4500,700,424278.65145157365,474229.81812560896,322012.6471732588,1.3175838128596564
4000,200,183443.58994007352,221357.29307763072,137320.72161632078,1.335876973124433
3100,900,704799.4347454439,981370.4176592863,574896.381218419,1.2259590732711034
700,800,2924879.280928531,2678402.659142096,2333788.625536085,1.2532751462256653
1400,900,1539591.7639855673,1629930.3437234245,1252118.641765147,1.2295893636845476
3100,1000,771510.9586553872,1172769.968714377,636649.6452354915,1.2118297158086244
4200,400,252699.35525565085,281401.4072695601,190302.23064616925,1.327884357411959
4700,1000,539957.1358657636,576253.9798001647,428764.6005473926,1.2593323590063508
3500,700,492214.74565664993,675436.3181812502,409549.22117922193,1.2018451512113923
4000,200,174962.93004119417,242274.58083130803,153927.2635835206,1.1366597831206144
4400,400,237873.7246161561,272134.00746427703,181652.12925316155,1.3095014387893065
700,800,2954067.3675660933,2688539.5215110537,2346635.250110262,1.2588523791361652
4500,700,366303.0873968054,391832.74534313206,292054.8407900346,1.2542270705252567
3900,900,556930.712488374,757363.0354239648,466095.7969870789,1.1948846483672824
1900,600,770570.3236358576,1027964.8266199458,628666.225068538,1.2257224786520844
1400,900,1556815.3888301475,1762656.605147777,1271950.7723467506,1.2239588376190231
3100,900,719926.0298469004,972976.2525135538,569751.2900059599,1.2635794643648275
700,800,2935156.8510996923,2668723.156855142,2338847.788167827,1.2549584739753388
4000,200,136817.71623194913,168479.29194974108,112828.85828240226,1.2126127864336316
3500,700,511363.8378597979,713245.4633327681,414016.2606513328,1.2351298402031778
3700,700,468979.4940686143,585723.6817851485,382350.1791319223,1.226570614229534
4500,700,364687.8279517557,397893.683257832,301203.79402146424,1.2107677100699719
100,900,22094252.114540517,17529660.98471203,17529660.984712057,1.2603924362147862
700,800,2807546.9593075803,2564770.379996523,2221941.1292689685,1.263555961192941
1400,900,1595006.9122058833,1805109.386259417,1300312.186577912,1.2266338258380338
4200,400,256680.32497272166,298240.55297715723,198789.37898094274,1.2912175000925412
4700,1000,535145.4450531927,566260.0785414886,427568.310920343,1.25160221509702
4400,400,263272.6192747485,268283.1780273526,189753.4981181726,1.3874454062016315
3100,900,710719.9223212928,978566.8170715263,581053.6105039878,1.2231572258966543
3500,700,452787.4776253159,650496.5432119815,375499.0810157588,1.2058284574238771
4000,200,138157.7177641009,169901.27452526335,96651.75649921202,1.4294382509771282
700,800,2830345.423951158,2556239.277883876,2243871.209934315,1.261367145948635
3400,700,510049.0289010359,803890.8560042237,423462.6222858858,1.2044723714875933
1900,600,793398.3477059097,962899.386530289,638224.6376003628,1.2431333749335953
4500,700,393861.2418579966,409687.3738403063,305770.67458956456,1.2880935766213548
4000,200,126107.91775137496,152662.96694678254,98721.17058075205,1.277415138105773
700,800,2861003.4995336784,2665478.6032660855,2295915.76748301,1.2461273797819545
3500,700,485848.2780085914,653274.1051978278,387262.02088473976,1.2545724904771742
3300,1000,754656.2150037526,997076.2103949905,620280.1747751886,1.2166376513279127
3100,900,683650.9433459508,943072.53405433,565472.9349907115,1.2089896811015022
100,900,22412978.277677003,17807310.8128545,17807310.81285451,1.258639134972464
4400,600,347027.97763989837,395726.3176221186,276392.94653271744,1.255560179784905
700,800,2874019.2295346227,2630179.3894359353,2286552.0171675663,1.256922741296204
4000,200,161185.72195218134,199799.15650901696,115640.3076979828,1.3938541427367113
4700,1000,531634.303845037,571773.4851979095,432922.65934658266,1.2280121919407996
700,800,2934274.578028618,2705962.9337691064,2341933.8101904425,1.2529280568309518
3500,700,487821.67143983045,637970.8558468667,393133.72447229724,1.240854297337713
4000,900,569872.8319782518,697731.6268947659,453541.86547221005,1.256494439349987
4400,600,358532.34705759713,384429.33342018956,277987.3080645739,1.2897435841722433
1900,600,739669.6533246641,901691.9315481413,613223.0139909971,1.2062000878126264
3100,900,698250.0520774613,1001665.9265755803,574429.3810598229,1.2155542092731906
700,800,2894428.445278501,2573520.720225392,2279391.3543387516,1.2698251398422853
4000,200,134738.0116079682,158077.75078942004,100276.7805332551,1.343661123656484
3300,1000,726525.065165759,1130151.1817831176,595562.0785636178,1.219898128702215
2400,200,213582.20651586071,239148.3076826113,168197.1346036097,1.2698326105210416
4400,600,369693.8621359519,382518.5934992528,277514.5116622374,1.3321604694528761
3700,700,457783.2340250245,620250.9537666539,372435.3774551077,1.229161518309856
2200,900,990201.7965251822,1210913.087570007,818468.4675665429,1.2098227796963688
700,800,2914139.104454794,2605394.8455693084,2308673.708541378,1.2622568073060223
100,900,22952199.914658397,18204370.61209077,18204370.612090766,1.2608071107613175
4700,1000,526776.1308001588,575384.0771947188,438596.87600427214,1.2010485245568137
5000,700,373897.12229256536,390086.6684286613,285048.28994442354,1.3116974754188662
3900,900,572418.7367970711,764871.015715317,465171.1440740616,1.2305551281270666
2400,200,236103.09491095235,311392.56267028785,178937.49027374445,1.3194724847752926
4000,200,150597.07720794954,202505.07342910283,124828.15119872103,1.2064352132253044
3400,700,502089.43085457763,693587.674716232,421594.7865080226,1.1909289367956246
4400,600,416270.6751700656,443769.368185382,314954.4837664354,1.3216851850845992
3100,1000,768174.3059257912,1098225.4914687658,623400.4690276874,1.2322324799079896
3400,800,601229.9205446072,849957.5089056969,480485.8934927234,1.2512956752469413
2700,600,540153.2587669544,781607.4901795731,450418.13509035436,1.1992262670742577
800,100,317697.63688836386,292272.13667061477,253621.78484365094,1.2526433290587142
3100,900,714403.0900168655,1037282.3417265763,587237.7616803473,1.2165482818622595
800,100,300067.088317042,335074.0427509126,247639.86669007305,1.2117075183721642
2400,200,239177.1819249049,323300.61143453367,169241.28517114048,1.4132318936425217
2200,900,1012108.5882652861,1329734.3566480055,841614.0922042098,1.2025803722161386
4000,400,245306.52962700158,330973.3296689378,197632.33972203563,1.2412266634702518
2700,600,550113.6941652478,789353.4026689162,453016.3538830093,1.2143351767545985
800,100,321955.4002167407,333989.4342150606,254357.98510972978,1.2657570002288288
4400,600,359023.83660136664,381274.86801191303,285053.8665312386,1.259494708737872
3300,1000,718331.4934416695,1142174.5169910076,598064.8182515223,1.2010930446331118
800,100,316036.23012431286,342295.5121965329,254446.49931810846,1.2420537557846494
4000,400,258939.49848119434,310021.93442095525,190320.66977027335,1.360543228403659
4700,1000,489338.79773789534,529387.203954439,406984.4072274351,1.2023526922603651
800,100,330711.0517220118,291521.56085838843,261029.79914991642,1.2669475010095517
2700,600,531990.4193654244,807148.2208682988,428925.00390816334,1.2402877298319692
2400,200,207449.28775177838,354717.495052273,171195.98936377885,1.211764881424669
800,100,297482.26285238104,285968.83963032573,230596.45951309722,1.2900556386707442
4000,400,246622.75984595387,300462.73746297986,197694.8732082911,1.2474919346346043
4400,600,337283.2915614408,382677.0864711725,279554.53498464,1.2065026653206419
2200,900,1002404.5212382606,1354331.8618200333,826260.731022549,1.213181848782433
800,100,321964.62043438986,330015.4353307936,254588.93624697262,1.2646449809667188
4000,400,260268.469985322,308082.77418162656,195184.86419912142,1.33344596699775
2700,600,597631.3701311911,864131.8986638017,464334.92778526706,1.2870696007765483
800,100,314675.1792286065,278341.21575081133,248590.08120262725,1.2658396413335289
2400,200,195428.75727218954,301649.707053811,148223.14127398928,1.318476693939046
3800,500,347116.58576536045,461278.1902788443,268813.6483191662,1.2912907805678975
800,100,302143.4179160128,285247.2051745794,235863.4696086559,1.2810098079932786
4400,600,335963.4475941189,366165.4965369354,275625.0470974777,1.2189147943267358
3300,1000,711345.1215588017,1084197.5408591486,585618.6224199488,1.21469006333732
800,100,334408.73363471346,345581.5597932804,266605.93055865326,1.2543184352050398
2100,1000,1208650.9923786381,1462415.4646708714,974725.9889324391,1.2399905266734537
4000,400,276569.6045881066,330964.1561881273,207619.55264696907,1.3320980662085253
2700,600,562762.1568723558,775337.0375326646,464532.22693979624,1.2114598820832516
4000,900,540516.3270074311,698011.3102774249,445544.69544427475,1.2131584833895406
2400,200,220581.64320762848,268160.78964028036,161086.26083202002,1.3693386516535384
2200,900,1010860.984741028,1318453.0562998874,824621.5735858364,1.225848337129159
4000,400,262244.66414028214,338794.3514384648,205045.83418206192,1.2789563132866815
3700,700,479524.3189976619,695160.0455673094,389127.8150735167,1.232305428762698
4400,600,361321.8804271961,386405.2446639121,271469.50627959595,1.330985145915645
2700,600,571247.0596542252,751529.8789908473,455570.35330830223,1.25391622941636
5000,700,358576.78913872194,386587.85061153525,282800.7063429684,1.2679487041445208
3400,700,516471.8221133956,737526.9916386981,426193.20949401904,1.2118255537824179
2400,200,209230.85857650792,242532.369410693,164535.2843012534,1.271647351904287
4000,400,260423.10233253287,314276.6222326048,191102.82708480157,1.3627380939632596
2100,1000,1156074.5492801832,1522624.4242699628,935883.2663142566,1.2352764397990523
3300,1000,765260.9935167241,1112667.8750773252,611385.06099991,1.2516841550972027
3400,800,581995.607412573,820247.459450393,483130.7867874069,1.2046336588950803
4400,600,352686.6923269355,385141.8876872069,275597.00260015664,1.279718897518717
2700,600,556662.3008910167,708402.0986781628,449166.7434181118,1.2393221649823738
4000,400,247588.1570260979,296416.112607234,193898.55242137605,1.2768953348761718
3700,400,259030.2122566861,386582.36588004057,213656.58348328175,1.212367098797846
2400,200,237676.31803409377,317335.8328049164,180548.26223447174,1.3164143209832273
3800,500,353039.6946273985,465069.9458843659,262763.8247478427,1.343562779108531
4000,400,258544.6217942691,326655.2191749678,199817.3421784777,1.2939048181480461
2700,600,550034.9054776037,800348.7114834557,442394.7509741563,1.2433124585371391
3900,900,559040.0205960372,731716.0760530096,456968.91840438434,1.2233655246139241
4400,600,330055.836462768,364109.1712139016,264800.84695065784,1.2464304410788747
2100,1000,1127514.911199033,1567785.6925988474,939816.1429666779,1.1997186041515038
2400,200,218411.53236875846,269474.8216235194,167127.96755542516,1.3068520820509948
4000,400,279734.85387054016,335568.8152008534,208728.84792998986,1.3401830012704643
2200,900,983724.6309441392,1238900.4648348892,802831.3631902162,1.2253191343137195
3500,400,273708.0073926242,385251.72662051016,225865.53111089783,1.2118184038370874
2700,600,555547.6427460248,718785.3781537336,449121.04127432936,1.2369664114816847
3300,1000,756815.9547891659,1022905.0834893695,610664.7341129532,1.2393313589469201
2400,200,232384.31487985418,342442.2502149178,177251.18882868224,1.3110451693751939
3500,400,287404.2912440553,411689.4593980479,217509.33688031242,1.3213423173746495
3700,400,252275.05633844805,352733.724554116,205752.07542732256,1.2261118426849538
3100,1000,831066.9288113016,1166435.7888636042,650829.2584837751,1.2769354142858034
2400,100,108019.52344840478,143090.24023385835,84540.59494788364,1.277723719770308
3500,400,285260.89621001657,390620.41590520396,225936.9979523327,1.2625683212370549
2700,600,521936.37292268727,677328.595867665,431527.3061418128,1.209509492201551
3700,700,473537.58165534656,699919.389499737,387411.4254398045,1.2223118642352075
200,500,6419431.804465652,5163874.915286066,5107459.31806416,1.25687380059226
2400,100,111203.10146297229,173643.80813950163,83145.65632235991,1.3374493194428854
2100,1000,1119480.0504138947,1523143.412997609,920257.835231348,1.2164852148555336
3800,500,340915.3673467982,430101.9481583984,257094.22960689774,1.326032746312761
200,500,6295322.742259899,5048181.901705074,4992512.670209011,1.2609527823183964
2200,900,999207.1380677272,1279681.137470955,818757.3602556192,1.2203946939246701
3500,400,277981.3868766888,419633.05932657473,223068.41622756733,1.2461709800866698
200,500,6128936.436870982,4925259.018864901,4884790.362531057,1.254697946483679
2400,100,108506.33312777676,183661.66485832544,84785.99503657658,1.2797671724082174
4900,1000,516227.8308798299,571613.5710889911,417739.7095424739,1.2357643266550464
200,500,6604037.2840223815,5285778.54582854,5213878.267515309,1.2666266731174676
3500,400,318883.9860298881,428827.2720638236,237279.48873939324,1.343917199603047
2400,100,115780.36329992927,169119.9285086386,84815.49977270281,1.3650849621850871
3400,700,460836.9694926,659618.6407458028,386543.17163386935,1.1922005181069428
200,500,6270915.206613126,4999904.754920536,4964722.171438281,1.2630948903222192
5000,700,375400.8290848775,388995.7447749947,282939.1325576225,1.3267900614929062
3300,1000,752123.2618090698,1078152.5593625943,608960.9276744279,1.2350928074833425
200,500,6200520.6932381755,4962861.11962838,4925703.371320136,1.2588091945082711
2400,100,112245.87304003484,139435.4239362231,87009.93304997214,1.2900351615667722
200,500,6519122.405188517,5210324.772492688,5165103.570665399,1.2621474702294664
3500,400,291272.31359633064,399796.6435381486,234338.09620807075,1.2429575826958479
200,500,6462176.910305281,5162644.296603687,5117911.784387422,1.2626589090532279
2200,900,974889.1788070691,1193273.4176682294,796802.7720323663,1.223501238983477
4000,900,555504.2230453092,701259.211281222,441557.24975461897,1.2580570772057589
2100,1000,1189722.5189913851,1508590.538461066,960747.9529998585,1.2383294861847707
3400,800,604848.9421022793,774721.4993597822,481527.48579925846,1.2561047083290104
200,500,6176546.981381921,4958987.305507325,4908485.872703912,1.2583405843601785
2400,100,125662.63668074069,131328.72907390696,76865.48650436573,1.6348382400936656
3700,400,267766.44630053645,373048.3373700164,213724.1872522066,1.252859817801328
3500,400,295246.95922071935,380092.92135777354,218403.23095405893,1.351843367568241
200,500,6330298.924185227,5156835.516338654,5033209.689972146,1.2577061783850016
3500,400,280117.0143027911,401348.99945788,221598.34562442978,1.26407538609309
2400,100,132764.31241280262,188789.55557058158,96624.49385290666,1.374023367355614
4900,1000,519279.62653517537,551808.5128983667,401092.8284203957,1.294661957881992
3700,600,395882.22544817545,582240.321483406,328683.5039848532,1.2044481108684388
2400,100,110933.28101213883,133983.26095527312,82863.36040087574,1.338749484397768
3300,1000,731758.0909240847,1020890.3404083726,616586.8178572542,1.1867884128095223
3500,400,290212.45108748996,436359.8085259658,228362.6767754031,1.2708401179450035
2200,900,993028.7227980131,1287554.3745721532,809423.218766114,1.2268349854255327
3800,500,359981.0547495906,508863.546794577,274414.6456587005,1.3118142943336637
2100,1000,1158729.0683092969,1481860.0352897937,959616.0107489263,1.2074924296073113
2400,100,108361.59539261446,144353.69594765097,78621.15653621864,1.378275265420386
3500,400,296755.26964209427,444941.1938902183,238547.25477713128,1.2440104159628467
3700,600,417458.65589955106,573182.9978270966,330579.501482196,1.2628086557932998
2400,100,113318.95752844993,191379.42891544357,101287.19980986493,1.1187885314350763
3900,900,560599.8401094713,695605.6770893112,452879.2305175579,1.2378572527355882
3700,700,474652.9264463362,640321.9127230899,391637.0033188283,1.2119716023358635
3700,400,276637.2624786446,388385.1304668652,211010.6639990502,1.3110108145050423
2600,400,380646.3566177118,529446.2575837919,304049.7534185163,1.2519212804417648
2200,900,1005558.4747929397,1326011.2150787427,827471.3914586712,1.2152184174250853
4900,1000,496369.4293010102,534858.3308444748,402778.3469857191,1.232363738060153
3700,600,413143.88107361336,638565.869288889,312999.3271762273,1.3199513391956972
3300,1000,757093.7800697496,1133456.9442152092,624668.2779454786,1.2119933199742683
