P,n,Paper,Min Time,Time opt,mtsa
3200,100,90304.26488583916,104318.14081041364,63405.446210912734,1.4242351451238089
3200,100,99402.76979300033,140591.76685733363,82796.11584299082,1.200572862397329
2400,900,1001474.024262457,1212321.2147950039,742574.4924071245,1.348651259237421
4000,900,599894.8793445539,701828.8641893937,453541.86547221005,1.3226890944675347
2800,600,572604.6039286014,802510.1053855321,426594.938439365,1.3422676931503015
3200,100,95655.84987537422,148519.25412883871,63589.496277432445,1.5042712314945943
4800,400,225481.37105100736,227793.2642793809,158600.55814189446,1.4216934271396253
3200,100,104045.18185364301,129121.91594120539,70162.59082707834,1.4829153346128736
2000,800,1138693.887708714,1253240.8309507803,816826.0189376298,1.39404703242645
4100,100,76059.31833349746,78626.01788657627,54138.05797390288,1.4049140508542377
3600,300,241993.25135814358,278895.10438122676,175578.49651866077,1.3782624646886878
3200,100,93346.39757333897,110720.53443874321,65257.449787479105,1.4304328146033263
1900,400,573763.4808638954,640750.6500827046,416199.7330700866,1.3785772437467556
1800,1000,1566682.0171278769,1705352.9888032165,1120872.6118331682,1.397734230088462
3200,100,106001.86011014532,129310.55091743184,67867.96491352702,1.5618835815278396
3200,100,121754.76350953843,166853.7586135525,96621.71431835281,1.2601180217976296
3200,100,88677.34950599622,105689.10523630051,62147.52030065681,1.4268847586676603
1900,900,1294002.537643918,1402234.1753083987,929594.2100097241,1.3920079575693376
3200,100,91344.69003636864,138939.38218818684,58965.867402163974,1.5491112750597205
4400,200,172060.9725237251,186170.49389049446,153927.2635835206,1.117806998695622
2800,600,578385.6334932625,711190.9937835593,433081.00408596045,1.3355137446260772
4900,400,236228.29134074846,234565.01253448534,155363.812057366,1.5204846496269306
3200,100,104709.2838077914,151191.53361415435,100646.97137508189,1.0403619937809203
4100,100,104716.223025112,104018.46935596812,100419.32952364009,1.0427895059831123
2400,900,988612.6933330428,1194859.101833691,735928.7495910316,1.3433538150023792
4100,300,219886.69537482984,251902.23570040334,153214.52020718905,1.4351557220391467
2800,600,569147.8483983108,665387.1313206647,416115.6166367481,1.3677637311438702
4000,900,582513.8220915971,686735.804126527,445544.69544427475,1.3074194980836742
1800,1000,1546294.7559612994,1660981.3953265082,1119552.012540414,1.3811727714664626
4100,300,222608.68400995884,248411.9156069169,148288.0517849619,1.5011909680543387
1900,900,1271425.1301643795,1397145.1169359423,948034.8381907169,1.3411164642333597
4100,300,223783.1046009603,228110.57501150697,154166.4847480924,1.4515677967660823
3600,300,244887.27259085886,309348.37538702035,165335.53002000254,1.4811533404902868
2400,900,999331.120202548,1214569.8798666017,750527.5802343176,1.3315048594091012
4400,200,146163.24622038013,141736.40139182325,112828.85828240226,1.2954420389023558
2700,700,731212.7692838109,900779.0442951524,527867.2036007843,1.3852210637371078
3300,400,313154.2863135384,425158.13534635433,239630.14934338318,1.3068233991908806
4100,300,222874.22996029895,243310.35605002134,145172.66050536808,1.5352355545764602
1900,400,576470.9532122264,643183.5425919394,410915.5035770977,1.4028941429416435
4100,300,222900.8076831205,231658.7638952517,147637.59101778304,1.5097835595019427
1900,900,1241985.6042563012,1366728.2706428065,922613.7360374767,1.3461598887422717
1800,1000,1510018.1759771062,1637619.3769512237,1116428.3674031177,1.3525437189396243
4000,900,598967.1364930338,675940.6829714515,441557.24975461897,1.3564880586286157
2700,700,695240.2017878706,927324.8695884482,523705.0117462377,1.3275416239949038
4800,400,242744.53487511355,249367.5291503504,164745.72767357592,1.473449650579607
4100,300,196323.18345838392,238093.03604635698,144863.04739585196,1.355233007917556
4700,600,354567.75688390125,361862.0935918642,260243.43733704792,1.3624464866896586
2400,900,970595.3199330383,1117839.3295209915,730402.541029669,1.328849867587759
2900,400,371070.6756999803,488782.7339066511,272596.3306510836,1.36124604030324
4400,200,144073.62528142025,147616.5290155167,89579.42667687622,1.6083338622060082
3800,900,623759.1317586807,751076.9645325447,473850.1654332617,1.3163636466990587
4100,300,194021.43402141484,219541.44671970632,146017.85504520207,1.3287514322228096
1900,900,1291816.4355908148,1398164.9895603068,937226.8848870794,1.3783390728771696
2700,700,712181.7026975696,918341.7631234287,523961.35658818984,1.3592256255976385
3600,300,255274.96865679594,300722.4176177183,168142.81199247512,1.5182032798893612
4100,300,204992.33010379688,236150.2918561175,147946.60887792878,1.38558316178059
1800,1000,1553468.232823587,1580115.7674213832,1130409.1660716326,1.3742530399166506
4100,300,210682.04424878347,233404.6348501361,147436.9418127704,1.4289637431324895
4000,900,623821.6726062867,686072.1815822006,450316.54814059054,1.3852959105813878
1900,400,596417.6589338605,721467.1368466925,437093.7950462507,1.3645072652444108
2400,900,999615.1293845715,1216828.1501255853,741971.2838689378,1.3472423409328926
4900,400,228655.01557506723,227685.77368056733,161383.56996595193,1.4168419723476682
4100,300,215799.05489318594,221051.7464582535,150912.01560947872,1.429966023723506
2700,700,678852.6749925058,831995.8970525755,510374.4061421846,1.3301072052648835
1900,900,1320953.1514753145,1440600.119000587,958124.7690574088,1.3786859437678995
3300,400,325567.0211083564,458967.3028023256,236587.71418075322,1.376094368364466
1600,300,564940.0706655842,574310.0268920815,392612.208030922,1.438926398898655
2600,400,422299.802070594,528696.7033272362,304049.7534185163,1.3889167720827245
1800,1000,1579007.737868788,1695632.2369748463,1145225.1762333773,1.378774908758217
1600,300,521228.6434894142,563927.7345435197,372774.91784204374,1.3982395771334457
4400,200,128876.04942222848,126358.46583112079,89746.51870977458,1.436000541023684
2700,700,711292.1933284943,902008.059393083,533249.228063708,1.3338832123794753
2600,400,397924.0657092261,500165.3737156982,292801.0304158052,1.3590254964066768
1600,300,563456.0174625814,590798.9531464597,395051.61716698675,1.4262845485945974
2400,900,1027097.8939894313,1281710.4712480844,758515.4421704486,1.3540896294087954
4000,900,570437.7424941492,634307.12793338,438241.5246178014,1.3016515105263897
2000,800,1104969.981973797,1238379.0010493489,821322.3375385917,1.3453548399587727
2900,400,353480.8591046861,457923.82163633354,262511.2686486529,1.346535944625629
1600,300,552056.0464614203,544369.7526830909,372004.9425450057,1.4840019132128377
1600,300,533958.3575648991,558466.7654936067,378321.326983069,1.4113884665793512
2600,400,432953.9714144417,521379.9141551419,304145.9587819863,1.4235072303715393
3600,300,220929.25094398667,288047.77830762014,151790.5107443542,1.4554878948663401
1600,300,466367.202788639,510890.4479583931,341528.64917479694,1.3655287892113226
3700,500,375139.6552897628,469559.68466909736,276078.8820575221,1.3588132945699232
2600,400,422118.91362148273,525692.0891338158,300284.4064601868,1.405730382731177
1600,300,522826.64158201223,532757.3584012217,374170.7535533303,1.3972942476582262
2700,700,716921.844311879,898962.8409474797,530897.138565658,1.3503968890260174
4800,400,229834.1769466941,236984.84464568496,162654.05349926784,1.4130245880882928
1800,1000,1449962.7730626357,1474137.356766997,1062681.507760525,1.3644377571961894
1600,300,532231.5224558585,572251.5997837019,379113.1852496925,1.403885549655359
4400,200,170597.37561526656,164700.16883981778,115640.3076979828,1.4752414535320577
1900,400,598890.8390026179,606560.8651723474,431675.44038328825,1.3873637065635647
2600,400,441289.2130783398,574309.394236098,319414.6963799524,1.3815557583280837
1600,300,535294.5513441092,506048.13608611387,377807.1633952242,1.4168459553111687
3700,500,375727.9313154799,475161.16705967934,269865.5497410276,1.3922782351287208
1600,300,532635.2173491761,527169.4155057704,386712.0399992892,1.3773432483512928
1300,700,1559008.8630790005,1450039.5163019001,1096339.5767093212,1.4220127560827345
4000,900,616133.3176639846,680561.0155406141,445182.77032136265,1.384000816606668
2700,700,728594.3947939376,952214.3873361301,536687.7452887647,1.357575985644907
3100,100,93799.35333339263,109019.4444809483,65450.783185458306,1.433128050853221
2600,400,434727.462973035,525540.2479609109,315455.1295108645,1.3780960342826274
3100,100,101312.20519394214,137351.7737929935,82829.73232550794,1.2231381455610766
3100,100,103437.33348444241,150166.33517019573,65640.770350898,1.5758092559166215
3100,100,103914.29920709522,153990.75937114493,70216.21405692393,1.4799188563891015
3100,100,89031.72718214698,107104.63085706034,67362.52881288166,1.3216802983964215
3700,500,380027.440770003,439700.35571756476,264042.72229897603,1.4392649699304996
2600,400,414706.73673639324,483493.571577574,294004.3493612332,1.4105462644937172
3100,100,104686.78305749761,127476.6995397899,67900.41305549568,1.5417694583379937
1300,700,1526268.1679411724,1429138.4697027116,1087695.024396032,1.4032133398685611
3100,100,128400.80152261132,178019.68805259216,96621.71431835281,1.328902125453411
4700,600,374138.9531091427,366064.6328979753,277514.5116622374,1.3481779776781793
3300,400,337813.1676421041,468572.98295686947,251660.06381450797,1.3423391956663306
3100,100,96063.71250015679,116744.14417139709,64152.27902003284,1.4974325771054675
2900,400,376065.70737701416,480326.1313433415,272682.5837355739,1.3791335780421277
3600,300,244439.1374895868,286861.14633649855,166298.11269036902,1.4698852171864922
4900,400,241082.7003222553,240369.77503754917,159334.58301969094,1.5130594736766074
3100,100,93221.34323479664,128340.10241835804,60867.99215707249,1.5315330756144367
2600,400,410033.05698586727,539139.9329196104,298305.46526365547,1.3745408808499773
2700,700,657942.739167036,869629.9681867227,486758.067983391,1.3516832743889642
3100,100,104389.18623673798,186581.17642035786,100708.92896554476,1.0365435052184135
1300,700,1500080.1593908216,1486879.998936623,1088227.4329139327,1.3784619961050568
3700,500,387323.41506468283,573180.6137503528,281831.25770353025,1.374309642659027
4400,200,142701.75208317395,154297.33109511333,91160.70957568646,1.5653865875703323
2600,400,432772.1899104128,519133.64108485356,307411.29565919645,1.4077953413598518
4000,900,621016.6585598008,719798.2804155191,455109.26530226914,1.364544090631381
1900,400,576200.6655242908,623064.9568634011,402321.74123116117,1.4321887347202158
1300,700,1483761.6654878922,1412342.3116914774,1060008.3819876143,1.3997640874364607
3700,500,357692.47420213604,470923.3999730695,268363.3606182855,1.3328662801734341
2600,400,436121.2036416555,558878.0230556413,321121.30450767674,1.3581198055678352
2700,700,704523.5770585181,841471.9829132782,502006.3233691071,1.403415742515473
1300,300,666027.7154853798,614769.8021691027,483215.02526882704,1.3783257569750622
3500,500,402091.36540517403,552356.6734283372,291854.8181750948,1.3777102187977042
1300,300,656907.4333515499,629416.9203343521,458799.8988825153,1.4317950700328377
1300,700,1517646.3577393054,1493665.2468230946,1107517.627516932,1.3703135011420873
3700,500,358689.6861519718,438814.0576437664,266254.2362875749,1.3471698747529393
1300,300,695187.1030597922,663590.8887408678,486217.37497475295,1.4297866321537565
4400,200,161934.74994232153,169123.12212005744,124828.15119872103,1.297261462156308
3200,1000,881303.7318428096,1057290.0866345277,639663.9302369131,1.377760555478562
1300,300,664910.8020893118,629403.7631771285,457852.23697846854,1.4522388412412204
3500,500,414209.1655877055,477833.8429424958,285286.43829765776,1.4519062597554473
2700,700,694678.8674299945,844871.8469778892,509617.7909826076,1.363137001340879
3600,300,236345.59757041713,278910.1243426705,168494.74899986334,1.4026882082278351
1300,300,659103.2682799178,646154.421462355,465626.2485945465,1.4155200018670882
4800,400,258243.5696152928,248876.09198987333,176977.28425804104,1.459190487061389
1300,700,1553988.3882841286,1429240.7011729942,1102632.5185594435,1.4093438767018844
1300,300,577641.5390909523,587125.7839465602,420342.9528305193,1.3742148766886908
3700,500,372945.8509365909,466131.0763074919,279194.78760353505,1.3357908796857096
1300,300,649472.4141914988,596924.1451430538,460517.85052717576,1.4103088804223727
1900,400,546949.6821270656,613706.068625329,408207.4787818443,1.3398815811979976
3500,500,389597.1208606602,478642.9291101082,279130.8778589175,1.3957507096637878
1300,700,1554107.809592514,1536051.3557486124,1114659.16329205,1.3942448604671138
1300,300,638589.6147231532,609347.2243634242,466600.8433842369,1.3685993580540676
2900,400,373281.5984534868,489106.822492652,269220.50234361575,1.3865273825878766
1800,800,1272902.6272229184,1316742.5922882664,907584.4654862554,1.4025169839602059
2000,800,1138759.8022399347,1267457.8144518805,818596.7258587393,1.3911120900774823
1300,300,653847.1547442038,599895.4276091912,464993.4318710452,1.406142775207054
3300,400,330766.42546387063,412035.33300573396,248540.40506916595,1.330835625587003
3700,500,377263.5932262338,496167.6040109089,276643.880237158,1.3637156654353522
1300,300,657028.8863259428,619297.5884905881,475953.27999912517,1.380448279140235
3800,900,667442.657053585,818325.6772865707,487250.2639077004,1.369814870290185
1300,700,1404315.7918269215,1325581.05540922,1010959.0642731967,1.3890926363438054
3200,1000,810086.0669263076,1119131.1208110591,614173.3935187309,1.3189859337363201
3500,500,421842.32424594415,586498.4387614399,297935.9010008748,1.415882821871492
3700,500,364743.8179782896,508375.3530185157,265323.56068669795,1.3747132634368273
1800,800,1251970.1295587735,1348531.1631721845,912580.3750428797,1.3719012196596345
1300,700,1445762.152272247,1341276.851199395,1042628.517766607,1.386651264219383
4900,400,244202.39419336597,246956.85115196655,176977.28425804104,1.3798516302086974
3600,300,242331.01121066263,291793.91351375694,167914.29484232186,1.443182734610064
3500,500,390322.96008432325,493850.73240415915,283698.4097964732,1.3758376734093893
1800,900,1384223.0250878253,1444109.2526686867,1000350.3492479969,1.3837382334383155
3700,500,402534.42120308755,524796.5381516216,288145.1780149138,1.3969847560046733
1300,700,1502841.6593338929,1372221.0561203188,1058436.9505023388,1.4198688534264017
1800,800,1257938.7514586416,1382056.5246335599,909551.9176208215,1.3830312784663463
3500,500,395140.44318961643,467692.4604131654,281468.76407543634,1.4038518429835964
1900,400,601493.0934619263,614959.9807274173,420668.0887967952,1.4298519651973867
3200,1000,827279.8737025402,1123398.5397690323,616754.3438218824,1.341344219119853
4700,600,425681.9619771461,431741.54781808285,314954.4837664354,1.3515666038043268
4300,300,221945.2210952303,231726.4364182804,146088.26345336632,1.519254290856012
4000,500,352170.6626202245,430827.58578137984,255372.96590320792,1.37904441597669
2900,400,398972.8889902978,553290.0087554373,286371.7967544401,1.3931989585287674
1800,900,1408663.9844395434,1524287.4089122738,1028639.4460273675,1.3694438706194292
4300,300,219657.30104286387,221339.82237470848,148288.0517849619,1.4812879284529088
4800,400,241583.35025251214,244251.25353744207,170871.5284850516,1.4138303343710457
3500,500,391771.6612246082,507183.016825642,295148.7754665942,1.327370105484141
1800,800,1177889.2518159766,1288857.599354142,864088.2169379322,1.363158562663961
4300,300,213480.4193569643,220295.0716989241,146995.95057376253,1.45228775706879
4000,500,358943.66424726817,406318.99574465776,249625.63351045054,1.4379279050772686
3300,400,334339.2161469076,399370.5067162661,231639.79040582007,1.443358308868972
3500,500,402098.14346269803,500805.022490966,292452.10196499556,1.3749196561111616
2300,600,723650.7091484923,830354.5970602814,528751.7238017203,1.3686020802834458
1800,900,1368092.9633909364,1538150.46174169,1009874.2268053377,1.354716188488934
4300,300,228230.2746815075,231895.93494009328,138420.44373767654,1.6488191232360982
1800,800,1209854.366195498,1273179.469642903,872616.5816411226,1.3864673118176774
4000,500,355606.6058364578,384464.29729671736,244239.51812655284,1.4559748912221488
3200,1000,831413.2268851929,1058087.6697372305,603919.2043705722,1.3766961223757137
3600,300,234053.229078508,319883.1094620188,171872.01777746188,1.361787870446472
4300,300,210815.3927683693,216111.69923903744,140770.7263192815,1.4975797758563791
3500,500,375585.2321832875,534037.4234151418,280484.9070116521,1.3390568361943436
1900,400,604067.1945826208,656919.526093133,439429.1535368208,1.374663446247666
4000,500,377514.16812098306,446033.412076331,260693.91337576546,1.4481127051740266
4300,300,195886.37264628313,203668.17451137633,144863.04739585196,1.352217671570895
1800,800,1217672.8259003076,1326274.1894240726,892856.1317989483,1.363795109349712
1800,900,1375997.810409518,1532283.929076261,1007870.8121604668,1.3652521670509894
3500,500,411479.1354622499,611016.0951757536,288155.671889586,1.4279751384519626
4300,300,213396.7244475428,199356.29359628572,139226.32690356477,1.5327325599514825
4900,400,227348.8065886153,232026.89844085253,167384.35443433624,1.3582440686103832
3900,400,276467.87310043065,357082.1578553475,202699.83561234424,1.3639274657783393
4000,500,338512.587999233,400075.181649942,248236.10857191408,1.363671828190804
2900,400,366385.04819316184,457278.3225650759,282821.84025111987,1.2954623584509792
4300,300,197609.38767905068,214498.0642796985,141065.37125569955,1.400835555317525
1800,800,1248695.0373000046,1399109.1973687648,889214.6733429425,1.4042672424709548
3200,1000,880138.8680065492,1100758.2760771888,630490.8441561571,1.3959582064740663
4800,400,237592.49930037625,238631.6856609327,171534.09013886217,1.3851036788549596
4300,300,206284.01622223272,217780.48191465306,140579.40963543227,1.4673842830695738
1800,900,1375137.843287072,1457951.568555554,990099.3232094994,1.388888782217762
3900,400,267669.1251234879,335528.8312121254,195200.6869438701,1.3712509382738807
3300,400,315671.1620512636,462556.32526972925,235028.54838954672,1.3431183752539553
4000,500,350164.13571694127,388503.82537793205,246285.16856600682,1.4217832838078266
2000,800,1049277.535780749,1193052.6642974704,777679.395244139,1.3492417854935534
4300,300,205385.60653553501,208795.3967850198,143892.85209275878,1.4273510014461015
3900,400,269703.9160374595,341532.6009840458,202763.9725213242,1.3301372659242774
4500,200,119829.96842443431,121072.2804048067,89705.13845525852,1.3358205615411975
1800,800,1262404.5588333951,1406259.9552615122,910752.0372962833,1.3861122535405466
4000,500,344162.6627995136,403317.9092715013,258255.1785332699,1.3326457372670908
4500,200,158430.69298246328,163733.21589046132,115155.9162563489,1.3757929087184744
1800,900,1363176.4294646117,1409435.865501494,981238.3327880421,1.389240905001489
3900,400,277777.15408831416,337850.40653488494,200189.60430679118,1.3875703238946404
4500,200,167768.03866558793,180519.88296832374,137320.72161632078,1.2217241264893588
3200,1000,835773.3626361481,1026221.5708998739,629748.0070539829,1.3271552323698015
4500,200,164984.03147628,172979.08810191532,153927.2635835206,1.0718311209811122
2300,600,714898.8369122572,920523.0513084735,531801.8067322284,1.3442956151373542
4700,600,350750.3531169734,355213.1131130634,266858.9388803085,1.3143661388621946
1800,800,1217517.442871817,1254169.6931152777,886429.9711317366,1.3735066305546608
3900,400,303277.9447253672,382237.543488142,212943.13091996827,1.4242203700825176
4000,500,345233.7579087218,423504.4959320411,255895.58921937112,1.3491196114864017
4500,200,144022.4560155739,143804.69696692363,112828.85828240226,1.2764682565084224
2900,400,364157.09357222874,501050.08361543063,263590.1063238642,1.381527928536139
4500,200,139144.7583179045,141232.80382124928,89579.42667687622,1.553311552437329
4600,400,226321.603232103,230350.33965264834,171854.208453944,1.3169395458404265
1800,900,1371240.4566663464,1461643.7921659343,1000703.4403124234,1.3702765489026798
3900,400,302474.4049453147,359798.1109875336,210303.41967390967,1.438276207844469
4900,400,246218.42305031195,248002.87485411266,171534.09013886217,1.4353906144894608
4500,200,122048.61815456804,130214.4717796655,87752.15162733514,1.3908333401656379
4000,500,355673.029106692,437644.71615496045,245424.2936351956,1.449216880034593
1800,800,1240068.0386951375,1238390.76799851,897817.553321647,1.3812027110711633
4500,200,159968.8141731359,176756.04986619327,115640.3076979828,1.3833309280958126
500,1000,5874564.305949932,4419990.070459496,4093849.1535162446,1.4349733186686213
3900,400,277208.47993186634,319772.7993742558,196002.89957415545,1.4143080563305017
3300,400,333047.66651892214,410883.39709674794,242202.8390042154,1.3750774676638933
4500,200,138320.13398989447,158126.8147249486,89134.91602956009,1.5518064093314783
3200,1000,840347.711443388,1108520.013629941,627990.9566642537,1.3381525681629645
4500,200,151407.87203006627,152049.0389419688,124828.15119872103,1.212930501462218
4000,500,371269.10952709324,476283.25371541426,288145.1780149138,1.2884793425482106
4800,400,228924.72508555226,231406.53655722807,162289.93398920793,1.4105910296369673
1000,200,580475.1668277285,449359.0164370064,403673.1230486633,1.4379831940353172
1800,900,1347101.7934874848,1347636.1773779585,973870.0547062254,1.383245934072639
3900,400,276865.78108064923,338436.83975973376,198870.3101757703,1.3921926346670004
1000,200,615046.6797342215,542073.4910432122,429449.97665698663,1.4321730426486343
1000,200,554331.9406236188,555532.7876903522,406179.08441073715,1.3647476246292047
1000,200,576598.2331421938,600934.8279393143,410870.37447306927,1.4033580149984437
1000,200,500023.69355155044,474056.2440819962,355735.5390575743,1.4056051157447715
3800,900,639218.9180130485,814890.0830607536,478361.4758551599,1.3362675513748803
500,900,5173599.841667795,3829969.4717597184,3601261.257292789,1.4366077526841234
1900,1000,1487362.0066689388,1581218.0352583737,1077328.724609538,1.3806018281077685
1000,200,588097.5801283639,488918.2718912845,386607.02599684807,1.521176648592927
1000,200,569530.3297659251,450573.22497590625,394884.6823230082,1.4422699974471536
3900,400,293836.9157765812,344185.5545549588,204940.86377279766,1.4337644058255548
1000,200,608930.6461836649,562759.7673962442,433315.8293627322,1.405281332738768
1000,200,567789.6989804974,468922.601376483,401107.1221330204,1.4155562632772187
1000,200,594920.4196409181,550238.2585987705,425402.85318883735,1.3984871403220973
1800,900,1351269.100643576,1463022.1011395073,989295.0451585837,1.3658909010577
500,900,5340552.203673394,4048159.884869482,3703102.005698523,1.4421833898863923
3900,400,292235.01049080945,350004.707757295,214080.8696717845,1.3650683077794201
2900,400,371462.5205541854,517497.4292224319,267446.279201898,1.3889238678611955
3200,1000,844875.5757911924,1043950.353311003,635855.1559152934,1.328723323120689
2500,300,355907.47878904437,415770.0959187935,251271.81313979006,1.4164242074818092
500,900,5224725.239175258,3958524.8414205136,3635547.2164992155,1.4371220969057619
1900,1000,1418150.444676075,1621744.752113987,1034397.2943473362,1.3709920283297645
2500,300,319200.3810148056,407777.2321362728,238575.94741890798,1.3379403266261862
1800,900,1397085.0169075252,1536536.6670757998,1011353.9228939315,1.3814006998755157
2500,300,363620.0862971417,447343.09468849335,252833.03498687153,1.4381826580376367
1100,400,1023283.2262199485,920406.6564715256,718663.0535346749,1.4238706458986985
2000,800,1082839.398517364,1250602.8573375132,785354.9234770103,1.3787898517568304
4900,400,218387.7686684544,218813.9162154852,162289.93398920793,1.345664289215725
4600,400,228202.83020788795,245243.48573153745,165496.2345828464,1.3789004371193172
500,900,5203778.751581697,3970850.1992321895,3628334.9237776804,1.434205733731914
2500,300,337053.49054752686,418608.7919059531,238083.16322880363,1.4156964565512362
1100,400,980998.6802847652,867681.8137625855,692075.162800994,1.4174741892404121
3600,900,668138.8952947112,791926.3469898546,500175.17462399846,1.335809790633807
2300,600,689015.1079980595,929614.2078162029,503520.656761757,1.3683949183520192
2500,300,343025.9868021108,436030.74157700234,242125.6492691642,1.4167271738351792
1100,400,1020139.5797847477,901845.9788078156,718890.4480301494,1.41904734244287
3300,400,342466.0054392981,453340.49264409766,253004.66415756347,1.3535956207748838
3200,1000,851637.1164247434,1088111.749741175,644189.1616312747,1.322029563906586
4700,600,342364.0954336104,345788.2674713179,261710.62849625872,1.3081780338871665
500,900,5098937.648120874,3813720.645859659,3564357.563554198,1.4305348319309663
2500,300,301156.51376816025,388012.61543232854,218578.33547187003,1.37779672042071
1100,400,999243.4154147703,900048.3894794089,709763.1425422597,1.4078547553704155
1900,1000,1414422.7350933624,1689495.4769706551,1038744.1580158019,1.3616661274853066
4800,400,244718.29904451102,243341.86217005222,167923.72650942532,1.4573181773141233
1100,400,1067949.6070576923,980734.6912868465,754980.191443524,1.414539903379147
2500,300,316561.00787223707,399892.680219816,239469.2822741314,1.3219274090856266
2900,400,384133.55241369817,478550.80238753307,275610.12714272784,1.393757030614373
