P,n,Paper,Min Time,Time opt,mtsa
3800,300,214213.97984078247,270887.5419242297,159076.7003769365,1.346608141438669
2600,400,377027.4562758244,528950.1601425201,304145.9587819863,1.2396267166780932
2800,200,195514.93831790867,345082.1157882147,154364.66132239698,1.2665783518260545
2800,500,428531.1273433035,607230.5628550398,351835.95509429544,1.217985601353486
1600,200,296562.35771729884,312746.67400718725,252295.70190541458,1.1754554496076188
1300,1000,1792085.8942848926,2087412.0266164555,1518164.5386384798,1.180429293844573
4700,700,379307.3741710769,391195.4211021783,300851.815258477,1.2607780805483748
2800,200,176351.98535435591,298161.61086296797,127048.40680627653,1.3880692390205058
3800,300,203637.61442793335,272417.95955066255,162826.12210496387,1.2506446250476988
3200,400,326638.7728812495,463127.11219029996,259524.44080871134,1.2586050541652312
2800,200,186866.63480192976,233627.2321226127,138073.93785601715,1.353380932734702
1800,600,808923.5714628256,992504.713144618,683355.5299624533,1.183752140715495
4400,800,489976.3315953923,511680.7683748529,372089.42084488156,1.316824139968376
1600,200,325843.65894310933,402574.754222151,268406.2354106167,1.2139943710496255
1500,800,1242488.420998937,1470530.1978276118,1047139.8979693472,1.1865543691042781
2300,800,813722.8259604184,1114531.0309200773,676242.9523862078,1.2032995287996655
2800,200,169341.1109203939,214898.4681819913,141030.24368678863,1.200743234170965
2800,500,446978.61418344546,651168.8605055356,368935.96933324274,1.211534388992336
1700,400,553403.3753970655,666039.0873315848,459258.50399793277,1.2049932022588232
3200,400,307770.2612597564,445347.4661836134,256307.29272757738,1.2007862046550417
2800,200,202074.21565070594,282074.3850737137,154755.6533438329,1.3057630612158746
2100,500,557702.1877938145,734537.9795785112,465218.1297648626,1.1987971923529648
1600,200,335198.03535126563,398566.2773326333,253861.92775671073,1.3203950600757415
2800,200,192279.52397174764,259511.1821988657,143252.54361893586,1.342241604332191
3400,700,526403.7960583053,717508.2569468375,419188.66168297577,1.2557682117280506
1800,600,815900.1676468459,1014260.223441369,673750.1151271677,1.2109833443113371
3200,400,310580.99349621095,418669.3533207396,238878.53385600194,1.3001628421054856
900,900,2416011.7723304015,2474814.370176277,2057278.892054735,1.1743725081033507
2800,500,442572.4759790336,605004.3329570882,365565.12745624443,1.2106528843673865
2600,400,363991.99319778173,495994.6110774912,300284.4064601868,1.212157492587087
1300,1000,1737649.329917083,2054530.4052457255,1486570.34921987,1.1688981492392712
2800,200,195954.5497102206,299149.0270558949,151929.59042458478,1.289772118535981
4700,700,382203.8371193724,417625.2588874359,300999.07718896016,1.2697840826915021
1500,800,1276711.5355624468,1527957.9643176317,1071427.358158738,1.1915987825404164
2000,100,120065.0352835488,139592.2694286499,101448.71393746037,1.183504754506447
2000,100,119820.55095104109,186220.9287057673,99055.94667602921,1.2096250146689755
1600,200,329577.19247890485,459005.0748098813,256793.98404566827,1.283430348665383
4400,800,437304.2781602861,485568.3863753686,353490.63420188136,1.2371028702009064
2300,800,828893.7749759166,1073390.9388192426,682917.3247626177,1.213754205553418
2000,100,125702.43200348085,220675.20360627878,101743.19404389191,1.2354873776544988
2000,100,131579.9631965144,203732.40408762236,101778.59972724337,1.2928057916805276
3200,400,302676.85877394554,447467.6451603525,242373.19052672005,1.2488050271408933
1700,400,590731.9431287389,708092.106805891,488516.59446345665,1.2092361852672509
1800,600,781338.2452567082,1023844.0087586616,663592.1264612345,1.1774374862212176
2800,500,424725.1392309614,644520.0778082993,350606.1337645651,1.2114024779616885
2000,100,123940.05162498383,142009.84950260134,104411.91965996657,1.1870297187199852
2000,100,137241.53592024656,152606.0857336181,92238.58380523889,1.4878972579417642
2000,100,149013.53234727698,211306.90100687667,101835.57449878904,1.4632758059321298
1600,200,279045.76580229646,368462.15492588823,222334.71191098393,1.2550706248425028
3400,700,498513.1381892648,736298.94758992,415883.39168083586,1.1986848913934078
2000,100,126354.28214079453,146225.0973135242,99436.03248105089,1.2707092086047715
1500,800,1297569.6539253714,1495395.7199023801,1067057.608011531,1.2160258679410956
2000,100,122228.99071232439,170452.38233154835,94345.38784346236,1.2955481291266344
1500,900,1462059.2714344822,1705501.2542835153,1234367.335232841,1.1844604354818666
2100,500,610507.2797491454,857942.9180953974,496559.83500145806,1.2294737445837776
3200,400,307970.7548848563,418550.29829916987,249771.67772309712,1.2330091133322172
2000,100,131630.19702116476,233962.46184394314,106642.3722234613,1.2343142249812609
1800,600,802761.1166481455,987692.1717468657,673681.5619114941,1.191603217357475
2800,500,463010.93390479713,732396.5508981437,359514.9778551533,1.2878766182902728
1300,1000,1828054.063730476,2125976.3889332134,1551977.462538233,1.1778869911813825
1600,200,303846.1598759778,348796.05010283215,241629.39124803004,1.2574884135849305
2300,800,839276.3738094779,1185604.3393102528,698756.9727122204,1.2010991039586087
2600,400,383691.3234601676,590323.8631690082,319414.6963799524,1.2012325287743066
4700,700,384840.166572813,400381.49396758026,293193.8077838082,1.3125794486648297
500,600,2748489.5612139525,2603378.5561007126,2432257.9294879134,1.1300156648240913
1700,400,583493.2426577572,690835.7355461131,482460.78631073394,1.2094107111162238
3200,400,319499.7416878019,453461.27212079737,260911.05991248734,1.2245542285365976
4400,800,451049.05163477507,498968.0596396006,356979.51067136833,1.2635152386939266
3500,400,277521.502694438,390241.97706685157,225865.53111089783,1.228702322702695
1800,600,776047.4327324164,949836.415576532,647290.9592127192,1.1989159151493478
2300,200,211225.56831808956,242204.8603678452,175510.05349941883,1.2034955497223923
500,600,2792393.847848224,2694918.2143024476,2446288.3109682505,1.14148190764276
1500,800,1298421.8328178795,1580661.4758132137,1092902.44475554,1.188049161248157
1600,200,292854.7885224714,314334.3012393201,246802.9264518801,1.1865936629384748
3400,700,510186.7090966096,671885.8131346985,416086.95964356256,1.2261540461004998
2300,200,242882.73166161327,335909.09476011165,186717.3811552116,1.3008040823993423
500,600,2634753.492614587,2568741.449294528,2316195.021104082,1.1375352544185398
2300,200,251051.7608147431,326908.2617432022,176599.6019177118,1.4215873540401462
3500,400,278508.6745750886,399092.2118863101,217509.33688031242,1.280444686051992
900,900,2351871.4052848406,2455453.211173697,2019748.4536106754,1.1644377799029546
1300,1000,1835435.3372855587,2041569.2534953037,1550148.9404405733,1.1840380555715524
2300,800,848785.807405076,1171104.995401463,695907.1356596942,1.2196825753201372
2600,400,384748.4200300149,535262.1654335196,315455.1295108645,1.2196613211729812
1600,200,321649.5705788541,404496.79531543725,270822.3933517076,1.1876771584436114
1700,400,523002.77866749733,657608.7476611692,449653.71078776836,1.1631234572738773
2100,500,569187.016726911,769539.8959207134,472830.68299412203,1.2037861272509398
2300,200,226885.30569833677,374580.9296446582,178639.29324916055,1.2700750298081631
500,600,2862749.07354774,2813256.5818397664,2507408.610040442,1.1417162173266873
4700,700,389137.9952231576,416496.9860404855,306334.66293021524,1.2703035023881883
1500,800,1264766.9362027647,1453506.2906422305,1063715.965358084,1.1890081350588735
2300,200,207864.32881992374,317660.2219591743,154667.6256772062,1.3439420687412627
1600,200,303172.34420807817,347974.78105318535,250691.95133313775,1.2093421531718849
3500,400,278133.0969996058,392147.3061111125,225936.9979523327,1.2310205921134052
2300,200,229239.03523942907,274514.2401100801,168090.01130297742,1.3637873747669176
3400,700,493574.87026407104,664847.1688969089,405297.32252467604,1.2178093533643326
500,600,2812911.5742408545,2649009.6360460063,2508474.0254749,1.1213636440617794
4400,800,470116.95570161176,532551.1363700643,365259.3266450243,1.28707721174357
2300,200,208203.07872906709,250770.34317641213,171688.99231435137,1.2126757570331637
500,600,2804578.6103672683,2608200.3405581564,2460079.907864832,1.1400355742108539
1700,400,549553.8975418058,690510.2016081716,456231.8880502966,1.2045495107549804
2300,200,222259.4653811237,338137.40633537294,188398.18667944876,1.179732508568612
1600,200,315172.6989338973,369380.30117753375,265876.7832430233,1.1854088765840654
2300,800,833235.5344912504,1182158.7582593674,712762.4639710042,1.1690227482646267
3500,400,275658.5709928544,399061.8081086096,223068.41622756733,1.2357579600674453
2300,200,210338.51077582108,287120.8518659326,174394.4009274002,1.2061081643520442
4800,1000,546209.6584249475,575524.670406585,426442.6201579421,1.2808514735760865
1500,800,1278364.4454678663,1417103.58242044,1077381.0639859764,1.1865480916643492
500,600,2733201.2330915984,2599897.2782500256,2425500.4144578036,1.1268607569801543
1300,1000,1841495.1705583008,1999345.9078296607,1545823.8933273938,1.1912709969791404
2600,400,363527.0599084816,492019.1590698213,294004.3493612332,1.2364683063304898
400,200,1145466.1350372038,1032554.5466752507,1009182.8076216583,1.135043251218998
2300,200,232000.0247297418,326623.29648883827,184957.76225601623,1.2543405688949147
4700,700,370824.15533997375,409036.92582076485,304983.46258027165,1.2158828291956087
400,200,1213430.4596386356,1127302.0555669921,1073624.9416424667,1.130218209892078
2100,500,564315.5775139921,729269.6871840118,469114.6067923939,1.2029375537302962
400,200,1161849.8208554091,1097504.3243526248,1015447.7110268429,1.1441749370634962
3400,700,531722.7406537635,777574.7778246654,423462.6222858858,1.255654484411117
400,200,1185609.345371084,1161593.6752372463,1027175.9361826731,1.1542417453598086
500,600,2735358.4855318824,2614732.37525387,2388931.655260444,1.1450132863820546
400,200,1023049.5833765232,938975.6069523232,889338.8476439357,1.1503484707620928
3500,400,306641.019276026,441642.993099675,237279.48873939324,1.2923199594922143
1500,900,1435260.5229924438,1692179.4698615973,1211849.0721664052,1.1843558376676802
400,200,1099725.1953169422,1004537.0242070581,966517.5649921201,1.1378222550212092
400,200,1109065.4245484131,1008897.7753026066,987211.7058075204,1.1234322061053952
1300,600,1107985.5177488376,1210932.6906586634,935483.819033813,1.1843983778289056
400,200,1242276.9655590805,1166916.7595278134,1083289.5734068304,1.146763521089058
1700,400,555831.8622929612,675695.9385922157,470158.45218465343,1.182222418229886
4400,800,465794.6547128439,494142.57015549816,363769.63909484015,1.2804660000539636
400,200,1128350.5851591537,1034565.783413244,1002767.805332551,1.1252361505413062
500,600,2763606.515805977,2592966.4531760765,2425253.6228813785,1.1395123750078602
400,200,1210760.8378464114,1146261.2832376885,1063507.1329720933,1.1384604769530795
2300,800,844736.7429571769,1113207.8525195033,693727.8034944027,1.2176775079535826
3500,400,285233.7152342078,375056.6840868715,234338.09620807075,1.2171888389028578
900,900,2331754.3426187015,2470694.9667082904,2015741.6243209336,1.1567724327785447
500,600,2625212.3083139057,2495118.4780133795,2330247.453165789,1.1265809151501864
1300,600,1116659.7534372846,1305873.5071443089,940880.1196031732,1.1868246869837662
1900,400,494234.4350375838,627725.2323269524,416068.08362533816,1.1878691360585905
4700,700,411774.55273085664,426881.9513793369,308309.98133609886,1.3355861881161988
2600,400,360662.22804469115,568091.1230483245,298305.46526365547,1.2090366085848345
1300,1000,1841641.3287181456,2015496.1578475744,1565181.9222530297,1.1766308456126056
3500,400,300352.23707936914,371278.9714921897,218403.23095405893,1.3752188361286108
3400,700,510585.5091555969,739897.8724143193,421594.7865080226,1.21108117437757
1900,400,479734.8997954659,598505.1264593889,400675.0942532071,1.197316495774746
1300,600,1077855.277497012,1288077.4715095037,890844.2388861855,1.2099256305958095
4400,400,218330.84443309152,262641.02457072266,179665.76338366873,1.215205614699419
1700,400,595195.7927095735,714729.2586586861,491126.7010117409,1.2118986637937748
4800,1000,548509.6399047399,550955.1494188759,409448.92901248724,1.3396289525720353
2100,500,595173.0724930551,803587.0684620786,491914.62577765697,1.2099113165260316
2300,800,812502.559930649,1035181.3483277704,702639.8243386802,1.1563571146787344
2100,600,700897.9644086695,896434.4181081926,579109.0308304556,1.210303979206758
1900,400,494085.48390024464,622659.7115657305,416199.7330700866,1.1871355136526298
3500,400,272566.71112956107,409441.76522854704,221598.34562442978,1.2300033665030772
4400,800,482892.0757095902,490793.7142294744,372580.3788939341,1.2960748956859578
1300,600,1138112.4626407959,1411462.7546863772,964387.9269386316,1.1801396832638067
4400,400,238327.32282959082,268798.6416079693,173018.7907002485,1.3774649670421522
4700,700,341009.7733642528,372246.0407938778,279626.9752245012,1.2195167261329842
1900,400,496148.76702531317,612554.8364237298,410915.5035770977,1.2074228465615038
1300,1000,1850130.9624215963,2074614.9118557565,1585696.3978615995,1.166762417393772
3400,700,518705.8585387112,755788.3051932951,426193.20949401904,1.2170673933414475
3500,400,280354.0563859554,403476.5644434357,228362.6767754031,1.2276702145232181
1300,600,1147539.1212997055,1220772.3126473401,964797.7021057307,1.1894090531052575
2600,400,371982.3866154373,526358.417471241,307411.29565919645,1.210047880048708
1900,400,535317.0930461665,696187.8808876664,437093.7950462507,1.224719039970637
4400,400,248767.93571718538,255484.9293284128,179722.61200753736,1.3841771657912045
1900,400,530785.4826921062,605748.0714382298,431675.44038328825,1.2295938870666752
3500,400,292130.9801516294,447176.16211668326,238547.25477713128,1.2246252023506206
2400,900,906423.787970595,1144242.603577063,750262.7619359978,1.2081417790636912
1300,600,1106108.4766404259,1145830.1810557004,946184.5799480123,1.1690197664193602
4400,400,233455.55312099608,271183.62728193094,177440.7856355649,1.3156814668329782
1900,400,474719.8710131459,582980.7140536349,402321.74123116117,1.1799508263223266
3100,200,160318.05217870948,194419.36804209615,130217.13646731075,1.2311594044225904
4700,700,376377.13420765096,388379.3965601066,288386.6112971466,1.3051130651132796
3400,700,472721.43871722894,659285.0948913578,386543.17163386935,1.222946033994327
4400,800,442998.94791111635,489851.3191466833,362630.4427357105,1.221626470654532
1500,900,1431353.766934066,1719668.956373331,1209444.9745925602,1.1834798581194343
1300,1000,1728081.4721328774,1861269.6476070925,1471405.164591496,1.1744429839707964
2100,500,591138.1085168587,759893.0803485075,487420.16994165926,1.212789590934683
900,900,2302929.1540819877,2406127.5286849397,1980198.6464189987,1.1629788547965207
3100,200,180776.88555912796,269124.5565746323,138532.2505345118,1.3049444072526055
1300,600,1096212.0982257247,1224678.9568674234,932884.7747914629,1.175077702892913
4800,1000,511429.3412346163,543135.4580192539,411169.5625479216,1.243840468310466
4400,400,248989.0611053165,269152.49951165693,188745.047860881,1.3191819543198813
1900,400,488133.512535223,664852.9009174288,408207.4787818443,1.1957975733122053
2100,600,686047.8163953726,922714.5736130573,582449.5978495834,1.1778664092623228
2600,400,393629.25634404854,569013.942011293,321121.30450767674,1.2257961425123645
3100,200,193878.36990250566,290890.4074595325,137386.0010519413,1.4111945061215252
4900,200,102265.72356630056,110408.66964974608,82382.2700099313,1.2413559805279981
4900,200,146555.736641936,154929.99237205586,115155.9162563489,1.2726722291513697
1900,400,491630.2993768681,637251.2880668917,420668.0887967952,1.1686893122391118
3100,200,181989.21403753315,324791.4009286184,154172.62620376144,1.1804249464947691
1300,600,1068626.8427954782,1263958.101503584,918819.8674078631,1.1630428125267298
4400,400,244506.73857850058,266129.5900743293,186405.30380187446,1.311694107364996
2400,900,941544.8824208603,1200423.107021797,771479.5845205256,1.2204404384933014
3100,200,163624.973015695,254127.5661551997,114753.3996959917,1.4258834461477865
4900,200,168177.56612194167,176421.28090077467,137320.72161632078,1.224706396401237
4700,700,371463.02607511333,389070.62615433946,292759.1565219235,1.268834869208595
3400,700,489967.27604458196,679428.1032634231,398652.0803225262,1.2290598750875148
1900,400,542967.1237679202,702926.4025373085,439429.1535368208,1.2356192560228567
3100,200,172813.78016785078,229919.45511948908,124711.94386995098,1.3857035245001086
1300,600,1102756.6746847595,1241148.355554074,932789.8549543764,1.1822134094058048
4900,200,163941.4002554145,170387.70137097538,153927.2635835206,1.065057589141512
3100,200,159811.15214162992,202290.81975736038,127382.15558806715,1.2545803719826565
800,500,1490521.625356296,1524158.4940797677,1276864.8295160397,1.1673292198996796
4400,400,243060.44286293973,268638.8048778251,173729.84280436506,1.3990713336260079
4400,800,441547.1674569851,497265.84854730143,367288.9990861283,1.202179124764484
200,300,3538364.962619423,3186201.355599391,3140897.664247376,1.1265457652111337
4900,200,130302.53991832078,134811.05113679447,112828.85828240226,1.154868904125425
3800,700,475918.29903058667,614071.8758554432,375063.5394005573,1.2689004636153645
3100,200,195615.0933812173,264643.65817024134,139779.29979442974,1.3994568127677274
200,300,3358295.482371573,3019869.467012976,2982199.34273635,1.1261136820217161
200,300,3564179.57543548,3188464.0757162725,3160412.937335894,1.1277575576690133
1300,600,1073607.3944566555,1152276.483760131,896249.0204483804,1.1978896154548044
4900,200,125160.16679438137,129989.4308334112,89579.42667687622,1.3971976762683374
200,300,3340216.7942084027,3014555.256599969,2976039.5403600456,1.1223697632069427
2100,500,582836.903933962,785448.7469871748,467474.84501942014,1.2467770408261205
4400,400,240921.54706919577,247425.9709317384,176271.41129216005,1.3667647255054975
3100,200,166121.01240229662,213206.18157751785,129389.39423645819,1.2838843042939954
200,300,3376034.890001664,3066957.6252306513,3026570.615864552,1.1154654288604087
4000,100,78775.21861983619,81094.9102211031,50724.356968730186,1.5530057614805919
4300,700,437858.37591089687,462253.3435117291,331451.4999353762,1.3210330199026614
200,300,3057465.903568362,2768085.0422864594,2732229.1933983755,1.1190371257857228
3400,700,506727.78293096647,657609.9513584904,404696.48107442365,1.2521180851033378
2400,900,900212.7686161493,1255987.7627943119,757405.6701040033,1.1885477019105712
200,300,3339783.653605819,3005343.970638747,2993366.0284266425,1.1157284548195594
4900,200,111470.95568640815,114930.50924454509,80588.71067816493,1.3832080790021943
3100,200,184507.5578121208,293290.42280381866,137226.72683510883,1.3445453525523818
4000,100,88966.20170501154,87719.02414324004,82739.16147748545,1.0752610990530833
4800,1000,548685.289602318,562422.3818305673,402612.8029137148,1.3628113304680687
200,300,3388458.1625566906,3052898.6326301033,3032905.48199754,1.117231704934298
4000,100,71268.44958878754,107446.60952173585,54290.25884700422,1.312729964865883
200,300,3403753.779906793,3038126.260915984,3022457.3071617936,1.126154461087509
2100,600,696651.5041851862,941832.1543288499,551475.0050247815,1.2632512767353454
2200,900,970130.3049483884,1276104.9767414106,818468.4675665429,1.1852995483537245
200,300,3479691.410912558,3107638.7244646023,3093696.3199943136,1.1247682548618585
500,500,2312905.0083660334,2232380.73350619,2042983.7272256636,1.1321211116580543
800,500,1467722.3787373465,1457151.6882980992,1248128.1675522528,1.1759388313587598
4900,200,152427.77127888348,160860.3461736723,115640.3076979828,1.318119731028201
4000,100,92995.34069712031,99368.13568637015,70156.3045836674,1.3255450276206524
4400,400,235294.17283121994,258057.49001828418,181652.12925316155,1.2953009348065474
4000,100,72568.60203029959,78943.22462966414,52205.95982998329,1.3900443985060398
500,500,2273314.651935613,2163504.0210439274,1997005.0680836043,1.1383619842873833
4900,200,116338.6448700854,131952.80646394263,81858.59635367764,1.4212147538840456
4000,100,86679.80989628246,103094.18709765909,67742.26274582943,1.2795529169361695
500,500,2223681.359798011,2101508.531876117,1953916.1450124227,1.1380638649586843
4100,400,237434.09269869255,303324.7412660689,192812.03875320547,1.2314277377804306
4000,100,113203.5010438849,134596.5814690611,96621.71431835281,1.171615530137437
900,900,2285871.8107365826,2382801.685504142,1962476.6655760843,1.1647892944834408
4900,200,140191.70172259863,147869.9626769739,124828.15119872103,1.1230776101091131
4000,100,69339.88867888959,86681.72830288977,50459.111537190256,1.3741797381387402
4400,400,247843.197774944,273502.9669713991,189753.4981181726,1.306132430932024
500,500,2391112.289364854,2317873.612119141,2085551.3070061237,1.146513289475181
4300,700,396309.963555669,445421.86740050756,328838.03063135856,1.205182876186086
1500,900,1400087.5280363476,1596069.5326995843,1188119.1878513992,1.1784066298670532
4000,100,72240.06189676508,89264.87768286502,54138.05797390288,1.334367441321745
2400,900,920854.3627533816,1282680.9903037024,755903.1091203501,1.2182174562358745
4500,700,402555.7185349568,451812.7347140399,316720.3221604706,1.2710132263978835
4100,400,231996.1311382405,300194.0905918126,185678.70221490084,1.249449335711819
4000,100,105003.66403529854,116997.66584345215,100419.32952364009,1.0456519131665705
500,500,2267793.0369017064,2163945.0661941357,1985888.8685753127,1.1419536474508936
800,500,1419882.530964932,1435790.0819200675,1221197.5906327642,1.1626968001379852
2200,900,1004421.4117801198,1323265.2734945545,841614.0922042098,1.1934465226806188
2100,500,609478.6579250089,897206.5057643647,479353.30380687106,1.2714602216876858
1200,200,381692.5508097765,389909.61666954414,336394.2692072194,1.134658303511863
1100,600,1293178.5741470056,1375156.8207318138,1105571.7861308698,1.1696920908887307
1200,200,436904.06435100484,479240.7976876901,357874.9805474889,1.2208287477448538
500,500,2235221.670291239,2131797.3309572767,1970281.3485280545,1.1344682686871672
4600,500,305330.5084500872,327667.20698752906,222063.44861148516,1.374969678077383
1200,200,413232.2990918991,467967.86741785594,338482.57034228096,1.2208377485258093
4100,400,250716.2219792394,286275.46494206146,192873.04703247914,1.2999028419819576
4800,1000,564354.5431016106,591666.1911627391,420327.2294374381,1.3426552066515827
1200,200,419400.1394507915,542750.5550865906,342391.9787275577,1.2249122803910937
3400,200,139100.40210448884,159431.01969257873,118727.3891319598,1.1715948874264
2100,600,745460.1448016897,1053888.2414195074,597002.050009629,1.2486726717096972
500,500,2349281.427929165,2221793.8525919113,2066041.4282661593,1.1370930881578223
1100,600,1315786.184991954,1440927.7615879413,1111949.2322582956,1.1833149813141008
1200,200,360046.679864637,409201.484081253,296446.28254797857,1.214542738637193
800,500,1520147.7632254674,1621446.303603665,1303469.5668788273,1.1662318797864062
4300,700,405353.9149344991,462592.1453770667,328998.9913460727,1.2320825461379878
500,500,2316444.9555362454,2213541.7747547827,2047164.713754969,1.1315381414949044
1200,200,395193.55989971315,414321.2495896858,322172.52166404005,1.2266519747199889
