P,n,Paper,Min Time,Time opt,mtsa
1400,700,1383041.2982599656,1360853.057723333,1010496.901991509,1.368674456630434
2100,400,509583.0888329852,590471.801593756,369330.57604071626,1.379747905780774
4100,200,178267.68318057046,200193.52249722884,137320.72161632078,1.2981848702969754
200,200,2552432.921073913,1813924.779636968,1778677.6952878714,1.4350171072791311
200,200,2764375.2218276765,1946463.6966316868,1933035.1299842403,1.4300698310900402
200,200,2824147.154148085,1980843.8038623428,1974423.4116150409,1.4303655120448486
1300,500,1068413.1758571647,1027297.7636429667,755151.6727236788,1.4148325620515614
3100,600,570468.2271204107,718744.5417171255,404592.5847540161,1.4099819141946053
200,200,3108174.835284902,2201380.3986997344,2166579.146813661,1.4346001805916135
200,200,2866523.270078512,2014076.9105577206,2005535.610665102,1.4293055953904892
200,200,3046965.424616774,2159492.1983639887,2127014.2659441866,1.4325082221600516
2100,400,523710.3787888304,599022.0075275034,380604.4612923385,1.375996426869452
200,500,7098861.067552441,4999904.754920538,4964722.171438281,1.4298606895652126
400,1000,7249643.979145802,5408135.675353217,5043926.753249257,1.437301597307225
300,900,8659089.413542675,6185906.782511262,6004220.641874541,1.4421670904551027
4700,500,291700.9649696165,294954.55023609713,209604.39877958025,1.3916738707204752
1300,500,1074471.5878191693,1192981.7752385552,774339.9523034071,1.3875967327050207
1400,700,1388862.3654461133,1345611.786516809,984293.4975599275,1.4110246271961724
2100,400,557081.8468322781,613976.617289123,397578.7579618855,1.4011861440688027
3100,600,540339.674425266,668171.765150965,396787.0819136826,1.3617874650032382
2400,200,237859.691064639,233072.60902213375,168197.1346036097,1.414172076267548
300,900,8420727.767705217,5981619.965961535,5843220.328237352,1.4411107736280395
2900,400,372165.13779318676,491281.16817005165,272596.3306510836,1.3652609956424862
1300,400,841570.4632675217,775832.0467438853,600568.8129203736,1.4012889866445684
2400,200,263960.24548120896,313769.5110061277,178937.49027374445,1.4751533905912837
400,1000,7261269.943062018,5320585.197583565,5037984.056431863,1.4413046690355724
4800,700,407193.63571577956,401601.9719017754,287085.60345497885,1.418370098727839
200,500,7046543.109419767,4962861.119628383,4925703.371320136,1.4305658660747218
4700,500,302449.88812292286,308768.3862669723,219791.64130491056,1.376075479155019
1400,700,1432511.6818446454,1396264.6399745652,1028409.225551437,1.3929393535696135
4100,200,179118.65087541327,193801.34737735032,153927.2635835206,1.1636577348639987
2700,800,843932.8892515656,977221.1382508456,605056.3103241703,1.3948005745108463
2400,200,251439.56070202633,325833.0147868611,169241.28517114048,1.485686902269533
2900,400,352161.1692317522,452080.9015224615,262511.2686486529,1.3415087704409652
2400,200,243323.11784592058,392349.9509571854,171195.98936377885,1.4213131905145098
300,900,8596646.888883179,6151579.3332379395,5935770.270951502,1.4482782345795095
200,500,7397414.790333843,5210324.772492689,5165103.570665399,1.4321909888403002
3100,600,531342.0900203827,655879.8550095829,391209.7442673877,1.358202595427214
2400,200,201821.55711191817,303717.12018181896,148223.14127398928,1.3616062605153716
2800,1000,982540.7628857559,1193794.930427387,731044.4916993293,1.3440232079470535
2900,400,387674.27321170893,432188.24995807774,272682.5837355739,1.4217052952220992
400,1000,7266951.878231475,5324436.16400679,5023927.65331403,1.4464682574475045
1400,700,1425773.8198263124,1378134.9764951346,1023873.0529480547,1.3925298802630444
2400,200,242016.21015851045,273864.9851397224,161086.26083202002,1.5024013153479538
4700,500,290545.40457204566,309409.00339561974,217783.4801866988,1.3341021289721808
300,900,8760161.348336998,6248717.910957896,6068123.537363589,1.4436359600126099
2400,200,231225.2836082541,237619.95784870427,164535.2843012534,1.4053233906041431
4800,700,402271.1571986705,399411.238268601,299952.6907858358,1.3411153477062467
1300,400,887614.7834023455,881902.6245989914,638829.3927599048,1.3894394864450816
1100,100,275429.6141634811,235763.35486923822,184452.20715901887,1.4932302432468554
2900,400,369343.4332696954,484920.2555045714,269220.50234361575,1.3718993540777558
1100,100,254261.70359196057,253835.5417248158,180101.72122914402,1.411767204981137
2700,800,821871.3149243054,990069.0171753555,608386.9166952531,1.3509023490983267
2400,200,260373.9067428973,322489.94844899164,180548.26223447174,1.442129121158523
1100,100,272558.4023527905,283093.3458726856,184987.62553434892,1.4733872147690292
1100,100,248569.51496190633,281025.0330917073,185051.99950407888,1.3432414436377242
700,900,3758428.677750329,2981461.7785629057,2645072.8612132305,1.4209168801597507
3100,600,512053.5593398498,670059.1663710307,385311.55730007164,1.32893381897983
4100,200,153447.39048195892,155922.75604798621,112828.85828240226,1.3600012693374197
1100,100,268002.941668568,221053.77076259977,189839.85392721195,1.4117317103042293
1400,700,1424571.950063427,1404071.7990494214,1035040.651628332,1.37634396081186
2400,200,232040.83382769156,273276.2246365334,167127.96755542516,1.3884021760196368
1100,100,245503.80368886006,223719.66685121186,167706.51600952525,1.4638894750810765
200,500,7328249.61356691,5162644.296603686,5117911.784387422,1.4318827526340512
400,1000,7319955.693338903,5317993.691651113,5086841.247322347,1.4389982579448573
1100,100,253039.93867800545,288495.18174159253,185155.58999779826,1.3666340761357214
2900,400,397068.23486500554,538472.4246240624,286371.7967544401,1.386547974923264
4700,500,298338.433927643,302747.37491561606,208871.73926399625,1.4283331722084642
1100,100,263404.3658598819,217705.18926012662,180792.78632918344,1.45694068446006
2400,200,242289.05494245116,331549.6970093865,177251.18882868224,1.3669248513567358
5000,500,306354.975242725,307243.32076946227,204121.41780085766,1.5008467927731481
3400,900,698916.2909748942,844361.3155809916,529597.2437195278,1.3197128558792819
1100,100,250112.00562312565,231151.1232746842,171537.0688062952,1.4580638888353608
1100,100,266821.40711485,289659.469241636,193895.2222244751,1.3761113041039623
1400,700,1308510.6444473655,1320491.330680771,938747.7025393969,1.3938895838655334
2900,400,401306.8695594042,432637.0402504839,282821.84025111987,1.4189387538214182
200,500,7022157.405076125,4958987.305507326,4908485.872703912,1.4306157921582987
3100,600,538390.3086101849,667960.1626585769,391169.9391744159,1.3763591081320952
4800,700,388577.8100753821,394396.65757888404,298629.6404431826,1.3012030872043094
1300,400,870214.3170411219,784273.3272544958,630910.259021729,1.379299677882003
4700,500,351550.9402051265,350725.0926426574,288145.1780149138,1.2200479724388478
400,1000,7426177.994349683,5461568.615911001,5153513.293050198,1.4409932743094505
2700,800,832868.9231304803,1015847.2893805718,606367.9450805477,1.373537189568695
2900,400,353626.8129012551,480819.8645733668,263590.1063238642,1.3415784751297375
4100,200,145088.35564737167,170532.68302942245,94294.39658459708,1.5386742044338162
3700,700,541344.5901571945,701652.529044161,385200.3918167886,1.4053583580326996
1400,700,1338322.6967535217,1315305.7510392754,968155.0522118494,1.3823433485121897
200,500,7238245.847227843,5156835.516338656,5033209.689972146,1.4380974155813284
2900,400,367035.14363566757,492928.3400050379,267446.279201898,1.3723696015923588
4400,700,445410.82597280963,459631.53677062795,323918.5113004813,1.3750706132371258
3100,600,511978.5636029105,612293.9830830945,375846.363413837,1.3622017224074643
400,1000,6906332.171851585,4965307.461010119,4782066.784922362,1.4442149142765914
1300,400,816339.5105775055,794988.2088557098,588008.6987224664,1.388311962648037
4800,700,409456.5738210486,425795.25583899353,301886.85672493017,1.356324612018908
2900,400,381060.08846012224,462864.3526290643,275610.12714272784,1.3826055392470609
1400,700,1390949.347482113,1292102.3472867447,982834.3111807432,1.4152429678722496
1500,100,189977.6002063682,191545.68463808327,135264.95191661385,1.4044850311519188
2700,800,763389.4108376653,984460.2998560293,576058.8112919548,1.3251935321075554
1500,100,182317.74295233522,202063.29545068427,132074.59556803893,1.380414925127772
3700,700,499333.34685525583,674583.8024785139,382163.116679687,1.306597431990738
4900,100,65634.23744555785,60792.80375653437,42511.79157511906,1.543906643632768
1500,100,196008.96401805113,254528.88359885474,135657.59205852254,1.4448801651550256
1500,100,189749.61276856612,221901.18195627714,135704.79963632452,1.398252775709307
2900,400,388263.6123731643,502890.2853811,287901.85921377916,1.3485970998362409
1500,100,198930.48267904183,166000.9104507341,139215.89287995544,1.4289351493121387
4100,1000,673579.5227869863,720236.1217677079,499249.8967702737,1.3491830987737372
4100,200,130985.16206927145,144661.26498990296,96313.33715195321,1.3599898616597266
1500,100,186370.03948626353,182716.98414217614,122984.77840698518,1.5153911069345656
2900,100,99073.45628669197,131976.1053497248,69964.63030169682,1.416050593842546
2900,100,104717.36563638522,134994.5144159412,82903.92042485606,1.2631171734670958
1500,100,186873.87560006676,240098.92645067637,135780.76599838538,1.3762912164031313
3400,700,570590.8298973605,760577.0205391883,419188.66168297577,1.36117906339959
4400,700,430842.0408542161,442799.3151173589,321364.43902610044,1.3406649539690487
1500,100,196682.94277941488,182701.0922609196,132581.37664140118,1.4834884639295314
2900,100,94357.69397149277,162312.86690184686,70167.72003027028,1.344745047021436
700,900,3682411.762982435,2980903.1578771453,2596819.4403565824,1.4180469022046387
1500,100,181494.98367029737,183898.05473194696,125793.85045794981,1.4427969492114978
1500,100,186362.91302712006,256249.59275582607,142189.82963128173,1.3106627493006031
2900,100,116131.93374323062,139896.30225980355,70336.67268244541,1.6510865429694226
4900,100,84254.31535341895,86331.31908051558,82739.16147748545,1.0183124151716934
2900,100,103142.4683234418,124063.14425626065,72008.22045514936,1.4323707442219675
2700,800,782562.2626253482,984832.3627202532,581744.3877607484,1.345199505297487
2900,100,109606.67501188094,131509.44656439938,67972.02274811617,1.6125263098032296
1300,400,844164.4545720764,834500.4317491351,596610.9305273109,1.4149329343094115
4800,700,358561.235359442,367231.8191626806,273801.4132406574,1.3095667809584497
2900,100,135152.82038999483,168039.25719035964,96621.71431835281,1.398783092842757
4900,900,473901.7576531069,479029.69749547105,367475.6384992642,1.2896140805101446
3700,700,519675.73112803436,643470.0803354172,382350.1791319223,1.3591617305055077
2900,100,103246.32407930384,108575.29560009921,68576.57412486269,1.5055625830960184
5000,500,289817.7049155206,278966.5433092006,195391.6145012423,1.4832658282460631
2900,100,107179.80966067454,139349.95009161587,65065.78471962921,1.6472530089741662
2900,100,107598.23045932474,187223.67328013183,100845.66295829043,1.0669594239647882
4900,100,65953.0781005481,66351.82977908841,54290.25884700422,1.2148234232297723
3400,700,553664.7085735555,724664.1418064673,415883.39168083586,1.331297954303638
4400,700,416561.6079927767,442127.4124770758,321521.7415427529,1.295593902900611
4100,200,173604.4596136318,186881.46802387593,115640.3076979828,1.501245223828301
4100,1000,677172.6141806021,724135.6641325986,479354.8437219363,1.4126750215408606
4800,400,221689.046146352,230689.45586826446,164693.6164350297,1.3460694527514159
2700,800,795887.6163914114,984622.2382976875,595237.4211992989,1.3370927096415368
1300,400,883432.7706765577,799663.2740019902,614822.5913183929,1.4368905488364885
3700,700,524868.5771341473,605418.8833552891,372435.3774551077,1.4092876480226786
4800,700,375969.4553357503,388903.46919435245,282378.55689512275,1.3314376965081942
4900,100,86196.2737610778,79273.0988319694,70156.3045836674,1.2286318994792744
4400,1000,620725.0665599704,628533.1330151515,465210.1310813914,1.334289657701738
3400,700,544959.234131328,693969.3155449162,416086.95964356256,1.3097243773228624
4800,400,247708.4889625999,247488.55198716506,158600.55814189446,1.5618386963114193
4400,700,444869.87292326306,443108.1403474312,313184.29467815877,1.4204731223206128
4100,200,159186.42322642688,180004.8315835026,97831.00539829765,1.6271571837408192
4900,900,537073.9862948607,539974.2277585363,377867.5516018901,1.4213286746058198
4900,100,65184.786572464276,67924.6337045672,43958.40781420668,1.4828741488538981
3700,700,513092.3151811116,635994.2955707903,389127.8150735167,1.3185701337854112
4800,400,243972.42538082233,242395.50260474457,164745.72767357592,1.4809028970039495
2700,800,790845.9879192794,979663.7719680853,592809.7822286284,1.3340636602623985
2800,1000,937705.1111249033,1304460.5806101689,701912.4497356924,1.3359288775658553
4800,700,379618.58007602306,378827.3258561404,286660.00742771674,1.3242816236643908
1500,200,384802.05636854767,341847.866572623,269115.4153657755,1.4298774220924264
1300,400,902335.9728597278,873301.7419077719,642242.6090153535,1.4049768112444818
4900,100,90351.33857317825,92375.36338606876,67742.26274582943,1.3337514117616442
4800,400,229963.49763102503,235157.22911146362,162654.05349926784,1.4138196539446228
3400,700,552865.1180792307,692599.7003316211,405297.32252467604,1.3640976324129803
1500,200,405948.5364400808,425757.96162949543,286299.9844379911,1.417913232642889
1500,200,381320.6667551762,429806.62098633964,270786.05627382477,1.4081990483645008
4100,1000,646845.7712272702,709708.409527205,481369.24395854236,1.3437621521224141
4400,700,431183.6391082448,435942.09504352056,327221.1172209118,1.3177133638876564
5000,500,309930.4813494871,316572.6705703127,237834.46181356232,1.3031352941292444
4100,200,158507.42822711452,174893.94556373058,124828.15119872103,1.2698051417486553
1500,200,365988.9607963463,486915.60617512994,273913.5829820462,1.3361475426369611
3700,700,515875.98359844333,659318.4171597792,387411.4254398045,1.331597236743343
4800,400,254933.98845292823,256333.49307255558,176977.28425804104,1.4404898884154123
700,900,3668128.127538822,2978324.2357564564,2591667.802698343,1.415354284109912
1500,200,322309.48828399857,380468.4531448986,237157.02603838284,1.3590551950665555
3400,900,770333.8866029762,972890.3272382568,544573.8243674298,1.4145628235029226
4900,100,106331.69820486329,112027.3041321538,96621.71431835281,1.1004948417135063
4400,1000,596794.3507369803,601418.0463571334,446671.55892271333,1.3360921214154189
2700,800,813095.1580733367,1074407.529641296,607168.0248641889,1.3391600426508123
1500,200,384645.3331711467,356658.3372469419,257738.01733123203,1.4923888107543706
4900,900,493240.98794910026,502718.0034684977,370974.2057652261,1.3295829744595549
1500,200,383357.90518122446,347760.68339933146,263256.45488200546,1.4562146457265401
200,400,5648579.740607389,3975616.416267133,3952646.7944407123,1.4290626090223795
1500,200,412241.20858833374,421896.43712359265,288877.21957515477,1.4270464427572642
3400,700,565123.504961736,751579.6981216302,423462.6222858858,1.3345298385750157
1500,200,383127.7981189485,379566.6606327371,267404.74808868027,1.432763632124777
4800,400,238358.31547606218,239164.3664764028,170871.5284850516,1.394956301903243
4900,100,66274.71510755028,65874.85746376072,50459.111537190256,1.3134340476586341
1500,200,395655.8312321052,432220.2737053985,283601.9021258916,1.395109934969592
4400,700,431738.56626245345,448685.54812648136,325777.7895743811,1.3252547597750814
3700,700,524323.5912503082,682419.89195709,391637.0033188283,1.3387999264805448
200,400,5446482.947711157,3831634.558598179,3806413.395405467,1.4308700558602847
2900,200,198464.82135313778,217043.24948602924,139197.6286374701,1.4257773160060412
4800,400,246237.21346872253,245079.80143547384,171534.09013886217,1.435500157836765
2700,800,792356.1777470431,956441.6004264201,590953.3140878244,1.340810109458642
2900,200,209093.7574803134,257814.69477731764,148086.19884723678,1.4119732906103626
4100,1000,644658.8466088768,693450.0946331348,471351.5741428856,1.367681539583561
2900,200,231929.74163759724,287016.6031522484,140061.75324508178,1.6559105984612639
4900,100,64762.80250073414,64055.07443604235,54138.05797390288,1.1962527826903744
3400,700,559084.6514210057,699631.646919595,421594.7865080226,1.3261185131148836
200,400,5658620.813344953,3991934.3177280137,3953897.464165822,1.431150115709636
2900,200,224779.76490925055,342911.676263517,154293.44126561526,1.45683292216092
4800,400,226879.00421535596,230352.65804785967,162289.93398920793,1.397985683021124
4400,1000,600104.2585628566,613714.75569942,448548.61368864175,1.3378800875737777
3700,700,469108.63859734137,632591.0859232586,355201.83339328534,1.3206819179841804
4400,700,445988.38590486516,449359.5897036401,329331.11642719654,1.3542248626344344
4900,900,500526.95601789234,489701.66453157,370238.25752833474,1.3519050120842426
2900,200,187876.89021006483,274721.0227876719,122667.42726123251,1.5315955865770483
200,400,5585175.877834539,3924999.422535212,3903697.2839824287,1.4307400065961875
4900,100,102051.88725084103,104018.46935596812,100419.32952364009,1.0162574051723439
2900,200,204418.11389598166,252082.02498681334,133312.76758512002,1.5333723663448888
2700,800,826594.1957643073,943046.6619939638,598545.0355477646,1.3810058503080576
200,400,5947583.95874317,4207359.125093339,4152391.0529393815,1.4323275151392625
4800,400,243139.35502046722,245621.0270502312,167923.72650942532,1.447915432050754
2900,200,188792.1634780293,203425.91716850508,136167.13183552006,1.3864738203201374
3400,700,567658.1685831456,735315.8661482534,426193.20949401904,1.3319268255284387
1600,800,1429633.3398161973,1448186.366834882,1021032.5236720373,1.4001839379951089
2900,200,211374.17832048118,284037.59018895926,149419.2515043904,1.4146381821104914
5000,500,280638.9999250579,293980.2836721742,205105.55517118043,1.3682662065921984
3900,400,273139.48272101395,351139.46355007635,202699.83561234424,1.3475071743194842
200,400,5864730.740922768,4124116.393145309,4100916.683641238,1.4301023876728518
3700,700,497181.260793585,580102.1084642885,366328.9386747538,1.357198976941892
2900,200,209852.96975838355,258925.51690447683,138312.80073552427,1.5172346206744471
700,900,3625772.05310555,2857451.8323095753,2545969.6882529985,1.4241222390960568
4400,700,404671.73699789034,414595.83084652474,298692.4508079899,1.3548107289059932
4800,400,253441.6326127491,250224.90974795827,184114.18593069012,1.3765459262772795
2900,200,209014.33114004874,282836.0412323594,146690.63903063358,1.424864821104229
4100,1000,685154.4292054602,726416.4833605243,492090.41495114705,1.3923344336497183
600,400,1903911.2744750758,1456379.265275451,1317548.9314802375,1.4450402781899514
3900,400,268514.1130020091,338635.26906519796,195200.6869438701,1.3755797543848822
200,400,5466906.603533786,3857239.723873099,3822056.541696031,1.4303573335175872
600,400,1814938.2137499016,1412583.825225896,1268804.4651351557,1.430431767558897
3400,700,523508.01100739767,722049.7686426977,386543.17163386935,1.3543325802253734
4900,900,484000.1461368102,495122.7001489201,363709.95546471403,1.3307310918074837
600,400,1892257.515201213,1455211.0432806362,1317965.8213886074,1.4357409611787448
4400,1000,603552.4036778786,599709.6253141437,439213.9668149616,1.3741648701534845
3900,400,265641.96808546456,322669.4568377023,202763.9725213242,1.3101043779240793
600,400,1894999.3125707181,1445843.6992839463,1301232.4279941428,1.4563111645564124
200,400,5550017.598612337,3915981.6343225464,3877971.048427521,1.4311652999221887
3700,700,509632.49614974245,586807.060179986,371883.2528792001,1.3704099127994016
600,400,1975949.796453339,1578448.8852092745,1384130.3509797938,1.4275749354492588
4400,700,409543.85385440197,410191.00433479354,308049.33479467937,1.329474884688099
600,400,1989103.0276372225,1509498.8521130842,1366972.2278804127,1.4551159029188674
3900,400,278606.40180789353,348102.5158550359,200189.60430679118,1.3917126354919427
2600,900,937611.2255290964,1078362.8889854844,692550.2417870748,1.3538530043822665
600,400,1816271.2674952548,1384216.9422614956,1274018.8472320104,1.4256235466542475
200,400,5718831.881339703,4036545.7679688507,3996346.843569554,1.4310149006565251
3400,700,534428.058586661,656262.1225440436,398652.0803225262,1.3405876576745475
600,400,1861792.2305326068,1473813.9312715707,1292657.016142507,1.4402832362203002
1300,700,1539632.9335183688,1453318.2246311307,1096339.5767093212,1.4043394640003772
1100,800,2099868.4690552996,1901116.2936557028,1485138.2162502361,1.4139212405140111
600,400,1882006.9932496622,1469352.8451490374,1332115.6145231847,1.4127955357112938
3900,400,291891.10812877194,364267.10344590084,212943.13091996827,1.3707467663677546
200,400,5971413.794556009,4206109.503038372,4174576.9585997975,1.4304236941313668
4100,1000,663530.7403647853,714244.4916077584,491510.6396518891,1.3499824557912499
600,400,2004305.2923472405,1547784.4651336893,1391525.6528665992,1.440365320048747
4900,900,491673.9653783897,494012.09349025425,360454.8977588726,1.364037410603577
4400,700,410442.9357609169,420991.017862064,312720.00810296374,1.3124933650736466
2700,100,115945.09144631657,131445.41911402642,75147.1955092299,1.542906433974315
1300,700,1520262.0895183685,1476130.9248220276,1087695.024396032,1.3976914993819423
3400,900,697380.7960541556,903553.0476276912,534639.2965440023,1.3043949454560142
3900,400,298382.1058186087,376160.37380342337,210303.41967390967,1.4188171846243456
5000,500,287651.7780222618,290657.9413335744,197028.13485280544,1.4599528043909005
2800,1000,944996.4453432657,1254157.0721641672,704862.1072250084,1.3406827174518559
700,900,3573112.1617337195,2817976.4449999356,2523184.284312108,1.416112245129908
4400,1000,638536.3992026186,642787.0675508616,458538.79574993247,1.392546072701009
2700,100,109563.10818875636,146127.54287313824,82989.09935373723,1.3202108354224769
3400,700,542507.6565138114,675468.4569587037,404696.48107442365,1.3405297102498015
3900,300,227940.40138547582,290337.28858453076,161071.67508960902,1.415148884859276
2600,900,986529.4827354505,1226805.5430641654,712135.0010958698,1.3853124494896731
1600,800,1421934.341256601,1443635.555271016,1026652.9219232397,1.3850195240207144
1300,700,1493064.5102891943,1431247.8913209722,1088227.4329139327,1.3720151368461964
3900,400,274400.50539865217,312204.11641415895,196002.89957415545,1.3999818675888307
2700,100,107212.39107771606,167689.16649681,75365.32892140141,1.4225691390470543
3900,300,255852.54571417248,265854.93914115167,152933.29962750513,1.6729681916060437
2000,900,1234738.4496033043,1281913.3064058106,900315.3143231972,1.37145112380045
1100,700,1809476.3351886948,1628600.9602930527,1295674.045201925,1.396552120411346
2700,100,109546.24572709818,162724.72878351808,75391.55535351361,1.453030716947436
3900,300,241122.7625640928,267888.15770809504,162072.45832491765,1.4877466847618097
3900,400,271517.01620886667,313674.9931680208,198870.3101757703,1.3652968910687977
1300,700,1481897.237052139,1388327.8740684888,1060008.3819876143,1.3980052065941626
2700,100,102239.13241472447,118333.01688232456,77342.16271108635,1.3219068206903057
4100,1000,646237.6816152395,706080.4105736597,490139.2832501493,1.318477632174247
1100,700,1789761.4075847017,1645584.4208293273,1285457.7561044018,1.3923144491411366
3900,300,225458.79401141408,266267.94944830734,152617.41232615616,1.4772809378368295
4900,900,493103.3606789293,491419.4047199834,367605.34542089025,1.3413933361451802
2600,900,926073.214831642,1181051.3505120552,699143.6954806184,1.324582086369274
