P,n,Paper,Min Time,Time opt,mtsa
4000,300,197265.19226807973,242382.98692351385,151328.5307932276,1.3035558544979142
700,700,2311365.970319355,2303102.4563384578,2047746.1058961095,1.1287365966240641
2900,300,246250.59661089655,361667.72610031883,213358.36689615957,1.1541642364123712
2600,700,632753.840632681,904425.320925996,543847.512198016,1.1634765746658302
3500,800,565477.3206523685,774377.3911032492,467769.55763356533,1.2088801236085227
4000,300,186457.9352986427,261487.29281642233,144863.04739585196,1.2871324927269325
1000,400,891703.1394229473,956106.9630330661,780739.4567964857,1.1421263926915717
700,700,2339404.352695526,2379965.1721585975,2070081.303256664,1.130102643318966
4100,800,494844.95222430147,591430.9092136859,399315.4760286533,1.2392330924554331
3800,400,259132.8424298449,334001.46081485844,201160.87061558058,1.2881871192785253
2400,900,857388.1966533094,1215501.5043598572,757405.6701040033,1.1320065725618043
4600,500,297827.4705200647,321104.93986941996,222063.44861148516,1.341181866634584
1000,700,1627489.739949512,1717140.0691826516,1414003.531714842,1.1509799681870407
4300,700,402573.83126754366,481772.8199249549,331451.4999353762,1.214578396374837
4000,300,198225.87756253843,237617.30206081367,149668.30142133211,1.32443460425539
3800,400,248569.97458092502,337108.31334422895,204103.73939092216,1.217860953075613
2600,700,627468.3895242135,929211.775882219,544113.7164569664,1.1531934787639921
700,700,2129906.431145656,2156937.7884808634,1877495.4050787939,1.134440289645486
3000,500,390225.65498721553,560904.3340495637,332834.17801393406,1.1724326429327183
4700,1000,537505.9982970092,577174.6082168607,418160.6083531784,1.285405625397961
4000,300,201201.58022061602,234151.6191347313,151645.274099877,1.3267909693519373
1000,400,963001.5460028141,1102637.7891588926,830478.2105878763,1.1595747290240495
300,900,6934729.219025546,6361592.745343151,6171836.676164205,1.1236086732184039
2400,400,379268.2184596974,527627.568460184,329491.45534715184,1.1510714839633727
4600,500,278649.4498706921,306985.78903152415,217065.76826995699,1.2837097811025904
3500,800,513045.4015854113,767327.8598997598,444388.2258537937,1.1544981881545309
3800,400,261206.29217731385,323766.2767666565,210334.0443983976,1.2418640687693818
700,700,2191153.6053336384,2206115.2275917246,1936310.1044236987,1.131612958238313
4000,300,210007.07149475196,246377.83515810565,151122.86535808968,1.3896445848689711
4100,800,455867.910886248,601981.7175302465,379355.80255811656,1.201689569033045
4300,700,388198.85527257057,445385.59779590403,328838.03063135856,1.180516908361363
2400,900,867310.4434475282,1321486.2730037712,755903.1091203501,1.1473830878362488
2600,700,619938.4292081544,889337.7071421802,530004.1909938072,1.1696859001165862
4000,300,189008.6266616325,235202.9060777775,154684.81599971568,1.2218951513765897
4600,500,281681.4274578252,307110.8174059247,212382.18967526336,1.3262949585769024
3800,400,258652.72607919533,366721.8656952148,219714.5767684104,1.1772215111236228
700,700,2219648.4025341882,2198991.187818473,1965668.6223614863,1.129207831515151
1000,400,939479.2877049885,979596.4363098973,820183.3367282477,1.1454503470560842
3600,300,207262.63112313248,309096.95503093983,174494.31468040976,1.1877901667039332
3900,600,383271.8898157786,511785.8166889636,313626.70653439104,1.2220639436321425
3500,800,517284.2493625811,758522.2367047392,448774.2419868631,1.1526602932298498
3600,300,227332.87422599635,302133.4281100369,165677.74126313053,1.3721389034689018
4600,500,310274.5194899249,341147.96600766014,237834.46181356232,1.3045818386620023
4700,1000,505581.22146310395,557051.942466909,419917.85111277096,1.2040003065440714
2400,400,377097.78723493725,549764.9742215083,325308.1069985357,1.1592019354028416
4100,800,446402.91054898297,543975.5983879057,383099.9626717124,1.1652387210789588
2600,700,642797.2925341348,927254.366292514,553758.813758466,1.1607892760592788
4300,700,389650.00431964063,464313.6377445186,328998.9913460727,1.1843501486901806
1000,700,1628031.5302293927,1800032.7041789433,1414695.6627881126,1.1507998314074372
2400,700,710709.1522907508,948084.7987499621,593850.6040508824,1.1967810547682052
1400,800,1332576.2199596027,1561796.6021954194,1166894.3127680426,1.1419853583813762
3600,300,213564.20653208342,281321.04843076784,175578.49651866077,1.2163460262309824
1000,400,886933.1545840856,932128.3602119817,764411.3083392063,1.1602826186743307
2400,900,855891.4964021174,1201795.062279219,742574.4924071245,1.152600183757545
3000,500,386593.8187455672,532749.2796491402,325652.6908354038,1.187135342729181
3600,300,240216.4387007286,330070.34671482496,165335.53002000254,1.4529027044076182
4600,500,273178.4121301467,297684.22705655295,215857.4857147079,1.2655498660407731
3500,800,555258.0167247552,828532.9197943317,459183.15349660197,1.2092299390701933
2600,700,638277.6232742987,937961.2235010884,551316.2592797218,1.1577340819009934
2400,700,678235.9114254995,934198.943734806,589168.1382145174,1.151175475104447
1400,800,1336198.9926856663,1573783.4415322405,1173317.625055131,1.1388212059141973
300,900,6819495.887819632,6262105.048126657,6059245.360832026,1.1254695067973302
3600,300,224637.64546442314,300510.92321691074,168142.81199247512,1.3359931525022688
4300,700,390924.93855421484,439500.8651479884,320467.6503683485,1.2198577238759734
1000,400,895945.8248138591,984546.1835385588,775594.2096855042,1.1551734317061964
2400,400,404728.3760872784,586326.2159192819,346032.58774494845,1.1696250307661575
4600,500,275834.4846550768,310180.65683261096,214161.01614435375,1.2879771006930247
4100,800,474644.50240462885,576328.5056751093,391985.6188385627,1.2108722350860244
3600,300,195211.31149254367,300074.50777256355,151790.5107443542,1.2860574125171689
2400,900,841813.8150393828,1237351.1178209337,735928.7495910316,1.1438795066875609
4700,1000,517381.3615025264,587278.3611882015,411179.0327629428,1.2582873159313366
2600,700,638930.2867969034,970826.4823390488,557329.581646025,1.1464137340599754
1400,800,1343776.670728526,1569753.8048020713,1169423.8940839134,1.1490928802863178
2400,700,680983.7241711841,996563.8213546805,589456.5261617136,1.155273873385466
3600,300,211880.10985114868,300753.0785086468,166298.11269036902,1.2740981026384162
4300,700,413875.50326273014,470702.9857654933,334830.9106446539,1.2360731644097338
4600,500,286241.08204648766,329409.0498900965,224569.72046371296,1.2746201110970339
3500,800,556032.1898768046,825024.7207737479,457310.4034335133,1.2158747881134615
3600,300,212028.72138330087,298425.3678818529,168494.74899986334,1.2583699055421178
1000,400,926149.5285710791,959701.1285537638,799269.3687139108,1.1587451800653
1000,700,1590323.9972254504,1640844.2567508928,1378010.8965838985,1.1540721493334183
3600,300,208693.94483285613,292266.26826998324,167914.29484232186,1.242859906768676
1400,800,1266654.2359903066,1502438.5726568436,1110970.5646344842,1.1401330299034909
2400,700,676024.810651914,952292.6458259302,574171.2069099577,1.1773923918792555
2600,700,579031.4584617381,903889.3914795462,505479.53213659837,1.1455092078886853
4100,800,472147.59191967995,586058.1355018619,390386.9297603162,1.2094349373058209
4600,500,287471.3890560919,307235.18115086004,222517.90366901836,1.2919022888319487
3600,300,215209.411181064,295279.93862814165,171872.01777746188,1.2521492094176432
3000,500,435289.05124957254,691672.8639912435,347591.88450102066,1.2522992355659972
2400,900,856488.1584106627,1241143.5067236335,750527.5802343176,1.141181458172748
2400,400,395246.19807174715,545449.5385012999,341743.0569701032,1.1565595555210493
3900,600,404106.3364563136,553930.865016784,296948.07962872845,1.3608652965917953
4300,700,393175.75149663736,481039.6611456996,333354.0172389015,1.1794540673402594
1400,800,1279227.8057685855,1538706.9536848608,1121935.6049671576,1.1401971736212368
4700,1000,539721.1127915124,595566.4258076843,429270.36197866016,1.2572988041935746
3500,800,545101.3026426272,820361.4648697722,468386.7620380885,1.1637846045663869
2400,700,692021.6920689577,1005244.8338441097,599905.3815716716,1.1535513988155162
4600,500,287824.7733032015,317708.90061567794,213412.42924799616,1.3486785859540278
1000,400,973274.3531463876,1026707.9868624927,834915.3917199594,1.1657161465683403
2600,700,595537.1803823835,829546.8461055954,521314.2588833035,1.142376542046004
200,1000,11500255.48078629,10313243.519546816,10234622.88379061,1.1236618692614617
300,900,6798056.098411029,6278035.821885275,6047224.872962801,1.1241612874039466
300,200,1524252.6631898452,1358888.6619952228,1345577.0768288777,1.1327873292714323
4100,800,469801.1703729344,559502.2152442968,399842.35783739266,1.1749659863800435
4300,700,398096.0278960923,483475.97426996,336989.979599922,1.1813289771070226
4600,500,345567.50244367874,363889.8160044431,288145.1780149138,1.199282614494395
300,200,1643082.8288104518,1477274.3043509838,1431499.9221899556,1.1478050423480357
2400,900,836308.5730760586,1122835.8997393923,730402.541029669,1.1449968012119605
1400,800,1310451.6489553074,1579855.4711970317,1147957.883741505,1.1415502846534678
3300,100,85300.08492585951,123950.4729788796,61484.06905300629,1.3873526303589485
300,200,1572622.4205675882,1425211.9809738484,1353930.2813691243,1.1615239294133501
2400,700,680519.086212463,977379.4159002363,597259.2808863652,1.1394031168549372
3300,100,94918.38627997761,127910.65741995322,82764.5367230505,1.1468485179539725
200,1000,11019719.703346988,9984623.615006138,9826774.296299694,1.121397456691002
2600,700,625966.7711918321,856001.6512957445,529218.4752511694,1.1828135268609916
3300,100,74637.21391105841,151391.56127688472,61662.54184478297,1.2104141619548427
3500,800,537210.8244278741,737428.6970513442,455878.2708677503,1.1784084891901292
300,200,1560401.0761358468,1468579.5314146806,1369567.9149102308,1.1393382242297376
3300,100,92144.02476960169,131841.86495766276,70156.3045836674,1.3134104670480762
1000,700,1662146.966079393,1823574.7491093527,1439772.9157720117,1.1544507803080484
2400,400,367028.7509379852,515826.33408791915,318504.7118080026,1.1523495173887202
3300,100,78745.61591681193,110172.46223248291,63279.95130907065,1.24440070334764
1400,800,1315176.3503896373,1609308.5399178392,1143276.0085837832,1.1503576918567489
300,200,1348285.5819824992,1247764.200957948,1185785.1301919143,1.137040385861716
4700,1000,526464.1692352184,586222.5134507122,428764.6005473926,1.2278629545515076
3300,100,101495.18151993584,116339.22415374334,67837.48332561705,1.49615192876132
3300,100,117742.353766187,140987.47203253,96621.71431835281,1.2185910237345317
4300,700,346858.5594430409,423968.76421150187,305638.78687329206,1.1348643377086733
200,1000,11101670.617530502,9995221.916034518,9868069.501150118,1.1250093664456466
300,200,1505776.9521680176,1316313.942583795,1288690.0866561602,1.16845544771369
3000,500,383445.87703781953,639847.4255351711,330981.4780958854,1.1585115857351242
3300,100,87177.90252089119,98846.24379733745,60264.26210972782,1.4465937102516848
2400,700,703902.6492076064,1049722.2004284507,603773.7134498603,1.1658385145415264
4100,800,451207.8041545168,549474.6703297072,389164.37757003075,1.159427301573411
3200,700,536601.8387520855,808891.485934629,445387.9530381618,1.2047964815656078
3300,100,77862.1602197345,128036.12088685454,57179.022935431734,1.3617259656160754
300,200,1535986.6173661812,1329833.641524818,1316282.2744100273,1.166912787042299
3300,100,109476.45726056829,171794.18063627856,100588.76879010165,1.088356668218224
3500,800,536461.2640463341,731229.562556081,461734.7417082756,1.1618386393486302
2400,900,852254.9130598835,1224383.9345516171,741971.2838689378,1.1486359803790283
300,200,1663741.0322435875,1508738.4064206083,1444386.097875774,1.1518672429002286
1400,800,1333707.5419881893,1614180.3044786793,1170966.9050952212,1.1389797065867837
200,1000,10888453.708404629,9792699.852244737,9662707.269929156,1.126853313904071
300,200,1562023.075819996,1356248.585530825,1337023.7404434013,1.1682837249411724
2400,700,632974.7743785001,919200.9520435013,547602.8264813148,1.155901218490329
2400,400,367846.4957976624,590910.1453876417,323164.2540356268,1.1382648025084783
300,900,6713671.253094865,6085467.785330759,5940595.939256996,1.1301343033161348
4300,700,375903.2064917909,450869.80080215144,315213.27281316026,1.1925360982962288
3200,700,500452.7762245637,766044.8363809279,441876.1036608881,1.1325635672044159
300,200,1607917.2240134475,1482731.7102346995,1418009.510629458,1.1339255568883237
3900,600,426958.9663120726,608540.2174518842,321462.6423128772,1.328175999675
4100,800,465920.76404580404,541788.5332961751,394163.8038973084,1.182048578380349
4100,700,430751.12991589186,520063.56859423866,347619.86578588234,1.2391441695717542
1400,800,1302689.5816305834,1549528.8199051418,1139695.6771693758,1.143015287086137
4600,100,62732.760881883805,67426.20398806986,44108.13649454799,1.4222491782131381
3700,800,546691.8231135707,773741.7509825457,441527.5778041242,1.2381827333016573
200,1000,11294611.548498478,10218956.639498645,10087853.506498514,1.1196248578771073
2400,900,891571.9399680411,1283262.1551893617,758515.4421704486,1.1754169927204896
4600,100,87142.07949904267,87803.7314529435,82739.16147748545,1.0532144385189994
1000,700,1642995.3519663317,1784944.114960804,1433422.2741272766,1.1462047029837397
4700,1000,519499.2836858871,578446.2002217501,427568.310920343,1.2150088545328868
4600,100,60422.11293126656,72149.70194590851,54290.25884700422,1.1129457514936991
2400,700,648151.2336651846,918882.5079838879,564757.1137902455,1.1476636908834268
3800,200,123963.05611662695,154944.08461583478,106229.76922333245,1.1669333090238845
4600,100,81930.97943359042,79226.70549408438,70156.3045836674,1.1678348784161046
4600,100,60591.18135976983,70655.41676945072,45396.48680868112,1.3347108029554182
3200,700,522096.5591749402,757011.0156254485,442092.3946212852,1.1809670682577336
4300,700,390429.90226665954,445537.704962509,319992.56643093965,1.2201217878944746
3800,200,171157.92967277401,223001.0803765829,115182.92901775395,1.4859661160934035
4600,100,87203.3893693399,92499.60284197252,67742.26274582943,1.2872819099138906
200,1000,11295529.951886483,10161551.230323382,10075968.112863727,1.1210366910020064
3000,500,387853.0610861558,567896.7628804834,328380.22475467576,1.181109676674077
1400,800,1331669.0016780586,1520391.6640784335,1154336.854270689,1.153622529464684
4600,100,107280.3327740425,112426.98839733837,96621.71431835281,1.110312868394896
4100,700,409502.26124715636,497086.937708411,344878.91017435165,1.1873798285900832
3800,200,172880.2531076813,243099.26979399286,137320.72161632078,1.258952407712473
2400,400,377828.42753373977,545104.5330951264,333028.9036307962,1.1345214286643703
4600,100,65033.06488909905,68646.73126710781,50459.111537190256,1.2888269909621228
3800,200,179863.19158071443,264779.1537169567,153933.27205448702,1.1684490895317883
4600,100,68006.5311897405,69219.74547465357,54138.05797390288,1.256168649834519
2400,700,651203.7168291808,905184.4699009979,573320.0148554335,1.1358468219418194
4600,100,103207.66324428147,104080.7822445842,100419.32952364009,1.0277669023869052
3700,800,515943.2461492902,689635.2643550751,443958.0202911307,1.1621442176243473
2200,100,112557.70901546834,146854.98739277312,92226.10357950944,1.2204539132289236
3800,200,141368.32997570187,207091.90828150522,112828.85828240226,1.2529447884854727
900,900,2275462.5990705695,2350839.4735933035,2000700.6984959939,1.1373328358315289
2200,100,113112.23448931982,162011.60035444004,90050.86061457201,1.2560927648815388
3200,700,508501.21806882136,725709.4782341205,430628.4051824683,1.180835290819602
200,1000,11305147.473948881,10140735.956918636,10047855.30662806,1.125130401359527
2200,100,110544.58637659134,196624.35176084185,92493.81276717446,1.1951565523074965
3800,200,143047.32461991848,182958.04838274678,101738.69105180212,1.40602678431437
2200,100,115826.20180524357,187782.3674695746,92525.99975203944,1.2518232941621423
2200,100,111437.13288942087,149751.92131759026,94919.92696360598,1.1740119957334976
4100,700,423648.25080474897,504625.0268588182,345047.72263124696,1.2277961076633521
3800,200,136743.72695104577,180357.44550294423,103917.02166394952,1.3158934384518102
2200,100,124042.2616397205,154405.70367571185,83853.25800476263,1.4792777834902402
2200,100,136593.98475252668,192648.48803290713,96748.51380656994,1.4118458194161008
4700,1000,526405.7569419701,557725.1180664436,432922.65934658266,1.2159348686818172
4300,800,492609.73427853215,545168.3109522857,379919.0785756418,1.2966175221454526
2200,100,114670.45431940166,139320.3095759329,90396.39316459172,1.2685290895468835
3800,200,171112.474925616,211082.62205393708,115640.3076979828,1.4796957767745618
300,900,6598634.682989193,6081404.830022137,5887429.996728253,1.120800533790834
900,900,2371053.6971090976,2485888.543933798,2057278.892054735,1.1525193333126438
2200,100,103777.29871194018,162141.78976129912,85768.5344031476,1.2099693603733968
2200,100,131294.8465063153,234754.85980195052,101520.01014978602,1.2932903209189843
3800,200,129434.89052251804,178602.86126450717,105554.50582447906,1.2262374733462198
200,1000,11443038.70357529,10249949.730281742,10173682.494644694,1.1247686085740114
3200,700,524382.5662749946,814689.495698879,449929.03617875365,1.165478384610548
1000,700,1656607.2457653414,1810728.7062864953,1449056.9122796648,1.143231319437383
2400,400,415688.1734885242,600107.3164296715,347881.4132166498,1.1949134322667778
3700,800,530263.5670547916,713604.6109117719,442484.71668039967,1.1983771349955876
3800,200,154946.18010144742,202231.97494651793,124853.127638188,1.241027622075004
5000,800,417462.0948226492,455829.1123613073,326730.40757505194,1.2776958775309446
3900,600,380379.5241195997,519902.7904643185,321599.2340352436,1.1827749691652392
4800,600,311690.72045936773,346492.22320120945,253360.20098832433,1.2302276333990256
4100,700,412159.5075580163,501228.58123278077,336100.21867899963,1.2262994328833177
1800,600,774980.0922019677,939359.9856404726,675627.2026355315,1.147052826142692
900,900,2317103.517170695,2458775.379255473,2019748.4536106754,1.1472238104841435
4300,800,455616.5753402535,525068.6544064354,382010.3895528334,1.1926811097299752
200,1000,11580221.72827989,10417912.075730592,10307026.586100396,1.1235269096808647
3000,500,397783.2069709415,578107.2317326408,344340.2380443599,1.1552039611464078
3200,700,517051.0729360511,759328.286462115,447944.46066477394,1.1542749566960135
1800,600,783893.1478359546,1030379.3173959567,679524.530824514,1.153590653872058
700,1000,3314513.6803687764,3311683.0620579235,2924177.9667973174,1.1334856216015372
3700,800,498081.9235895177,690666.3730248405,420367.24067250756,1.1848733093299122
4700,1000,513630.0822253221,575897.8593918812,438596.87600427214,1.1710755601011602
4100,700,418113.3901336613,509238.01838695386,351164.12579805165,1.190649498104231
900,900,2315068.449037128,2467532.4097276405,2015741.6243209336,1.1484946389481003
200,1000,10874396.04109101,9613355.406745201,9564133.569844726,1.1369975086271777
5000,800,413902.41286026285,421661.34777752974,328528.93501543667,1.2598659318723775
1800,600,754844.4384802143,1034061.5962947746,643387.505862245,1.1732345306715255
3200,700,514628.18012818246,823136.3466980277,452830.2850873952,1.1364703224936918
3100,200,148895.88467782046,194121.38036603472,130217.13646731075,1.1434430883465079
4300,800,477366.7172057409,540205.202714778,380742.66319011134,1.2537778488127649
700,1000,3189777.7026321376,3310873.4616028885,2807649.7989427694,1.1361024098636732
3100,200,175911.93953443144,264933.4271116854,138532.2505345118,1.2698266205572646
1000,700,1514694.661914402,1651814.0212146884,1314246.7835551559,1.1525192078591333
4600,400,216442.80611008313,225971.0699355839,171854.208453944,1.2594559543072732
3100,200,194210.04315636682,268037.18076432974,137386.0010519413,1.4136086767889995
300,900,6750218.879985354,6178280.03856766,6004220.641874541,1.1242456402931105
1800,600,825893.4146057077,1159451.9226899184,696502.3916779006,1.1857725464748217
3700,800,490781.6972681741,751190.4483634545,424516.17485243804,1.1560965785079214
900,900,2259212.199198917,2414819.7907687104,1980198.6464189987,1.1409017995666686
4100,700,401055.7886495442,512730.62382377265,349615.1888115309,1.1471349114232667
3100,200,195643.61386886655,333628.6764542694,154172.62620376144,1.2689906028473252
3200,700,475229.7920436457,750622.3584032487,410702.1198609862,1.1571155079611002
3100,200,157424.81025405982,253767.8203301804,114753.3996959917,1.3718531274116021
1800,600,806522.8765063377,1008281.9128346854,696798.3404096944,1.1574695715149508
4700,1000,475253.17458578415,532286.8384522304,406984.4072274351,1.1677429556169665
3000,500,406899.21843297785,555432.4767263179,341194.11895916145,1.1925739507886444
3100,200,168545.0618548648,235181.8012692917,124711.94386995098,1.3514748998750494
5000,800,421783.21184958116,457608.6429471124,327438.69034349575,1.288128813999086
700,1000,3204954.122619666,3233024.185705147,2819448.4289000337,1.1367308902578621
4300,800,430176.47542827873,508442.731964967,361711.3466251809,1.1892811199921909
3100,200,156004.60200059015,197906.75503032218,127382.15558806715,1.2246974568799358
900,900,2245494.987386209,2378789.256500325,1962476.6655760843,1.1442148723470527
3900,600,375278.0513445621,491414.3687583082,315394.85998267075,1.1898673661491554
3100,200,182880.13410550368,260576.70096436926,139779.29979442974,1.308349193152787
1800,600,780239.3856093038,968750.1664715587,683355.5299624533,1.141776646853467
3700,800,520497.57189502806,776173.6736134886,434362.44249678566,1.1983024335693568
4800,600,331334.0636260509,364165.5547517763,254821.69905919273,1.3002584350129658
3200,700,493992.3407052415,730275.1653058071,423567.83534268406,1.166264998156862
4100,700,421096.11957117164,513686.44907982246,353428.5151901621,1.191460511737716
3100,200,153396.309091299,218616.83339006547,129389.39423645819,1.185540051381401
4600,600,320130.3171371291,373926.56831393455,264375.86190086015,1.2108908689144118
4600,400,216367.11711430547,245696.60787695902,165496.2345828464,1.3073839272517913
3100,200,183863.52859416054,270053.09624760144,137226.72683510883,1.3398521762826154
1800,600,790236.6303450419,983699.1394551977,673750.1151271677,1.17289275742222
700,1000,3131329.1119371844,3211463.498518027,2760773.5056940443,1.1342216612405458
1000,700,1553810.1867300211,1654452.8437418186,1355417.0730965892,1.146370528726027
900,900,2283164.1724608666,2434169.3171333736,2001406.8806248468,1.1407796158610457
4300,800,426570.76784904144,502650.5082726337,365281.359756749,1.1677868482889648
5000,800,374090.7916161284,422330.6652908778,311071.7580976556,1.2025868047419754
3200,700,514920.7257722414,728558.7551263057,429990.0111415751,1.1975178781599711
4100,700,375968.81814532564,505566.0720522666,320547.99598906236,1.172893990446767
2000,600,695646.5478578549,942248.678280758,608064.4823719783,1.1440341740471842
4600,600,347324.92602238624,392543.04936915,265900.9033661142,1.306219428461891
1800,600,767188.7503396568,1056338.3174579272,663592.1264612345,1.156114908160343
2400,100,108724.97507275995,130956.84245775486,84540.59494788364,1.2860682508774055
3700,800,541735.6062442338,747828.8133269163,432590.9221668369,1.2523046103942588
300,900,6576286.926184901,5973355.97831839,5843220.328237352,1.1254559227221
2400,100,110792.43236734516,163069.58266123632,83145.65632235991,1.3325101667103005
700,1000,3266772.6168781,3348551.9279134283,2882243.8589995755,1.1334129853995054
2400,100,96474.3877654302,208756.96393535394,84785.99503657658,1.1378575874920294
2400,100,116275.57569962787,183574.32216715722,84815.49977270281,1.3709236638495907
3000,500,410901.2595561218,636922.3691113668,327232.39151359414,1.2556863874493667
