P,n,Paper,Min Time,Time opt,mtsa
600,600,2079197.5467461462,2211998.8191568796,1990776.3793837035,1.0444154191691866
3000,800,684472.8816934773,917551.3319273033,545731.150572493,1.2542309175047803
3200,800,644123.0501602418,843612.9595295399,511622.9536617121,1.2589799686472618
2700,300,288705.3464678635,390799.28281908814,234104.66202488105,1.2332319398115164
1600,600,938559.109797225,1227604.282135286,783565.1906376381,1.1978060294299933
4000,100,69676.55641332647,85480.28779282173,50459.111537190256,1.3808518281573832
1200,700,1327722.2365648581,1532176.8326813641,1178336.2764290348,1.126777018686499
600,600,2098668.664936449,2236391.551762752,2021044.6857344822,1.0384078490445434
1400,800,1277410.7656886796,1545599.4591705024,1121935.6049671576,1.138577615357945
1100,300,607108.4042604667,705547.4005083625,550285.5665208277,1.1032606362890827
3600,400,272207.4642918117,370572.8693580414,211467.41085585929,1.2872312721384485
1800,400,513030.84535549715,657897.1297625861,439321.9404628691,1.1677787929621006
700,700,2118289.1668763324,2308576.7546160915,2020005.0453069168,1.0486553842020143
2400,1000,1013369.6050781759,1417839.8164435786,822339.1250958432,1.2323013391343483
3900,600,406641.4617510036,465730.4222467564,321599.2340352436,1.2644354174874695
1600,600,877935.9655085221,1091612.6834660415,783898.1329609061,1.1199618019147721
600,600,1996728.451662036,2117494.961085988,1941872.8776381577,1.0282487976713477
4000,100,70251.29685467957,96833.37508083213,54138.05797390288,1.2976323769970477
1200,700,1295114.5877742644,1539931.0186509714,1178913.0523234273,1.098566671411284
2800,200,167111.82201977214,210995.10885313028,144168.97251737976,1.1591386073007255
3000,800,645334.429919923,903851.0664134956,518452.9301627593,1.2447309917167049
1600,600,862489.6225056638,1029941.9811930617,768774.9712077599,1.1219012777571002
3200,800,607195.0382705196,859551.0282992697,486049.62202758685,1.2492449551499842
2800,200,201939.94868915607,278447.9933393586,153374.9916632095,1.3166419538107526
1400,800,1314110.325967695,1567200.0498240876,1147957.883741505,1.1447374024599704
1100,300,562068.5124379214,644082.4220124132,496768.9442542501,1.1314485716930212
2700,300,301232.77660897595,423322.94789759774,220447.37336000337,1.366461174010204
4000,100,104323.15796425617,117918.78905684178,100419.32952364009,1.038875268926159
2800,200,227848.44334967303,292623.3544156858,145063.9587181204,1.5706757582178938
3900,600,396852.36531405436,506988.13724907377,315394.85998267075,1.2582715055529416
1200,700,1263733.6059077517,1485909.3163903584,1148342.4138199154,1.1004850040363763
2800,200,214518.61832458756,333963.0908082985,154364.66132239698,1.389687357759666
1600,600,852493.3535433965,1070772.901941047,757968.8795180636,1.1247075923294292
2800,200,185350.01198821905,281257.2405568835,127048.40680627653,1.4588928475965923
2400,1000,999293.5789334009,1403313.2001596307,805225.6058274296,1.2410106828465197
1100,300,589346.2456809819,668379.5665088281,544248.3688048441,1.0828626771544978
1400,800,1295514.7776919715,1609854.224245934,1143276.0085837832,1.1331601187859894
3000,800,677618.7163362516,880788.6121391389,523569.9489846736,1.2942276722533734
1800,400,505121.655932753,642670.7558391609,433744.14266471425,1.164561330625769
1200,700,1342977.4690804891,1604916.311994381,1199810.7631433432,1.1193244054271263
2800,200,196138.23911714542,245863.51259035643,138073.93785601715,1.4205304937538425
1600,600,888730.9348551405,1108225.3473746434,746541.1422688888,1.1904647775393977
3200,800,626123.0862593444,840127.4427607361,490846.82717313146,1.275597705021934
3900,600,404835.1731990083,492855.17169752717,310961.5915971543,1.3018815961151422
2800,200,179260.99722551482,228955.04949999318,141030.24368678863,1.2710819505044049
3600,400,283233.4884367372,397783.18470517156,219660.97023143456,1.2894119885673032
2800,200,217243.44796014708,287405.48174900596,154755.6533438329,1.4037835986351987
1100,300,611853.0025078513,710907.4333827578,551437.3603631891,1.1095602991151545
1200,700,1319860.3645843684,1546004.1544628916,1194518.5617727304,1.104930812147133
2700,300,284398.888422315,386547.5345534276,224190.41598996683,1.2685595285886024
1600,600,887638.0664344035,1102876.7801016802,757891.7571504308,1.1711937200264602
700,700,2119120.464017166,2288685.672529768,2020993.803983018,1.04855366693394
1400,800,1325784.3297592418,1632529.5196413116,1170966.9050952212,1.1322133221616806
2800,200,185573.34957896936,251757.0132714898,143252.54361893586,1.295427954651964
3800,300,228469.53964405585,290005.035798974,165310.40338144082,1.3820638929594786
3400,600,466411.41072383453,634480.7748184708,359748.2810247427,1.296493785586027
4900,900,466823.67627700575,487493.24421918613,367475.6384992642,1.2703527183011902
3900,600,397453.11982567015,508249.323651151,306273.2891359544,1.2977074198894345
3000,800,686673.1963585556,945126.5147079163,535713.679079369,1.2817914180175733
1800,400,551885.681953151,711990.318808717,461376.7836599313,1.1961713321924137
2800,200,207955.73415852868,274421.7834602781,151929.59042458478,1.3687638700096036
1200,700,1356953.60848953,1579050.595319618,1207547.4268997207,1.1237269677874246
1600,600,829226.2455795968,1009641.8305963529,728202.329114309,1.1387305593874717
2400,1000,1058869.4608289336,1459095.345327631,840654.4588748761,1.259577522786371
3200,800,663279.2883354244,880511.9020703797,502231.5741369084,1.3206642562751627
1100,300,593255.530303705,671929.6099415037,549537.6922112352,1.079553848101952
1400,800,1272856.218791561,1533730.0734443902,1139695.6771693758,1.1168386827200323
3000,600,507975.98027621553,726311.2882908396,405376.3215813189,1.2530973153406422
1200,700,1219002.7280943957,1411277.8450157633,1095205.6529626297,1.1130354603237154
2700,300,272931.1873376741,374664.2381670001,202387.34765913893,1.3485585462454164
3900,600,423634.77819552674,528255.3355584022,310929.9516514588,1.3624765833765862
4300,500,329288.0648338859,351015.57154807274,237556.24735182134,1.3861477797559645
3800,300,223625.08819701357,272084.87774398737,156957.8601440184,1.4247460305066846
3000,800,675919.810651925,913759.3940174854,533528.8040057655,1.2668853219865162
1100,300,605121.276186033,717548.8979803368,562490.2399989661,1.0757898238148014
1400,800,1285857.5878829125,1519570.0812264418,1154336.854270689,1.1139361817355458
1200,700,1236030.4521380547,1448894.9355127998,1129514.227580491,1.0943026851337054
3200,800,646627.283256711,915786.6528793821,500183.2537554052,1.2927807526577417
3000,600,507601.12551266514,713958.8447337577,407714.71849470836,1.2449909274473572
4300,500,310552.057730423,346950.16787213174,232209.8916376284,1.33737652405889
1800,400,526888.1947091691,659416.7486789565,455657.4092934709,1.1563253092408758
2400,1000,1035429.9595951303,1362049.2643421816,839664.0094053105,1.2331479591800898
3600,400,300312.12447865464,397299.44595317193,216872.07133235713,1.3847431927665106
3900,600,376791.21217352897,424732.4230086544,298749.6734827935,1.2612271932582724
700,700,2069620.0667089005,2241977.732911139,1968586.995119855,1.0513226348845681
2700,300,282357.2189511686,394887.34114289953,221730.81692049204,1.2734234369073554
1200,700,1228261.2204467473,1417261.1173306508,1146640.029710867,1.0711829245630484
700,900,2659288.824632492,2865069.1909619644,2572329.4694948494,1.0338056832022842
200,400,3979620.455888599,3975616.4162671324,3952646.7944407123,1.0068242023258502
3000,600,510935.97075080196,748713.9334643286,386032.50351734704,1.3235568665731334
3000,800,703595.0949693415,925673.4884678035,546451.22237777,1.2875716370580934
2100,400,439615.09824684524,605123.8810459626,376442.5518514964,1.1678145737899204
4300,500,314140.1486437597,345655.6884985896,227199.55174563057,1.3826618328695763
2700,400,355460.3446515881,508922.5680890613,292788.6514400528,1.2140509644185
3200,800,657894.9495380516,934167.8219778356,512298.02097915934,1.2842035740848885
2100,400,448737.68990734307,547267.630359286,362515.56146718736,1.2378439372124994
3800,300,216413.90706633189,263052.18124515674,166337.52301767864,1.3010528420777976
200,400,3832772.4588530133,3831634.55859818,3806413.395405467,1.0069249082297165
700,900,2766879.716222032,3014603.8687960445,2645072.8612132305,1.046050472482233
2700,400,350003.0015098619,478583.9358687862,281956.5478078124,1.241336667763543
2700,300,279303.1428560612,381336.22149921046,224659.66533315112,1.2432278061212212
3400,600,461713.85185117024,631502.6963661577,340616.91486824735,1.3555223821746019
2100,400,451104.3868745567,578885.4673238049,376561.66325388785,1.1979562204408742
3000,600,584349.8529276794,866761.2968467476,417901.4350067403,1.3982958754813906
4300,500,358163.4243762535,362558.39711331803,242505.96593094463,1.4769262397373069
200,400,3979254.096811297,3991934.317728013,3953897.464165822,1.0064130728920722
2400,1000,1012505.3830537779,1342411.741138555,837321.2755523383,1.20921970170396
2700,400,356000.7222177166,515255.51955814695,292881.29364191275,1.2155119836809243
2100,400,441695.0108480345,565016.5364005829,371780.6937126122,1.188052575934635
1800,400,495809.7298544069,649168.6584567089,424672.9490773368,1.167509564552263
3000,800,661215.0887126578,866424.8579379607,531857.982679042,1.2432173817943395
700,900,2719493.8333536265,2973251.185591438,2596819.4403565824,1.0472402474698814
4300,500,310986.5917001641,315249.23589084455,230917.31029945496,1.3467443878368184
3000,600,529474.1818972646,682570.2820301482,418079.0042458166,1.2664452807248634
3200,800,613461.7507200436,851172.3304877605,498616.8587616019,1.2303269332763398
2700,400,372384.91068049346,519951.7844625619,289162.76177647617,1.2878038250594255
200,400,3930418.0293048457,3924999.422535211,3903697.2839824287,1.0068449839673934
2100,400,477522.4251300312,642375.2087793971,395465.81456565537,1.2074935621287508
2700,300,282327.6097992904,371621.6548985273,223885.72645642917,1.261034431572996
3600,400,315783.72977772617,429130.8241728281,230688.39182996564,1.3688756823554524
2700,400,404279.66103730095,534771.479270528,307584.5224399542,1.3143693246665988
2100,400,460542.1678252156,611278.5271146003,390563.49368011794,1.179173617804669
700,900,2737447.3470329037,3035807.630942297,2591667.802698343,1.0562493172090885
3800,300,238282.0748526177,293237.53722274734,156633.66001894977,1.521269916209517
3000,600,493600.63504378445,660691.3158441043,410013.317977472,1.203864882922913
700,700,2157359.278833207,2369171.2337281955,2056818.451102874,1.048881721999539
4300,500,294940.0774901699,318230.8413035774,229102.4823869831,1.2873718102799898
2100,400,435046.3005619773,556320.4320439827,364005.38492343156,1.1951644634419054
200,400,4185369.1076365556,4207359.125093338,4152391.0529393815,1.0079419433951986
2700,400,366969.60247217835,473277.4630086496,303771.60619564727,1.2080444484855104
2400,1000,1016114.7342870036,1355991.603657278,847806.8745537244,1.198521461414045
3000,800,661177.1906665172,845196.5610436345,538690.5319929882,1.2273785251438638
3200,800,622698.5828075634,777790.9622247083,505022.3737434264,1.2330118727055084
2100,400,445639.71291917545,621259.0501158998,369330.57604071626,1.2066147289956481
2700,400,362862.24013404216,498740.5471558735,283115.2993848912,1.281676549880606
700,900,2659809.6986990403,2886572.0845100526,2545969.6882529985,1.0447138121758852
2700,300,279125.5736426157,384051.2039102821,229162.69036994915,1.218023637233482
1900,400,476076.93670714454,642447.8760445877,416068.08362533816,1.1442284458806105
200,400,4121170.203991108,4124116.3931453093,4100916.683641238,1.0049387787932056
4300,500,306838.4630828194,346269.20128877193,240237.37537978595,1.2772303335305144
3000,600,508117.4496269637,685828.3700312625,404250.0690763006,1.2569384361219702
1800,400,516746.55264339206,667481.1240854003,430885.67204750236,1.199266037758675
2100,400,455853.32527154894,582315.2223977976,380604.4612923385,1.1977088332693309
2000,600,730923.0470888917,936935.4081208085,608064.4823719783,1.2020485791863036
1900,400,464237.1693785776,580670.5471178204,400675.0942532071,1.1586374497367744
2700,400,378764.21222873114,510115.60171311605,287257.1146983349,1.3185546774933428
3800,300,220302.46305956304,276744.19547319063,159293.19030866065,1.3829998798610625
200,400,3870340.9155165586,3857239.723873099,3822056.541696031,1.0126330872643505
700,900,2634551.499581697,2898838.9620770724,2523184.284312108,1.0441375669474537
1900,400,493008.87742121855,622391.1627465298,416199.7330700866,1.1845487592809139
2100,400,482285.4331634201,606332.7282813502,397578.7579618855,1.213056340423638
4300,500,321850.6748005997,338775.5566624615,238042.40857615919,1.352072837465123
2000,600,746485.7675636418,1006552.7647599967,611572.0777420626,1.2206014544020443
2700,400,367351.63482834055,511889.0550601727,296025.69211626326,1.2409451091970227
2400,1000,1048952.3429810565,1442975.7602365785,858918.882175033,1.2212472734617308
3000,600,503907.5588423595,704558.3261156084,398155.2758767407,1.265605630197293
200,400,3932983.890882146,3915981.6343225464,3877971.048427521,1.0141859858590054
1900,400,493029.59057286376,620260.2130328382,410915.5035770977,1.1998320488785341
4900,900,526561.4027090138,537723.3783867746,377867.5516018901,1.3935078587107237
1900,400,523215.8259845388,666776.563416181,437093.7950462507,1.1970332956320626
2000,600,718738.1072410342,1021338.1809284372,579048.7552760205,1.2412393614393087
2700,400,377090.0793591109,513416.08932965307,309227.9228592443,1.2194567549799067
100,200,4096031.6980229816,4036731.230486634,4036731.2304866333,1.0146902194251857
700,900,2681861.0948875793,2928639.080014586,2573237.4179462316,1.0422128468145948
3400,600,499607.96232428344,689810.2387075189,368736.560300065,1.3549184326005532
3600,400,282950.5405114731,353753.5847894828,227828.70464673545,1.241944209577138
100,200,4338472.295912698,4294499.766569868,4294499.766569867,1.0102392669072033
4300,500,322834.10475812043,359506.6438997197,228301.66849785636,1.4140680919340354
200,400,4065752.7232039473,4036545.767968852,3996346.843569554,1.0173673313031057
700,700,2137327.9516005334,2324987.344216437,2047746.1058961095,1.043746558934474
100,200,4179944.6869390514,4061790.844107374,4061790.8441073727,1.0290891006864842
100,200,4152276.005541425,4108703.7447306924,4108703.7447306924,1.0106048679870416
3000,600,517230.5225206401,698678.8348272463,404208.93714689644,1.2796117922862
3200,700,578111.7526290772,789652.412515106,445387.9530381618,1.2979959351966202
100,200,3609501.1985095656,3557355.3905757437,3557355.390575743,1.0146585882512524
100,200,3937189.9541507675,3866070.2599684815,3866070.2599684806,1.0183958617924513
1800,400,519665.14653085463,643142.1229159716,444038.5381743949,1.1703154160163403
1900,400,497148.61421360093,597720.7106393756,431675.44038328825,1.1516722234004753
3800,300,214376.5030265011,271192.90891554026,144870.0706401176,1.479784624106725
100,200,4003057.7053946145,3948846.8232300817,3948846.823230082,1.0137282818481648
100,200,4382233.427722597,4333158.29362732,4333158.293627322,1.0113254884243321
100,200,4046918.5804441324,4011071.221330205,4011071.221330204,1.0089371036154378
200,400,4211564.167638304,4206109.503038373,4174576.9585997975,1.008860109516561
100,200,4332626.116347477,4254028.531888373,4254028.531888373,1.0184760360373544
2000,600,794159.0085329178,1098370.4066971303,626852.1525101105,1.266900026350486
1400,700,1159574.5233708925,1359360.8979961013,1018029.6069443697,1.139038113882927
1900,400,479551.20973078406,604214.6672691382,402321.74123116117,1.1919594707044412
700,900,2595912.4363235286,2815926.6964860642,2504237.283530294,1.0366080137038762
4300,500,349577.0999082171,371654.8524691671,288145.1780149138,1.213197813395731
2400,1000,944620.3616242623,1236929.3250295445,797011.1308203938,1.1852034747017004
3000,600,483539.5442445938,648902.81007836,388374.5755276315,1.2450339819172629
1900,400,499068.74363096984,658106.5886938053,408207.4787818443,1.2225859876949583
1800,400,538756.3421913075,682584.9589071412,463841.88428886636,1.161508609808481
1300,500,872705.2242636202,1094759.25805762,785762.9720098707,1.1106469194283406
2000,600,731848.772534388,901444.2394420023,627118.506368725,1.1670023529876268
3200,700,552013.6373121024,760494.7777305436,441876.1036608881,1.2492498072168614
3200,300,254196.45133464402,354650.48707304423,196306.104015461,1.2948983558586828
2300,300,354010.4730078787,465860.99272050423,273121.53602151095,1.2961646238691225
4600,500,304547.8042575275,334965.0001996726,222063.44861148516,1.3714449908879613
1900,400,500084.66924416996,637913.1568261865,420668.0887967952,1.188786795486494
700,900,2672182.184516751,2912530.1279946007,2543901.544693501,1.050426731368924
700,700,2182055.3266520943,2389239.731460768,2070081.303256664,1.054091606556357
1300,500,858741.1785456396,999669.4102466872,768078.8723398478,1.1180377555883048
3600,400,291498.26276658237,359363.526946491,212336.4745386684,1.3728129535912488
3200,300,243853.57299578804,364889.55372302764,186387.45892102187,1.3083153470058109
2300,300,306739.5355716596,418567.9321743673,259321.6819770739,1.1828534090673446
2000,600,691739.8857305073,874740.6521702528,615019.976966208,1.1247437670931373
3800,300,203979.77189334613,282372.34914347745,157545.5804435075,1.294734966979851
1900,400,517210.5304037212,684410.8890045156,439429.1535368208,1.1770054996143604
2300,300,331814.23330586025,421789.02070071286,274818.51629007777,1.2073940205529023
3200,300,261524.12439511553,335082.5195790026,197525.80858349337,1.32399976626128
3200,700,558610.1319965547,782500.4839839274,442092.3946212852,1.2635596965541183
1300,500,826264.9083284233,971347.6906541921,751506.2096201626,1.0994784843441896
4600,500,313166.14263973845,327307.74864355515,217065.76826995699,1.4427246872490038
2300,300,319861.37318113365,452249.0923758194,258786.04698783005,1.2360070293750258
700,900,2735040.54936507,2968861.360912157,2600624.373155824,1.051686117225047
3200,300,263369.3871640788,366549.5750098487,186002.47127250285,1.4159456342826198
1400,600,986549.1396805987,1140727.4039162414,868663.5462456835,1.1357091522309304
2000,600,724754.1017955285,901398.8400724011,606375.1036144509,1.1952240411511785
2300,300,321747.36269763246,438889.4445209131,263180.0535534393,1.2225370363499106
1300,500,923397.4397309485,1154704.620267409,802135.1180792784,1.1511744329833533
3200,300,250288.4083575754,358446.44549416984,189160.6634915345,1.3231525188046114
2300,300,296976.56200062676,399831.2025455667,237585.14725203265,1.249979493396492
4600,500,299625.92623729736,315109.786342101,212382.18967526336,1.4107865009558072
3400,600,458616.3992478377,619451.3540330766,368893.23904042644,1.24322256607576
1300,500,860752.870852806,1041728.1100917537,763803.4109905049,1.1269298597875812
2000,600,711353.9885648777,949430.161665176,597232.913815111,1.1910830299367856
3200,700,550967.9313656705,730029.6772075777,430628.4051824683,1.2794509714987596
1400,700,1141105.1558207613,1357970.7150262683,1010002.5226534584,1.129804263085277
2300,300,306346.8364692187,385583.81517079874,260292.69812405587,1.176932117869912
1400,600,993409.6400539761,1240138.0282372232,873674.3967743751,1.1370479021952185
3200,300,247000.98423733842,347682.1812222981,170764.32458739847,1.4464437161224588
3800,300,209717.59787745282,275368.6430594542,159626.60431566,1.3138010344612632
700,700,1964775.6061893862,2160796.6680911295,1877495.4050787939,1.0464875710877861
1300,500,842449.8011851354,1008036.30591687,757800.5186646363,1.1117039120924124
2300,300,317258.71472440014,419307.2190907576,263730.91147804697,1.202963706250296
3200,300,234055.55623781765,322646.1082924907,187085.37677666516,1.251062804963231
1400,600,963711.1555919433,1185856.0522147294,827212.5075371722,1.1650103773952394
3300,1000,796305.2141175925,1024966.1635229724,620280.1747751886,1.2837831136650493
4600,500,330885.36764634005,354005.2225685736,237834.46181356232,1.391242316707324
2000,600,736193.7284820637,944624.9067957519,606313.4057203446,1.2142131800754294
3600,400,290876.7022962993,389472.3995230743,215442.83602375118,1.3501340200712546
2300,300,337470.0229737028,406501.04900326265,262822.37453580817,1.2840231870278773
1300,500,882126.592510706,1061936.5356591223,794631.3185639074,1.1101080109766173
3200,300,239701.48468761737,315892.4700189217,189556.59262484626,1.2645378425957121
3200,700,581614.63511469,792085.2993143025,449929.03617875365,1.2926808193006212
2300,300,316469.77181333286,418455.76024383673,269017.07130385336,1.1763928968503339
1400,600,1062498.938073497,1293746.3447369074,895503.0750144436,1.1864827354795626
3200,300,242058.4286081824,316488.54869042116,188903.5816976121,1.2813861253073437
1300,500,869971.2807309461,980316.261508844,787371.0437519111,1.1049063686485543
2000,600,687640.0981649774,882904.8600145064,582561.8632914473,1.1803726633937948
4600,500,301753.1928743056,303174.7398760192,215857.4857147079,1.3979278590927504
3200,300,256886.61860324626,317287.1726201067,193356.0199996446,1.328567988748002
2800,400,348886.227402369,447109.9092364186,282331.9138886223,1.2357307489510445
1300,500,868838.7387057259,1077868.4022954726,755151.6727236788,1.150548651467593
3800,300,222072.13467119372,253030.9785204783,159076.7003769365,1.3960066693927387
1400,600,1002106.426446799,1205896.6529955745,895883.58052675,1.118567689183
3200,700,561029.2407957532,767788.6935543756,447944.46066477394,1.2524526812166743
1300,500,895547.3705213324,1126521.5928832572,774339.9523034071,1.1565299812535477
2800,400,335587.2271909291,493854.3970147702,271886.6711003905,1.2342908382846691
4600,500,300769.700905792,324530.7962448089,214161.01614435375,1.4044091979049085
4600,700,415789.92353018647,436163.2285387983,309835.0977656777,1.3419716698611088
3300,1000,757012.4269451505,1114858.3471676847,595562.0785636178,1.2710890336922058
1000,900,1911259.6327894905,2183355.334930873,1800630.6286463945,1.061439032738358
1400,600,962850.8666834189,1139645.2936101842,878599.9670945829,1.0958922180107096
700,700,2024523.3868334377,2191838.6191780674,1936310.1044236987,1.045557414697267
2800,400,356392.973263818,504846.43324780103,282421.2474404159,1.2619198324977599
3300,900,667109.7313423748,925053.9627366737,545645.6450443619,1.222606168309357
5000,700,392211.24961962504,408017.0879214521,285048.28994442354,1.3759466850199147
1700,700,983029.1046928341,1171486.809700257,838377.3233659515,1.1725378028429116
4600,500,296836.99254646554,313112.8709852835,224569.72046371296,1.321803277545736
1400,600,965613.2732443943,1157247.8647769252,866250.1480206442,1.1147048868629827
1400,700,1149142.2424567924,1404324.4584041669,1010496.901991509,1.1372051118534239
3200,700,584969.8771342138,824690.8065829098,452830.2850873952,1.2918082036437026
2800,400,345745.19350836554,512252.628365327,278835.52028445917,1.239961082274049
1400,600,972438.0216363546,1197671.8218216193,853189.87687873,1.139767416362084
3800,300,222465.40945583905,270008.90772409795,162826.12210496387,1.3662759180153503
3600,400,292629.945337292,405384.85581725306,222019.26908719746,1.318038504227137
2800,400,378526.47106212436,533559.0764977715,296599.36092424154,1.2762214654899708
1700,700,958571.1713995227,1231982.8941117658,831766.7833616717,1.1524518537820876
4600,500,289667.43935547833,316374.66534643056,222517.90366901836,1.301771383692077
4900,900,473994.31383316754,490968.7030824333,370974.2057652261,1.2777015395327473
1400,600,980087.2609693542,1168963.197843614,866162.0081719209,1.1315288037602553
5000,700,361690.65194751334,361554.65508600214,282800.7063429684,1.2789595069429234
3300,1000,762904.66679084,1122266.44995933,598064.8182515223,1.2756220454853653
3400,600,455331.6552328233,626952.4349393687,361776.45703894587,1.2585994648728787
3300,900,717981.5794344619,983325.7275086672,561076.0614694732,1.2796510646953088
3200,700,518430.0390895828,740344.9206442666,410702.1198609862,1.2623018339059466
2800,400,362282.9744145294,475359.8655761859,292922.6202600885,1.2367872924694423
1700,700,971689.6800364567,1218406.0251056205,832173.9192871251,1.1676521668317201
1400,600,920226.3048475599,1085075.314423351,832231.2332734962,1.1057339211218307
2800,400,338689.6109457478,469179.9290719607,273004.03869257367,1.2406029323512748
4600,500,298899.6115436237,313308.3567418994,213412.42924799616,1.4005726498538988
700,700,2048936.994895346,2204857.2701926697,1965668.6223614863,1.0423613479843943
