P,n,Paper,Min Time,Time opt,mtsa
3100,400,366797.1474803607,527772.8613501269,267896.1969638311,1.3691763886065256
1500,800,1599769.2244177454,1520810.27665007,1091462.301144986,1.4657118461531158
2600,700,727649.3272421828,932750.2054346905,544113.7164569664,1.3373111267628413
4400,200,161050.25739246712,172942.99406143263,124828.15119872103,1.2901757804301857
3700,500,399450.25788543595,562836.0931459793,281831.25770353025,1.4173383787884661
3100,400,370075.8085277641,441431.2841281773,264575.26991233794,1.3987543455984446
4700,500,325485.70982082613,345605.7251316966,237834.46181356232,1.368538887673786
4900,100,62625.74152187123,64361.07869099731,43958.40781420668,1.424659004633729
3600,600,497885.35376756336,654617.1466611557,348251.1958389503,1.4296730627676346
1400,800,1601583.223638653,1527094.2248640617,1110970.5646344842,1.441607252812844
2200,900,1134364.3432650303,1352028.1235289404,826260.731022549,1.372889090180026
1500,800,1466580.2216798377,1443526.7475837322,1036905.8603255186,1.4143812642928164
1500,700,1394423.464018542,1309818.6854138,950160.9664814118,1.4675655106968883
3100,400,347799.50991734857,439021.58141427947,246584.29301264716,1.410469035428425
2600,700,729137.067420109,848668.9910107034,530004.1909938072,1.3757194373367296
1600,500,901191.7159151447,849539.7131216946,624064.0837761264,1.444069189917415
3700,500,359052.4572285806,456774.55043330067,268363.3606182855,1.337933972809684
4900,100,79235.76393806882,79014.27310126144,67742.26274582943,1.169665150326662
4100,1000,664238.8868439482,717886.3964322332,499249.8967702737,1.3304737590153033
4700,500,296212.2794606078,287407.68108085694,211264.77325269283,1.4020902533822317
2000,500,701786.5638838036,765866.2237341529,499251.2670209011,1.405678082844852
3100,400,346425.1319894083,446470.2740428414,250191.68054371103,1.3846388946129817
1500,700,1346038.2552391482,1314384.5398031317,942669.0211432279,1.427901230494168
1400,800,1594920.9251553102,1545198.3004422889,1121935.6049671576,1.4215797395983332
3600,600,488103.3519827493,634566.2014787762,348399.1702048472,1.4009888476363497
4600,400,232215.86879857993,246909.37551999296,165496.2345828464,1.4031489561312895
1500,800,1497141.2455127551,1454415.699372871,1047139.8979693472,1.4297432925782576
4900,100,109241.09326929561,116033.81755269683,96621.71431835281,1.1306060344713404
3700,500,372016.5118678542,451627.27728828887,266254.2362875749,1.3972228838682137
3600,800,635836.3997750175,796881.7763991393,453792.2327431277,1.4011619280732317
3100,400,356814.4240473534,454225.3795653555,257828.8286173906,1.3839198120736689
2600,700,759011.6890478852,941432.8797176654,553758.813758466,1.370653920424903
4700,500,293619.041059407,297649.6403989855,209604.39877958025,1.4008248050565792
2200,900,1131876.356124753,1398792.3292005751,824621.5735858364,1.3726009510069332
1500,700,1351325.5125023532,1343888.8149746237,943130.4418587418,1.4328087107856806
1400,800,1645616.0527414226,1600839.715903202,1147957.883741505,1.4335160514581904
4900,100,64361.443211009275,68089.56860171347,50459.111537190256,1.2755167748756828
3600,600,456635.65332001826,567864.6408177703,341677.76498122665,1.3364511833104151
3100,400,371776.5226228387,466804.5599470414,269327.545716116,1.3803880387886829
1500,800,1525652.7799887478,1499501.4063175027,1071427.358158738,1.423944207109479
3700,500,377171.4924915892,462145.55625412136,279194.78760353505,1.3509259815666188
4700,500,296447.6482055571,299266.5958442964,219791.64130491056,1.3487667067115798
2600,700,756891.1677976415,863540.961329088,551316.2592797218,1.3728801845722765
1500,700,1343684.9024940326,1310997.4661133036,918673.9310559323,1.4626352801255489
2000,500,696015.7172766905,734150.8418513325,488479.0362531057,1.4248630250655212
4100,1000,659393.3710667088,740530.8087917109,479354.8437219363,1.3755850800356346
4900,100,70801.3191899275,66621.09405253282,54138.05797390288,1.3077920014060551
1400,800,1643868.512988897,1607728.3561638263,1143276.0085837832,1.4378579631223223
1600,500,921268.4189159977,891875.234794626,610598.7953163821,1.5087950156184669
1500,800,1543779.5000303283,1551271.0589163338,1067057.608011531,1.4467630317609297
3600,600,449011.96776707866,559280.6172464159,336875.05756358383,1.3328738880655462
2200,900,1119538.812757843,1245384.049733138,810081.2644441358,1.3820080304240239
3700,500,387841.509755019,472711.672568561,276643.880237158,1.4019522478593591
4700,500,298365.3913695599,308597.04941050615,217783.4801866988,1.3700092914016289
1500,700,1358121.4963643048,1356619.8646502402,959848.6105146745,1.4149330232775719
4900,100,105635.62028049408,106018.84775903629,100419.32952364009,1.0519450864848288
2600,700,763101.158361696,979598.3038953585,557329.581646025,1.3692098598246705
4100,900,570399.7483920864,649696.8581509556,439178.2021088767,1.2987888416435533
4600,400,238147.22646052725,257783.85302243993,171908.585398514,1.3853131646011778
1400,800,1678678.9712993975,1654541.671668341,1170966.9050952212,1.4335836170902627
3600,600,454174.4296557496,591384.6336489102,331796.06323061726,1.3688361014098964
3700,500,365996.65127348143,484593.76968350005,265323.56068669795,1.3794351708767443
1500,800,1525537.4221587004,1544236.8123352102,1092902.44475554,1.3958587333016097
4700,500,292406.7982479279,296671.05442265485,208871.73926399625,1.3999347124617487
1500,700,1367957.4742304718,1327008.125067747,955614.8494181845,1.4314945765685176
2200,900,1113077.2053295048,1254125.94994729,802831.3631902162,1.386439614051029
2600,700,695892.4959267591,892992.860038367,505479.53213659837,1.376697673564168
2000,500,732147.5056824356,927501.1292188608,521387.8267515309,1.404228231111623
3700,500,405175.19508179085,567941.859413021,288145.1780149138,1.406149489896443
1400,800,1666459.2639762796,1521501.897985528,1139695.6771693758,1.462196705102198
1600,500,912399.4828789888,1013727.2441073578,651734.7834394136,1.39995517511581
4100,1000,641382.4383020767,707034.7054189203,481369.24395854236,1.3324125842101273
4700,500,342030.0913628748,337204.3145724118,288145.1780149138,1.1870061255898303
3600,600,475524.2183809718,562942.4373417413,336840.78095574706,1.4117180735412334
4300,100,74268.13909099536,72092.07565329199,47185.44834300483,1.5739627724021723
1500,800,1524774.0652848806,1447422.0794337352,1063715.965358084,1.4334409888936734
4900,1000,559646.8403726652,574341.6057976264,417739.7095424739,1.3397022777308243
4300,100,89451.32846641891,91840.85134730068,82739.16147748545,1.081124426076761
1500,700,1376080.4114688514,1384289.826201661,966037.9415197765,1.4244579351655626
4300,100,71180.25623188849,77842.73717293746,54290.25884700422,1.3111054863908846
4300,100,89070.63880708256,90387.23194285028,70156.3045836674,1.269602772490079
4100,900,628112.5942265722,673112.3435844412,451597.8055729906,1.3908672417697387
4300,100,69127.32284485323,81282.86138815025,48563.68356277515,1.4234365635690873
1400,800,1678438.3913978122,1535711.7588065926,1154336.854270689,1.4540282459042262
2600,700,707727.112159257,827009.3186612331,521314.2588833035,1.3575824948185087
4300,100,89027.5010563813,94949.40275378896,67742.26274582943,1.3142091428273452
1500,700,1230879.21814808,1273537.800531408,876164.5223701039,1.404849416658005
2200,900,1130333.3567160077,1361864.946005362,818757.3602556192,1.380547414392847
1500,800,1546099.3592010257,1431402.8430572546,1077381.0639859764,1.4350534002156459
4300,100,114627.61026597052,124034.78043952191,96621.71431835281,1.1863545485054345
800,500,1887400.3642705588,1528595.061608441,1276864.8295160397,1.4781520491765177
3600,600,433199.71014594904,537818.0806515958,323645.4796063596,1.3385007282438703
4300,100,71673.08047754425,75273.85609130934,50459.111537190256,1.420418994589679
4600,400,245962.25842718617,250241.58303551702,169725.96886880122,1.4491728052371047
800,500,1864944.2691461656,1434541.9046045318,1248128.1675522528,1.4941929183471374
4300,100,72116.05559494949,74824.25261248565,54138.05797390288,1.3320768844296715
3800,800,606440.7743719699,716123.3685959312,429908.43101980514,1.410627777020805
1900,500,777347.1244654441,875600.9459466132,537627.2966383325,1.445884778034947
4300,100,107274.33950897375,105744.72886577153,100419.32952364009,1.0682638493789176
1500,700,1276119.1529024255,1249045.5190678865,903611.3820643927,1.4122433362747167
3300,400,332517.9648527769,405751.36833356717,239554.35117822498,1.3880689840001625
1200,100,247767.86960219717,219327.81468977063,169081.18989576728,1.4653780811155723
1600,500,887672.2373252778,961106.999559425,620590.2714297852,1.4303676325446728
800,500,1849009.690257197,1404236.299570618,1221197.5906327642,1.5140954293065152
1200,100,239416.50574779484,258517.02496328508,165093.24446004868,1.4501895975866645
2600,700,726740.8743905532,878464.9766419638,529218.4752511694,1.3732341336829534
2000,500,686608.7086539379,822454.9549896324,496472.21714382817,1.38297508892633
3600,800,609140.5349220587,720092.8426522572,456290.18752143986,1.3349849538314624
1200,100,249178.6509244649,261076.37566190196,169571.99007315317,1.4694564286057474
2200,100,135615.8586104886,135518.86602767708,92226.10357950944,1.4704715188750463
1200,100,253168.6223675664,269242.6322543127,169630.99954540562,1.4924667251035093
1200,100,255191.20922142034,214003.40085425254,174019.86609994428,1.4664487161187516
800,500,1917941.7125748412,1596896.298445964,1303469.5668788273,1.471412729004003
2200,100,127076.37464354433,175563.4054200414,90050.86061457201,1.4111622451610513
1200,100,239227.26443755583,214523.9648664111,153730.97300873147,1.5561422643436233
1900,500,750366.3181266114,742066.4129669659,525527.6494956854,1.4278341374553538
4100,1000,666326.0576628039,717402.6799794845,471351.5741428856,1.4136497981882494
2200,100,130768.121073433,204845.55403419005,92493.81276717446,1.4138039849498114
1200,100,247094.24830725903,271056.48652952845,169725.95749798173,1.455842417682029
4100,900,588350.7424706271,650137.0711513507,443359.4166462458,1.327028862770426
3300,400,315768.44454952783,421188.3766497579,230691.72093366468,1.36878966991766
2200,100,136868.30965806716,191191.1086282797,92525.99975203944,1.4792416188407662
1200,100,266869.56944728404,200260.9343945367,165726.72080175148,1.6102989798882428
2200,900,1087495.5055667055,1207267.9429519149,796802.7720323663,1.3648239485825122
1200,100,229501.37281637025,224817.5258685045,157242.31307243727,1.4595395369861113
800,500,1825465.7707617637,1483009.463586897,1241180.5428595704,1.4707495869666565
1500,700,1331179.0386108821,1267848.3426087138,917312.0237686936,1.4511736509697686
2200,100,131874.89982789426,143770.0932116411,94919.92696360598,1.3893278687251571
1200,100,264136.9550175747,303765.74151357193,177737.28703910217,1.4861088487271927
2200,100,147392.27253944505,150071.30148430108,83853.25800476263,1.7577405582866392
1900,500,729412.8645076583,746894.4528717295,514188.4592137955,1.4185710539340872
2200,100,161638.22852415958,207302.64460287112,96748.51380656994,1.6707050285787763
800,500,1868213.4158717762,1450251.965622959,1231425.842830034,1.5171140241610424
3300,400,335483.48576592305,447698.49359463115,239630.14934338318,1.4000053277318822
2200,100,135357.6439816036,137052.24217368025,90396.39316459172,1.4973788139439088
3800,800,575118.5512004329,745619.2654478073,432274.91449399566,1.3304462783218511
2200,100,128947.02704538502,144100.37504486437,85768.5344031476,1.5034304589988754
2200,100,126611.4362600068,206349.87595528012,101520.01014978602,1.2471574428844132
800,500,1923368.1042746638,1548358.578474359,1291275.8926663497,1.489509805920027
1900,500,756030.0342184374,927261.8525588361,548829.291317401,1.3775322239155185
3400,100,89511.08242722473,107222.83689819546,59675.71408085905,1.4999582963672546
3600,500,398324.0236511227,481682.6769088095,283747.73989245325,1.4037962868077696
3300,400,328129.6532345174,420713.8139040326,236587.71418075322,1.3869260048889354
3400,100,96877.8501923212,123371.91427910361,82739.16147748545,1.1708826686463711
800,500,1935506.5072949699,1507594.8799748272,1279477.9460968554,1.5127314333157358
4700,600,348485.8214607959,358135.61145811825,258750.843562544,1.3468007163291105
1600,500,858382.2650593396,902079.9505591517,615712.921415017,1.3941274175091625
3400,100,82835.98328318789,161621.37601163768,59848.93767287759,1.3840844383229143
1900,500,721889.9200945427,809573.5812739304,522602.33383560856,1.3813369618851006
3400,100,96692.20071452565,146488.82266765798,70156.3045836674,1.3782396505678534
2200,900,1131233.867489479,1324346.5231033072,809423.218766114,1.3975802043508632
4600,400,250759.62884907174,252483.00020541853,180538.741432147,1.3889519050586507
800,500,1826530.9242743033,1453263.7412757329,1227121.468175978,1.4884679077363887
4100,900,586757.7191150185,629687.5753308849,442479.86875337566,1.3260664734152205
2000,500,703615.0954727422,790068.6484849188,492570.33713201364,1.42845608521523
3400,100,89212.78939280937,104675.17272066527,61418.776270568575,1.4525328378377262
3300,400,346622.2604521437,455758.02765041916,251660.06381450797,1.3773431318352913
4100,1000,678626.6173642527,753507.63398726,492090.41495114705,1.37906896120223
3400,100,100531.34813384445,114715.74474831442,67808.79477229004,1.4825709330395949
1900,500,737681.4155018291,766021.7576242485,518495.0917179091,1.4227355808860191
3600,500,387887.97671066213,485323.58787564095,277361.81501161173,1.3984909086869914
3400,100,128787.80632664642,129387.53759255039,96621.71431835281,1.3329074860161514
800,500,1851353.583816728,1599245.4629600616,1258302.4224930366,1.47131051384984
3400,100,87769.57283306278,102171.70163854893,58491.78381238288,1.5005453264101292
3800,800,600558.1960806386,671480.3615029992,430840.38203091547,1.3939227173871198
3400,100,85357.34885251167,131081.01859658616,55497.28696674257,1.538045434611301
4700,600,369662.5667197467,369176.05498667556,260243.43733704792,1.4204491398604886
3300,400,341337.8911241021,444501.5217411869,248540.40506916595,1.3733698190003016
3400,100,110906.90376566928,169100.36340742678,100533.9898865908,1.103178177756397
4500,800,520660.2106987345,516619.3409464392,363033.78619450214,1.4341921619928264
1900,500,750871.8384669118,839310.8965358754,543695.1127016209,1.3810531323995718
500,800,4989401.067933843,3535977.6231673295,3267304.075750519,1.5270697040304544
3600,500,404680.02306777885,471225.9543102334,271377.2423628365,1.4912083988483973
3300,400,308167.5359821538,422088.1731614731,231639.79040582007,1.330373919965397
1900,500,763557.0861121251,814380.8410526916,538727.5562513076,1.4173343784848795
2200,900,1163941.6522249624,1330908.6379612435,827471.3914586712,1.406624644959821
2200,600,769550.4877201024,893541.35765257,552785.8930654349,1.3921311983064815
3900,100,79101.93027141085,92469.33073613388,52024.98150638994,1.520460516871019
500,800,4963740.799350822,3507921.9236617247,3285289.350154367,1.510899123426553
4100,900,574453.4920249535,619910.5877361982,434677.75165295094,1.321561754289187
3600,500,398743.118542688,581819.2769847596,289659.9037508505,1.376590661597626
3900,100,92589.74758955033,92945.80814423058,82739.16147748545,1.1190559093923784
1600,500,924245.7162527391,927392.5768494923,645637.9463331748,1.431523226758719
4700,600,376142.6767976997,379393.29720355524,277514.5116622374,1.3553982260052135
3800,800,549286.1600947485,680828.0838435506,409304.9448653363,1.3419973713619973
3900,100,78344.20800152908,132580.83490468079,54290.25884700422,1.4430619721727884
3300,400,335779.22060390137,445289.03304939554,235028.54838954672,1.4286741883261178
1900,500,710884.6376581147,804089.241062238,516682.723442517,1.3758629917441074
3900,100,92484.30733211125,102720.02340705022,70156.3045836674,1.3182608160584597
4100,1000,652449.5467107601,698071.0345159709,491510.6396518891,1.3274372802445447
2200,600,769634.5649252087,930438.9608465759,555974.6161291478,1.3842980283589594
3900,100,68388.24744414516,91788.9753552719,53544.57418459824,1.2772208666441616
500,800,5047081.401923889,3541828.9128912385,3274386.9034349574,1.541382112367145
3900,100,89780.26088392963,100644.25825191967,67742.26274582943,1.3253212580274634
2000,500,727564.1610436989,819394.1593688289,516510.3570665398,1.4086148536804073
3600,500,370202.7778799169,513074.0135328631,275817.8984132379,1.3421999805294325
1900,500,762770.4049380445,915384.9497830367,529811.5463128575,1.43970136220403
3300,400,337271.690559691,402753.6627039346,242202.8390042154,1.392517494618719
3900,100,117543.95551207673,132309.0297780192,96621.71431835281,1.2165376731444502
4600,400,250351.1055743462,257974.0743096788,178300.725375706,1.4040947115992903
3900,100,78447.83554986685,87745.68210495716,50992.837169769686,1.538408919838911
500,800,4732712.456631968,3388549.8497003918,3110717.580976556,1.5214214512994184
4700,600,401451.53806289984,409436.8631829758,314954.4837664354,1.2746335066009382
2200,600,745643.2421341317,917752.66645352,526407.9593418369,1.4164741032153139
3900,100,73533.21600350845,113239.24605886936,54138.05797390288,1.3582536713628508
3900,100,105698.14397780653,133975.77740217355,100419.32952364009,1.0525677126028186
3300,400,338402.01503721584,441170.2997647275,253004.66415756347,1.3375327137308013
3600,500,376420.9672578436,487848.40114665503,273650.1872955631,1.3755553064952963
2500,600,680496.6686937857,841327.6554510106,486451.5858975827,1.3988990650285538
3800,800,572266.7226563324,671001.11911218,413344.69656684756,1.384478202840044
500,600,3727328.918911258,2610484.5454094666,2432257.9294879134,1.5324562718954764
500,800,4782056.941684956,3399152.6483721947,3141419.6939080413,1.5222598085058483
4100,900,558835.9535878823,624138.2702829193,430787.5607362136,1.2972425495128845
2200,600,822115.8122708006,1011797.4305016102,569865.5931910096,1.4426486211727487
3600,800,633281.9690156735,763088.9528342255,454775.95881041075,1.3925141748305987
1600,500,925398.5511766177,906295.5906621842,639738.9730484277,1.4465252081907567
300,800,8433197.79776568,5619368.216239721,5445506.792917532,1.5486525163707374
500,600,3740171.186332171,2719575.2690590275,2446288.3109682505,1.5289167550540257
4700,600,356561.77253236726,361149.14432296535,266858.9388803085,1.3361432599126548
500,800,4917015.60423112,3507069.012153724,3214282.074476214,1.5297399202378268
3600,500,380548.0755140491,513197.45185884356,286950.1983702999,1.3261816080815676
2500,600,660574.8937079291,830577.4729947513,489257.66219365003,1.350157482963386
4100,1000,676662.2285047569,718736.5119358014,490139.2832501493,1.3805508997723268
500,600,3551730.33780068,2583687.1728662252,2316195.021104082,1.533433197739819
2200,600,795116.5968626223,871650.1867220479,570107.7330624772,1.3946777964078005
300,800,8502614.658401173,5656892.529509338,5475482.250257278,1.5528522000051517
3800,800,585385.7380919167,748285.1847559666,422931.851904765,1.3841136236381948
500,600,3794940.618435595,2820241.803934856,2507408.610040442,1.5134911012267707
500,800,4881884.194932924,3479011.4696119768,3201172.824034593,1.5250298760127698
3600,500,394124.31636413647,520997.44856736745,284328.4324659679,1.3861586509161736
2500,600,653148.5018510494,867886.6444495604,463239.0042208164,1.4099600765476714
2000,500,735563.2343401654,746496.071560269,511791.17843874224,1.4372331242286294
300,800,8451133.903948123,5612619.774076338,5457311.505724929,1.5485892449207928
500,600,3868489.758744954,2681967.477778003,2508474.0254749,1.5421685532552318
4900,1000,564587.5128784521,559485.0760034506,401092.8284203957,1.4076230559941436
4700,600,338480.65303517017,349588.366253924,261710.62849625872,1.2933393457499909
2200,600,775272.4353118534,833656.7569216233,559109.06996928,1.3866211030245859
4100,900,581991.608792593,629399.0831736055,439333.2176981371,1.3247156949385865
500,600,3738974.693751496,2612840.971304994,2460079.907864832,1.5198590427075398
4600,400,248475.43000589783,255644.07702062262,171534.09013886217,1.4485483894469562
500,800,4993892.360295366,3618319.54639917,3278707.3342666198,1.5231284317764209
300,800,8035999.376947593,5363881.455069946,5184529.301627593,1.5499959416614408
2500,600,675941.0738134461,921174.7780034393,501481.72200808837,1.3478877577168085
3600,500,384114.66301514854,515098.7388915987,272693.65959466173,1.4085940376688832
500,600,3728142.3577205883,2588863.0959186344,2425500.4144578036,1.5370611093274034
2200,600,776734.4611201172,841743.2912044331,551250.0941949554,1.4090418655700345
1600,500,865831.6262827454,909649.5889469376,613560.734087989,1.411158795175734
300,800,8092909.37348734,5380247.586829386,5235699.489846736,1.545716936042913
3800,800,561019.5185464044,720382.3648248117,421206.9505308675,1.331933193028568
500,600,3613275.1090167444,2606956.8881287025,2388931.655260444,1.5125066893647994
4700,600,339389.5179699296,345128.7319175312,258031.95898487273,1.3153003190191124
500,800,4909375.885658676,3417656.5873439685,3191147.896074252,1.538435712020175
4100,1000,663949.758038465,697500.8622579433,496277.19486071676,1.3378607054970693
500,600,3692969.586389999,2613731.690338024,2425253.6228813785,1.5227148004432136
3600,500,415117.3181168913,564587.0365169487,288145.1780149138,1.440653357369061
300,800,8299553.258586162,5535361.427470141,5357136.79079369,1.5492516959524074
2500,600,687139.5352771739,793320.3768796608,501694.80509497994,1.3696365365933694
2200,600,752984.5264170659,907680.4205287921,542939.0125591919,1.386867602067874
500,600,3596679.0375152617,2508327.955801293,2330247.453165789,1.5434751500871484
3200,300,279098.54084065236,343737.3745818968,196306.104015461,1.421751719032999
500,800,4973836.910458345,3474035.0111491443,3232143.191957929,1.5388665090191604
4100,900,564546.4204160051,610138.8552100089,427552.70694419654,1.320413626780496
300,800,8271967.159600664,5517409.05175065,5335288.040057655,1.5504255997978458
2300,200,253691.3813365723,247047.26810762324,175510.05349941883,1.4454521338141597
2000,500,686301.7405672335,784868.7818847146,490848.5872703912,1.398194388994287
4500,800,483707.5812328661,485273.06056634325,365032.1500171519,1.325109531338919
4700,600,368774.8839302338,366436.74794376525,258690.3915727318,1.4255453466525496
300,600,6265504.825116492,4156030.2213099217,4053763.2158131893,1.5456020718416887
2300,200,280104.16756720917,333412.50084633834,186717.3811552116,1.5001504725174375
2500,600,689658.3394429812,771142.5723154378,492015.9815729664,1.401699061152761
3200,300,263120.6572440373,364968.32561067975,186387.45892102187,1.4116864877455606
2200,600,774371.6634392802,859845.0828803419,551194.0052003133,1.4048985586442662
3800,800,569172.3379990732,760924.9350796934,431408.8597719236,1.3193339105274335
2300,200,262505.3680195143,318969.06859591766,176599.6019177118,1.4864437131734367
300,600,6330435.227339026,4230700.992754912,4077147.1849470837,1.5526629135958423
300,800,8500244.507073006,5677442.6180561455,5464512.223777699,1.5555358207610814
3200,300,264020.88749145437,356497.064260235,197525.80858349337,1.3366399529500157
4600,400,241446.7511309293,231179.70946722702,168607.43688815308,1.4320053467813207
2300,200,237830.0349202713,380919.13252855424,178639.29324916055,1.3313422293299904
1600,500,894242.2985953939,1033931.0454902332,629151.2112465183,1.4213471779282736
300,600,5967378.110731593,4002105.6063236385,3860325.03517347,1.5458227108752876
2200,600,746399.4731733373,812666.9839359748,529601.6939013157,1.4093600563755353
2300,200,229967.34437773091,282924.55656245974,154667.6256772062,1.4868486108248433
2500,600,674024.3958217815,794188.530541393,485100.08289156074,1.389454299418153
4100,1000,670418.4631805029,701036.8062548453,502781.7846878242,1.3334183608039099
300,600,6507700.195683309,4383031.024932501,4179014.350067403,1.5572332733383283
300,800,8204633.994469526,5458475.242383051,5318579.82679042,1.5426362415661514
3200,300,281568.79401099007,351438.17504237744,186002.47127250285,1.5137906076445502
2300,200,256461.58427751495,283609.12434181786,168090.01130297742,1.5257395861271632
4700,600,356352.1257151947,367397.29325582366,258005.7045618488,1.381179250747033
4900,200,112746.98957905531,110749.08966461946,82382.2700099313,1.3685831862300408
2300,200,249757.61007032768,256252.11671250846,171688.99231435137,1.4547095110968893
300,600,6464697.249008267,4280155.035267765,4180790.0424581664,1.5462860328683807
3200,300,268892.29273958516,368570.753046338,189160.6634915345,1.4215021652829996
4100,900,590586.9416911349,648744.9967682092,434324.6539720611,1.359782218877047
300,800,8340417.400067945,5521519.974933786,5386905.319929882,1.5482762188544474
2300,200,277898.77513764275,337915.0900177262,188398.18667944876,1.475060774393096
4900,200,148534.59928905952,160791.6729751367,115155.9162563489,1.2898564321993344
3800,800,554379.7843394824,666858.7992677242,419887.8810624016,1.3203043225176898
300,600,6339179.261582185,4199587.536001208,4100133.1797747198,1.5460910618348471
2500,600,687240.798207646,848486.8084341304,477786.3310520888,1.4383852227298697
2300,200,241662.27111415612,276142.93162941583,174394.4009274002,1.3857226483708
3200,300,242350.99349489863,347784.87061473343,170764.32458739847,1.4192132582755104
2000,500,699154.8614171911,901297.7529928108,503320.96899721463,1.3890835162503634
3600,800,574344.0902154923,711310.002895163,432044.1084689661,1.3293644768141715
4900,200,176934.47759627205,166731.13238776356,137320.72161632078,1.2884761710664001
300,600,6250954.257521179,4139617.851662855,4042500.690763006,1.5463087667008748
2300,200,279666.8961085286,335213.9189410946,184957.76225601623,1.5120581731596492
3200,400,339804.94136705756,435371.784146025,247040.42465254452,1.3755033891517299
4700,600,343020.5513468194,338125.6311392564,247898.6652304031,1.3837127804944318
4900,200,159427.3220676802,161999.83848659933,153927.2635835206,1.0357315420031181
3200,300,275295.0194765612,338947.26683220285,187085.37677666516,1.4714940537827128
300,600,6206111.077203003,4154121.378989632,3981552.758767407,1.5587162730764028
2500,600,678903.1243453473,789916.7547200487,485050.72457627574,1.3996538711253645
4900,200,142839.9795594859,136260.97104817824,112828.85828240226,1.2659879904303208
3200,400,328970.18752423924,430245.4707904799,237900.8372128417,1.382803824393106
300,600,6261754.781042327,4167967.066890941,4042089.3714689645,1.5491381326798073
3200,300,253079.92787976048,334762.4579218171,189556.59262484626,1.335115409995969
3600,300,262530.44377212186,287172.0903643001,174494.31468040976,1.5045214754013747
4900,200,128816.02392707256,137440.76273265894,89579.42667687622,1.4380090240109202
