P,n,Paper,Min Time,Time opt,mtsa
2000,200,305035.0489359805,360898.15649948554,214724.98832849332,1.4205847736236823
3100,400,369245.06417629,448224.7021114825,255090.15897844016,1.4475080718715536
1600,400,673030.6758323221,707746.387695736,494080.84930508904,1.362187335896384
3000,400,352180.272099722,471410.6377358235,263593.1642777215,1.3360751333015042
2000,200,312437.4008633754,374552.70269895066,203089.54220536858,1.5384219072562184
2600,300,334326.83304097725,425841.72819723544,232813.12429727326,1.4360308683203085
4300,300,222667.31650214177,230377.0634819991,138420.44373767654,1.6086302751934767
1100,700,1713328.6574512532,1669465.6136967605,1286086.9661710116,1.3322028000581037
2000,200,272396.8243388543,402378.60293271224,205435.18723653464,1.3259501841095078
1500,900,1678044.5678109669,1791304.2287254257,1234367.335232841,1.3594369519624676
3100,400,330320.0542434687,450107.5131599508,251851.43767628568,1.3115670781599498
2000,200,255498.2995091592,309045.9867888843,177867.76952878715,1.4364507981745838
3000,400,354374.7268414616,459211.95374992036,260246.48559882856,1.3616888083081833
2600,300,307218.93732856493,390455.995207679,210171.47641525965,1.46175371924189
1500,300,557269.8852723205,568257.801510707,397626.5790315133,1.4014905307126233
2000,200,290095.6012759573,303462.22285288275,193303.51299842403,1.5007259660010546
4300,300,208794.6942495501,212904.80786177475,140770.7263192815,1.483225239429281
3300,200,196891.06203721685,257117.40829053588,130136.35656272323,1.5129596927229105
3200,400,332345.3830133175,448126.54776504973,247040.42465254452,1.3453076899489305
2600,300,333137.2785047451,396970.00343095313,230258.92526358788,1.446794204061309
2000,200,275216.29917911557,279724.60273728234,197442.3411615041,1.3939071911327967
3100,400,398117.1988755198,468659.18796508113,267896.1969638311,1.486087534603076
1100,700,1660330.9112994438,1560840.1801130807,1252737.178712635,1.3253625257659145
2000,200,298542.6880883172,372356.4706956592,216657.9146813661,1.3779449900428389
3000,400,420928.45571403234,548255.8403668489,276826.0701959588,1.5205520759517586
2600,300,324140.98498533433,390862.76142504177,233300.42169211846,1.3893716206526887
4300,300,219392.08976582755,228341.6956778665,144863.04739585196,1.5144793217439223
2000,200,293548.26778843364,284981.9949136585,200553.5610665102,1.4636901295962692
3100,400,356259.3254941339,428538.24457802303,264575.26991233794,1.346532975709233
1600,400,662698.0444671847,696333.1140870008,475801.6744256834,1.392803094413433
1400,700,1379737.7458005492,1367189.8631950077,1018029.6069443697,1.3553021802006835
1500,900,1611439.2622908032,1681358.7576807255,1211849.0721664052,1.3297359376692484
2600,300,320826.1778368968,374207.48321616714,232496.7159355226,1.379917030423218
2000,200,292028.60118192394,372158.1840647733,212701.42659441868,1.3729508346870054
1100,700,1742756.1664483286,1665211.2809225116,1308884.4688836471,1.3314820428228722
3000,400,370316.14481449244,422599.0562391944,273394.44557608257,1.3545123202272142
4300,300,206095.55069324738,203043.96256163204,139226.32690356477,1.4802915172501796
1500,300,586939.3010278764,608169.8862419277,421388.3916447859,1.3928701233009844
2200,300,407844.6356509256,462035.1123026092,285536.151295216,1.4283467567973722
2600,300,324268.55222714465,401433.791989752,237976.63999956258,1.3626066500801957
3100,400,353076.6459308185,471769.1141402619,246584.29301264716,1.431869976863082
4300,300,208428.9432564504,216594.0867443126,141065.37125569955,1.4775344324486661
1100,700,1756355.5674196468,1609501.7082037416,1303111.1582975243,1.3478171499308413
3000,400,357190.70406543184,466462.56682674366,254803.76944640206,1.401826608929217
2400,300,365436.10301128065,403605.5610342911,261741.47202061463,1.3961719562060806
2200,300,386425.64146300044,457304.18784571654,271109.03115785,1.4253514160434173
3300,200,207770.237349502,272973.82959843095,137340.04259498307,1.512816170897938
3100,400,344465.1903742313,433129.9160354858,250191.68054371103,1.376805134469888
1500,900,1632846.6240325586,1756588.7942149234,1209444.9745925602,1.350079299459353
4300,300,209972.38960216925,209449.61145183546,140579.40963543227,1.4936212219605656
2400,300,346892.5275087853,451377.69751326134,248516.61189469582,1.395852473861081
2200,300,404778.7545994161,454173.1559523701,287310.26703053585,1.4088558643690776
3000,400,365340.6607417705,469302.21703074686,258531.4032285014,1.4131384279799324
1100,700,1797868.4204044284,1701485.7824735371,1317324.4657087862,1.3647878462783165
2400,300,375367.82577183074,452259.8433102051,263367.7447779912,1.4252611916780138
2200,300,380092.76092283067,447746.420175756,270549.0491236405,1.404894092786587
3100,400,343048.2575284276,439998.2097947716,257828.8286173906,1.3305271538796763
1300,900,1868747.9981946603,1746099.6200615834,1385100.4835741497,1.3491786483046297
4300,300,209321.78710374652,219917.05605539266,143892.85209275878,1.4547059430638694
1600,400,671666.9643112617,693466.8060196182,494237.18302072777,1.3589972332840297
1500,300,526531.3996563306,576479.3393918304,396805.27204800607,1.3269264214630447
3200,400,338839.4039664352,429248.87896546995,237900.8372128417,1.4242884049343938
3000,400,360627.0589620483,424998.1438353713,266423.12290463696,1.3535876879993278
2400,300,371530.44953367644,431271.825537105,248003.2950300038,1.4980867471487753
2200,300,388453.7475107538,447891.61952535383,275142.78326041385,1.4118260450360232
1100,700,1564181.0874721517,1524627.5907444085,1194769.8032319597,1.3091903421403028
2200,300,339115.1926127614,427783.4291365194,248384.47212712505,1.365283383895269
1500,900,1590031.8737014858,1576651.8579887545,1188119.1878513992,1.338276403545765
2400,300,338836.2929248277,423452.46722730965,252214.21798871268,1.3434464386143037
3100,400,366257.3723618597,466517.03371312615,269327.545716116,1.3598957039021637
3300,200,197818.4166004304,314913.64190861746,154082.1067420537,1.2838506740538986
3000,400,377550.1071233529,503704.29960184917,278305.13057331985,1.356604911830351
2200,300,374955.0121480301,433260.0906545694,272124.18440242205,1.3778819878557358
2400,300,319169.307528706,405106.65087849606,227685.7661165313,1.4017973673653044
2800,700,712016.294717014,867914.067530528,509014.80347218487,1.3988125489869414
1500,300,541945.9074741986,572452.6885971212,403542.7487819403,1.342970253114488
1100,700,1608881.955010479,1550056.0049831741,1232197.3391787175,1.3057015332323547
900,500,1496472.0735677902,1414558.312362546,1134990.9595698132,1.3184880997950736
2200,300,378068.1831178965,432134.6481831738,275718.68018159457,1.3712098972361693
2400,300,344221.59048730053,411062.41763432615,249447.16903555352,1.3799378514423584
2200,300,374571.1179458481,415550.6841320896,274768.8461056176,1.3632226624479393
1700,1000,1602697.925489054,1665186.4650549348,1204073.2804459543,1.3310634423309025
900,500,1443016.1471210725,1315786.7425022707,1109447.260046447,1.3006622298212362
1600,400,658292.0031958272,693946.0813228644,487962.16049780353,1.3490636292868665
4800,700,424779.9674677266,429794.0491294465,296925.3020254412,1.43059538735884
1500,900,1589288.9629849407,1608917.1886041425,1177485.9993456504,1.3497306667494444
2400,300,356444.66170662537,418141.5715266894,252742.123499795,1.4103096736342586
1400,700,1351309.3115270243,1402207.3014463051,1010002.5226534584,1.3379266697046375
900,500,1443184.0201719874,1278024.7891360116,1085508.969451346,1.3294998574737
2200,300,377739.08833745954,446743.0843352087,281245.11999948305,1.3430956182925196
1100,700,1657039.0732281492,1535751.8089805557,1250880.032411855,1.324698636393746
3300,200,171702.52695919492,242737.90613762205,112828.85828240226,1.521796192685352
2800,700,683694.3387194758,871548.5135196046,505001.2613267292,1.3538467942105485
2400,300,352314.9761715945,403470.5986721508,251871.4422634828,1.398788894070165
900,500,1545205.9240360276,1471751.7555677912,1158639.615003402,1.3336380907634429
1500,300,498286.1464995909,513454.87407025805,364297.2257864501,1.3678011009386184
1300,500,1072805.4576386546,1091098.3315679634,785762.9720098707,1.3653041640465315
3200,400,343364.95557050285,424607.53811628633,247118.59151036388,1.3894743955600057
2400,300,349189.89345389395,396282.9830743317,257808.0266661928,1.354457027461063
900,500,1475004.9422807319,1329522.8175712717,1103271.5936529515,1.3369372970049602
1300,500,993959.0965353191,1007313.3572233088,768078.8723398478,1.2940846732411189
4100,1000,678255.4953055677,726706.3238487561,499249.8967702737,1.3585490947385457
1500,900,1599651.1329940043,1682515.0074569655,1200844.1283749081,1.332105554081193
900,500,1449868.284228514,1317860.6424457165,1094600.7491822524,1.3245635774611635
800,700,2353406.5457541603,2121508.2205683105,1781551.8121526472,1.3209868664501774
1600,400,688724.8712203923,784754.642189846,519048.8816174227,1.3268979003947325
2800,700,689666.4249454523,900151.4105618725,505248.4509957545,1.3650045311098784
3300,200,179953.9383311937,226980.5455411447,117153.64424146911,1.536050709274437
1300,500,1028703.8271006283,994261.199170199,751506.2096201626,1.3688560572514377
900,500,1565517.4819010072,1394341.032225383,1147800.7934811995,1.3639278616918378
1500,300,537881.5089592694,542599.0243218625,399115.47045688564,1.3476839380431231
800,700,2298820.3739060503,2062326.929794068,1767504.4146435524,1.3006023378842009
900,500,1510083.0401060372,1378957.3613819845,1137313.7298638716,1.3277629562133075
1300,500,1080689.02112926,1137652.998751617,802135.1180792784,1.3472655625862413
3300,1000,826442.6497425833,1000626.0264782292,620280.1747751886,1.3323699246749507
1500,900,1573591.7933643127,1590731.7958814607,1168644.0656474705,1.3465107466168382
900,500,1430784.1117082264,1337826.9141193477,1090774.638378647,1.3117137686983422
5000,900,479825.65995352855,479825.65995352855,360126.1257292789,1.3323822563049272
800,700,2359984.6006799266,2111203.795544594,1768369.5784851408,1.3345539469761676
2800,700,697498.5329840403,842471.4633540962,492146.74877996376,1.4172572199514586
1300,500,989225.9968094791,1060032.0944561125,763803.4109905049,1.2951316825446548
900,500,1496596.5574505948,1482532.4107205814,1118491.0422160325,1.3380496588380657
1300,900,1899291.8296397803,1921085.6367994251,1424270.0021917396,1.3335195059343052
1300,500,1018536.8084938288,1007962.8283403789,757800.5186646363,1.3440698223440792
4100,1000,661301.9014980665,720025.1263789118,479354.8437219363,1.379566536479339
3300,200,174120.38383755772,189544.50684480328,119662.02494636612,1.4551014318502504
800,700,2260811.191089619,1965098.8669084848,1722513.6207298732,1.312507003649501
1600,400,684631.1382019939,709216.7154716464,512614.58545515477,1.3355670276024318
1500,300,552966.2194185435,557037.6950403932,404387.397599672,1.3674170429167498
1500,900,1594462.1504118668,1658340.1557115475,1187154.0541903004,1.343096243308853
1400,700,1361795.4870174087,1384470.6074991312,1010496.901991509,1.3476493439351995
3200,400,336902.9834163883,457571.832774525,243981.08024890177,1.3808570036360628
1300,500,1062039.511707362,1060483.625456939,794631.3185639074,1.3365185676632108
2800,700,676863.5802359843,873011.508560348,514204.6127757185,1.3163312102204205
800,700,2362598.569751251,2143494.492287209,1799716.1447150146,1.3127617800669167
1300,500,1050656.1380542375,1036521.6752530758,787371.0437519111,1.334385035354797
3300,1000,820491.4529178957,1127158.115001676,595562.0785636178,1.3776757830128552
1500,300,568112.4790113271,566830.3442143906,402994.3076215725,1.4097282970676774
3300,200,209600.13070173605,246781.52065709687,131307.82707961582,1.5962500893008404
4600,800,522780.4230587048,521197.05175127916,355141.74736418686,1.4720331443394339
800,700,2398831.239550703,2057437.2341784749,1791777.8426590958,1.338799477501467
1300,500,1002963.27472583,1064378.7743139884,755151.6727236788,1.3281613627476254
1600,400,639886.4859166663,685130.5546411435,477757.0677120039,1.339355352671403
1500,900,1599635.31403853,1620112.165267679,1213624.7074727179,1.3180642287430437
2800,700,702216.3936925252,866038.064567172,511936.52647402737,1.371686444272797
800,700,2403686.6089828936,2157908.8561702915,1811321.140349581,1.3270350328484475
1300,500,1060028.663540407,1170344.3113009592,774339.9523034071,1.3689448160167506
4100,1000,638546.7774428328,703031.8325818528,481369.24395854236,1.326521761531211
1500,300,540052.4385873618,532793.0550300339,412492.8426659085,1.309240749723185
3200,400,378039.6137087152,472054.90000210283,259524.44080871134,1.456662858151993
4800,700,391491.827942749,392224.9103503304,294584.0691072587,1.3289646963230928
3300,200,180716.58769750735,222202.48560804833,121547.61276758194,1.4867966847120704
800,700,2148639.296385892,1924051.1613960485,1642808.4794439448,1.3079061395599567
3300,700,593350.0670041806,822652.4594419596,431891.3484006417,1.3738410579453484
2800,700,683395.9412338843,876724.2552853951,517520.325814166,1.3205200011395917
4600,800,479222.68137350475,476947.53585696954,357096.66849503986,1.3419970659293934
1100,200,483003.4922056369,428940.9173569335,366975.56640787574,1.3161734361050124
3300,1000,804189.9255880673,1098699.9509697473,598064.8182515223,1.3446534573613005
1700,1000,1558533.1662885158,1751719.7964342632,1156091.0936823168,1.3481058497945546
800,700,2248022.607450734,1963093.3951546878,1694271.3413707362,1.3268374153292293
1600,400,658128.4570727147,719040.6248571634,484746.3810534401,1.357675854417901
3300,900,747766.920947652,954088.0965190482,545645.6450443619,1.370425894055944
800,700,2261650.885136572,1954798.2275808374,1719960.0445663005,1.3149438513304899
1100,200,521091.9386180725,507409.75085704814,390409.0696881697,1.3347331788021286
1400,700,1318576.7177104633,1320709.2869582938,984293.4975599275,1.3396174220181551
3300,700,570753.2036445057,751694.2920942917,428485.9187014672,1.332023244484163
2800,700,629064.944652605,825513.6480627023,469373.85126969847,1.3402215375886999
3300,200,191393.50822890142,246476.03692537037,128909.95551176889,1.4847069605219751
3600,300,262020.14989435635,320989.1090686804,174494.31468040976,1.50159705990566
1300,900,1854708.3349943059,1898670.4795525367,1398287.3909612368,1.3264142600322726
4100,1000,642485.085590936,706855.8576911163,471351.5741428856,1.3630697781358696
4600,800,486543.67605299223,487372.8070769747,355911.61993858236,1.3670350974687264
1100,200,488847.5014285986,493590.4968759593,369253.71310067014,1.3238797176166064
3600,300,250054.03358178772,292828.8829810601,165677.74126313053,1.5092795910625687
3300,1000,802374.4099503212,1060087.3523623005,585618.6224199488,1.3701313094086276
2800,700,640147.1323082134,780535.179017498,484077.5261059247,1.322406221701228
1600,400,672117.5996853017,696935.2415508996,499543.35544619424,1.345463996983732
3200,400,373440.29026166926,471515.790969961,256307.29272757738,1.4570022034394066
3300,700,602950.7427606919,710425.956749071,428695.65539033717,1.406477381282746
1100,200,498671.1172448741,574970.9385538523,373518.5222482448,1.3350639594612967
3600,300,254969.06002086724,296540.2362111419,175578.49651866077,1.4521656414444164
3300,900,798462.9587273219,973535.4353336343,561076.0614694732,1.4230921858190244
3600,300,266630.16065085464,338911.5656284067,165335.53002000254,1.6126609968141592
1100,200,430555.83534765494,453639.80080039956,323395.9445977948,1.331358177305328
2800,700,692119.6160481886,840973.6401756154,491417.1555903716,1.4084156569924793
3600,300,232311.10341613545,312346.1417111208,168142.81199247512,1.3816297031271967
4600,800,458162.93576178444,460961.6305505223,338121.4761931039,1.3550246524421417
3300,700,559828.6443288148,738289.0788752516,417579.05957087834,1.340653060773972
3100,200,179667.7815471685,197549.41958926292,130217.13646731075,1.3797552796921753
1100,200,504887.2244972538,466436.562180883,351460.9327244073,1.4365386803692157
3600,300,247405.39015825884,296625.16601249785,151790.5107443542,1.629913417808702
4100,1000,689486.9386400352,757101.253611402,492090.41495114705,1.4011387291672506
3100,200,207096.87104443656,265797.63889325864,138532.2505345118,1.4949361628456588
3300,1000,858109.9519259275,1055938.8550494686,611385.06099991,1.403550735313197
1600,400,712439.9784603273,742164.0612525528,521822.1198249747,1.3652927911512989
3100,200,211361.78192400062,293564.9038292888,137386.0010519413,1.5384521006917686
3600,300,237263.52308393636,299741.08252466057,166298.11269036902,1.4267361141115178
3300,900,730092.3947046649,933118.1404935784,550840.487348366,1.325415272612188
1100,200,478648.6380999833,425647.779862263,358986.0748390983,1.333334832874838
3100,200,205197.51551844936,328692.7916682189,154172.62620376144,1.3309594612940636
3300,700,597637.7140889273,801154.5652157349,436294.8229612157,1.3698024423774886
1400,700,1384409.3300676905,1432141.9884580271,1028409.225551437,1.3461658021643716
3100,200,171582.3756713157,251103.05546688917,114753.3996959917,1.4952269486209306
3600,300,236798.10770754548,292093.4945090284,168494.74899986334,1.4053738120215102
4600,800,450983.5712830818,465263.7520687429,341458.66238130885,1.3207559829876738
3100,500,446134.795082832,562637.9540333708,329513.50439123606,1.35391960917368
3200,400,349527.4121972741,450636.9710799754,238878.53385600194,1.4632014294259368
3100,200,190505.2056230644,242586.40764192838,124711.94386995098,1.5275618333856003
1100,200,496277.45772686275,521901.04934261314,393923.4812388474,1.2598321282248088
3100,200,181266.6678339405,205607.9468071719,127382.15558806715,1.4230146051235542
3600,300,251912.7316958652,286503.11966323224,167914.29484232186,1.5002458958745661
5000,900,548258.5181091344,548258.5181091344,370310.2005698523,1.4805385249054606
3100,200,202378.34839531535,266646.3961878534,139779.29979442974,1.447842053100485
3600,300,239092.63706868628,293686.83694345003,171872.01777746188,1.3911085711361169
3100,200,189734.98210600918,229738.59001977177,129389.39423645819,1.4663874363556402
3300,700,608878.8266294018,742927.3356676428,434370.38609917474,1.4017503175052628
1100,200,497286.07543488336,434017.454801693,364642.83830274583,1.3637620794899858
4100,1000,649902.6632162506,680225.4673854865,491510.6396518891,1.322255533830442
3300,900,743727.5169892136,998577.4501401861,549747.7157238909,1.3528524006869151
3300,1000,841490.9817848259,1032042.5435493315,610664.7341129532,1.3779917764649847
3100,200,203355.48632672665,270192.4259622429,137226.72683510883,1.4818941689914233
4800,700,397567.30057292443,390057.4763306981,294728.2630808568,1.3489283193171548
4600,800,491153.0807704154,501448.3808063269,349378.4863561102,1.4057908541907156
1200,500,1150701.2265308236,1157415.8552803178,851243.2196773599,1.3517890068680547
1100,200,511842.8344673272,519978.80180336937,386729.8665353067,1.3235151426314737
1300,900,1861303.4888290563,1941371.4792624936,1395513.4322221847,1.3337768349998307
1200,500,1081151.1094080973,1072236.4763775023,832085.4450348351,1.2993270292846368
3300,700,593176.7582505525,757841.0536325359,439108.1552362621,1.3508670954457538
1700,1000,1564897.2202929223,1756898.154122639,1160949.3530764845,1.3479461581558116
3800,500,370898.3168168685,508714.46369287185,268813.6483191662,1.379759990372571
3200,400,333028.316151607,437135.26957504987,242373.19052672005,1.3740311600795339
2300,1000,1221916.8182293978,1445696.852475098,889967.2072861401,1.3729908340729795
1200,500,1116362.1074847365,1077105.1167992887,814131.7270885095,1.3712303185592098
3300,900,708289.1324249016,908779.3355299808,540054.1762960906,1.311514961855557
4600,800,466845.7691562222,477383.5465777524,347953.5678298471,1.3416898469180651
1200,500,1223693.3914521672,1244929.956727691,868979.7112525515,1.408195583402436
3300,1000,818145.170700563,1033197.7079280299,608960.9276744279,1.3435101227676343
1400,700,1374014.2668461597,1382056.674170887,1023873.0529480547,1.3419771746994782
4100,1000,661959.3935853938,713978.8460207211,490139.2832501493,1.3505536409893384
3300,700,545399.645874939,711179.8697867553,398256.60107731994,1.3694679370023848
1200,500,1128012.6505189587,1117520.4908808756,827453.6952397135,1.3632335646191938
3100,500,472359.01929913484,552277.2775619437,322097.5916263878,1.466509007142905
1200,500,1103433.0208370504,1070982.3188613616,820950.5618866894,1.344091924733161
2300,1000,1187198.9109360494,1419974.7987093916,854502.1127217124,1.389345787753116
1200,500,1176938.785937006,1124662.8678117464,860850.5951108997,1.367181242158967
3300,700,564252.8631538309,703532.4181512957,410732.4463929058,1.3737723136050173
4600,800,485589.97084504366,481728.59143192647,356381.2319855021,1.3625576412643352
3300,900,721435.4958066975,852939.3576503426,535220.9087934775,1.347920987304092
1200,500,1128666.2787062852,1113724.5241820964,852985.2973979037,1.3231954667323893
3300,1000,799446.3201906375,978034.4508924481,616586.8178572542,1.296567323590945
2600,500,556873.9416738728,652383.9292405178,392881.4860049353,1.4174094771848766
3200,400,352349.03949857445,427146.1680335807,249771.67772309712,1.4106845208014218
4100,1000,646347.6649317638,714803.875963659,496277.19486071676,1.302392436374525
1200,500,1075691.364117605,1088858.0754730655,818080.9787839853,1.3148959479739253
3300,700,564512.994166128,685866.52440622,416960.01080395165,1.353878020766729
2300,1000,1161391.77423374,1443664.979397119,858093.0001000103,1.353456762959703
1200,500,1153210.1988733893,1245506.1842891795,838868.2816620243,1.3747214241889905
700,400,1491951.9568390718,1264489.104467461,1129327.6555544892,1.321097512755532
4600,800,450431.15640560596,443798.75865897443,346863.90174720134,1.2985818187961389
3300,900,728994.6833372422,886054.6380088626,545838.2401704128,1.3355507725322566
700,400,1434393.8076822928,1232122.74684332,1087546.684401562,1.318926192553829
700,400,1482253.2510041657,1303265.821690735,1129684.9897616636,1.3120943134040275
800,900,2985591.754343336,2595973.885416388,2250788.2858079933,1.3264649426019033
3800,500,354060.99298437126,440194.9861839653,262763.8247478427,1.3474495331468879
700,400,1463111.152858024,1252438.1999247025,1115342.0811378367,1.311804851266263
3300,1000,838835.7700279431,1022103.1901790677,624668.2779454786,1.3428499567592211
700,400,1534358.0803572903,1399086.2669019566,1186397.4436969662,1.2932917956869785
3100,500,454728.0242361893,545081.1748758405,315147.7653245843,1.4429041683600239
700,400,1565054.23618383,1325058.727158776,1171690.481040354,1.3357232660917457
1400,700,1388665.933862512,1442480.1704918514,1035040.651628332,1.3416535202533877
1300,900,1850443.6727434427,1836497.65297158,1370906.755213153,1.34979542970866
800,900,3115027.530897539,2763819.959724119,2314438.753561577,1.34591054790453
2300,1000,1102428.2953655538,1434829.3404414474,840235.4147764483,1.312046928727545
700,400,1417200.6667254807,1244723.5861238434,1092016.1547702947,1.2977836092759896
4600,800,466930.081211922,469211.2990482167,351319.9121693401,1.3290737730426634
4100,1000,673294.840701611,717849.3516054198,502781.7846878242,1.339139287075919
700,400,1496561.826363033,1300200.2131899134,1107991.728122149,1.3506976526796297
3300,900,734768.3306142922,879584.8584435055,531201.8480215775,1.383218701800235
700,400,1505190.8469368685,1312970.4563159056,1141813.3838770154,1.3182459307194392
3200,400,358497.3030307435,456137.4274894847,260911.05991248734,1.3740211057016432
700,400,1567954.5959367533,1359401.4742311882,1192736.2738856564,1.3145861581191987
800,900,3045377.2756522293,2713144.867951026,2272217.0103120096,1.340266911932876
1100,800,1996526.7430585665,1868563.0770270962,1485138.2162502361,1.3443373291541267
4500,200,123044.9964542012,119335.39922900053,89705.13845525852,1.3716605154739416
2600,500,512776.6508329384,615931.6900469505,384039.4361699239,1.3352187367707018
4800,700,386525.5620836211,386352.0117615622,287085.60345497885,1.346377378147548
3300,1000,775855.237943846,938118.6583008243,579644.4587784682,1.3385019492446606
4500,200,154523.03632621883,156419.77960475057,115155.9162563489,1.3418592925979997
3700,100,83984.57640052619,90826.47993648029,54837.142668897504,1.531527215187317
3700,100,96869.96268022791,108375.06639506426,82739.16147748545,1.1707873387934642
2300,1000,1186336.909253141,1478991.283112909,877204.6527390012,1.352406083972422
1100,800,1945675.5157572795,1886273.3396709487,1493313.3409792576,1.302925154664044
800,900,3004576.5808685906,2698618.090388775,2267709.32736105,1.3249390231000366
4500,200,176569.54772203564,179191.29190036526,137320.72161632078,1.2858186706546557
3700,100,84736.38455233151,128795.63692066447,54996.32110480643,1.5407645975237048
3300,900,746457.7527298537,907318.7598759505,539615.4791774093,1.3833141960044495
3700,100,96182.59684962296,131009.7212092513,70156.3045836674,1.3709758149378717
4500,200,179420.67180968454,180812.01714270652,153927.2635835206,1.1656198364907024
3700,100,77202.0351152302,95185.15327067427,56438.87549187383,1.3678875498918452
1700,1000,1475773.09376743,1690095.2985556792,1136789.0905799007,1.2981942789533687
3700,100,102566.70266385392,117223.4769828606,67742.26274582943,1.5140725819668384
1100,800,1991735.117519533,1897769.3789590676,1488357.6833795263,1.3382099879358416
4100,1000,615833.687693035,653103.8667747612,466543.10096803535,1.3199931290704652
4500,200,144550.80438592727,143255.1154385584,112828.85828240226,1.2811509979488345
800,900,2930918.6435399833,2632379.2057269434,2227723.4772213735,1.3156563969939847
3800,500,383976.7846826272,395943.0492181273,257094.22960689774,1.4935254877938544
3700,100,135072.87258364062,137649.52350355353,96621.71431835281,1.397955661794589
3700,100,81683.00419575474,89409.3794451836,53749.206746514,1.5197062271258996
4500,200,135578.00597484864,136294.4674019175,89579.42667687622,1.5134949061897307
3700,100,84450.36783337194,116221.70998675325,54138.05797390288,1.5599075953940025
5000,900,485328.1490473839,485328.1490473839,363554.72164992156,1.3349521272748643
3500,300,268511.5365084899,279408.21189355705,179479.86652842147,1.4960538009201712
3100,500,471411.6674380055,703820.0578602325,336379.24306550383,1.401429122504466
3700,100,110455.68389597398,143479.37622716284,100431.59248451471,1.0998101410470502
4500,200,129073.78367525252,126263.85756084538,87752.15162733514,1.4708902435053857
2300,1000,1213623.4049381192,1394229.9850418083,876171.1402490197,1.3851442363111743
1100,800,1877388.380109241,1780551.4848650938,1413962.5368075254,1.3277497325693284
1600,300,523310.7525404891,556293.4968017649,392612.208030922,1.3328947542539822
800,900,2882679.6545611033,2602186.9950966984,2207786.2487730947,1.3056878382873607
1400,700,1251859.3137971044,1279902.2647013909,938747.7025393969,1.3335418136424861
4500,200,163648.62804090872,168843.09931924634,115640.3076979828,1.4151521324926686
3300,900,760345.6463715195,929057.4938811177,551647.5943057808,1.3783177053973634
1600,300,523327.87054211606,545246.2892633114,372774.91784204374,1.4038709298672993
4500,200,131692.5876065626,138432.0755147537,89134.91602956009,1.4774523101910926
1600,300,544189.5884717335,571782.3954883283,395051.61716698675,1.3775151520053308
3400,800,668061.1839615562,799610.1852936076,480485.8934927234,1.3903866752576648
1100,800,1915522.0596903663,1820079.5850081109,1427918.0426854733,1.3414789941920338
800,900,3006014.5259112543,2649744.574035016,2251582.7407029527,1.3350673157908313
1600,300,499593.0330627793,556130.0720197029,372004.9425450057,1.3429741810549676
4500,200,159399.35339798275,159336.49977102425,124828.15119872103,1.2769503663017956
2600,500,546849.7803466928,612764.0126236202,375753.1048100813,1.4553433447292197
1600,300,523008.65508752526,571031.7373060038,378321.326983069,1.3824456032079087
400,600,3889165.0532708843,3174712.4559062584,3040322.411859892,1.2791949426481122
2700,700,726749.619945751,874764.0594523493,527867.2036007843,1.3767660028664666
1600,300,456528.22884378844,508232.89575078565,341528.64917479694,1.3367201549470418
1100,800,1974274.3322374795,1839261.0473370755,1461037.3065800972,1.3512826286816282
2300,1000,1157601.2720432403,1377682.4560845487,873726.54840244,1.324901107972339
400,600,3957490.1601720653,3250158.7776502054,3057860.388710313,1.2942023693374638
