P,n,Paper,Min Time,Time opt,mtsa
2700,200,162063.20179574235,214946.91274025012,146253.5860455586,1.1080972862112182
4300,100,66548.5138386777,79870.13678791371,54138.05797390288,1.2292371822934107
5000,800,429210.6891370623,466273.9367987476,326730.40757505194,1.3136539458405627
4300,100,106872.1530208386,106938.67607669522,100419.32952364009,1.0642587789403575
2700,100,91800.50092451845,190203.2754820806,75365.32892140141,1.2180733798728232
2700,200,204800.25264957058,288446.7918074466,160487.34420841932,1.2761146597553739
400,200,1080078.3102797875,1147267.94712586,1027175.9361826731,1.0515027389501717
2900,400,304906.8624324851,484076.06433029723,269220.50234361575,1.132554392322326
1900,800,925829.3119956882,1269549.6838848097,864549.8289879913,1.070880221073467
2700,200,167798.71639589945,246010.26304859223,148558.19338260015,1.1295150578719466
4600,100,61819.84687671551,68497.42004203699,54290.25884700422,1.138691326761408
1400,300,449145.3012289779,584201.9343049354,426028.47753376426,1.0542612170647243
700,300,896932.1343863255,960700.5564866433,852056.9550675285,1.0526668775507388
2700,200,203565.71498593243,325642.6856505497,157556.61229216197,1.2920163236846856
400,200,971832.6790256272,950571.8742093052,889338.8476439357,1.0927586055643883
2900,400,344587.63151561806,546543.1947266163,286371.7967544401,1.2032875982235682
2700,100,99399.24113592862,159271.84524293704,75391.55535351361,1.3184399853517033
4100,600,344277.71501034754,442169.5525607321,296616.8206692578,1.1606816977997143
4600,100,80857.11351320571,83582.71168640086,70156.3045836674,1.1525281155135056
400,200,1029084.5467789705,1007766.8334978621,966517.5649921201,1.064734448760236
5000,800,408259.12404264696,431777.2689534886,328528.93501543667,1.242688483507439
2900,400,317827.74347420275,481929.96803109,282821.84025111987,1.1237736915649825
2200,600,603252.3117638911,846036.9353734724,552785.8930654349,1.0912946935360421
3200,900,692776.3819304495,1028134.6458694483,578609.6883903942,1.1973121014576338
1900,800,931427.2241138566,1305421.0347612796,861680.7640618309,1.0809423431054113
2000,300,325269.89887043176,498427.1695356985,298219.934273635,1.090704750045236
2700,100,85016.73884736748,120100.02906480963,77342.16271108635,1.0992288794011322
1400,300,498649.71121513424,638299.2133659174,451487.5624765563,1.104459463910541
700,300,961820.8795561285,1024482.9484722323,902975.1249531126,1.0651687438300934
400,200,1009186.9687267175,1008897.7753026065,987211.7058075204,1.022259929445652
2900,400,314097.34898315056,480606.10894734954,263590.1063238642,1.1916128164432311
4100,600,363230.8402573959,456319.2464511044,298327.8428010061,1.217555950685039
4600,100,59496.40331057674,72290.66540719886,45396.48680868112,1.3105948828445313
2200,600,616190.7328400009,907938.907287481,555974.6161291478,1.1083073128951366
2900,400,311654.1637522114,506936.5835507596,267446.279201898,1.1652963155151632
2700,100,103209.2472340332,140150.63853884186,68324.87689276955,1.510566164590562
400,200,1142628.1873839363,1163744.4793009527,1083289.5734068304,1.0547763178320753
2400,600,557577.9945252362,814723.4692902187,506720.40197664866,1.1003661829091524
1900,800,900971.8458815677,1250951.0460809222,818609.8897306726,1.1006119730339352
700,300,881065.1471552529,976710.0392547622,850297.0115314416,1.0361851626038245
4600,100,86623.56813112697,89373.38983441282,67742.26274582943,1.2787226853661597
4100,600,382097.5171277153,426669.3693787518,282462.8074517173,1.352735677220191
2900,400,319483.5010697821,473938.0445558213,275610.12714272784,1.1591863636575805
1400,300,467646.9786489808,615459.3536412668,425148.5057657208,1.0999614777116937
5000,800,403557.4116559791,466027.58128581883,327438.69034349575,1.2324670955427774
2200,600,581679.1152788658,943179.3628170984,526407.9593418369,1.1049968089504838
3200,900,639502.1801180125,992289.9049878535,568054.2525780024,1.1257765912600033
400,200,1061917.8302087488,1034565.7834132441,1002767.805332551,1.0589867610045396
2000,300,352165.73640337656,488720.23562382016,316041.2937335894,1.1143029198590697
2700,100,133099.94552458584,172118.48016753132,96621.71431835281,1.377536576157645
3700,700,457938.86389894923,662803.5129634017,385200.3918167886,1.1888328091752227
700,300,911152.3908626114,972149.6789341498,864734.4616755864,1.0536788242451693
2900,400,327325.7610477674,518459.26453753095,287901.85921377916,1.136935210983526
1900,800,897795.5818312671,1274877.4714308167,826689.3931336951,1.0860131861956435
400,200,1109964.9346835224,1155961.0420152396,1063507.1329720933,1.0436835826212068
4600,100,110368.17079445862,114111.88398111149,96621.71431835281,1.1422708815827205
2200,600,647099.6596337772,955517.2036120117,569865.5931910096,1.1355303204222054
4100,600,429810.09947915655,464446.83890167926,314954.4837664354,1.3646736961455548
2700,100,92481.92337607735,117710.09070893697,73656.32035633399,1.255587068817299
1400,300,465199.4891534899,593048.5773064623,432367.2308377932,1.0759360468925407
700,300,807799.866092772,899670.4708914842,780636.9123995359,1.0347958868736327
4600,100,61874.55138447847,67361.09836215929,50459.111537190256,1.2262314872285178
3500,600,398112.8834657785,582043.1531997746,347465.41849827336,1.145762606208125
5000,800,380375.2807917073,419296.91295654076,311071.7580976556,1.2227895039970007
2700,100,95108.89524603808,150174.75496997582,69885.47247663878,1.3609251232841124
2000,300,334571.4458312743,509252.24064832076,297603.95403600455,1.124217072031232
2200,600,606458.5749802863,898007.758831661,570107.7330624772,1.0637613556345595
3200,900,646824.433094484,1069817.2343901533,566927.3318402625,1.140930057111329
1900,800,909854.7053677798,1296758.811151944,845863.70380953,1.0756516697312493
4100,600,356173.0966387341,443520.57259109826,305911.46652132925,1.1643012296628
200,500,5314689.76725357,5163874.915286067,5107459.31806416,1.040574077302285
2700,100,114796.22220320892,184100.27099805407,101002.65383885024,1.1365663954371568
4600,100,63155.14012420198,66331.73652711097,54138.05797390288,1.166557177847897
700,300,876419.1185733413,955940.9856624797,855247.4366933265,1.0247550369304486
2200,600,595042.8632874212,836948.6961191591,559109.06996928,1.0642697377814234
3500,600,408226.1799015666,610918.0233619164,349469.75870975,1.1681302021918765
1400,300,416212.6902767219,557972.5890470181,390318.45619976794,1.066341300713951
4600,100,104113.93044244108,107579.32596533993,100419.32952364009,1.0367917305993488
4100,600,336003.81893764896,437295.1130337855,300009.7448615649,1.1199763497438826
1900,800,908810.159036735,1284534.538602374,842413.901061735,1.0788166694439842
5000,800,376125.37328354554,419248.3692598094,314141.9693908041,1.1973101652508957
700,300,892493.7770686947,967055.2494354916,866544.4234278685,1.0299457857430736
200,500,5067622.535319747,5048181.901705072,4992512.670209011,1.015044501651228
2000,300,337973.41812630737,487124.10516553884,302657.0615864552,1.1166877004446298
2200,600,607477.0886550313,886180.0174286282,551250.0941949554,1.1019990654916616
3200,900,631128.7656595432,957262.1383442951,556930.8693053434,1.1332264028509436
3500,600,413563.3427248882,630016.2520750058,330885.0030148689,1.2498703143288243
4100,900,510989.7162845456,632994.4604060531,439178.2021088767,1.1635133843866552
4100,600,345649.3206720365,416988.75786475954,295792.7334704639,1.1685524408142738
2200,600,597879.500092061,891249.3970424404,542939.0125591919,1.1011909003810616
700,300,911057.2890885568,964235.263294342,863559.2306176553,1.0550026643070316
1400,300,448800.10549965204,583798.7905161801,427623.7183466632,1.0495210771630343
1900,800,934377.5132947662,1305091.5656007624,862817.7195438473,1.0829373251499181
2400,600,562035.7874103953,892366.8866142707,509643.39811838546,1.102802056271981
5000,800,408496.60500389244,457539.02503118577,321428.2074476214,1.2708797658041862
3500,600,466046.0252540213,705880.1690547119,358201.23000577744,1.3010732130833398
200,500,5089439.216792606,4925259.018864899,4884790.362531057,1.0418951150557687
3900,1000,620862.2326179018,836070.0264540687,524852.4555790056,1.182927175091484
2200,600,630130.0252617963,907275.3217968751,551194.0052003133,1.1432091410950602
3200,900,641677.3121008626,975214.5730770767,551946.5621932737,1.162571444509094
4100,600,365782.3230833672,443067.50307380164,291333.12869029806,1.25554661334864
2000,300,305853.76251683227,444726.71068280755,273222.91933983756,1.119429377505509
700,300,909280.5273929335,1006605.2022292387,883913.2342840896,1.0286988497568879
1900,800,903753.4167430949,1195797.5218471338,839775.7621248032,1.0761842119096356
3500,600,405761.2102844859,597226.5109209648,358353.43221069995,1.1322933557000558
1400,300,473226.3517856929,607416.6608936617,433272.21171393426,1.0922148686012159
2200,600,576094.3347158674,792770.4472444019,529601.6939013157,1.0877879382750144
1400,100,158310.0168821608,195534.76822507242,144926.73419637198,1.0923451615742257
1400,100,163098.31957423544,218341.29660282802,141508.4952514703,1.1525691039566108
1400,100,174325.40465728912,254696.3585581092,145347.42006270273,1.1993704778666543
4100,600,370942.9062126895,446203.80041602754,295762.6369367535,1.2541912327215714
1400,100,169371.0603380889,227223.95563317472,145397.99961034767,1.1648788896132454
1400,100,160847.9915800803,193671.10236265702,149159.88522852366,1.0783595826294021
5000,800,403061.5854378565,435433.61780152423,320117.2824034593,1.259105982693738
1400,100,167599.01399570476,188998.53933685954,131769.40543605556,1.2719114383272863
600,800,2805423.9104079106,3040069.3704646514,2722753.396458766,1.0303628356709302
3500,600,389861.56517968007,591537.4265759602,351439.98683783313,1.1093261432415658
1400,100,182724.97968906103,244804.48326584272,145479.3921411272,1.2560196808617572
1400,100,156061.68867571323,187261.90165528818,142051.47497292983,1.0986277242489264
1900,800,910857.941389573,1188052.373174537,850563.9978836656,1.0708870157400596
200,500,5361104.93935784,5285778.54582854,5213878.267515309,1.0282374586226564
3700,700,435796.5820236591,663161.7353146302,382163.116679687,1.1403418147987456
1400,100,151149.61116492172,198198.22592271972,134779.12549066052,1.121461581047249
1400,300,458164.257046865,571873.2774485261,431779.61530882766,1.0611067331633197
1400,100,169184.85138091672,286794.0321769122,152346.24603351613,1.1105285216131686
3200,900,634808.9677919642,927640.2642054386,562895.6851757382,1.1277559670647936
4300,200,104466.705914673,130423.97067058382,93877.47047643333,1.1127984742718218
2000,300,327276.1298113423,446036.0125447455,299336.60284266423,1.0933381574566858
4100,600,320917.9560068215,412776.30810669094,284176.51867875474,1.1292908981322303
1300,300,517180.13264959946,634931.8625454637,483215.02526882704,1.070289841177593
4300,200,148867.6181613894,164213.6877494464,115155.9162563489,1.2927483276672889
1300,300,493097.0745233526,661597.943440328,458799.8988825153,1.0747541046202798
3500,600,391490.2129996609,573070.9090122448,346500.05920825765,1.129841691496978
1300,300,514926.18962314725,655456.2136989532,486217.37497475295,1.0590452257077094
200,500,5045952.534602975,4999904.754920537,4964722.171438281,1.0163615123585377
4300,200,165828.97148013045,181000.29316217455,137320.72161632078,1.2076034084896727
1300,300,494195.77558963664,626378.6250535104,457852.23697846854,1.079378313953454
5000,800,403664.1984826717,435152.57909815107,327870.733426662,1.231168742217009
2400,600,547257.4794653078,849154.8645978376,482540.62939668377,1.1341168932231447
3300,600,417964.50812004646,610118.4968188992,368523.92871028994,1.1341583966685203
4300,200,166464.68015715072,170120.90797477032,153927.2635835206,1.0814502660656171
1300,300,496083.85517853254,620381.5729343949,465626.2485945465,1.0654121340365148
3500,600,406701.10174126085,600907.5919251381,341275.950751492,1.1917074755654544
1300,300,454290.26324256416,583847.5631584298,420342.9528305193,1.0807609838191632
4300,200,135728.43355279585,150439.52754129982,112828.85828240226,1.2029584950073469
3200,900,609264.1410441559,866786.706790529,547801.9057722518,1.1121979215922206
1400,300,468503.2860689712,595862.9701531506,441956.6171420448,1.060066232515293
5000,400,196535.45176882585,220280.58361628448,158105.8717776285,1.2430623199450017
1300,300,488246.3274821349,585536.5818359989,460517.85052717576,1.0602115138929298
4300,200,127302.85220027973,146702.61274337975,89908.61069694141,1.4159139065042903
2000,300,331205.82497435005,453141.3993312932,303290.548199754,1.0920413673960272
1300,300,487023.35862651176,635048.8368995497,466600.8433842369,1.0437687062332575
300,1000,6942704.117114317,7005462.56643464,6823081.922527074,1.0175319886153351
3300,600,423866.77815280855,630689.3213999948,370649.7440860985,1.1435776900316657
4300,200,118617.05904206456,136663.66132713863,91833.64705186237,1.291651402835787
1300,300,489802.62949798995,616257.8075036992,464993.4318710452,1.0533538668000475
3500,600,424346.1845446901,596930.8826747804,346464.80326876836,1.224788724687586
200,500,5062425.365523169,4962861.119628381,4925703.371320136,1.027756846869646
4300,200,157509.6101050046,182414.31608208016,115640.3076979828,1.3620649515770196
1300,300,506098.70438901754,599918.96167774,475953.27999912517,1.0633369401088018
5000,800,375465.5937644503,418005.1087851974,319114.7896074252,1.1765847462800072
4300,200,118550.47731414248,165003.70765191753,93280.7260774466,1.2709000272544577
3300,600,428201.515391483,706905.8789385784,350938.63956122455,1.2201606409794588
4300,200,148616.6887562252,171314.06336062687,124828.15119872103,1.1905702946736256
3500,600,379644.2696121535,519770.97400896664,332892.4933093985,1.1404410650356804
3200,900,645915.7493744233,942954.485802343,556478.4629017033,1.1607201220445404
3300,600,468317.796960669,726284.1833241098,379910.395460673,1.2327059289672624
3700,800,532464.3212893133,768155.2528551747,441527.5778041242,1.205959373902419
2000,300,322476.91387870273,452033.270126692,302245.73071617936,1.0669362082123874
200,500,5237322.357453715,5210324.77249269,5165103.570665399,1.0139820597593578
600,800,2817888.2267907243,3060795.0962022226,2737741.125128639,1.0292749014603488
600,1000,3479171.4113761457,3750802.8307016683,3411540.961263537,1.0198240182018978
5000,800,387707.62909492984,432406.4585453137,323214.3191957929,1.1995372917252127
5000,400,202623.07384729176,219473.79184297787,152256.53581621867,1.3308004990463467
3300,600,428983.2775847673,661371.6688899542,380071.82204165147,1.128690033584641
4000,900,505828.9678742431,709460.7179154436,450157.6571615986,1.123670695870579
600,1000,3341712.9139267304,3691648.3980003325,3275591.432099898,1.0201861200328162
3700,800,503546.53009567125,720218.4020240605,443958.0202911307,1.1342210458670499
3200,900,656752.7510982446,1016335.9973141903,568886.5816278365,1.1544528774417284
1500,900,1248688.2136948148,1614678.1450495583,1200420.4190975963,1.0402090749451791
200,500,5254202.238445567,5162644.296603688,5117911.784387422,1.0266300905134609
3300,600,420351.956735677,619412.4683397452,372739.37997952,1.1277369103279966
2400,600,600662.588457708,943135.999096173,522376.7937584254,1.1498646104395789
2000,300,333089.3117041797,475298.26613373106,309369.63199943135,1.0766710021001413
600,1000,3368728.1131349346,3731348.298237658,3289356.500383373,1.024129829874722
3700,700,440240.3713045486,645835.6496597775,382350.1791319223,1.151406211719473
3300,600,412182.8107252927,628636.6942547641,367500.06279663695,1.1215856878734245
2000,700,772945.6688002428,1129078.5999745121,712620.7248610589,1.084652244643805
1500,900,1338381.3946012396,1774072.985109763,1234367.335232841,1.0842650776632696
4000,900,570732.0013746974,730837.9709054065,462887.7507123154,1.2329814312355982
200,500,4989169.09996252,4958987.305507325,4908485.872703912,1.0164374981106268
3700,800,517183.9241626411,729977.3170142713,442484.71668039967,1.1688175990408176
4100,900,560337.1779410803,665926.7667451014,451597.8055729906,1.240788088485329
2000,700,765599.613888359,1118967.3043333893,707001.765857421,1.0828821805839102
600,1000,3284626.194082882,3623138.1367430305,3220902.4233097183,1.0197844462197903
3300,600,423521.2651261618,673734.2884788892,361959.3417061279,1.1700796645552958
300,1000,6732248.388267171,6836794.985912604,6551182.864199796,1.0276386002071232
5000,400,207017.37318548755,223089.64122495666,158155.89856663288,1.3089450033902388
3900,1000,591405.4291620891,852205.9960755352,503937.1433999843,1.1735698328802877
600,800,2777850.187369633,3025871.836071375,2728655.7528624646,1.018028816737165
1500,900,1285155.2079773317,1745770.7791742678,1211849.0721664052,1.0604911432410293
200,500,5158918.638328086,5156835.516338653,5033209.689972146,1.0249759012835078
3700,800,495729.08772029134,733966.2197737171,420367.24067250756,1.179276213168322
3300,600,447958.34595060477,648917.2722507463,367462.6701335422,1.2190581040185906
1700,900,1118093.937436354,1425875.774850962,1059194.4874390557,1.0556077761882114
2000,700,780903.3127638635,1090106.028376502,707347.8313940563,1.1039877102964215
4000,900,533358.0412656708,718173.8207320066,454443.40206240193,1.1736511936252794
600,1000,3421525.101483751,3811847.4938350706,3362617.8354995046,1.0175182756013355
1500,900,1301406.672526551,1751246.777628006,1209444.9745925602,1.0760362809932473
3300,600,406643.98812144395,575704.9417801312,353067.7959342105,1.1517447719791942
2000,700,737776.5718639381,1006591.0888447552,689005.4482919492,1.0707848155524646
3700,800,482230.3578361261,722682.7653193877,424516.17485243804,1.135952847977464
2400,600,569212.3164935185,807357.2159475976,522598.7553072708,1.0891956988279479
600,1000,3403442.6828151066,3721999.2714670673,3358656.037621242,1.013334692416311
1400,700,1081713.8543187643,1405498.917323921,1018029.6069443697,1.0625563804234965
4000,900,535336.634929282,721156.3750252627,453541.86547221005,1.180346679510855
2000,700,783893.484511149,1109334.8410125799,719886.4578860059,1.0889126693855362
1500,900,1259226.3637881742,1618142.1841117872,1188119.1878513992,1.0598485208082242
5000,400,204493.68505187336,232655.43106663026,156147.89135929712,1.3096154118490932
4600,400,218364.80775022818,246216.96631795596,171854.208453944,1.2706398622105828
3700,800,518309.57903073874,748401.587043348,434362.44249678566,1.1932651820710174
4200,900,499822.4680074028,585212.5335047438,428721.5782491416,1.1658439727914571
600,1000,3413726.616697425,3719753.9658861184,3349285.1022093534,1.0192403789231208
2000,700,782337.7355984353,1109092.3510691435,716711.1370636383,1.091566316108424
3700,700,442461.0954668207,655261.2310436809,372435.3774551077,1.1880211232622597
1500,900,1237274.7248316624,1640188.970949858,1177485.9993456504,1.0507765914153013
4000,900,513028.00656407245,690326.7381299044,445544.69544427475,1.1514624948065126
600,800,2653097.108974139,2890170.2240749863,2592264.6508137966,1.0234669165207515
3700,800,502059.003997356,745557.9641539283,432590.9221668369,1.1605860832274408
2000,700,796118.0157507792,1171285.3044195762,724528.4561398324,1.098808485718234
600,1000,3455897.439238081,3714359.3151149717,3391227.4982148977,1.0190697737197594
4200,900,544942.1386114424,626181.7039129871,440845.4768688718,1.2361295900820457
1500,900,1265580.2337284274,1615471.2505615326,1200844.1283749081,1.0539088328150683
2000,700,720021.5957376786,998738.3357293899,657123.3917775779,1.0957174934679397
5000,400,218041.56518542222,251445.29915712427,176977.28425804104,1.2320313654915598
300,1000,6649450.66928244,6837526.679005516,6578713.000766746,1.010752508660501
3700,800,505067.8290330164,769635.6989064632,443068.55868467834,1.1399315503957064
600,1000,3502117.732316551,3844954.5164257293,3435675.528700132,1.0193389052782749
4000,900,523103.8175652077,676796.8572470351,441557.24975461897,1.1846794902719988
4600,400,212262.89486690008,238159.5856120176,165496.2345828464,1.2825844370534156
2000,700,725001.3589815835,1010329.8645252173,677708.5365482946,1.069783424411563
1400,700,1061223.6127585776,1352939.6139547941,1010002.5226534584,1.0507138239323919
2400,600,550732.0451760001,827496.8714951401,512516.64747183997,1.0745642076070512
1500,900,1236121.3329848587,1604505.0173060077,1168644.0656474705,1.0577397937668929
4200,900,519630.0497159452,591176.2986752687,432803.2400594304,1.2006149714696963
3700,800,489335.8557585783,705777.6225372279,431236.20217219624,1.1347281450252231
600,1000,3259627.731445839,3492786.644632138,3188044.523281575,1.0224536412968852
2000,700,723520.5877939158,1011281.6410559481,687984.0178265203,1.0516531911303153
1700,900,1186571.7850087502,1627527.1696143441,1089147.6487348597,1.089449888990769
4000,900,512096.6253061127,642086.3284994118,450316.54814059054,1.137192553595064
800,500,1331575.2963426302,1552006.806045279,1276864.8295160397,1.0428475008175508
1500,900,1265032.8314701226,1637658.3987631209,1187154.0541903004,1.0656012393715317
800,500,1290711.1979479888,1445204.5238316592,1248128.1675522528,1.0341175141325807
800,1000,2615017.7397694057,2986134.999254166,2558655.7209476526,1.0220279806932675
800,500,1264340.4721693746,1442456.4003616667,1221197.5906327642,1.0353283382374312
3700,800,497458.75132135965,610058.4343256179,436776.1070213418,1.1389330673645406
4200,900,510433.78216586844,601089.7884623099,431944.6337830572,1.1817111320388163
600,800,2672337.851189987,2901873.820180432,2617849.744923368,1.0208140693988583
5000,400,206863.52830389066,223928.84518857376,164036.66734564953,1.2610810232324374
4100,900,512641.8368290206,628542.6071813074,443359.4166462458,1.1562669418569154
4600,400,233985.71175990187,257000.51534883658,171908.585398514,1.3611054457663199
3700,700,442412.58128096804,661090.2562766932,389127.8150735167,1.1369338406132299
800,500,1363465.3915029769,1593784.0517918475,1303469.5668788273,1.0460277908657356
1500,900,1298819.2694016593,1689597.6056036311,1213624.7074727179,1.070198440592358
800,500,1283146.4490668373,1442367.9516262626,1241180.5428595704,1.0338112826926704
4000,900,483550.3457100253,610417.0050289036,438241.5246178014,1.1033877862937305
800,1000,2559912.1334503377,2915756.5940832496,2456693.5740749235,1.042015235625909
800,500,1269774.214690095,1466748.2658518136,1231425.842830034,1.0311414382630868
2900,800,653114.0615991651,952588.3550838414,563328.2889225034,1.1593844556402413
4200,900,495661.71490607015,601727.3562692542,424328.28137549973,1.1681090718236748
800,500,1347820.2397218049,1528904.59840555,1291275.8926663497,1.0437895165367774
1400,700,1072844.9233904942,1387288.512775326,1010496.901991509,1.0617003587800302
800,500,1324868.595549851,1471092.082433133,1279477.9460968554,1.0354759139002458
800,1000,2553106.622836938,2952287.841691663,2467017.3752875295,1.0348960848074185
3700,900,553130.7987124677,789376.6543026532,486656.9266611877,1.136592881780884
2400,600,556350.9807395893,828824.7498260457,505312.58634537575,1.101003608010922
300,1000,6512408.090540717,6665075.440715984,6441804.8466194365,1.01096016498518
800,500,1275304.8109305748,1455566.3035840956,1227121.468175978,1.0392653408844827
4000,900,516460.8361392254,670097.9518951386,445182.77032136265,1.1601096685893963
3900,1000,596113.045340303,901488.4235336618,506054.84621282655,1.17796134114997
2900,800,631873.5187427445,950288.5478727067,566429.198302477,1.1155383949775126
800,500,1308584.0540803156,1590234.9256531026,1258302.4224930366,1.0399598941307429
800,1000,2474996.55706259,2882151.6922688144,2415676.817482289,1.024556157161009
4200,900,508267.6500828413,607034.9133892674,420530.71405201807,1.2086338360055444
2200,400,400588.34617949004,575697.6133243495,359331.52676733746,1.1148154735636815
2200,400,380110.7172978929,573040.7189304824,346037.581400497,1.098466576258838
3700,900,597339.9155865388,859050.5126648713,500419.1899592599,1.1936790746077692
600,800,2770896.603624355,2999302.360122033,2678568.395396845,1.0344692367707233
5000,400,221723.9277666984,236392.14227269677,171534.09013886217,1.2925939536986846
2900,800,643937.1031329078,967190.5164542255,564549.4661094755,1.1406212241604312
4600,400,216583.96319813424,238022.94136533813,169725.96886880122,1.2760802877817383
4000,900,522946.8784059923,713411.2535958345,455109.26530226914,1.1490578598936403
2200,400,394235.34341249167,572987.2193588229,359445.2240150747,1.0967883757330377
800,400,1017009.0346337737,1151813.7802818362,988161.6986101781,1.0291929307361019
800,1000,2620282.162647388,3006723.772861166,2521963.3766246284,1.0389850173614925
800,400,986905.3832759985,1119029.931493476,951603.3488513668,1.037097425589394
2200,400,390962.79180668,591300.2225998113,354881.5712711298,1.1016711586524848
800,400,1029593.4597682803,1158074.8649907976,988474.3660414555,1.041598543310227
4200,900,506321.6810406184,602743.7531927957,428872.90299103863,1.180586783425667
800,400,1007995.1125886006,1155138.6507323373,975924.3209956071,1.032861965731396
2900,800,609374.9785770661,971739.5411747884,536330.617409751,1.1361927863079835
2200,400,425823.15087176726,652765.5802573896,377490.095721762,1.1280379424461253
800,400,1083550.6493174604,1246663.7976518634,1038097.7632348454,1.0437847837577243
1700,900,1146347.5694089965,1579180.9070385548,1069278.5930880045,1.0720756749636424
800,1000,2588698.102499744,2943519.5473301806,2518992.0282159317,1.0276722091626393
3700,900,562795.647989111,823142.9812048489,491290.1643917859,1.1455463365236478
800,400,1050606.1553980242,1170878.814763378,1025229.1709103095,1.024752499448667
2200,400,404737.1969908901,569613.8035549272,372810.6076037489,1.0856375562711325
1400,700,1030271.9220656344,1340339.530547261,984293.4975599275,1.0467121083494788
2400,600,558645.8953565402,857519.0738931075,497694.09484592587,1.1224684020602727
800,400,1003925.278197053,1103719.118073082,955514.1354240078,1.0506650199911096
3700,700,450876.9603217156,620827.2781685226,387411.4254398045,1.1638194712762087
4600,400,239928.81838400508,258720.03497484946,180538.741432147,1.328960291185917
5000,400,200512.0381235474,215787.50620190552,162289.93398920793,1.235517405145295
2900,800,603198.3357226292,915036.4345044775,541624.0851565589,1.1136844764727774
2200,400,395704.239042184,566385.4302170855,347459.6856087301,1.1388493555703654
800,400,997411.8002243793,1170340.4624832212,969492.7621068802,1.0287975725128944
800,400,1048890.780848356,1158804.1084558407,999086.7108923885,1.049849597049972
800,1000,2583697.382483911,2952498.612955242,2511963.826657015,1.028556763065478
600,800,2728785.716844167,2950793.971632794,2667644.0200288277,1.022919736050344
300,1000,6860842.356090199,6992302.2002996905,6725235.670999009,1.0201638562163646
2200,400,398151.493501061,604336.4494354805,352542.8225843201,1.1293705842099009
800,400,1091032.8484620727,1248665.2285298852,1043644.2396499494,1.045406860893534
4200,900,477260.9188636181,562658.0838630748,417372.8805883823,1.1434880919690085
4900,200,93299.4997310669,104035.77698453717,82382.2700099313,1.1325191660756557
2200,400,405305.4468867292,556725.1480005626,363304.2585063231,1.1156088523517131
3700,900,566915.0489860352,857794.3670152329,490315.53024022706,1.1562249490818262
4900,200,140568.78095321904,157996.9847902299,115155.9162563489,1.2206822326027826
2900,800,639693.179852987,981110.5639191163,554186.5645648645,1.1542921116380014
2200,400,422949.5906217273,613480.7909221136,379506.9962363452,1.1144711291655012
4900,200,166560.96435441537,177718.14220815286,137320.72161632078,1.2129339432091897
800,1000,2600327.499671477,2905415.1514132298,2543420.6236611735,1.0223741505753727
4900,200,163590.58966350247,168609.4749622377,153927.2635835206,1.0627785218486558
4900,200,133445.6059630638,135908.03557726674,112828.85828240226,1.1827258380037788
4100,900,507024.7970795161,646512.1825795403,442479.86875337566,1.1458708811046854
4900,200,112558.03015413329,126546.32744830516,89579.42667687622,1.2565165276190442
2900,800,636458.7068999626,1007719.3801402061,551926.3489714816,1.1531587649076869
5000,400,211483.2784457714,232433.44523135963,167923.72650942532,1.2594008175128315
4900,200,106727.84975138179,121262.87171437383,80588.71067816493,1.3243523671399189
