P,n,Paper,Min Time,Time opt,mtsa
1900,200,293771.3670533142,425173.0670635138,216247.5655121417,1.358495603673373
3300,700,563673.5817797221,742785.3122397219,428695.65539033717,1.3148572295804688
1100,900,2314017.9062981806,2009293.3855396544,1636936.9351330858,1.4136267907657951
900,600,1949947.3771249498,1772111.3690728345,1393004.7833558011,1.39981384157738
1900,200,264611.94812406966,348145.43184976757,187229.23108293384,1.4133046778729699
1400,700,1429020.4671574037,1390076.5247591266,1023873.0529480547,1.3957008274051175
1900,200,294436.3340038436,323315.5631779203,203477.38210360424,1.4470224206733993
4400,700,425014.528144927,414181.61409782956,313184.29467815877,1.3570748449621002
1900,200,297803.10402426287,290464.7951064769,207834.04332789904,1.4328889495472115
900,600,2022387.8174109345,1637352.6394740248,1393596.6808193887,1.4512002254639682
1900,200,317636.7963414578,385580.31458769366,228060.9628224906,1.3927714432596157
4800,800,451937.08906109974,438522.40378703666,336681.5824956176,1.3423279221606437
1900,200,316366.85988668073,317830.50632407295,211109.0116489581,1.4985947658774048
3300,900,735825.5623170584,991493.3678108482,551647.5943057808,1.333868886427495
900,600,1961112.555266174,1590815.948648375,1366711.0599249066,1.4349137961713185
1100,900,2381998.5020958823,2157165.756393624,1683228.1844084195,1.4151370112264665
1400,700,1419837.5333066199,1421782.0778323226,1035040.651628332,1.371769824762847
1900,200,310626.1689778619,366307.2516569367,223896.2385204407,1.3873666258555886
4900,800,474153.3709556407,462386.5947445471,333398.3750765836,1.4221826091585625
3600,1000,778563.0288930136,900811.3577912076,559776.006270207,1.390847446428772
3800,200,150322.91922938885,159954.2606516499,106229.76922333245,1.4150733860049818
900,600,1886750.7959698655,1559717.2226584163,1347500.2302543353,1.4001858802011105
3800,200,182129.7865604497,226678.8645370338,115182.92901775395,1.5812220449123737
4400,700,439497.7063293208,452746.20696953655,327221.1172209118,1.343121464965262
2400,800,971118.8220911366,1116873.8654310836,680688.3491146915,1.4266717262814639
1400,700,1307766.3794424373,1297193.5133138895,938747.7025393969,1.393096756354036
3800,200,203424.6173437812,232903.71432686853,137320.72161632078,1.4813832533749507
3200,400,367864.7319389476,471198.097172909,259524.44080871134,1.417456987066937
900,600,1871486.820931961,1623583.6468826807,1327184.252922469,1.4101183138746063
1100,900,2306864.0364490137,2082706.7763475773,1652521.462045098,1.395966158039561
2300,500,596426.6599502489,648908.7551891032,424764.3793505267,1.4041353016987848
3800,200,180007.82885673645,267507.91070629423,153933.27205448702,1.1693886997543972
900,600,1942434.9422805475,1650049.5366891066,1347363.1238229882,1.4416566016510168
2800,800,818404.8658998318,1007471.1659947354,583447.1563840213,1.4027060667704458
1400,700,1349963.2672457516,1286153.9290326224,968155.0522118494,1.3943668053599703
3800,200,151297.37638036895,200549.2628503223,112828.85828240226,1.3409457357237706
4900,900,530141.164154486,526576.305921709,377867.5516018901,1.402981446559949
4900,800,455803.35108490754,455743.98078745045,335233.60715860885,1.3596588807077854
900,600,1833780.6216111635,1520823.175630124,1294581.9184254385,1.416504120373886
3800,200,161638.5232852973,189522.59470167413,101738.69105180212,1.5887615774710142
1100,900,2300180.694559712,2174329.1708214004,1649243.147171673,1.3946886476407967
4400,700,427506.2200573578,456380.58572161396,325777.7895743811,1.3122632473376465
2400,800,937823.640685293,1121930.7496098983,684435.2812821597,1.3702152217057808
3800,200,149109.20324932397,167821.79483135816,103917.02166394952,1.4348871903923353
3600,1000,751543.5791842486,923201.3813674385,558214.1837015589,1.34633551265342
4600,1000,582206.9738836774,602712.2986683832,427251.0563608562,1.3626811805748829
1400,700,1383434.860281051,1306159.1257255964,982834.3111807432,1.4075972364243574
3800,200,188133.86899463375,212112.58396795226,115640.3076979828,1.626888346630675
2800,800,794354.5046999928,1006243.4485575571,586658.8125275655,1.3540314877016668
3600,200,155403.0230074903,169671.4829833299,112131.42306907315,1.3859007471238616
3800,200,143543.1422001398,189723.73694800065,105554.50582447906,1.3598959237119637
3600,200,180491.77926262052,252327.10998502112,119291.6601824963,1.5130293181140935
1100,900,2258695.958686032,2051654.9139559057,1620162.5288882717,1.3941168977879714
4400,700,448998.1257765409,472672.4197471513,329331.11642719654,1.3633638104032557
1300,1000,2200047.565237142,2083106.149490055,1574557.3667370172,1.397248275428884
3800,200,165666.84050875026,219955.00966227366,124853.127638188,1.3268937962758638
4500,800,522522.24956430314,514539.1645887459,363033.78619450214,1.4393212682533962
3200,400,355833.18461462716,418309.36784031993,256307.29272757738,1.3883069062448932
2400,800,934131.4128843972,1156065.6051936715,682163.9382156162,1.369364987729885
3600,200,188718.10048212484,227290.09465597308,137320.72161632078,1.3742871306008007
4900,800,467107.8328125749,464275.5488662566,334121.1125954038,1.3980195061130671
2300,900,1048075.7495604996,1344573.4426152245,790336.3514128729,1.3261135561927142
1400,400,787791.3591362613,772359.9896414324,564663.8277772446,1.3951510976669799
3600,200,183547.01629065088,249898.32408831146,153969.03390395865,1.1921034485748745
2800,800,793166.305786687,978128.0262907951,584711.9470419567,1.356507780966843
3600,200,158896.99360946153,243063.29987810997,112828.85828240226,1.4083009969998468
3300,700,561870.7189803635,680144.3317879502,417579.05957087834,1.3455433315017407
1400,400,757500.587970078,722676.8009686597,543773.342200781,1.393044728717836
1100,900,2250737.636624501,2036536.3247709097,1605662.7263804325,1.401749943899009
2300,500,615208.3901856522,777672.6564378766,453380.7189143747,1.3569354948723353
3600,1000,747714.0025482712,858270.7485074676,565204.5830358163,1.3229085980374817
3600,200,161314.02157656694,191680.1829092618,107390.84055468,1.5021208581976875
1400,400,787068.6937288388,755517.6339868038,564842.4948808318,1.3934303825615872
1300,1000,2110333.9912730926,2078880.928884673,1511811.4301999528,1.395897629239368
4400,700,397006.8557207178,406290.99658427027,298692.4508079899,1.3291492792897128
3600,200,156894.24659157885,167636.94968826522,109690.18953416894,1.4303398258119124
2400,800,899231.8584238488,1071981.3084921231,648066.1627034491,1.387561811085223
1400,400,791628.8364458414,754382.7019182642,557671.0405689183,1.4195265288264685
3600,200,194994.7604246803,221274.47334484523,120365.50815631449,1.6200219100263127
1100,900,2272309.759274373,2037724.7119947525,1637514.7205112383,1.3876576074778424
4900,800,422553.4948262034,423950.39224056195,317420.16132413835,1.331211896130021
2800,800,762404.0211886055,978556.6528197518,555485.2823172421,1.372500848282044
1400,400,825374.1318928312,870301.2468412664,593198.7218484831,1.3913956680838082
3600,200,152338.6563319398,207652.50586593288,111418.64503695011,1.3672635875388652
1400,400,829945.4573619545,802176.8488524228,585845.240520177,1.4166633096225871
3600,200,171298.74432413434,228907.6419999185,124905.70748891056,1.3714244750532532
4500,100,72554.53555987845,70230.55146178589,45088.317305537945,1.6091648545723614
4400,700,417008.1342455098,426494.7629820162,308049.33479467937,1.353705680044573
1300,1000,2097721.2551536323,2088147.4835129117,1518164.5386384798,1.3817482899679046
3200,400,331029.4047760177,424196.7930694998,238878.53385600194,1.3857645533590102
2400,800,904379.4399982805,1065837.3304463709,654462.436230842,1.3818660780697392
4500,100,86374.98535554837,88205.56264161793,82739.16147748545,1.043943204319907
1400,400,775433.3302979484,756601.5242330418,546008.0773851473,1.420186554769532
4500,100,64962.3361573849,73667.99962255692,54290.25884700422,1.1965744414749568
1100,900,2264463.8220991674,2007651.732807432,1593605.5440647325,1.4209688404592953
1400,400,773665.6124151859,783147.902927152,553995.8640610744,1.396518751500813
4500,100,83035.25890927602,86065.30895543804,70156.3045836674,1.1835751526828122
3600,1000,756287.0014473955,998779.6400911036,572612.5881166887,1.3207655876633944
2800,800,767567.9279385027,922251.2135784937,560967.8024835788,1.3682923057976608
4500,100,64543.48489212812,69808.45448658882,46405.29762665181,1.3908645821303616
4900,800,418397.9100625744,426292.4671021173,320553.0299906165,1.3052377326610267
4500,100,91532.95960564159,92919.37335989089,67742.26274582943,1.3511943046407442
1400,400,812290.0172531351,771927.2280237454,570906.6919385077,1.4228069642957115
4500,100,111669.10376066063,126996.97194640004,96621.71431835281,1.1557350699939883
4500,100,70398.81543346448,73041.97926721016,50459.111537190256,1.39516557642078
1400,400,830637.2973556689,835520.3179465292,596368.1369428282,1.3928264202943144
4400,700,428939.72747570806,451351.2253596711,312720.00810296374,1.371641456770744
2400,800,925129.1983311296,1166804.596428547,669642.0988492112,1.381527833929462
1300,1000,2040395.9546084723,2002713.770274739,1486570.34921987,1.3725525708751298
4500,100,74741.70050680282,76235.35037501747,54138.05797390288,1.3805759442429921
1100,900,2300429.1718508326,2092047.5940103894,1618846.437532228,1.4210298880217511
4500,100,107285.9612526187,112095.80711468289,100419.32952364009,1.0683795815163466
3400,300,256230.26210543883,336497.7360845204,184758.68613219858,1.3868374335705165
2800,800,799634.623490491,1021949.7398408225,573978.9418707525,1.3931427882776772
1400,300,629541.6352017877,584234.2660828202,448699.6663210537,1.4030356660692007
2300,500,567992.7395981019,712056.1840482102,431714.9714294158,1.3156660694843825
1400,300,608996.9739622122,611231.3272332087,426028.47753376426,1.4294748029231146
3400,300,267511.40766516805,339813.36021021486,175423.49074919705,1.5249463257325615
4900,800,472774.5893507683,472688.92975599354,327987.9667832871,1.4414388246845247
1100,900,2296083.2465335107,2090297.669232268,1654942.7829173424,1.387409444141605
1400,300,636978.0604179234,607971.9298924144,451487.5624765563,1.4108429851841129
2400,800,893758.6411676166,1102240.186800119,666911.0050072069,1.3401467878880755
3200,400,327231.3257653581,424249.1443158735,242373.19052672005,1.3501135379462812
3600,1000,706037.361280569,767469.0884491024,531340.7538802625,1.3287845062222996
1400,300,609132.4512293283,621407.4275321303,425148.5057657208,1.4327521865147805
1300,1000,2146919.0291304635,2120338.833959076,1551977.462538233,1.3833442050242235
3400,300,257831.0506771404,317385.7770849869,185906.64337269965,1.386884545918292
1200,500,1181967.6172964307,1124473.1513673072,851243.2196773599,1.388519273897327
1400,300,600420.6586133697,596555.9129630228,432367.2308377932,1.388682156716505
400,600,4387816.576043102,3154345.103240583,3040322.411859892,1.4432076542036514
3300,700,589863.4078184555,819477.335736785,436294.8229612157,1.3519835138426368
4200,900,562943.6194949119,593048.7346176252,428721.5782491416,1.3130750772889026
2800,800,768669.142569442,1010639.1331770127,571638.0042918916,1.3446781648494837
1400,300,538333.5320860789,540924.4253403806,390318.45619976794,1.3792161849773144
3400,300,265021.088914466,322613.098998892,175061.14943294384,1.513877235314171
1200,500,1178404.0882954078,1109037.6207491641,832085.4450348351,1.4162056256687365
400,600,4428980.551149032,3256178.687580173,3057860.388710313,1.4483920088375926
1400,300,617659.0066857236,590780.4088602746,427623.7183466632,1.4443983815345895
3400,300,253062.82764045516,325195.1850919112,178033.5656390913,1.4214332377831649
1200,500,1160773.0736537303,1072422.1454313055,814131.7270885095,1.4257804173839
2400,800,916056.1755991048,1187974.1697997542,683064.0279722124,1.3410985472600099
1400,300,585670.7729117395,588220.7528972358,433272.21171393426,1.3517386000707232
400,600,4170035.293895629,3094245.143975784,2895243.7763801026,1.4403054167374418
1400,300,608098.7001239562,570022.3029628288,431779.61530882766,1.4083543515342136
4900,800,446230.1253381342,458005.58211864217,326650.2881667952,1.3660790806046335
3400,300,235289.80140489273,328787.04008278274,160719.3643175515,1.4639791689320272
1300,1000,2158850.075841468,2011669.9244599636,1550148.9404405733,1.392672677780171
400,600,4530163.0524233235,3398795.289617704,3134260.7625505524,1.445368906937033
1200,500,1178143.1654779431,1210527.0873877371,868979.7112525515,1.355777528775398
1400,300,613679.7635532601,574241.2645149926,441956.6171420448,1.3885520427812115
400,600,4525801.383323322,3254059.455857539,3135592.5318436245,1.4433640013367108
2800,800,778074.045967737,1024599.5223144745,585483.4525476106,1.328942846432479
3400,300,269099.9556963266,312307.83429302025,176080.3546133319,1.5282792693555363
1200,500,1163477.9767248135,1102332.2874171508,827453.6952397135,1.4060943632474245
3500,300,249550.43532950198,296827.98604502913,179479.86652842147,1.3904090757164929
400,600,4459942.425622735,3205622.9785238598,3075099.8848310397,1.450340669460168
2400,800,881340.6621549337,1001625.0330944007,664822.4783488025,1.325678193589197
4200,900,613225.1228211325,657074.0238868973,440845.4768688718,1.3910205616185431
3400,300,245641.43200303483,306465.1913653101,178406.2048233847,1.3768659685699296
1200,500,1139507.4019952214,1048597.044054807,820950.5618866894,1.3880341337198578
400,600,4374256.229345546,3172053.7927640555,3031875.5180722545,1.442755879412494
3500,300,258234.43270222933,326307.35895212024,170411.3910135057,1.5153589860771888
3200,400,347283.11126318283,450646.1147961609,249771.67772309712,1.3904022843141937
2300,500,589660.9412228017,641137.269814206,428322.0322887075,1.3766766516118527
3400,300,246557.08462935375,298705.2469019059,177791.60630363494,1.3867757300548833
1300,1000,2132240.5711044334,2082210.1233559835,1545823.8933273938,1.379355423543606
1200,500,1204451.029432189,1132712.4686529525,860850.5951108997,1.399140613101423
2300,900,1058462.8773767916,1293490.8399539564,788768.4616908,1.3419183560000307
4500,800,478950.8094114272,489754.9629701142,365032.1500171519,1.3120784275821253
400,600,4289666.681320993,3213613.470722785,2986164.569075555,1.4365138230305141
3500,300,254222.02901418257,318311.9917078199,180595.0249906225,1.4076912086995927
4900,800,441398.1139131604,446097.7438739785,334561.97288434894,1.3193313935464581
4900,900,482697.32325624314,487290.1653745929,370974.2057652261,1.3011614170331882
2800,800,754942.4541835765,949004.014133716,569847.8385846879,1.324814104864558
3400,300,253011.86678206988,308216.33715089806,181982.13647025375,1.390311553043155
400,600,4366612.184748544,3210198.1013449067,3031567.0286017233,1.440381209965394
1200,500,1195555.4734098702,1079506.277957859,852985.2973979037,1.4016132248199384
