P,n,Paper,Min Time,Time opt,mtsa
4200,200,154758.96264405327,170104.65543955777,124828.15119872103,1.2397761334915847
4000,300,192794.64844262117,256091.03783057266,149668.30142133211,1.2881461646303036
600,700,2976921.440096184,2601946.238631635,2357826.1046468546,1.2625703966162742
700,600,2208668.037691283,1963438.8489466894,1732500.2960412884,1.2748442483606057
1200,900,1874160.9970541487,1904675.9841225098,1500525.5238719955,1.2490030774138479
3100,600,530084.8289639461,776736.3259185072,404420.74355491,1.310726112376019
4000,100,88339.18199088056,94413.64611756861,82739.16147748545,1.067682828945746
4000,100,65993.52084098363,108875.85947153397,54290.25884700422,1.2155683587171773
4000,300,202653.35236507413,248756.3893897852,151645.274099877,1.3363644437188467
4000,100,92811.29514561265,101415.66613727363,70156.3045836674,1.3229216632259646
600,700,2912288.181747062,2561792.7090238295,2296684.8276398308,1.2680399794950756
700,600,2122935.6980106602,1956059.6922825105,1706379.75375746,1.2441167877993988
4000,100,66825.78374927962,74759.55804478387,52205.95982998329,1.2800412820089513
2900,800,695158.7304316876,949955.7134578191,564549.4661094755,1.2313513202346822
4800,1000,527968.7870519165,558021.312091876,409448.92901248724,1.289461883134672
4000,300,212061.68261648598,260276.9987135174,151122.86535808968,1.4032402185731467
4000,100,90870.40566565924,97385.96148825529,67742.26274582943,1.3414137937288448
4000,100,113036.72530460064,134711.4719644914,96621.71431835281,1.1698894612049942
3100,600,495714.39620604296,675011.282855618,404592.5847540161,1.2252186888383707
700,600,2186546.8658922478,1982794.5983322302,1732324.0163438418,1.2622043250933312
600,700,3019288.0498509733,2666210.8018071847,2399621.5262866863,1.2582351078185212
4000,100,72130.62405940499,83834.03139723056,50459.111537190256,1.4294866053327557
4000,300,191281.0956613355,250347.50413493233,154684.81599971568,1.236586114966107
4000,100,72324.3354327477,96780.68454495653,54138.05797390288,1.3359240826039875
300,800,6884026.896991564,5656892.529509338,5475482.250257278,1.2572457698439443
4000,100,105593.94740315346,114599.16793450066,100419.32952364009,1.0515300978811575
3900,900,553462.587731986,788736.4957065659,466095.7969870789,1.1874438501905844
700,600,2104992.6080621616,1853481.1622772994,1664462.4665469923,1.2646681138019713
4500,800,469167.1503281989,525659.4821840103,363033.78619450214,1.2923512030277915
600,700,3007448.938122652,2614787.401353315,2389037.123545461,1.2588539995809838
2400,1000,1043360.3675648945,1359514.5687452727,852885.2403158842,1.2233303125030792
4900,500,278072.5436467902,292837.7526132405,204121.41780085766,1.362289889236806
1600,600,943661.6510020792,1071953.5324264045,760080.602964973,1.2415283949109885
3900,200,127317.02524321662,156356.78642292914,103505.92898683675,1.2300457228822903
2900,800,653817.3525934282,990455.654368853,536330.617409751,1.2190565508847662
3100,600,486643.1017171214,634713.2332323674,396787.0819136826,1.2264590353346891
3900,200,155242.28161496847,202910.23644141195,115155.9162563489,1.3481051313888486
600,700,3060932.69167926,2683906.4764798773,2415094.8537994414,1.2674171728136405
600,900,3792126.344625799,3280084.1278735953,3001051.047743991,1.2635994137708821
3900,200,183016.07163172166,234840.96828701705,137320.72161632078,1.3327636898317168
3700,600,421653.06544070865,563645.9008544683,330579.501482196,1.2754967066928609
1600,600,937018.0430449903,1136293.4448396242,764465.0971775783,1.2257172322248344
2400,700,709866.5160320607,962212.6859266808,589168.1382145174,1.204862364389428
3900,200,167389.7232048617,240878.32416881103,153927.43410024705,1.0874586728694975
600,700,2780720.5167067917,2427915.492743718,2190411.3059252594,1.2694969703565229
1100,900,2105605.109958978,2095461.1504077206,1683228.1844084195,1.2509326599108754
4800,1000,518420.58916519047,541263.0912289177,411169.5625479216,1.260843789001937
3100,600,490070.3868471534,666857.9321977443,391209.7442673877,1.2527049594966007
600,900,3906990.0151850465,3444876.2233594866,3085918.3380821026,1.2660704487770857
3900,200,146350.70193776907,185674.49819905907,112828.85828240226,1.2971034553187104
2900,800,670874.312401347,938287.7316760018,541624.0851565589,1.238634563688998
1600,600,878908.5574278218,1143459.9661822063,723810.9440950257,1.2142791769012464
3900,900,578041.6715960769,730936.3711545606,465171.1440740616,1.2426430120610508
600,700,2836150.5576585517,2482165.516811211,2259028.455160982,1.2554735869657043
2400,1000,995355.9078312706,1430487.4850549037,818897.8580249745,1.215482368255156
3900,200,145534.10110272176,187700.6733490433,99130.00666585847,1.4681135006202457
1200,900,1906168.860018371,2020120.471107822,1542959.1690410513,1.235398122170047
300,800,6868868.557907166,5612619.774076336,5457311.505724929,1.258654293547557
3900,200,139935.95185454623,158973.034160803,101252.48264692517,1.38204958729272
600,700,2877190.2564125336,2502596.0689971847,2293280.059421734,1.2546179192514484
1600,600,961124.7359271103,1221884.3049201055,783565.1906376381,1.2266046876648264
3900,200,168228.96995588348,201500.17669939096,115640.3076979828,1.4547606565977516
3100,600,483142.4189982971,726883.039092748,385311.55730007164,1.2539006677706193
1800,200,279788.0296209813,291883.3074306296,224262.8461381463,1.2475897565690903
600,900,3836618.495248262,3392024.417374247,3029622.680416013,1.2663684227243228
3900,200,140153.91294399518,180496.37169831124,102847.9800341078,1.3627288829349444
1800,200,303353.00605693046,369273.6535840126,238583.3203649926,1.2714761685471183
2900,800,663595.3884621998,958419.4722146457,554186.5645648645,1.1974223680129106
4900,500,280723.5349641739,292978.251380197,199379.1984706554,1.4079880805895144
1800,200,287276.51182392694,391195.4247887921,225655.04689485396,1.273078159682314
3900,200,177190.29082764624,225991.53090284648,124828.86001477759,1.4194657453946944
1600,600,964132.7090680568,1078523.340145874,783898.1329609061,1.2299209151403083
1800,200,285306.9462312013,417119.688936754,228261.31915170513,1.2499136835426021
3100,600,496546.99047781015,651509.3191983368,391169.9391744159,1.2693894411359878
600,900,3812749.1664789747,3417829.9359052163,3023612.4364814004,1.2609913626747409
1700,300,451757.343059411,522752.07459857565,369517.37226439716,1.2225604990938543
4800,1000,544220.0254059656,570101.5557748816,402612.8029137148,1.3517206146139351
2400,1000,975630.2242535615,1437990.3549276637,822339.1250958432,1.1864086171746386
1800,200,250634.03286056116,320705.27679575863,197630.8550319857,1.2681928275825003
3900,900,570059.5104089623,707247.955487428,456968.91840438434,1.2474798338571047
1700,300,439168.7170754853,538862.5249962276,350846.9814983941,1.2517386217771849
1800,200,295077.6607418951,322705.1957513187,214781.68110936,1.3738492930020922
1600,600,959891.5864744728,1070817.0097210887,768774.9712077599,1.2485989040023833
1800,200,279024.6129021308,300770.51804955886,219380.37906833788,1.2718758810021635
300,800,6539175.489298576,5363881.455069947,5184529.301627593,1.261286243911422
1700,300,458112.53090172773,582213.6302798442,371813.2867453993,1.2321037123544814
1800,200,303742.5000958559,394890.80343484785,240731.01631262898,1.2617505826561048
3700,600,406409.364016881,575651.596371079,312999.3271762273,1.2984352640095653
600,900,3749316.524003399,3294415.6647741534,2970297.969628498,1.2622694969799055
2900,800,655171.1738757411,966396.3354658614,551926.3489714816,1.1870626852598303
1700,300,443184.5426347007,534347.8427395464,350122.2988658877,1.2657992480634888
1800,200,284101.5514606571,315065.86190777185,222837.29007390022,1.274928228423706
3100,600,454786.034344176,588746.1638728618,375846.363413837,1.2100317539680971
1600,600,928707.3840411336,1101142.9066811863,757968.8795180636,1.2252579349057575
1800,200,282180.8352810826,369371.1606311769,236334.91843824298,1.1939870635528609
1700,300,447756.05926864484,559615.7736010401,356067.1312781826,1.2575046106090284
2400,700,712397.0839754911,993766.4808460656,589456.5261617136,1.2085659456759488
1700,300,391867.38324192323,503099.7443287353,321438.728635103,1.2191044461439828
1100,900,2057835.086955446,2103884.1774517563,1652521.462045098,1.2452698099356285
3300,500,393677.7186545695,585598.6568727909,309542.98897358536,1.2718030537857334
600,900,3720535.0256702667,3294891.9414518923,2943714.9983641263,1.2638910450698633
1600,600,910380.8497639543,1072574.8816050135,746541.1422688888,1.2194650746201658
1700,300,439806.3742665679,521990.7689420647,352160.7092266638,1.2488797379820473
2400,1000,960927.0349342789,1363257.7068428416,805225.6058274296,1.1933637330706275
3900,900,557542.7384459752,700279.9375109442,452879.2305175579,1.2311068842985053
4800,1000,566742.648357711,579389.717134182,420327.2294374381,1.3483367449599541
2900,800,685599.754275448,995936.8328794425,565294.3679770035,1.212819007429663
4500,800,456737.4989725163,488637.707328984,365032.1500171519,1.251225402888637
1700,300,440733.86667839804,517698.99852115044,356812.4096467694,1.2351976970607823
4900,500,316913.9367669504,314586.7182962244,237834.46181356232,1.3324979666545476
1700,300,438836.0581619923,504831.73677260673,355583.2126072699,1.234130416181015
1600,600,962988.5110194932,1076384.417912776,757891.7571504308,1.2706148363985355
3300,500,386438.0270814893,528917.1654681066,302576.5254672128,1.2771579899821532
2100,1000,1210677.9840947893,1520553.1360054614,974725.9889324391,1.2420700769667326
1200,900,1859982.198772366,2023747.0742526313,1514811.3402080066,1.2278639256271755
600,900,3772185.284562014,3346210.8320213784,3002110.3209372703,1.2565112142129151
300,800,6566065.5032875985,5371791.540531295,5235699.489846736,1.2540951817461559
1700,300,447300.3760840932,513942.52151971625,363964.2729405075,1.2289678117863165
1600,600,901574.9300930866,1008296.7348804488,728202.329114309,1.238083008042072
3300,500,393704.57579155493,510972.73423689435,296047.900759458,1.32986781794965
2900,800,660512.610477866,917188.686993047,550197.9131162504,1.2005000286838736
2400,1000,1046602.9237098724,1436535.204913812,840654.4588748761,1.2449858710208184
600,900,3650778.871890546,3154391.0098573146,2921610.164118676,1.2495776872380333
1100,800,1857116.3504420295,1892830.015640518,1485138.2162502361,1.250467013858808
3300,500,407781.60643772106,641912.2615099319,315992.62227365514,1.2904782507376866
3900,900,578921.1945556712,725953.9804817354,461863.1262980416,1.2534475293489693
3700,600,456954.4457968704,640137.6979361905,338839.0013568165,1.348588692467759
4800,1000,535101.6104604149,580095.874965024,419832.00470265525,1.2745612637116577
2100,1000,1138709.9552281587,1505692.5779254215,935883.2663142566,1.2167222090770835
2900,800,666971.0253522515,875362.1801445833,557266.0675789533,1.1968627988599991
600,900,3727563.319334395,3303842.6460153535,2967885.135475751,1.2559661675507763
2300,900,950290.6350826487,1193983.293067192,782882.8820201715,1.2138349897630842
300,800,6762987.364878851,5556044.62190255,5357136.79079369,1.2624257376629124
1100,800,1859021.1201996056,1883774.5463166113,1493313.3409792576,1.2448968807715404
3300,500,361488.5628213223,524611.3177651926,300892.2528144413,1.2013887344725038
1100,900,2046161.9617971552,2173646.255355342,1649243.147171673,1.240667251100099
2400,700,706014.1846518603,908471.0886257676,574171.2069099577,1.2296231091967285
4900,500,268273.6768552961,278160.08358492504,205105.55517118043,1.3079785997575528
2400,1000,1015370.4397806074,1349891.4062745117,839664.0094053105,1.20925802274143
600,900,3826823.4153320086,3378304.0585488523,3034061.7686817944,1.2612872469615688
700,100,366262.3922818738,320193.4882899294,289853.46839274396,1.26361224625954
1100,800,1850225.164882017,1867172.2139991035,1488357.6833795263,1.2431320680125892
3300,500,377274.4969795175,516627.86345630325,298527.4770497052,1.2637848304888224
700,100,358378.4401817271,354162.71614840813,283016.9905029406,1.2662788885743717
700,100,360873.44433408324,367486.43642036873,290694.84012540546,1.241416752283607
3900,900,542473.5178523967,642034.405509004,449478.4867874886,1.2068953994429452
700,100,367533.83980112,369002.3850813716,290795.99922069535,1.2638889145176497
700,100,375410.93457738246,320237.3611246028,298319.7704570473,1.258417884950186
2100,1000,1148278.1398462332,1564546.2276995846,939816.1429666779,1.2218114664656772
700,100,327521.1551782292,317315.691270488,263538.8108721111,1.242781486697863
700,100,368247.62143778475,359031.4879104571,290958.7842822544,1.2656350016934141
2300,900,989495.6738386083,1297396.9261165853,805022.1751518529,1.2291533132636474
700,100,363747.9271039314,307973.97571654397,284102.94994585967,1.2803384377854905
700,100,346958.77652397286,324889.9876458003,269558.25098132103,1.287138402407928
3300,500,374990.0909431187,585058.7640231741,313036.58004032716,1.1979114098895736
700,100,390075.22965289064,413112.50901847484,304692.49206703226,1.280225932075393
4800,1000,524749.5111177233,564013.9697411243,418660.63777616917,1.2534006394894783
1100,800,1766939.5418419102,1819976.0050538876,1413962.5368075254,1.2496367448541768
1200,900,1873295.3736327202,1998932.6825491826,1511806.2182407002,1.2391107742715117
300,800,6730430.10149246,5528991.278488034,5335288.040057655,1.261493297261553
3600,1000,702180.0747955451,928389.6313723698,568590.1602105895,1.2349493957747661
3300,500,388539.6932198945,571464.3729050693,310176.4717810559,1.252640766041574
2400,1000,993988.9781696494,1330839.3268114685,837321.2755523383,1.1871058423948027
2400,600,612918.8336489005,820181.1410679757,506720.40197664866,1.20957994045234
4500,800,476190.770492808,515185.7403395056,363820.7670483286,1.3088608832204254
1100,800,1762719.5718241094,1791660.7839721125,1427918.0426854733,1.234468309195798
3700,600,426418.25779383455,574577.4164142245,338982.976415527,1.2579341367016879
2100,1000,1111252.1657037602,1489763.3577858603,920257.835231348,1.2075443676330093
3900,900,579215.775048455,690272.0822640756,456597.71315011557,1.2685472536697229
2300,900,956848.7377978483,1293474.5959192945,790336.3514128729,1.2106854709229857
3300,500,374335.1164921493,572792.7053758632,297483.99228508555,1.2583370070326862
2400,700,728596.7684316149,1020797.1715734085,599905.3815716716,1.2145194739256866
2400,600,628634.629370743,890172.8926468998,509643.39811838546,1.2334793930259387
4900,500,272679.27481888543,289622.1470143113,201049.11719674026,1.3562818808701864
1100,800,1834805.6336349891,1879236.3802503515,1461037.3065800972,1.255823944653258
300,800,6882923.942205489,5677442.618056146,5464512.223777699,1.2595678553441354
3300,500,404427.2823775621,669902.5628914766,305043.0115134634,1.3258041230677802
3600,1000,667527.2145674855,1006828.3641215916,545931.905349983,1.2227298093881338
1100,900,2023722.6501576486,2025796.2090226377,1620162.5288882717,1.2490861960289212
2400,600,587527.659698844,913009.9235104008,482540.62939668377,1.2175713792917802
4800,1000,505657.483868812,551182.7609341183,423903.4372768622,1.1928600700129592
2400,1000,1037559.9957233951,1316393.126252283,847806.8745537244,1.2238164455431604
1100,800,1815445.592338194,1875686.5370522616,1455078.5563793606,1.2476615673971079
3900,500,347322.70613428066,467493.8433709436,261920.99066995684,1.3260590731803445
2300,900,957508.9161131236,1320764.109372892,788768.4616908,1.213929007836612
2100,1000,1179789.25036361,1530138.840938168,960747.9529998585,1.227990386739636
3900,900,559762.1177735429,793966.6570482887,466778.733643353,1.1992022717153923
4100,100,68063.32457754525,87839.1971779733,49487.17753046848,1.3753729344462964
2400,600,671526.0476086686,940329.1123851361,522376.7937584254,1.2855204435425547
4100,100,88670.81373489728,91013.62686706615,82739.16147748545,1.0716909882997294
4100,100,73580.13065103219,84531.73455340383,54290.25884700422,1.3553099987677146
3900,500,333071.5145218058,414456.00314140134,256026.29077994928,1.3009270005324403
1200,900,1845060.78489641,1913689.6436248429,1485148.984814249,1.2423405353686965
1100,800,1855704.6414329265,1933059.5748141792,1490321.5155757363,1.2451706709179706
4100,100,83179.78689119214,98818.62553731764,70156.3045836674,1.1856352381273607
4100,100,70213.01405006988,91869.70287520866,50932.64373656906,1.378546427183746
3700,600,419159.0715214558,576824.6301324362,332443.23079254484,1.2608440560578729
4100,100,87248.57584306349,92262.57887228818,67742.26274582943,1.2879489451130708
3600,1000,662172.593056326,971837.4064107835,548226.0833972287,1.2078458378940993
2400,600,639677.8767611866,837192.2582779,522598.7553072708,1.2240325302441204
4100,100,117533.99063773011,133773.67646480628,96621.71431835281,1.2164345402781278
2400,1000,1017172.2184449908,1452706.106294432,858918.882175033,1.1842471268872494
300,800,6696664.397244179,5462954.080948372,5318579.82679042,1.2591076218339634
2300,900,947100.2871234824,1177778.544980176,774860.3399030864,1.2222851504336103
4100,100,71018.50092002272,84712.08646738969,50459.111537190256,1.407446519697031
3900,500,322625.62696464505,400641.4830425895,250502.06987338755,1.2879160125411788
1100,800,1804424.9061401405,1819680.9462416857,1450521.770942842,1.2439833322648173
4800,1000,536375.5982081098,552864.5103872584,429459.4410875165,1.2489551908553937
4100,100,72087.1966207602,83501.97848807534,54138.05797390288,1.3315438218251132
2100,1000,1156233.6973340071,1473956.3067428402,959616.0107489263,1.2048920447165443
4100,100,103794.36270822975,114228.01736600291,100419.32952364009,1.0336093977185452
2400,700,722962.3360706222,983494.9526007866,597259.2808863652,1.210466474455963
4900,500,271933.5771237962,295748.438872173,210820.55390471013,1.2898817126090507
3300,200,150547.31497545567,197974.96484262362,122325.18880262524,1.230713939206483
2400,600,630945.8116230086,812554.2269936518,512516.64747183997,1.2310737899644044
3900,500,345509.67288822844,432765.46804112353,267378.3726930928,1.2922124905173904
3300,200,199937.81730699184,251509.31391500004,130136.35656272323,1.536371714929837
1100,800,1820563.4256761305,1790156.70426366,1469155.9963445133,1.2391900044692143
3300,200,196919.74472846003,274875.36239187437,137340.04259498307,1.4338115891603296
1100,900,1991927.0337559646,2007105.3154068573,1605662.7263804325,1.2405637877926388
2300,900,934498.797931247,1242599.5121935788,767925.6517471634,1.2169131162699163
2400,600,624386.9423352352,786389.0770597506,505312.58634537575,1.2356449437585815
3300,200,185417.4203521874,287988.4406786754,154082.1067420537,1.2033676347805369
2800,300,280980.0515487804,400509.899349598,224349.83316052685,1.252419257863827
3900,500,327281.09201512975,425010.31840577687,254601.13699683495,1.2854659483284174
300,800,6763768.268773979,5522476.919134627,5386905.319929882,1.2555944214853991
3300,200,152520.1971614037,217865.72465762505,112828.85828240226,1.351783572777604
2400,1000,953116.1960076796,1255241.976222626,797011.1308203938,1.1958630929364824
4500,800,428780.3843952725,470658.261812456,345635.28677517286,1.2405573180789942
2800,300,273647.923587073,375917.6379802823,213014.23876688213,1.284646158731891
3600,1000,669335.6232902568,910389.4888467549,536817.0705516197,1.2468597963966839
2100,1000,1145907.8542868872,1491755.1415031664,956938.6006312439,1.1974727046552307
3300,200,164817.4674320401,215565.32004691914,117153.64424146911,1.4068488308594957
100,300,7914882.006511146,6281795.328494755,6281795.328494752,1.2599713286755103
2400,600,613932.5376219512,845064.1206835954,497694.09484592587,1.2335539922610694
2800,300,278205.64698778576,398536.23178513476,225743.78123827814,1.2323956188814469
1900,400,517841.67429010966,652362.5229801201,416068.08362533816,1.2446080213074378
3300,200,168071.52504808194,188881.7967791856,119662.02494636612,1.4045519046114547
3900,500,320724.3780277863,417325.66596825083,252600.1728882121,1.2696918389272935
3700,600,392904.6771887301,545136.4474815916,327770.3262780816,1.1987194864473127
4800,1000,467177.18046494003,535308.2836139275,398505.5654101969,1.172322850708639
100,300,7523439.061000282,5964398.685472698,5964398.6854727,1.261391040026363
1900,400,494719.95849951793,625916.3894820007,400675.0942532071,1.2347160220217708
3300,200,190174.6178171468,248444.80905213702,131307.82707961582,1.4483113615294105
2800,300,288046.46104510565,375592.98077595833,212574.2528828604,1.355039272812754
2300,900,956033.2017689969,1195609.6177658483,783159.2141575487,1.2207392628297302
1200,900,1828717.5598830082,1865057.854304073,1471857.4991820632,1.242455578002122
100,300,7965647.70796462,6320825.87467179,6320825.874671788,1.260222614244731
3300,200,153051.71085839285,225251.3542511997,121547.61276758194,1.2591914178606838
2400,600,623139.0286039513,831198.5617280344,505261.17143362056,1.233300842880655
1900,400,517785.1005620471,607616.2318614564,416199.7330700866,1.2440784061599912
2800,300,275329.2392543701,366012.26540752355,216183.6154188966,1.2735897617442824
5000,400,197974.08040195203,209242.95441901925,158105.8717776285,1.252161467351428
3300,200,177913.82811534294,250942.7839226616,128909.95551176889,1.3801403267034735
3900,500,339655.2673610787,421749.6640765519,264877.10618796916,1.2823126628393602
4900,500,273163.26794053114,287242.8467842994,208894.35854642538,1.3076622549374517
100,300,7545461.156019943,5952079.08072009,5952079.080720092,1.2677017649952125
2400,700,727849.8301804918,1002220.3640364902,603773.7134498603,1.2055010245836666
2800,300,244694.45909828134,369025.0565560079,195159.22809988397,1.2538195681581854
1900,400,507731.050833799,603417.8875440728,410915.5035770977,1.2356093805512411
100,300,7653276.107421255,6053141.231729095,6053141.231729104,1.2643478508818908
2800,300,267498.31994260155,375658.1994227786,213811.8591733316,1.2510920627922129
5000,400,218577.20251880048,225647.233053065,152256.53581621867,1.4355850233098315
2100,1000,1180324.6044486235,1471317.6447330082,968922.1423471136,1.2181831262410923
3600,1000,714309.4035488159,1022046.5352871537,560436.3059165841,1.2745594744804674
100,300,6900641.2011060845,5464458.386796748,5464458.386796751,1.2628225365901669
2400,600,594082.9087395372,780446.3034385698,485468.2194095394,1.2237318221615054
1900,400,537775.5493814062,667963.2037846232,437093.7950462507,1.230343590955122
3900,500,329532.5797143227,453137.06471400976,262457.01458397036,1.2555678126442005
2100,300,366348.57206158654,455744.57228098816,299133.11088070244,1.2247008396462349
2800,300,262086.35271723184,378648.00276126625,216636.10585696713,1.2097999623861084
100,300,7595856.410233167,5986732.056853281,5986732.056853285,1.2687817557389836
2300,900,927734.2793443431,1194927.0277226998,762159.1732483503,1.2172447854826778
2600,700,672628.829777568,956098.515595246,548169.7883546606,1.2270446932080532
5000,400,204658.90762960535,227199.1156151659,158155.89856663288,1.294032720147837
2100,300,360498.6967084769,472439.27790914895,284018.98502250947,1.2692767586642357
1900,400,527779.55163349,631061.1002116081,431675.44038328825,1.2226304817454292
2800,300,277457.0277954531,375696.9460605242,215889.80765441383,1.2851789105282503
100,300,7674048.164688928,6065810.963995082,6065810.96399508,1.2651314408312233
2100,300,369335.878431101,451058.0249717947,300991.7083177042,1.227063298505412
100,300,7635092.901783739,6044914.614323588,6044914.614323587,1.263060504393591
1100,900,2047577.15313132,2028741.1765777753,1637514.7205112383,1.2504175550202434
3900,500,308822.34805057617,482096.7233198597,251717.22424122624,1.22686220214563
1900,400,500775.2567075682,610244.7626740206,402321.74123116117,1.244713385796963
2800,300,260702.3828391489,352048.9434053914,220978.3085710224,1.179764586510803
5000,400,213457.44591661973,221019.85931653652,156147.89135929712,1.3670209956627146
2100,300,356736.7689416865,492378.8795431688,283432.33717714716,1.2586311515990625
100,300,7787844.271359026,6187392.639988628,6187392.639988627,1.2586633376111946
1900,400,512280.89992570365,666925.18175302,408207.4787818443,1.25495226460434
2600,700,667616.7137465441,931054.7871948385,543847.512198016,1.2275807074087772
2100,300,357853.0727598223,454604.1808027731,288244.82055852877,1.2414900363739907
3700,600,424948.8087308527,556032.4756042626,322828.6020622222,1.3163294888256145
2100,1000,1179378.9123504593,1564970.5699864712,981621.5796286091,1.2014598464681985
3900,500,362383.72965448117,492421.11970413313,288145.1780149138,1.2576428734675023
1000,200,517786.5321818696,445202.11837242625,403673.1230486633,1.282687656466665
2300,900,937611.4903047669,1276758.8336362226,774230.9049067177,1.2110230738176668
4900,500,284056.23892722744,295674.9341209677,208283.00259983508,1.3637994237723379
5000,400,227524.17405037556,251222.42606782514,176977.28425804104,1.2856123033204354
2100,300,318316.0963581423,442495.3732504512,260212.3041331786,1.2232937924227663
3600,1000,683292.7395855864,901739.5955466712,559776.006270207,1.2206538542771288
1900,400,522061.5842778558,621184.989441547,420668.0887967952,1.24102968155029
1400,800,1465002.9870832227,1579280.2225539512,1166894.3127680426,1.2554718718338966
2100,300,358328.12464307103,445520.07211034367,285082.47889777547,1.2569279109277
1000,200,538479.3389198226,537578.9491153075,429449.97665698663,1.253881402233538
5000,400,223675.48555860808,227417.96830051142,164036.66734564953,1.363570043076349
1200,900,1843685.8383174744,1927087.4164947036,1501055.1604686351,1.2282598846946229
1900,400,537856.8163096244,677465.5941288446,439429.1535368208,1.223989833129167
2100,300,360334.7805182813,453741.2460773729,288848.14114262286,1.2474886599334591
2600,700,655864.5683585055,937722.3347911424,544113.7164569664,1.2053814276714294
4500,800,428281.34003802144,485773.91355028475,349046.63265644904,1.227003213807135
