P,n,Paper,Min Time,Time opt,mtsa
4100,700,473400.1912838241,505041.0876363387,336100.21867899963,1.40850902491068
2100,1000,1339413.7392907434,1486257.6018401126,968922.1423471136,1.3823749925315487
4200,500,330458.97036062117,342888.20494613994,236415.34149706102,1.3977898738214045
3600,700,508319.46314567945,604946.7365683048,376504.7425268303,1.3501010896548158
4800,700,411749.1605035868,404343.8403853916,287085.60345497885,1.4342382743973363
900,700,2244712.3024202166,1808639.4563889466,1506018.9701073212,1.4904940422232895
4700,1000,606266.145298306,634214.324136736,429270.36197866016,1.4123177349207365
1000,600,1829670.392164708,1499675.222035242,1212626.8114406893,1.508848703411832
1700,800,1292043.8649227219,1350141.3131549603,914916.93558134,1.4121979981731945
4200,500,321293.7925901554,327999.7135298694,234557.30339619695,1.3697880557888642
2700,800,803314.3668124918,1073562.143611997,592809.7822286284,1.3550963410092283
800,600,2126804.200620011,1776290.1374143944,1447621.8881900513,1.4691710715144928
4200,1000,618016.1496398015,654597.5058032623,460128.917615674,1.3431369470153665
3600,700,524982.0219146735,598801.8139098872,382213.3432369557,1.3735313829407767
2100,1000,1358937.6893113293,1554489.0481073502,981621.5796286091,1.38438041452336
4200,900,566758.929418862,613621.5725786783,420530.71405201807,1.3477230330166943
1700,800,1303053.69986373,1302139.1932428787,923946.9687964828,1.4103122190671453
4200,500,344837.52089740266,371298.57791610225,245957.31288882848,1.4020218258493804
700,700,3143184.3317808947,2377814.255162082,2056818.451102874,1.5281778175878902
2700,800,796430.0101143473,1092917.0976177445,607168.0248641889,1.3117127014264174
4700,1000,578640.2044021976,582130.4017358763,428764.6005473926,1.349552187058966
1700,800,1336978.9125751879,1436442.1422904085,945377.0807282982,1.4142281845305664
4200,500,346791.1235061974,359944.41919872956,243710.08497082963,1.4229658306824104
3200,900,756727.0072914391,908257.9330853028,562697.0714519983,1.344821300275761
900,700,2276932.916742934,1808043.0491720985,1528853.3729478228,1.4893075798058508
4200,1000,653041.8393794515,697180.176721678,480373.97649992927,1.3594446646290126
2100,1000,1273320.3230228706,1314577.295071122,910869.8637947357,1.397916841510318
4200,900,576137.2995673674,607964.4543755862,428872.90299103863,1.3433753812592957
4200,500,340994.321709902,365611.55206482665,233737.42250971007,1.458877735745273
800,600,2298865.556923435,1926872.8361748955,1567130.3812752762,1.4669268009804635
1000,600,1735553.918104609,1430161.873596985,1165123.7265828946,1.4895876536603432
1700,800,1334054.9704242256,1426085.1360562318,941521.4188337039,1.4169140964172298
2700,800,792594.717310821,950246.3400333298,590953.3140878244,1.3412137615883304
2500,400,446300.74303221033,541872.0029118948,316211.743555257,1.4113983813957267
2500,400,415462.8744688337,491806.0013616373,304513.07163243735,1.3643515276425255
4200,500,366054.6895527647,362517.85005498707,288145.1780149138,1.2703828399093267
3200,900,792705.2480421948,1010714.4982683928,578609.6883903942,1.3700172395097332
1200,100,248097.73005432184,208399.77383991724,169081.18989576728,1.4673289808716483
1200,100,237560.20492035657,259388.8241929964,165093.24446004868,1.4389456437016377
1700,800,1362897.3121173903,1460768.2489886333,964325.6865490058,1.4133164045383226
1200,100,244015.64470858924,249975.80658475534,169571.99007315317,1.4390091465183676
1200,100,247920.13006684487,266066.8037097597,169630.99954540562,1.461526081501886
2500,400,440238.62553976657,535676.781574137,316311.79713326576,1.3917869315329046
4700,1000,571470.1115199967,582191.1281519557,427568.310920343,1.3365586198142334
1200,100,257095.14383488378,217307.4762985458,174019.86609994428,1.477389619914011
1200,100,243854.56032523056,219185.39068084236,153730.97300873147,1.5862422227131832
700,700,3075216.766278415,2288771.3888556324,2047746.1058961095,1.5017568620562345
1200,100,241376.71911741956,267800.3764826813,169725.95749798173,1.4221555893728857
2700,800,837698.1721337658,915399.6089042977,598545.0355477646,1.399557464154953
1200,100,271619.4976440473,206865.4184118781,165726.72080175148,1.6389601889786303
4200,1000,658844.2343356777,654060.2469888533,479808.00537446316,1.373141396049628
1200,100,232930.75323398662,226371.02351135752,157242.31307243727,1.4813490636370996
2500,400,434681.50417917036,530433.5244710797,312295.78271859424,1.3918904072132678
1200,100,261390.47643781843,294080.9904445868,177737.28703910217,1.47065638725718
4200,900,534789.5750569468,557585.1097086942,417372.8805883823,1.2813232481780774
3800,300,228680.815626232,283412.0412327103,165310.40338144082,1.3833419491365522
1700,800,1316442.262158446,1317251.7218336524,938572.9106100742,1.4025998910439
2500,400,467226.6294195604,611029.7279892452,332191.28423515055,1.4064987601806598
2500,700,795391.1090013895,942340.7226464086,573368.9096509106,1.3872239942093383
900,600,2029841.6196576664,1547096.165753554,1351254.405271063,1.5021905658472048
3800,300,231332.23084477911,294856.79551588866,156957.8601440184,1.4738492907110081
3200,900,755930.6534786128,968568.7219013444,568054.2525780024,1.3307367210930476
2500,400,460221.3498641245,515158.0807910748,328073.33469129907,1.40280023153107
900,600,2002498.249351794,1661032.634692134,1359049.061649028,1.473455451948162
800,600,2386087.956754228,1802247.084856967,1567796.2659218123,1.521937517405227
3800,300,232354.21030205744,287149.54632830434,166337.52301767864,1.3968839146255798
4900,800,460572.370827337,456952.8250023176,334121.1125954038,1.3784593474194984
2500,400,425927.5911653931,518786.3759474412,305764.52333568246,1.392992184046774
4100,700,459995.3989837849,512577.07150536095,351164.12579805165,1.309915692380036
1700,800,1388142.0560617717,1329429.7924533593,950630.3505758615,1.460233260195069
900,600,1876212.7772059836,1623152.9929833529,1286775.01172449,1.4580736804109602
3800,300,251423.96549846453,281768.8378111243,156633.66001894977,1.6051720011397734
4700,1000,567651.0482144937,563410.4378070709,432922.65934658266,1.3112065999762146
200,600,9360470.227764368,6124762.532992428,6080644.823719784,1.539387762174568
4200,900,584198.3402946036,595506.7349376457,423983.59078225016,1.3778795995777975
2500,400,440190.1570336761,572045.5935820921,310237.68387420167,1.4188803614591479
900,600,2052919.152281205,1791373.4179359626,1393004.7833558011,1.4737344600753237
3800,300,232385.8951195101,249082.06090460005,159293.19030866065,1.458856431145729
4200,1000,629809.9081446534,645845.3030444676,478469.30031562195,1.3163016054095837
200,600,9417870.648047237,6177834.80710056,6115720.777420626,1.5399445119892032
3300,500,426074.7278769906,546735.5738865713,309542.98897358536,1.376463829110823
200,600,8921735.708765259,5869102.95630202,5790487.552760205,1.5407572553216962
2500,400,451474.93537270516,521765.5751047809,319707.7474855643,1.412148873223945
4800,700,397893.53156613465,407020.3279488127,299952.6907858358,1.3265209607678699
700,700,3132828.767681331,2379078.239377412,2070081.303256664,1.5133844080195045
3200,900,771531.1391297303,1026082.2094317623,566927.3318402625,1.360899529442897
900,600,2085499.855170853,1671075.4048159972,1393596.6808193887,1.4964873868274773
3800,300,220701.8885521981,259795.97264937946,144870.0706401176,1.523447096953931
200,600,9668598.710424423,6376944.850307251,6268521.525101105,1.5424049629100507
900,600,2064448.942287408,1617896.1885094692,1366711.0599249066,1.5105233306598385
2500,400,486311.79592145793,577953.6924587996,333966.1566879838,1.4561708909199649
200,600,9649840.786160596,6303811.040007993,6271185.063687249,1.5387587335027249
3800,300,217248.2785757387,277834.7811885408,157545.5804435075,1.3789550805815167
800,600,2328346.874307488,1746808.721328914,1537549.9424155199,1.5143227612168562
200,600,9466074.900463551,6194555.121200032,6150199.769662079,1.5391491748216273
200,600,9333605.648929287,6095028.813532956,6063751.036144509,1.5392461849594399
900,600,2002791.8278659768,1599231.1432615817,1347500.2302543353,1.486301659100984
3800,300,225399.7426467599,269227.0012353436,159626.60431566,1.412043710464668
4200,900,582836.1106846359,608959.1470007467,433437.3955259706,1.344683492243146
200,600,9204972.208628772,6064231.262766743,5972329.13815111,1.5412700800141117
100,1000,31494554.572982814,20469245.76758119,20469245.76758122,1.5386279949241342
4700,1000,567703.1586687766,585367.0719548502,438596.87600427214,1.2943620662342494
900,600,1962569.4161618,1628479.5095314707,1327184.252922469,1.4787467616800067
200,600,9343161.94312636,6123144.025288041,6063134.0572034465,1.5409789483420708
3800,300,236066.57550648172,264638.281783145,159076.7003769365,1.4839795831012061
3200,900,771602.5353095989,933302.9981486565,556930.8693053434,1.3854547805403825
200,600,8965745.742301574,5854585.811677905,5825618.632914472,1.5390203697244325
4200,1000,645087.2159278494,663763.3247767903,484461.0711735568,1.3315563505756869
4600,500,323858.7262635873,328214.79304979125,222063.44861148516,1.4584062721200002
900,600,2017552.3399325793,1644692.3492259416,1347363.1238229882,1.4974080144096613
3800,300,231564.57721734664,256990.93010235726,162826.12210496387,1.4221586452084842
100,1000,30241107.341922373,19653548.592599373,19653548.59259939,1.5387097754605887
1200,500,1224584.3788136172,1140923.4231025549,851243.2196773599,1.4385834160039028
700,700,2823607.2390584964,2137386.0983888833,1877495.4050787939,1.503922316624789
900,600,1925801.43964454,1530696.7558045762,1294581.9184254385,1.4875856152748024
1000,700,2109820.2780547915,1769515.8855525157,1425241.4497221177,1.480324809853199
100,1000,30365687.193279244,19736139.002300236,19736139.002300236,1.5385829614262516
2400,900,1025184.3527615935,1151362.1698733347,750262.7619359978,1.366433741315084
1200,500,1235278.2443312071,1066816.1028343602,832085.4450348351,1.4845569667181144
4600,500,311420.32720652013,312326.5640715625,217065.76826995699,1.4346818924447715
2500,700,804131.0284200171,1000475.0007918299,579622.7649118659,1.3873351377810161
300,900,9278557.43796173,6125064.820572028,6002102.095487982,1.5458846401391253
3200,900,759948.8960129484,933870.6841423088,551946.5621932737,1.3768523043120957
1000,700,2055041.3482754442,1767264.78935602,1414003.531714842,1.4533495158835845
1200,500,1182409.0249336183,1045480.2641119328,814131.7270885095,1.4523559094817968
800,600,2264912.551199863,1761515.7376960497,1515937.7590361272,1.4940669811140226
4700,1000,529759.4527665525,533766.675717714,406984.4072274351,1.301670145978116
100,1000,29733921.104840357,19325414.53985829,19325414.53985831,1.5385916324596656
4600,500,306070.85882627795,312760.13217866374,212382.18967526336,1.441132419315699
1200,500,1254801.1865343854,1210218.8140692299,868979.7112525515,1.4439936517340652
300,900,9507500.665898876,6361592.745343151,6171836.676164205,1.5404653695093866
1000,700,2084341.8643773964,1785479.3188426583,1414695.6627881126,1.4733500067919418
4200,1000,646203.6265194069,691131.1480434817,490810.78981430456,1.3166043614564675
1200,500,1184116.2745875975,1100030.982174972,827453.6952397135,1.4310363001576285
100,1000,31042808.29064778,20175707.012997024,20175707.012997027,1.538623071332779
3300,500,423743.6911183857,553044.8177941756,302576.5254672128,1.400451308851792
4600,500,347196.6409601802,348393.34530854225,237834.46181356232,1.459824780280776
300,900,9359063.472643213,6250486.575579156,6059245.360832026,1.5445922578316043
1000,700,2026290.6814093653,1651447.2638967438,1378010.8965838985,1.4704460512123367
1200,500,1197184.616875105,1067337.6699772326,820950.5618866894,1.458290757635592
2900,800,765644.0830930349,978908.5905033674,563328.2889225034,1.359143679003779
3200,900,753555.2707917425,893688.4934888898,562895.6851757382,1.338712110675497
100,1000,31006304.694466032,20151936.225727458,20151936.225727454,1.5386265789627245
700,700,2961802.1924973303,2198887.1976541714,1936310.1044236987,1.5296114944247772
1200,500,1255326.167553584,1136206.1058811566,860850.5951108997,1.4582392980652652
1000,700,2116394.572931088,1781133.9184670544,1439772.9157720117,1.4699502607300188
300,900,9361372.42872568,6286882.855729408,6047224.872962801,1.5480443716555778
4600,500,296774.5440895139,305646.0297344014,215857.4857147079,1.374863341462948
4100,700,459923.1880758916,502401.716556271,349615.1888115309,1.3155126058434066
1200,500,1234643.0631672365,1143008.724332394,852985.2973979037,1.4474376837837752
800,600,2237436.0736331884,1784951.124459414,1493082.2845377775,1.498535008287132
100,1000,30918789.820019785,20095710.613256093,20095710.613256123,1.538576585573651
1000,700,2106046.4518655445,1748613.8612763612,1433422.2741272766,1.4692435647742308
1200,500,1192301.4730477517,1083029.3851460514,818080.9787839853,1.4574369823633067
2900,800,780860.3404971112,887811.4951540125,566429.198302477,1.37856654077378
300,900,9174100.139187831,6104477.568717898,5940595.939256996,1.5443063680805158
4200,1000,602225.8766823238,617447.9821041485,455434.9318973679,1.322309367385186
4600,500,298029.3635098502,315592.89901904686,214161.01614435375,1.3916135105978653
1200,500,1214618.9358109825,1216260.6928299547,838868.2816620243,1.4479256903175488
100,1000,31306894.27754784,20347364.98928941,20347364.989289388,1.5386215509490992
4800,700,399429.02452114795,413548.98651392607,298629.6404431826,1.3375397831520461
3200,900,728651.4809139604,886359.7772690504,547801.9057722518,1.3301368126617958
1000,700,2115274.390636875,1819572.5710657362,1449056.9122796648,1.4597593598370908
300,900,9122014.900405575,6081387.443527733,5887429.996728253,1.5494052422661224
1900,600,878136.5532843692,915630.759524626,640067.87618103,1.3719428610037077
1000,700,1937146.9694243034,1613034.5028423092,1314246.7835551559,1.4739598328588992
4600,500,298098.9325186507,315226.2212342087,224569.72046371296,1.3274226458629759
100,1000,31717312.01870288,20614053.1722008,20614053.17220079,1.5386257012995124
4900,800,435780.13984429464,442975.0612035852,317420.16132413835,1.3728810987506594
2900,800,759923.9340262322,966141.4382884644,564549.4661094755,1.3460714776034708
300,900,9253086.23992106,6196469.299149998,6004220.641874541,1.5410969702526138
4000,900,593918.5789993773,714238.2881168419,450157.6571615986,1.3193568287702615
1000,700,2016074.1955631643,1608665.403870067,1355417.0730965892,1.4874198027897318
700,700,2983654.2608600585,2205709.158837577,1965668.6223614863,1.5178826313438323
1900,600,904640.06295273,1032174.5569572952,643760.0818337501,1.4052441095382358
3300,500,422864.0758230266,547078.478724147,296047.900759458,1.42836370309752
100,1000,29432563.436619762,19128267.139689445,19128267.139689453,1.5386947088139422
800,600,2269939.296982982,1757865.9451366407,1515783.5143008616,1.497535284931481
4600,500,312457.3735951999,310982.1619892667,222517.90366901836,1.4041898132384032
3200,900,774114.9243942683,959770.4962918966,556478.4629017033,1.3910959291357308
300,900,9009260.544680955,5971314.087254033,5843220.328237352,1.5418313940933768
2500,700,727590.344610804,889351.0999209399,525698.7134220623,1.3840443699671963
1000,500,1482388.2792566551,1314038.4366208995,1021491.8636128318,1.4511993017875993
1000,700,2058806.1327000395,1610601.0992005728,1375968.0356530405,1.4962601451151596
600,300,1591666.6243049377,1156522.055510216,1046965.8880824585,1.5202659823235605
2900,800,715009.0700274368,953959.893665099,536330.617409751,1.333149827396815
1900,600,861630.3586968342,1033525.2093064715,609525.0055537059,1.4136095334007015
1000,500,1494465.4047066187,1226574.4496038535,998502.5340418022,1.4967066719973423
300,900,9142754.961869268,6134418.76975406,5935770.270951502,1.5402811336234021
4600,500,301992.7275899689,306666.3984283791,213412.42924799616,1.4150662576406827
1000,500,1438819.9359480513,1195049.313272344,976958.0725062113,1.4727550510504672
4000,900,640223.3445116282,744184.7499435575,462887.7507123154,1.3831071216000417
1900,600,921655.8763145796,1077411.3963778568,659844.3710632742,1.3967776596008874
600,300,1510452.6096665834,1105054.2477758008,994066.4475787833,1.519468455399079
1000,500,1488969.7721475633,1402233.8853168758,1042775.6535030619,1.4278908096344343
2400,900,1082322.4781151284,1276162.3802669032,771479.5845205256,1.402917847512182
300,900,9338019.817931011,6245865.96836829,6068123.537363589,1.5388644875855793
1100,1000,2759143.0844503096,2310106.565870066,1860840.5243255657,1.4827402178648923
1000,500,1450532.5580207934,1235625.5747106427,992944.4342876563,1.4608396078693096
2900,800,746943.8790081885,931005.2920140106,541624.0851565589,1.379081727490536
3200,900,757810.1530526422,976670.2872734481,568886.5816278365,1.3320935622777599
4600,500,339230.1474785043,354936.61322656454,288145.1780149138,1.177288996524337
600,300,1626238.5569934405,1162885.1618766391,1053470.9791119648,1.5436956396884294
1500,200,410605.6035199233,320109.81487874174,269115.4153657755,1.52576025034403
1900,600,951927.388964779,974294.905982151,660124.7435460263,1.4420416720804332
1000,500,1458362.2103760368,1223346.6019370134,985140.6742640273,1.48035935219662
1000,400,1172747.7810163775,973677.0053315787,790529.3588881425,1.4834968086015357
1500,200,406094.29918010114,418744.6789511568,286299.9844379911,1.418422358552576
1500,200,401562.2090174824,410655.8553844522,270786.05627382477,1.4829500992156477
800,600,2188068.3446332165,1662474.0109368612,1456404.658228618,1.5023766453030296
1300,800,1845787.2498495686,1656121.608737562,1256655.4137501998,1.4688093726037752
1000,400,1121176.9127593709,903085.1502682745,761282.6790810934,1.4727471720658192
1000,500,1537082.708647574,1308069.1786863205,1033020.7141330796,1.4879495518514436
1500,200,379681.8673215402,469472.3435835044,273913.5829820462,1.386137420379137
600,300,1482510.3967125968,1090593.548321694,992013.1801200152,1.4944462698905276
1900,600,930030.5545919228,911274.2022085385,647389.4494381137,1.4365858995680587
1500,200,339555.31890803104,384170.43150596204,237157.02603838284,1.431774232373261
1000,400,1186441.9341494546,985804.1594501989,790779.4928331644,1.500344843160678
1100,1000,2629940.413236723,2358957.969211957,1786686.2356908533,1.471965452411856
1000,500,1491233.045130244,1232540.572708272,1023582.3568774845,1.4568764644198864
1500,200,386130.3573127213,364022.6141302632,257738.01733123203,1.4981505689806167
4000,900,603761.6773274603,714682.9862323436,454443.40206240193,1.3285739755212789
1000,400,1164942.7395321764,976339.6837860408,780739.4567964857,1.4921017881075793
1500,200,400286.71598212566,350613.7463313011,263256.45488200546,1.5205200425628262
2900,800,762862.2248055416,1030131.939850616,554186.5645648645,1.376544062204981
600,300,1532945.8047154758,1135523.9330372363,1008856.8719548507,1.5194878949925807
1000,500,1453573.533108812,1242580.3853108417,981697.1745407823,1.4806740518416626
1500,200,434838.32473352994,431435.9399152226,288877.21957515477,1.5052703891744628
1000,400,1217003.2135556613,1055934.0382775133,830478.2105878763,1.46542461685319
1300,800,1849294.6430470932,1662949.8127787313,1263572.8269824488,1.463544169007981
1900,600,903620.8470042173,993520.6448660678,638289.5827520536,1.415691045917058
1500,200,390689.13073019986,341911.6539151464,267404.74808868027,1.4610403649251373
1500,200,402681.49941212934,437797.6618205968,283601.9021258916,1.4198829288295043
1000,400,1194871.5651792441,1001120.1873053036,820183.3367282477,1.4568347242284225
3300,500,436201.893266089,656648.6484778061,315992.62227365514,1.3804179671268735
4100,700,483594.4158327298,538501.4020028675,353428.5151901621,1.3682948461940938
1000,500,1451247.0172707492,1396603.2157470277,1006641.9379944293,1.4416715243973677
200,200,3105982.6804658235,2023855.849979594,2018365.6152433166,1.5388602823039041
1100,1000,2601116.7122071222,2401565.700292015,1794194.454754567,1.449740692996923
200,200,3306316.230818672,2171884.4002980134,2147249.8832849334,1.5397910865225248
600,300,1382126.0346346465,1027018.323152507,910743.0644661252,1.5175806312012319
1000,400,1149459.847483338,940550.4737585958,764411.3083392063,1.5037190514367262
1900,600,880002.7132265557,1015980.115029832,628666.225068538,1.3997932100306751
200,200,3132375.2035999005,2066379.0070184283,2030895.4220536863,1.5423616448120079
200,200,3175075.7211961434,2112330.1069968496,2054351.8723653462,1.5455364603827166
200,200,2743023.4644473926,1813924.779636968,1778677.6952878714,1.5421700467230777
200,200,2974839.3310658745,1946463.696631687,1933035.1299842403,1.5389473708582462
200,200,3040014.9485856015,1980843.8038623426,1974423.4116150409,1.5396975799121664
1000,400,1157093.0520519852,965205.9345439113,775594.2096855042,1.4918794359245862
200,200,3340470.403134395,2201380.3986997344,2166579.146813661,1.5418178505258622
2900,800,750071.2799772639,948583.7751687506,551926.3489714816,1.3590061090126007
200,200,3085439.401023234,2014076.9105577203,2005535.610665102,1.5384615384615383
1300,800,1820684.3776498532,1608063.4297264805,1259379.5782442144,1.4456994611491092
2700,600,609182.0408387115,749419.112379717,450418.13509035436,1.3524811577946545
200,200,3275592.1439922005,2159492.198363988,2127014.2659441866,1.5399953805848865
4800,700,409615.9741629937,425704.8026162337,301886.85672493017,1.3568526255391864
600,300,1522217.9834327984,1079674.2056869105,997788.6761422141,1.525591560447653
4000,900,607292.5289445319,749837.5878144952,453541.86547221005,1.3389999362291345
1000,400,1198699.2179041496,998887.0415676126,799269.3687139108,1.4997437219856853
1900,600,927722.0519391118,975307.5100888523,638224.6376003628,1.4535979924360483
1000,400,1242647.5080181367,1008806.3662294131,834915.3917199594,1.4883514190081377
1600,400,715822.2415612108,714448.8951928561,494080.84930508904,1.4487957640292979
3300,100,89246.72728601373,104019.16237738365,61484.06905300629,1.4515423045451474
2500,700,741404.959701294,855825.5805378513,542166.8292386356,1.3674849137164078
1100,1000,2573107.919839835,2256614.955603938,1756855.8672598463,1.464609572015199
600,300,1539809.668536314,1115741.4511104713,1010968.49399918,1.5231035167526823
3300,100,97348.12153670737,136829.32863702596,82764.5367230505,1.17620572036133
1300,800,1717058.901512364,1621503.848715065,1196429.8388371367,1.435152188431918
1600,400,662746.5230578838,688517.4972432583,475801.6744256834,1.3929049826439814
3300,100,89072.49794240718,124128.90315327063,61662.54184478297,1.4445155077554308
2700,600,602972.7413642361,807878.6913016933,453016.3538830093,1.3310176027772118
3300,100,95779.18938706238,119850.13411140324,70156.3045836674,1.3652256907693519
1900,600,860447.418267437,852752.4521865185,613223.0139909971,1.4031557828651053
1600,400,700130.4220888128,717416.3093927008,494237.18302072777,1.4165879179904806
3300,100,88290.01114661458,103886.53394708673,63279.95130907065,1.3952288097598289
2900,800,756851.0922225723,983798.0192928395,565294.3679770035,1.3388619011561804
3300,100,106243.66861216575,122443.64035923286,67837.48332561705,1.56614991305324
600,300,1544880.2549567923,1105206.8853121812,1007485.7690539312,1.5334015649744568
3300,100,128184.08467978772,142087.32307332085,96621.71431835281,1.326659184057137
3300,100,86812.00732701273,102958.03098056614,60264.26210972782,1.4405221981967915
1300,800,1745823.5542569421,1552580.0311449498,1208238.343810785,1.444933082284587
1600,400,685954.0078152865,676557.6225984909,487962.16049780353,1.4057524606323941
2700,600,593747.3239694198,860205.5461996117,428925.00390816334,1.3842683885515483
3300,100,85387.66891868903,125111.94429639795,57179.022935431734,1.4933390697338662
3300,100,105089.28450465454,167089.86852353578,100588.76879010165,1.0447417317925831
1100,1000,2663422.0334889265,2416478.157867302,1834155.1829997299,1.4521246937965984
4000,900,587209.3597911433,711306.6027628434,445544.69544427475,1.3179583682521632
1600,400,746706.5857810128,781296.8443391848,519048.8816174227,1.4386055191067546
3100,100,98680.59278883123,123964.75246066035,65450.783185458306,1.507706829255419
600,300,1564813.2491053864,1129130.0121954877,1031232.1066647712,1.5174209947422337
4900,800,411677.0099717571,421593.64486804226,320553.0299906165,1.2842711547097467
3100,100,103587.16265134828,139149.29567619966,82829.73232550794,1.250603614705247
1600,400,730653.1280734006,696461.3246178092,512614.58545515477,1.4253459593324829
3500,600,476590.1699580955,613953.5993416925,347465.41849827336,1.37161900029618
3100,100,90610.07182718438,149776.73506986926,65640.770350898,1.380393181597461
1300,800,1790375.1084080983,1653604.8343386992,1236262.3363370053,1.4482161720730784
3600,800,630838.6984476724,804888.6395043469,453792.2327431277,1.3901487353239101
3100,100,103809.7807827432,149327.22099911098,70216.21405692393,1.4784303337486286
2700,600,643856.4147908371,875149.9781488063,464334.92778526706,1.3866206831819257
3300,500,404681.2147596244,539621.7151146842,300892.2528144413,1.3449373022215672
2900,800,741029.610921611,947920.9165186215,550197.9131162504,1.3468419149838542
3100,100,95105.72294202447,109896.55040838984,67362.52881288166,1.4118490593814748
1600,400,682242.5937097636,683605.3774715315,477757.0677120039,1.4280115142556622
3100,100,108137.77754931393,120899.98853848314,67900.41305549568,1.5925938103046864
3100,100,136907.60246056315,164624.46974195458,96621.71431835281,1.4169444562893483
1100,1000,2678897.40386015,2247462.268266392,1831994.2023388594,1.4622848699193869
1600,400,675238.5457204233,732762.6726445437,484746.3810534401,1.392972845414565
3100,100,96296.15738536246,99934.50638321933,64152.27902003284,1.5010559072311687
2700,600,629868.6172637104,807398.997146309,464532.22693979624,1.3559201724562844
1300,800,1806479.046589891,1674799.5312697736,1231220.3169363819,1.4672264758308347
3100,100,81544.41468968726,116647.63611301429,60867.99215707249,1.339692863192503
2400,900,1027156.0737655727,1269240.0841176359,757405.6701040033,1.3561504941262568
1600,400,718897.720973619,718629.2246638564,499543.35544619424,1.4391097652204712
3100,100,109031.0128064296,179989.84576704164,100708.92896554476,1.082635014852874
4000,900,600721.9187368863,659901.5599123688,441557.24975461897,1.3604621350248873
200,500,7868762.3333214335,5163874.915286066,5107459.31806416,1.5406412157784684
3600,800,609658.9353926643,772778.5050828243,456290.18752143986,1.3361210739690037
1600,400,758526.5081617883,738143.129273277,521822.1198249747,1.4536112582122949
2900,800,761715.8156810427,857969.0349121261,557266.0675789533,1.366879951959614
200,500,7689348.578644485,5048181.901705072,4992512.670209011,1.540176076973796
3700,100,78416.37392744387,90236.61835773839,54837.142668897504,1.429986503872311
2700,600,629347.4374518273,732151.1398100238,455570.35330830223,1.381449501447087
200,500,7520481.968591704,4925259.018864899,4884790.362531057,1.5395710788896502
3700,100,92768.09319064401,115610.63248242592,82739.16147748545,1.121211425570074
1300,800,1813508.1652226567,1732094.3771485814,1261041.2824102384,1.4381037246905064
200,500,8027587.859444704,5285778.545828541,5213878.267515309,1.5396577072886433
1100,1000,2658331.630840488,2291552.098681121,1826882.7830232836,1.4551188809395044
3700,100,81167.1468398752,146569.39020277988,54996.32110480643,1.475865025320422
2200,500,641000.3142174734,741611.1407483104,464314.4834603781,1.3805305176791296
200,500,7638918.585307736,4999904.7549205385,4964722.171438281,1.538639690505529
3700,100,93467.34456140011,115170.30947178064,70156.3045836674,1.3322729171108536
3700,100,79584.6284118957,81811.29833176728,56438.87549187383,1.4101030135399215
2700,600,617771.4338254851,753760.0809399359,449166.7434181118,1.375372159399668
200,500,7583082.700502508,4962861.119628384,4925703.371320136,1.5394923585238487
3700,100,95817.9066245547,110975.16996056329,67742.26274582943,1.4144479788646231
3700,100,120987.21659154378,146847.56300928854,96621.71431835281,1.2521741871905792
200,500,7957951.261341118,5210324.772492688,5165103.570665399,1.5407147509175558
2200,500,657207.5839361378,691926.6477966872,453864.78820081917,1.448025052882813
1300,800,1792079.2142133198,1622694.2654236746,1227364.575413174,1.4601034200535266
3700,100,86624.50834460254,94023.61173929615,53749.206746514,1.6116425448496638
3600,800,616794.9459469081,790316.0242282993,454775.95881041075,1.3562611083494864
3700,100,73616.7966649551,134554.31356112254,54138.05797390288,1.3597975143556478
4000,900,605997.6175571076,653815.0998924766,450316.54814059054,1.3457147423503362
200,500,7883647.973881658,5162644.296603687,5117911.784387422,1.5404032554705855
3700,100,113643.41395229903,141622.1786015655,100431.59248451471,1.1315504528101694
200,500,7555760.894784547,4958987.305507325,4908485.872703912,1.5393261976778077
2700,600,580672.5035322075,782481.1300935108,442394.7509741563,1.3125664403873747
2500,700,777304.7272783208,886924.7457464588,550387.2142612161,1.4122870356312613
200,500,7776769.005522768,5156835.516338656,5033209.689972146,1.545091399831149
2200,500,626518.4116238531,681587.7516945408,444071.851139187,1.4108491903205125
4100,700,417703.4815244061,457642.48121373437,320547.99598906236,1.3030918513016032
1100,1000,2741334.7943840455,2288388.645723642,1849760.4535717624,1.4819944869567911
1500,400,779217.1293909051,714166.6722794577,527019.572592095,1.4785354660708345
1300,800,1822131.679252136,1596774.558501335,1243131.996906896,1.465758812246713
3900,300,233965.21945117184,263758.01995190175,161071.67508960902,1.4525534630530783
1500,400,721727.7978987332,700611.4234038576,507521.7860540623,1.4220626931310751
2200,500,653187.8388645052,796457.6319317487,473988.93341048266,1.3780655893474905
4800,700,374332.4307518346,381234.3958761971,273801.4132406574,1.3671676355549545
2700,600,630310.2454331372,746894.7285413132,449121.04127432936,1.4034306734877178
1500,400,754338.7855055288,733766.1111809593,527186.328555443,1.430876987217237
3600,800,579796.7017858207,802833.5704934477,432044.1084689661,1.3419849742667367
3900,300,243183.6214930996,246393.61386401477,152933.29962750513,1.5901286514147956
200,900,13853281.22724647,9047423.90689932,9003153.143231973,1.5387143822673428
3300,500,407017.8270884131,487702.914681795,298527.4770497052,1.3634183061167402
2200,500,641840.6404263916,752777.6759645318,451338.37922166195,1.4220830090568697
1100,1000,2758255.734989987,2383341.6433847947,1874004.8338364356,1.4718509179847343
