P,n,Paper,Min Time,Time opt,mtsa
2800,900,805674.4772645496,1039599.8287705921,643309.3544865579,1.2523904271648274
1800,300,457841.6905213603,470027.2242767617,335828.5896846437,1.3633195760709107
4200,400,242394.79681912597,267112.5553327916,185890.3468563061,1.30396656372102
4400,600,340174.43155812495,385801.62677596486,279554.53498464,1.2168446188033246
1800,300,457172.51051726844,484467.8326034719,343744.03555492376,1.3299794708560724
2400,400,416323.2268225306,521164.49645529117,318504.7118080026,1.3071179526960777
4200,400,259913.28491147305,299818.1249495486,197732.90728282768,1.3144665118371295
900,700,2162260.393904402,1874116.3950390094,1571115.0352387133,1.3762584822924
2400,400,412998.1658663532,540335.935538016,323164.2540356268,1.2779822047423068
4200,400,253709.8747402099,284262.74774579523,195281.74684005897,1.2991991255998194
900,700,2167087.643190611,1859284.023631954,1571884.0697645696,1.378656152113806
2400,400,439389.3998891072,541624.3522324299,333028.9036307962,1.3193731688112718
4400,500,305874.54974934994,335614.93510183017,232632.35383579193,1.31484096990764
4100,1000,604586.5536776407,691732.5044251132,496277.19486071676,1.2182436749835375
2800,900,787652.5096429121,969930.3732813327,626059.3208825735,1.2581116251612325
4200,400,246854.14470405254,295945.1208987961,182002.69246171578,1.3563213893441617
2400,400,444754.8019986543,573251.8029020713,347881.4132166498,1.2784666990003135
900,700,2118282.7140585505,1858757.3400421496,1531123.218426554,1.3834828500839966
4200,400,234015.07074545225,273969.7295099874,184665.28802035813,1.2672390856675437
3600,1000,709763.9224133716,942539.4140903014,568590.1602105895,1.2482873818120515
900,700,2205911.164436714,1982804.497481844,1599747.6841911243,1.3789119285720874
1300,800,1662296.0836497566,1660311.4821863722,1231220.3169363819,1.350120738574239
3600,600,431264.4660856905,538169.005678789,337813.6013177658,1.2766344054928083
1900,600,840661.5311456978,981075.9460913842,638224.6376003628,1.3171875255497345
4200,400,257425.9555525335,279125.07311143004,190302.23064616925,1.3527216926383172
2800,900,818179.5970758909,1087414.047795357,635975.3861733753,1.2864956960029963
900,700,2205017.6807029867,1913654.422783067,1592691.4156969741,1.3844600774331755
400,900,6254649.075735922,4521564.53282182,4382415.246178014,1.427215068492361
4200,400,250773.5149490639,297839.68195651297,198789.37898094274,1.2615035885448622
4100,1000,606911.2171450829,710953.5405683278,502781.7846878242,1.2071066129054624
1000,300,868966.5086701708,779021.7568392297,628179.5328494752,1.383309170753249
3600,600,418223.90299585735,571718.4167866027,339762.265412257,1.230930993729976
900,700,2224009.352657218,1989822.0044106897,1610063.2358662942,1.3813180147925
1000,300,828164.2327389162,714313.5511204122,596439.86854727,1.3885125331343964
1000,300,874603.8262401094,795467.6128212519,632082.5874671788,1.3836859986046106
3600,1000,678268.6649142966,994156.8755680341,545931.905349983,1.2424052492031508
1000,300,822049.8197190224,743503.4643374967,595207.9080720091,1.3811137395364874
900,700,2013098.4013583246,1760318.4225452465,1460274.203950173,1.378575609918132
2800,900,821131.2177486769,1130732.8684098187,650156.093288956,1.262975501152048
1000,300,835194.5041604356,766330.2752339953,605314.1231729104,1.3797703905908354
3600,600,420124.12961632793,571410.396870492,321693.7529311225,1.3059754060759776
1000,300,749685.6898230382,683459.9055761769,546445.8386796751,1.371930458166599
1000,300,825683.2817377866,704186.4882466294,598673.2056853285,1.3791886356306682
1000,300,834542.1126984799,739660.5051343956,606581.096399508,1.3758129253484546
900,700,2081941.9590304736,1769007.4956735198,1506018.9701073212,1.382414166324951
4600,500,299021.52964964556,333751.0602034903,222063.44861148516,1.3465589745604811
1000,300,850527.5982205282,730153.3876053331,604491.4614323587,1.4070134195199058
4100,1000,564403.8354028397,645998.3512368216,466543.10096803535,1.2097571140410224
1600,1000,1657680.0223316161,1840812.092170357,1260981.6883123142,1.314594841222666
3600,600,483449.10962698096,715332.501083456,348251.1958389503,1.3882195248815552
1000,300,855943.4050486038,744277.2706051212,618739.2639988627,1.38336687980121
1200,900,1992616.467713651,1947981.9242248035,1471857.4991820632,1.3538107247617264
900,700,2130388.896660627,1780747.4976082984,1528853.3729478228,1.3934553400323586
3600,1000,668920.4644967336,1008689.2089063915,548226.0833972287,1.2201543938799666
3200,500,418924.8029680465,560822.0429452244,319216.2073790099,1.312354427138003
4600,500,296853.3919705398,315774.18816153664,217065.76826995699,1.3675734978228065
4400,600,341880.30511696014,372160.7734193682,275625.0470974777,1.2403818474307617
200,1000,14647791.207248846,10313243.519546814,10234622.88379061,1.4311998960360057
3600,600,437039.7182435824,560871.7429180965,348399.1702048472,1.254422385640636
4700,700,408233.81007587624,436861.90155916434,303242.86164300377,1.3462272709867589
3200,500,410125.1944137191,514739.906858326,312032.0418880632,1.3143688447253932
3200,700,562927.9884485418,807079.5850877546,445387.9530381618,1.2639048375884314
700,1000,3832177.403734789,3187939.4964076434,2760773.5056940443,1.3880810562079773
4600,500,285979.1632857732,312619.74720781925,212382.18967526336,1.3465308165578342
200,1000,14117710.363444317,9984623.61500614,9826774.296299694,1.4366576394005905
4400,500,302738.93248093687,344023.9074672449,223112.99421381418,1.3568861533488963
3600,600,427163.01076950406,562291.7915612197,341677.76498122665,1.250192592406399
3200,500,406440.4256509231,504341.33184836636,305299.39765819104,1.3312847282652296
4500,900,546838.311727693,613712.43469625,411455.778410947,1.329033010156272
1900,600,803952.4686576499,872199.2323504692,613223.0139909971,1.3110278810727298
4600,500,307295.8962666195,327261.683727142,237834.46181356232,1.2920579041548141
3600,1000,678884.0513756641,938871.9657307048,536817.0705516197,1.2646469134784777
3200,700,549486.1222340878,738167.4130197844,441876.1036608881,1.2435298439577613
3200,500,408886.0228669097,644149.2546759128,325867.3917197068,1.2547620082791557
200,1000,14139876.961407494,9995221.91603452,9868069.501150118,1.4328919105970523
3600,600,411510.3376159169,546590.5949659199,336875.05756358383,1.221551813874632
1300,800,1669632.5578289302,1800486.898543007,1261041.2824102384,1.3240110225715593
4600,500,288053.0248752877,311702.14211564645,215857.4857147079,1.3344592795637322
3200,500,385109.6858978771,558692.029554286,310295.1357148926,1.241107711890547
200,1000,13938770.0134301,9792699.852244737,9662707.269929156,1.442532576435206
3200,700,543475.8677348195,790059.2518805871,442092.3946212852,1.2293264357112128
3600,600,422770.51866267965,589587.3730876442,331796.06323061726,1.2741878687355912
400,900,6352496.456400598,4694823.732053791,4451827.7032136265,1.4269412205272325
3200,500,384481.556616434,524615.5165697396,307856.4607075085,1.2488987748797848
4600,500,273637.9474757191,309522.42857427034,214161.01614435375,1.2777206253601043
3600,1000,731701.458548492,937116.5687056402,560436.3059165841,1.3055925371426584
200,1000,14480260.300734961,10218956.639498642,10087853.506498514,1.435415402434908
3600,600,425659.4251929301,569950.605832745,336840.78095574706,1.2636813867524304
3200,500,405128.5345693233,581547.0057444181,322818.9731665874,1.2549712632914574
3200,700,541672.4630687899,718028.7403529296,430628.4051824683,1.2578651490471684
4600,500,292773.5209472524,304243.1100526932,224569.72046371296,1.3037088007354942
200,1000,14500933.781750385,10161551.230323382,10075968.112863727,1.4391603485959248
4400,500,343480.36435522157,365632.9527833369,288145.1780149138,1.1920392585484936
3200,500,416754.85404045926,601261.4041904305,319869.48652421386,1.3028903086975483
4400,600,361184.5321003153,389106.84098400344,271469.50627959595,1.3304792020666907
4600,500,296441.1217278957,315823.54821590293,222517.90366901836,1.332212450503909
3600,600,395093.12370072654,493413.81675292074,323645.4796063596,1.2207589742370775
3200,700,563723.5655215083,805672.0141532652,449929.03617875365,1.2529166161606538
1200,900,2051715.0434599896,1958306.3856992326,1501055.1604686351,1.3668485326145086
700,1000,4034996.5849563465,3343018.743144325,2882243.8589995755,1.3999497552427402
1600,1000,1663583.027902177,1766993.9683832228,1259496.0141079659,1.3208323085328735
3200,500,387473.60586307297,585393.0984122467,306780.3670439945,1.2630326040633053
4700,700,367732.57891448704,418423.2073190492,300851.815258477,1.2223046704855325
200,1000,14421914.385509182,10140735.956918644,10047855.30662806,1.4353226579602294
3600,1000,696144.721109408,926464.5465660931,559776.006270207,1.243613004687048
3600,500,378952.44602288894,537191.9604247683,283747.73989245325,1.335525865920625
4600,500,280650.7601941738,309909.3531060119,213412.42924799616,1.315062862941517
1300,800,1644146.03793247,1589246.2013188223,1227364.575413174,1.3395742967235247
400,900,6514514.890112748,4809026.893599772,4551092.653022692,1.4314177686068452
5000,300,180973.96610898583,196729.01525041694,142348.1066563424,1.2713478974883325
700,200,841325.157142919,605183.714130548,576675.890069519,1.4589220247121761
3200,500,412291.0385995892,654031.2717322665,314575.60562325915,1.3106262253957341
3600,500,369578.31712739,484385.825462409,277361.81501161173,1.3324772810270138
3200,700,542836.4646717146,781914.5948493974,447944.46066477394,1.2118387709630694
700,200,860068.986506251,714063.0318499124,613499.966652838,1.4019055146794153
200,1000,14637137.583918732,10249949.730281744,10173682.494644694,1.4387256130337809
4600,500,339019.837365035,355690.9586574914,288145.1780149138,1.1765591209979855
700,200,803141.0598495625,708711.873470081,580255.8348724816,1.3841154394010748
1300,300,659678.0675704709,633236.8052694232,483215.02526882704,1.365185337942404
700,200,791488.528576498,753844.8404881576,586957.6778186704,1.3484592816264576
1300,300,627226.0080753604,611779.2475130556,458799.8988825153,1.3671014522955984
4500,900,499400.71231914574,540233.9476043668,403949.69072213507,1.2362943301834797
700,200,713103.7835252166,608078.6873126847,508193.6272251061,1.403212762464148
3600,500,359558.9634163861,509140.17574747856,271377.2423628365,1.3249414736687795
5000,300,195743.74449566906,206148.34564896883,148288.0517849619,1.3200237115497644
5000,600,312316.54757902713,333564.2479379135,243225.79294879135,1.2840601475386375
1300,300,664476.0477087782,642845.1401996941,486217.37497475295,1.3666234114798579
4400,600,364830.4795960323,389691.4222773506,275597.00260015664,1.3237824655347863
3200,700,570195.5610298718,809585.5756889606,452830.2850873952,1.259181595859529
700,200,793997.3957825798,627637.6790018755,552295.7514240686,1.4376308232234176
200,1000,14842416.04466752,10417912.07573059,10307026.586100396,1.4400288890962356
2800,1000,934888.60602675,1151020.6883546077,731044.4916993293,1.2788395462136382
1300,300,627269.85978799,642238.3222189418,457852.23697846854,1.3700268539203155
3600,1000,697929.6745207558,956606.1158932702,558214.1837015589,1.2502901124667476
700,200,809239.0477997897,602228.1881723263,564120.9747471545,1.4345133119053053
1300,300,634454.1787075129,643938.4700685904,465626.2485945465,1.3625825017866997
700,200,871189.5373195539,735044.8626434294,619022.6133753316,1.4073630243800577
1300,300,561659.6344398523,579542.5434332666,420342.9528305193,1.3361937690586463
3600,500,387882.71781455236,583492.5432836927,289659.9037508505,1.3390970334236791
1300,800,1690624.9410543018,1601025.7806699371,1243131.996906896,1.3599721873950934
5000,600,331178.0903860683,349603.75437607244,244628.83109682502,1.3537982784007447
500,100,578732.1733806405,427737.64144908666,405794.8557498415,1.4261693197446763
1300,300,625369.2258684973,598271.5059108251,460517.85052717576,1.3579695665490679
5000,300,174450.07980439637,194415.1084497757,143441.4983667211,1.2161758054032528
700,200,813255.082789157,624609.103290793,573010.1744757434,1.4192681369632183
1200,900,1995588.343069981,1826938.3282447371,1460805.082059338,1.3660880343164907
200,1000,13753700.347617706,9613355.4067452,9564133.569844726,1.4380497979432754
500,100,544696.4101647238,453581.26801894564,396223.7867041169,1.3747191068351479
700,1000,4047787.6362628094,3296369.455060647,2878848.032246779,1.4060442200916519
1300,300,612035.5604091088,614243.0046439309,466600.8433842369,1.3116897860064713
700,200,839088.7063953072,721146.9175404193,607718.3616983391,1.380719687406477
3200,700,512107.25393664377,736675.8486622619,410702.1198609862,1.2469067705566774
500,100,573648.1874917846,473503.7455159682,406972.77617556765,1.4095492894697048
4700,700,371776.92245797795,409871.49072229187,300999.07718896016,1.2351430639921368
500,100,572529.7220364105,471683.47250828444,407114.3989089735,1.4063116499213335
1300,300,633680.7061902802,593577.1141043971,464993.4318710452,1.3627734560474745
3600,500,348454.2438746981,493419.9754257367,275817.8984132379,1.2633489192664158
500,100,611171.4359213505,434655.5240897565,417647.6786398663,1.4633660551202488
500,100,524637.0646079978,412514.82048351737,368954.33522095555,1.4219566339932246
1300,300,649817.8135402009,604099.7055445593,475953.27999912517,1.3652974794950365
500,100,583155.4233697138,475480.4586495948,407342.2979951562,1.4316102851087864
5000,600,339400.4627613938,348946.7028512852,277514.5116622374,1.2230007747287743
500,100,581787.2891817059,408260.27985861845,397744.12992420356,1.4627174744038955
500,100,556913.0531907416,419813.82086211623,377381.55137384945,1.4757294074480098
5000,300,193598.40103364794,196151.69262436926,130823.99861272547,1.4798385853252487
3600,1000,697388.7616919754,929108.0854747903,565204.5830358163,1.2338696157525366
3600,500,338070.47342764464,471188.86837552936,273650.1872955631,1.2354110799949962
500,100,615474.6636960222,495406.8807774783,426569.4888938452,1.4428473665381807
1600,1000,1632540.608953529,1738015.7500676676,1255981.9133285074,1.2998121960427713
4400,600,328747.14958669763,367407.2473136442,264800.84695065784,1.2414882859039924
3200,700,526445.4697598451,693837.8830128683,423567.83534268406,1.2428834907493123
3600,800,585387.565299084,737905.5240100613,453792.2327431277,1.2899902710111981
1700,500,787268.4862217292,907426.955020655,600877.5668310776,1.3101978334349285
5000,600,383963.9757291066,398651.29573087045,314954.4837664354,1.219109412691668
3400,700,521339.49179020803,787175.9041824719,419188.66168297577,1.243687006459366
3600,500,357259.52412409894,519799.9663403441,286950.1983702999,1.2450227466407504
5000,300,177904.5843972484,188318.86894820223,131967.49793690105,1.3480939411483857
3200,700,554611.0640700483,717346.0098782941,429990.0111415751,1.2898231347226377
1200,900,2006777.307046386,1962714.7787493418,1483942.5677378755,1.3523281498053665
3600,800,558422.9807729584,759310.8226081926,456290.18752143986,1.2238329818274243
3600,500,368743.3057217446,530553.943539903,284328.4324659679,1.2968921276133036
1700,500,790338.9005895555,824087.6290572528,587354.4317892954,1.3455911078799483
3600,1000,689429.1515013863,914130.6252118564,572612.5881166887,1.204006278955384
700,1000,4037629.799406051,3265965.8772651544,2870815.8018937316,1.40643986867518
5000,600,307005.12183314445,338068.4791211572,250847.40254748997,1.2238720382006858
4500,900,501769.4206371829,539358.1666335326,403148.3248641867,1.2446273237181869
3400,700,509309.55069814826,717453.5486682535,415883.39168083586,1.2246450829395252
4700,700,362936.4992825479,427087.4427545059,293193.8077838082,1.237872320789823
5000,300,194101.0772263996,202447.1193082316,144863.04739585196,1.339893649316931
1000,800,2251551.4125796002,1971988.570240858,1633652.0378752595,1.378231937021292
2800,1000,885990.7327912113,1331136.6627774425,701912.4497356924,1.2622524833757178
2300,700,795828.596453288,986881.0746895571,619670.1955313554,1.284277672530111
3600,500,348374.75897967827,503557.7225676346,272693.65959466173,1.277531569665062
5000,600,313325.0490521893,331544.5747817851,246007.9907864832,1.273637689777859
1000,800,2259588.8336250866,2030087.8298557024,1642644.6750771834,1.3755798000069093
3400,700,517234.43734522426,698907.6152467714,416086.95964356256,1.24309215984156
3600,800,578681.5834877368,768385.667398355,454775.95881041075,1.2724542102037113
3600,500,386876.0307161141,537491.6373867554,288145.1780149138,1.342642737877398
1700,500,774261.6569327373,819738.5711568511,574681.2191213008,1.3472889511103199
3300,200,151339.08778172213,180248.34577877726,122325.18880262524,1.237186627407635
5000,300,170683.78284933622,188734.1087436987,119734.6411370657,1.4255171371328261
900,1000,3129441.9821528657,2691456.8275377043,2274360.640842358,1.3759655904851615
3600,1000,642898.5658058849,826003.6105190754,531340.7538802625,1.2099553085490633
3300,200,185720.84257896538,255450.25474532897,130136.35656272323,1.4271249594224769
5000,600,305293.1262266723,332077.30021993443,242550.04144578037,1.2586809897326592
1000,800,2263394.639180619,2010990.1714406123,1637193.4517174787,1.3824845419496585
3300,200,188260.23267476333,292626.57818259404,137340.04259498307,1.3707599700543587
3400,700,519296.5180278481,695117.7583776966,405297.32252467604,1.2812730042060205
3300,200,202918.86830850632,319300.9221192747,154082.1067420537,1.3169528415665386
3600,800,520839.8442956075,726650.0893025429,432044.1084689661,1.2055247001082983
3300,200,162316.81696864625,259142.51919360776,112828.85828240226,1.4386108256309684
4800,500,301286.0230748284,324681.6668419471,218726.61253679788,1.3774548034210559
1000,800,2124989.093644304,1999594.1117808756,1555358.790488278,1.366237235189445
3300,200,164660.0005784886,209231.24344565035,117153.64424146911,1.4055047253937967
5000,600,334446.67608749267,349440.23292655736,258690.3915727318,1.2928453741717798
1600,1000,1678485.7498368765,1751732.7289790718,1271710.3118305868,1.3198648577605299
3300,200,154705.4384399773,197410.4515282496,119662.02494636612,1.292853254901194
5000,300,164221.93677128118,174155.1016449578,123414.4751336362,1.3306537713137594
4800,500,295134.78251077485,297257.0827884041,208021.36125870878,1.4187715181025384
3300,200,192898.61196120796,251641.3889216278,131307.82707961582,1.4690564625995055
3400,700,523056.4615861912,736085.4349562124,423462.6222858858,1.235189209292404
1000,800,2168914.953060158,1956311.0655310182,1570709.8469540207,1.3808501660992316
1200,900,2050246.0318383412,1989807.238728922,1517030.8843408972,1.3514860198308418
3300,200,154539.14119493222,229782.51584762047,121547.61276758194,1.2714288473146342
1700,500,804272.989138077,977301.8685972728,613397.4432370953,1.3111776027198128
3600,800,535289.0798639025,740116.6877123009,436308.2908205613,1.2268597483150936
5000,600,328465.23241524457,349534.89617211436,242525.36228813787,1.3543541562675983
3300,200,169520.05175032004,246748.38408247323,128909.95551176889,1.3150268423980926
4800,500,272781.87953465583,295298.08449573576,203532.93177212737,1.3402346104858285
700,1000,4096205.9246337926,3287130.089879757,2906766.427041341,1.4091967921905322
1300,500,1055527.5968178902,1088240.5270459577,785762.9720098707,1.343315521878054
1000,800,2183691.260544507,2024738.4668983067,1607141.037238107,1.358742767403419
2300,700,785337.213256273,990468.2857213599,614784.1442238443,1.2774194335277618
3400,700,527215.3051873542,705202.5879174119,421594.7865080226,1.2505261498942226
1300,500,1062421.63119721,1014381.6927185998,768078.8723398478,1.3832194445873598
5000,600,289233.9188666722,309191.60071361385,233024.74531657892,1.2412154703730265
4700,700,399464.94007562276,421000.1965609067,306334.66293021524,1.3040148191346637
4800,500,312817.56155678804,321811.65536833525,237834.46181356232,1.3152743264010442
3600,800,571749.5300140866,823986.3029128626,446428.06589947414,1.2807203975003492
1000,800,2216972.4499928,1974476.607805463,1600586.4120172965,1.3851001316440281
1300,500,1036775.0693596267,963292.651071014,751506.2096201626,1.3795961444997893
5000,300,164034.08538619432,185402.37885351462,120898.29228647175,1.356794064530797
3400,700,519698.4763582695,767860.0833530496,426193.20949401904,1.2193964258024217
1300,500,1040467.0744579566,1162565.8887760986,802135.1180792784,1.297121957394618
4800,500,293716.6994743069,285264.99719196174,206863.42380992838,1.4198580593163808
1700,500,761260.5256477122,886792.301495748,584084.9613456802,1.3033386853409736
1000,800,2230419.972701158,2051862.6616931083,1639353.6671333099,1.3605483779478948
1300,500,1019616.8403725253,1045543.3044853787,763803.4109905049,1.3349205118765834
900,1000,2990958.320678327,2696111.6113273837,2183727.621399932,1.3696572280204526
3200,900,698533.4836569655,937790.0051864274,562697.0714519983,1.241402379888794
3600,800,548481.9934836864,746087.5705492067,444607.33667147125,1.233632349816508
1700,700,1107585.2661087564,1221164.5259846814,838377.3233659515,1.3211059450677625
4500,900,483855.0807902532,515991.9804419799,396039.72928379977,1.2217336923880318
1300,500,1017402.6079338355,1005850.0251193286,757800.5186646363,1.3425731216529897
4800,500,262182.7199572226,303142.23164697277,205237.64047167235,1.2774592387374966
5000,300,166955.8772052144,186894.0103449597,123747.85279977255,1.3491618111172696
2800,1000,873719.24485231,1282808.563748069,704862.1072250084,1.2395605266568805
3400,700,470511.5416573325,700655.8020711154,386543.17163386935,1.2172289570361299
1700,500,752550.766208726,844985.2286903107,579494.5142729572,1.2986331150224741
2300,700,786636.4541643983,1008971.7529279863,615085.0707774403,1.2789067586539282
1000,800,2181006.5458647385,1948534.133680681,1595573.948037126,1.366910351317663
700,1000,4108783.194254001,3350948.3413719954,2944864.7388858274,1.3952366436390338
1600,1000,1668597.4385195663,1918275.5445159406,1288378.3232625495,1.2951144926858063
1300,500,1065945.3196210407,1100133.8157174138,794631.3185639074,1.3414338130385597
4700,700,385109.59108771593,413127.11865948234,304983.46258027165,1.2627228631662448
2600,500,499909.5507428241,643365.5009735465,392881.4860049353,1.2724181936548273
1700,700,1080044.181694074,1216769.5967697245,831766.7833616717,1.2984940049288378
1700,500,789806.0023945998,908418.2795855224,607659.2436076939,1.29975148194158
4800,500,290381.0834867359,297123.07792619895,215212.6487777249,1.349275171026988
900,1000,2993192.71815812,2684676.4715302815,2192904.333588915,1.3649445041040391
2300,700,784107.3395463433,963375.2429656303,599135.172427782,1.3087319450284107
1700,500,804433.9331974385,876468.4189761027,602107.2687514614,1.336030928285461
2600,500,496389.3406342197,637100.7285293349,384039.4361699239,1.2925478320267736
1300,500,1073034.1823194276,1036038.5333017734,787371.0437519111,1.3628062535882697
700,1000,3830810.3579711434,3087303.331502871,2732609.5913842074,1.4018871814142468
1700,700,1089740.4845251946,1241260.2919610871,832173.9192871251,1.3095104992700466
4500,900,490587.46718557284,515482.522286547,392495.3331152168,1.2499192367251948
1000,800,2221993.720186606,1938505.0338463893,1616071.5959789646,1.3749351982395268
2800,1000,871435.5630752135,1202964.4741329334,690193.3764235111,1.2625962416371987
4700,700,391383.01022413216,415994.8968671304,308309.98133609886,1.269446446488778
1700,500,754609.2617273545,845183.243580773,577468.9262004602,1.3067530173310185
3400,700,493499.4847139408,686592.5556198637,398652.0803225262,1.2379202544601775
3600,800,551253.6815920186,806413.289179132,455376.01864814165,1.2105461399317985
2600,500,498494.88826347626,650067.3074406394,375753.1048100813,1.3266554071866763
1600,1000,1580095.063988828,1616962.2142196458,1195516.6962305906,1.321683811669712
1400,600,1163334.0036025608,1172170.8064141416,868663.5462456835,1.3392227734551854
2300,700,798864.4600904778,1050881.4796715546,625988.2242487008,1.2761653161275675
1300,500,1012122.5403670641,1042869.487093782,755151.6727236788,1.3402904038026475
3200,900,732844.4682496822,1025698.0389347097,578609.6883903942,1.2665610046875402
1700,500,783397.1254984238,1010327.2896739822,592142.3164673113,1.3229879096838209
4800,500,276477.31175591383,289728.44900531933,213246.32434947594,1.296516188962829
900,1000,2945702.1897423514,2659576.764499871,2147268.282206479,1.3718370518263427
1700,700,1057815.5138062062,1202036.3485987077,810594.6450493521,1.3049870490346038
2600,500,497236.40872102475,712905.0597279267,401067.5590396392,1.2397821701452567
1400,600,1162300.4748758902,1241609.1890812912,873674.3967743751,1.3303588604257248
900,500,1566412.2969787314,1433314.9887340863,1134990.9595698132,1.380109932833682
4700,700,346242.93173102173,368027.2108949002,279626.9752245012,1.2382315098643013
1300,500,1027019.9540006266,1176636.8899429978,774339.9523034071,1.326316627400639
900,500,1533373.0530669421,1298078.6711848555,1109447.260046447,1.3821054035527094
2300,700,795074.6045861774,993014.2162287693,623227.0757075116,1.2757382270075122
1400,600,1094900.9965583093,1229218.5556778053,827212.5075371722,1.3236030482881789
2600,500,487469.75270672503,663956.9960167496,381901.70549525245,1.2764272735429953
400,1000,7348607.109806933,5382760.430615509,5117311.441895305,1.4360288978396085
4500,900,495396.89263467985,526769.2376695719,400281.3761249694,1.2376216386345564
1700,700,1111003.979460773,1248428.3587087935,846925.2445717716,1.3118087890065513
4600,200,113536.966158013,123829.3086204025,87755.02674970942,1.2937944453237713
2800,1000,923849.3436161107,1338597.071736746,720560.9647498939,1.2821251619379328
900,500,1517284.341330701,1303065.93884747,1085508.969451346,1.3977630623334134
900,1000,3082530.605680224,2763002.676642274,2241745.2236663364,1.3750584023276282
4800,500,281263.70155296405,295555.0748364551,208283.00259983508,1.3503920053108873
3400,700,515691.8243442131,667384.5543026469,404696.48107442365,1.2742681205804145
4700,900,478305.8549383734,509204.8000104185,383112.8997119988,1.2484723309967765
4600,200,146488.29451759503,170802.8996459786,115155.9162563489,1.272086569929217
1400,600,1177064.148954202,1336190.6713671365,895503.0750144436,1.3144166466823322
2600,500,477839.01203888416,655912.3285055594,378900.25933231815,1.2611208366046296
4700,700,366171.5679435563,401958.6813598158,288386.6112971466,1.2697245766595662
2300,700,802721.9230960902,1042924.8204968268,630024.7444694195,1.2741117394874848
900,500,1570073.779679746,1440480.6274338793,1158639.615003402,1.3551010679667945
1400,300,610664.5516333383,620455.4763851021,448699.6663210537,1.3609650228631895
1700,700,1104791.8018350217,1233359.0942230243,843189.5730160451,1.3102531591836923
3600,800,533238.2969863262,712128.427292799,443214.9855658683,1.203114322286558
4600,200,168223.71513287685,186757.3548854767,137320.72161632078,1.2250424637506654
1400,600,1212194.5822477094,1205398.3043136757,895883.58052675,1.3530715470139312
1400,300,583003.9995259563,584405.0465464771,426028.47753376426,1.3684625095977327
900,500,1515404.2995160702,1342141.3924417875,1103271.5936529515,1.373555077674519
2600,500,495754.57290434395,699903.9574911064,397315.6592819537,1.2477599644582178
3200,900,698799.0439899635,1005110.9894530906,568054.2525780024,1.2301625079270186
4600,200,164588.0351939983,177978.91735167595,153927.2635835206,1.0692585014654872
900,500,1517893.9803113625,1340020.307344373,1094600.7491822524,1.3867101602528058
4800,500,325121.56969608116,338612.3219896632,288145.1780149138,1.1283255612184964
1400,300,607834.8115834513,624140.8804521227,451487.5624765563,1.3462935905682085
2300,700,720245.6504696502,965000.1306089655,571411.6450239808,1.2604672248837756
900,1000,3116444.8408625247,2685889.9779716646,2239104.025080828,1.391826733351536
400,1000,6984102.812050594,5286568.137630025,4913387.148149847,1.421443619536572
1700,700,1106482.5733433538,1272611.5849161777,852386.4189880381,1.298099721786958
1400,600,1192511.9607885818,1109467.6396333433,878599.9670945829,1.3572865985097466
4500,900,467384.9615911639,520847.17154475383,389548.02188249014,1.1998134641591218
4600,200,136778.2928603011,139672.07748250628,112828.85828240226,1.212263377849266
2600,500,515696.94289862324,675380.2875664735,393685.5218759556,1.309921026410292
1400,300,585738.1930166914,579016.2033631973,425148.5057657208,1.3777261005815788
900,500,1591129.607135635,1372351.238369871,1147800.7934811995,1.386241947359045
4700,900,522114.17968036846,555560.7755343056,393947.0218828216,1.3253411009048568
4700,700,382009.32807030465,403319.6372755291,292759.1565219235,1.3048586852370494
2800,1000,896211.198444888,1238804.547081637,719712.0080616948,1.2452358560176524
4600,200,126020.88868741313,134954.51792205183,89579.42667687622,1.406806153627056
1400,300,587129.2767037197,596615.5926269902,432367.2308377932,1.3579412009694765
900,500,1578564.4873468094,1338576.251674081,1137313.7298638716,1.3879762864867131
1400,600,1170209.4074834548,1185596.3506253127,866250.1480206442,1.3508908600562417
2600,500,484705.37828363787,685389.2520356695,377575.8363618394,1.2837298672342312
1700,700,1009954.37597893,1152693.2834368763,773086.3432677387,1.3063927267295654
1400,300,519600.2444031512,568962.0927880367,390318.45619976794,1.331221304424344
2300,700,754674.4302366794,929440.0360994461,589311.7709115605,1.2806030143761293
900,500,1490427.3124681758,1371581.7795366773,1090774.638378647,1.3663934418970192
4600,200,116618.22960170025,126164.83759679316,85844.49615717569,1.3584823118791431
900,1000,3073937.395265011,2617784.3941618903,2232856.7348062354,1.3766836659727584
1400,600,1148799.6290484308,1250402.224221629,853189.87687873,1.346475925442465
900,500,1529067.1263067687,1484107.9527973405,1118491.0422160325,1.3670803507529878
1400,300,583635.2620962478,568493.2084366208,427623.7183466632,1.3648337008825833
3600,800,557694.9962162419,707361.5062979434,448908.7766608235,1.2423348021052674
2600,500,505693.313191581,826365.1782964618,387169.97615170357,1.3061273971136564
4600,200,148170.82091559298,173357.16873578922,115640.3076979828,1.2813077365944923
1700,700,1031940.7344963398,1106837.0144961036,797304.1606450524,1.2942874067801886
400,1000,7029213.423677322,5207375.473671493,4934034.750575059,1.424638005003526
4500,900,503044.6648088123,531520.7161285985,395718.01806343347,1.2712200148747699
1400,300,584361.1840646635,593754.0920785321,433272.21171393426,1.3487160456311122
3500,900,625313.9788497848,825088.1692871369,514465.89389896987,1.2154624558505391
1600,500,847594.750821668,931709.8749048224,638432.4147580198,1.327618603361368
