P,n,Paper,Min Time,Time opt,mtsa
600,900,4552757.925256678,3396866.4401901886,3023612.4364814004,1.505734620722342
1300,500,1092014.1877084381,1228263.5223873565,774339.9523034071,1.4102516400710754
400,600,4568148.168790055,3214584.8940882543,2986164.569075555,1.5297710702542575
2200,1000,1217960.5212003326,1515214.9253367183,893343.1178454267,1.3633737103587042
400,600,4675657.541939203,3197992.791748622,3031567.0286017233,1.5423236556625957
2700,600,625748.1400751285,765370.332251808,449166.7434181118,1.393131057106434
100,900,27398914.767054085,17807310.8128545,17807310.81285451,1.5386329275095099
3300,600,495286.81885532197,641630.2739165515,372739.37997952,1.3287751320575123
4700,1000,569093.2729709401,587401.1243317211,427568.310920343,1.3309996518356655
400,600,4516238.001682448,3046702.6961468495,2912809.316457236,1.550474992017471
600,900,4528729.529397492,3277077.297676956,2970297.969628498,1.524671792427583
4900,500,285317.73344028473,285538.68953488284,210820.55390471013,1.3533677250902536
1800,1000,1589591.9293378145,1658005.2183789297,1137180.320421179,1.3978362980719496
2100,1000,1302470.5427294916,1505269.4243897696,920257.835231348,1.4153321958970957
2600,1000,1028475.7419666217,1319613.1840868876,743285.174609935,1.383689298668375
600,900,4462149.449531421,3280770.747427576,2943714.9983641263,1.5158225072777478
2200,1000,1224246.6912072944,1513197.5952791406,897097.2273772835,1.3646755935100274
2800,400,413690.94268107304,547002.5569169181,296599.36092424154,1.3947802901259096
1400,1000,2150628.542172632,2009620.5582982253,1462088.9833986587,1.4709286278687688
1100,800,2175448.20764472,1922752.9056428173,1490321.5155757363,1.4597173730020987
600,900,4555303.38012829,3334968.679860349,3002110.3209372703,1.5173670828679295
4700,1000,564102.4109429611,578500.2292037089,432922.65934658266,1.3030096687347579
1800,1000,1540000.6223127353,1665671.0000418795,1091863.810699966,1.410432882948543
2600,1000,1082112.5694817074,1275790.5556536627,775988.7312691165,1.3944952109187598
600,900,4447055.825106556,3191023.7458624626,2921610.164118676,1.5221249842714868
2200,1000,1212366.2762898037,1520451.9171250984,878427.9336299232,1.3801545122545784
1400,1000,2017887.3325000806,1991755.515332476,1403824.8994713847,1.437420958454237
1800,800,1247071.423130142,1301996.8881630376,872616.5816411226,1.429117265666423
100,900,28010356.937824074,18204370.612090766,18204370.612090766,1.5386611014840843
600,900,4489920.929410862,3336612.2259846013,2967885.135475751,1.512835141677789
200,1000,15667861.192277934,10249949.730281742,10173682.494644694,1.5400383489975544
1800,1000,1543108.020075117,1697483.3230954425,1096452.1667944575,1.4073646501027803
4700,1000,563685.4257050011,582654.2721772813,438596.87600427214,1.2852016431131865
600,900,4613262.3509268835,3381277.953464181,3034061.7686817944,1.5204905841225516
2600,1000,1055621.114750662,1280163.8426821297,775074.4702202866,1.3619608893202741
1400,1000,2014517.096981922,1958645.1740776142,1409724.2144500169,1.4290150345242216
2200,1000,1304223.4847087348,1493294.8277901358,917077.5914998649,1.4221517315407295
2700,600,608160.1744120304,760734.4672849661,442394.7509741563,1.374700249206975
2800,400,415431.96765849344,475131.1243978632,292922.6202600885,1.4182310921895616
1600,500,921555.0342337698,959780.4575971859,638432.4147580198,1.44346529551301
1600,500,910008.4453523668,882044.6774304829,624064.0837761264,1.4581971131009979
1800,1000,1508562.3634887254,1652420.749676684,1073634.1411032395,1.4050990982259233
1600,500,889882.9110033326,888653.8422357705,610598.7953163821,1.4573938203435848
1400,1000,1986601.5645052695,1875268.8366021616,1380386.7528470221,1.439163017471691
2600,1000,1064062.488118417,1298417.5284119053,772911.9466636969,1.3766930278558667
3300,600,509095.17297632963,613298.2991962524,367500.06279663695,1.3852927509785133
2200,1000,1272425.5345997466,1419322.0823873251,915997.1011694297,1.3891152417134005
4900,500,296388.8409628938,300565.02076148073,208894.35854642538,1.4188455974842582
1100,800,2110031.343511863,1804653.1540455942,1450521.770942842,1.4546705783949307
1600,500,916229.9607381667,1018934.6747832072,651734.7834394136,1.4058325319126395
4700,1000,529976.7164028991,524654.7446291501,406984.4072274351,1.3022039837185513
3600,700,539304.5221968094,624261.7265619995,398172.85392424354,1.3544482424696327
1600,500,881002.4563105754,974232.412940007,620590.2714297852,1.4196201533756299
1800,1000,1625682.9522684768,1718890.623578986,1120872.6118331682,1.4503726249584241
1400,1000,2047729.8884458148,2032167.828214753,1441121.9294997877,1.4209275749183694
1600,500,871331.4811819376,896404.0384994597,615712.921415017,1.415158673590062
2200,1000,1261418.3116244655,1458205.959719442,913441.3915116418,1.3809515567681485
4300,600,378594.33145348466,393437.0463943391,282820.6894753388,1.3386373258470436
2600,1000,1063713.8517061023,1238280.031987416,782590.9611265148,1.3592207226300186
1600,500,899288.3398311136,932054.2742174292,645637.9463331748,1.392867852545713
2800,400,376601.1618368461,492555.0338015682,273004.03869257367,1.3794710277562297
1600,500,921534.9807783355,916243.4928629237,639738.9730484277,1.4404859162903867
1400,1000,2090884.090428951,1944221.967583282,1439424.0161233896,1.4525838578545136
1800,1000,1581600.6911400123,1661406.1725613833,1119552.012540414,1.4127085418310739
4300,600,390022.5127420091,408991.995893879,284452.12918235466,1.3711358528519786
200,1000,15875968.374649402,10417912.07573059,10307026.586100396,1.5403053676080585
1600,500,857976.9331282256,913339.9288522657,613560.734087989,1.3983569766789958
2600,1000,1092385.0717000589,1342148.3588022515,792848.1989307997,1.3777985157476569
2200,1000,1285121.7620461804,1373652.9362668165,924880.2267858812,1.389500742720169
1600,500,883355.2249841209,1029515.0356955355,629151.2112465183,1.4040427947900727
4300,600,403058.8505490865,390131.3063826131,277514.5116622374,1.4523883747011004
2700,600,628708.322734075,744742.2354370899,449121.04127432936,1.3998638784550983
1100,400,1082475.2255249112,911574.3128734004,718663.0535346749,1.5062346953845216
1800,800,1240237.021052406,1384465.880405161,892856.1317989483,1.3890670365376179
1400,1000,2044834.2221875659,1938454.350443652,1435407.9009468658,1.4245666481553378
2100,1000,1364646.5820670384,1538695.6345536099,960747.9529998585,1.4204001973733473
1800,1000,1555457.9375471827,1639164.486495445,1116428.3674031177,1.3932447284237996
1100,400,1004212.3443398834,849651.0416084877,692075.162800994,1.4510163033095935
1100,400,1077776.3008372823,894121.0751274782,718890.4480301494,1.4992218964524087
1100,400,1026455.8446643557,878714.3589039765,709763.1425422597,1.446194910865268
2600,1000,1012672.6018705388,1122652.561293275,735702.582295748,1.3764700929966975
4300,600,444957.31946988194,443585.39718944184,314954.4837664354,1.4127670581119725
2800,400,368268.7069447867,512596.5045680448,276997.9320305372,1.3294998422738675
2200,1000,1280424.023555096,1523798.887292602,937002.4169182178,1.366510908014928
1100,400,1091601.5706353288,964814.3437179171,754980.191443524,1.445867829390575
4900,500,290231.45453445904,296885.06706913357,208283.00259983508,1.3934476213215914
1100,800,2173201.270746907,1763640.8979226467,1469155.9963445133,1.4792175072995428
1100,400,1085659.5954439123,930873.4871656209,745621.2152074978,1.4560470830243017
1400,1000,2092625.9271517687,1970565.3964466287,1453383.2135206705,1.4398308083403542
1100,400,1023618.7188946699,874206.1240991378,694919.3712174603,1.4730035760858797
1800,1000,1593666.6713237036,1638989.6151771802,1130409.1660716326,1.4098140028906267
3300,600,505082.32575388387,665794.6031482004,361959.3417061279,1.3954117702091424
4300,600,381421.2768789466,390217.3904565262,291683.0262180116,1.307656745832931
1100,400,1052590.15303324,926857.699407228,705085.6451686402,1.4928543223731137
1100,400,1100281.8026825045,916282.7443127088,726608.5170126462,1.5142704453921985
3200,900,744446.4186564859,873441.4473020241,562697.0714519983,1.3229967889036578
2200,1000,1211274.365162738,1312609.1859034675,869466.6881677023,1.3931233728060988
1100,400,1116546.696636243,959852.9703195501,759013.9924726904,1.4710488972657731
1400,1000,2097604.756455301,2035965.781945971,1472432.3694429137,1.4245847890785759
4300,600,376838.2591095706,396455.48107356107,286055.8032400967,1.317359252429768
300,800,8438946.459409162,5625116.8778832005,5445506.792917532,1.549708187011156
2600,400,429326.8789449715,483047.2322503328,304049.7534185163,1.4120283740339514
3600,700,543700.9631769484,694683.2224807028,402515.80896657356,1.3507567928148119
1800,1000,1609329.5583309468,1743574.0765963634,1145225.1762333773,1.4052516410999623
300,800,8485268.117464637,5639545.9885728005,5475482.250257278,1.5496841610738374
2600,400,396370.65689530264,476472.2549659589,292801.0304158052,1.3537201571060689
2800,400,394708.04405603174,489216.5944416698,285453.34596925386,1.3827409964868504
3200,900,810789.1380830827,1037912.7898193556,578609.6883903942,1.401271278983553
4300,600,365951.3627846397,380548.1274079489,282034.9319136981,1.297539139217761
1400,1000,1960624.3618349414,1764924.1295922536,1366304.7956921037,1.4349831516486657
2600,400,420972.9305396171,502706.6421610966,304145.9587819863,1.3841148250842716
300,800,8451133.903948123,5612619.774076334,5457311.505724929,1.5485892449207928
200,1000,14720105.950221125,9613355.406745195,9564133.569844726,1.5390945601839923
2700,600,596989.4814470148,661332.1490199438,431527.3061418128,1.3834338475230261
300,800,8016824.40997413,5344706.488096485,5184529.301627593,1.5462974444868867
2600,400,412947.8863160619,522958.60502003884,300284.4064601868,1.3751892453689984
400,800,6263858.191516148,4301645.37411506,4084130.094688149,1.5337068228220667
1800,1000,1501604.7376627463,1436263.4440026586,1062681.507760525,1.4130336574946147
3300,1000,842117.6596407994,997407.3197247554,620280.1747751886,1.3576407789367322
4300,600,386170.47646883206,403220.1981286217,277782.75061167957,1.3901888278465167
300,800,8092909.37348734,5363324.410725092,5235699.489846736,1.545716936042913
2600,400,443505.9072860763,570426.6868904795,319414.6963799524,1.388495621248792
3300,700,580489.0854024319,777900.1575366461,431891.3484006417,1.3440627777149736
1100,600,1652005.5612927403,1418051.8280346852,1105571.7861308698,1.4942544500653416
3200,900,761882.2825852447,951388.1679880122,568054.2525780024,1.3412139406185095
1800,800,1264004.6525516578,1353241.1193103795,889214.6733429425,1.4214842494666868
300,800,8320236.453018575,5556044.621902552,5357136.79079369,1.5531125632851135
2600,400,444128.31759542617,523311.6580374267,315455.1295108645,1.4078969591779298
1100,600,1612494.5008958783,1453827.1176412837,1111949.2322582956,1.4501511886662382
4300,600,405698.07523638365,427822.2014922416,282006.235218765,1.438613848100434
4900,500,337979.52350200596,335196.2669296003,288145.1780149138,1.1729487400428156
300,800,8271967.159600662,5517409.051750648,5335288.040057655,1.5504255997978456
2600,400,401213.3059683763,513074.5816760277,294004.3493612332,1.3646509204372996
3300,700,566398.7536010657,759794.8045700731,428485.9187014672,1.321860833414422
1100,600,1523559.423851292,1451792.8995205867,1052815.9186836737,1.4471280276196667
2600,400,408021.7011583599,528311.5548648412,298305.46526365547,1.367798276165448
300,800,8479708.082382029,5677442.618056147,5464512.223777699,1.5517776766029228
2800,400,414388.70741127,553606.8093545766,298184.0684714141,1.3897077383629437
3200,900,754891.8303447494,1014950.4344879113,566927.3318402625,1.3315495442676024
1100,600,1660322.9553548985,1547050.284740407,1139731.1863820192,1.4567671528103519
2200,400,504663.05613481684,579014.6415008055,359331.52676733746,1.404449703244602
3300,600,498452.6468869989,651309.3883188706,367462.6701335422,1.3564715205107847
2600,400,425597.10295407806,491977.6307863649,307411.29565919645,1.3844549922651679
4300,600,365989.9561259662,387560.4354933523,270959.0061820685,1.3507207650445932
300,800,8222477.055655394,5476318.303568918,5318579.82679042,1.5459910960135717
3300,700,568359.3916123189,706465.602532357,428695.65539033717,1.3257876175460999
1100,600,1669001.5797246469,1432911.1309871043,1140215.4661249544,1.4637598149732023
2600,400,440667.4974286634,575430.5154011339,321121.30450767674,1.3722773644815236
300,800,8341374.344268788,5522476.919134631,5386905.319929882,1.548453861516423
3100,400,356666.5940185596,474957.61193640204,255009.4706090782,1.3986405805505109
400,800,6300700.6560940435,4310610.392630696,4106611.687692959,1.5342820639644397
1100,600,1673423.6666963224,1363402.8334669718,1118218.13993856,1.4965091397893686
3600,400,300626.3990104548,360197.0517072323,219591.4885800396,1.3690257348061037
3100,400,336779.93112335034,404961.0038253473,245575.05776809464,1.3713930648501924
3200,900,750346.6731054784,934438.4745133232,556930.8693053434,1.3472887111489824
1100,600,1627311.3418336322,1392677.9511307399,1102500.1883899109,1.4760191054571652
3300,700,572785.8608874484,721684.1184846445,417579.05957087834,1.3716824341624483
2100,1000,1337807.2077048395,1438174.9138225804,959616.0107489263,1.3941068018037301
3600,400,292279.4276535133,372358.14492732065,211467.41085585929,1.382148797635477
3100,400,355865.4045488072,464656.1558318089,255090.15897844016,1.395057363145414
1100,600,1591913.7369332162,1414077.3017562968,1085878.0251183838,1.4660152430653193
3600,400,290897.3450087468,380757.83942259307,219660.97023143456,1.3243014664929216
3600,1000,770401.5578076738,973871.8275814529,568590.1602105895,1.3549329758403472
1100,600,1622836.2880659718,1378853.843546838,1102388.0104006266,1.4721098857708055
3300,700,588134.1015497876,751173.2503268804,436294.8229612157,1.3480198952580045
3100,400,346852.310959567,438425.80573777534,251851.43767628568,1.377209970130842
1400,600,1227997.2287386295,1196539.5937645044,868663.5462456835,1.4136626707152231
3600,700,484481.69406480755,614488.2735041871,365068.55098754325,1.3270978635498485
2200,400,474679.7811896772,552403.8452043203,346037.581400497,1.3717578861478987
3600,400,310499.26692887215,412796.73437157046,216872.07133235713,1.431716241843935
3200,900,764092.1203947491,966039.917212395,551946.5621932737,1.3843588722764595
1100,600,1564986.1107416241,1288980.1157495847,1059203.3878026314,1.4775123727542672
3100,400,379574.3554727934,478212.50742039527,267896.1969638311,1.416871011140334
3600,400,329745.5866419882,424824.48859901575,230688.39182996564,1.4293982632859785
3300,700,581089.3279679372,766875.0067892347,434370.38609917474,1.3377738136947113
3100,400,379932.6298251683,438672.1982969935,264575.26991233794,1.4360096087251535
3400,500,409056.1319871453,513197.6140602151,300438.7834155387,1.3615290520644174
3600,400,312645.97858793836,357108.7339715968,227828.70464673545,1.3722852836859083
1800,800,1269646.3258690615,1415586.06968801,910752.0372962833,1.3940636681288299
400,800,6275861.913508861,4291476.380776247,4092983.629293697,1.533322016875951
3600,1000,735063.260906111,1004178.0458046513,545931.905349983,1.3464376302295076
3100,400,337020.6671417332,421251.777362262,246584.29301264716,1.3667564264705523
3400,500,424766.99514141347,536801.1455389778,293677.2158946477,1.4463736788276835
3600,400,304957.5927225735,360866.71176464704,212336.4745386684,1.4361997550592183
3300,700,582516.4592892844,767883.9103553488,439108.1552362621,1.326589935401818
3200,900,780593.366884729,959197.7475379953,562895.6851757382,1.3867460480551113
300,1000,10550148.349302603,7026313.63532722,6823081.922527074,1.5462438336655835
3100,400,346424.20186620834,459905.44101119094,250191.68054371103,1.384635176970581
3400,500,415401.7292546412,512622.8899246622,287340.6095606504,1.4456770655905506
3600,400,291803.7754024429,375964.9858182711,215442.83602375118,1.3544371248913258
3100,400,352749.23706086405,443234.2696486165,257828.8286173906,1.3681528126722098
2200,400,492166.402159949,572146.3751520884,359445.2240150747,1.3692389529129148
3300,700,522773.39989873226,698631.4707545795,398256.60107731994,1.3126547017289436
3300,600,473368.92004877236,587979.4620373417,353067.7959342105,1.3407309460106591
3600,400,313707.1064498452,392610.05271383934,222019.26908719746,1.4129724313552152
4100,800,565837.3235138761,621662.1440825115,398451.7165549414,1.420090063624696
3400,500,418459.7000341492,623528.7315079257,306698.7216185476,1.3643998834615385
1400,600,1251491.859654803,1250662.6626090712,873674.3967743751,1.4324465318834319
3100,400,370355.5094334963,481177.02768522844,269327.545716116,1.3751118863418024
3200,900,724301.2888790722,853816.3241635424,547801.9057722518,1.3221956354058393
3600,1000,717040.3874151851,960848.2509221397,548226.0833972287,1.3079282601292037
3600,400,317897.4747053123,401551.49986424675,231920.94214443318,1.3707148296566318
3400,500,401125.87480426003,535488.4689864808,292042.4806728401,1.3735189273837882
2300,300,395403.45643347385,448415.54028470715,273121.53602151095,1.4477198034003882
3300,700,556943.2396021943,668757.0622659607,410732.4463929058,1.3559757562211765
2300,300,355912.4683360911,438408.8409872398,259321.6819770739,1.372474779673674
400,800,6018424.750779856,4124557.9763335357,3888396.976220695,1.5477907187936941
3400,500,400358.94554200966,527183.6460339323,289747.2571364786,1.3817523226921524
2300,300,384475.78961707384,465531.37707349,274818.51629007777,1.3990170488048561
2000,1000,1436633.6656477738,1520400.1632859672,1023462.2883790612,1.4036996594403934
3200,900,759511.184107793,968120.063691497,556478.4629017033,1.364852792590382
2300,300,384809.38240406336,471940.6073698005,258786.04698783005,1.4869788649082762
2200,400,500742.5473560108,572279.9123468169,354881.5712711298,1.4110131037867928
3300,700,595685.62643943,693444.9982682633,416960.01080395165,1.4286397040590841
2300,300,386819.36063634587,440096.35074058746,263180.0535534393,1.4697898089674235
3600,1000,731654.3186735557,1002527.7597018235,536817.0705516197,1.3629490543617142
3400,500,407890.37335014716,527694.0405239672,303829.62180384697,1.3424970578197344
1600,400,727600.2107550709,696134.2206494639,494080.84930508904,1.4726339055205648
2300,300,345829.28421264526,401275.608639141,237585.14725203265,1.4556014473656729
2300,300,374656.4577901819,403331.1216747747,260292.69812405587,1.43936599255512
1600,400,661769.9095074058,668101.6422756164,475801.6744256834,1.3908524183026372
3400,500,412406.7922928283,548535.2341222187,301053.6343757307,1.3698781386512777
1400,600,1176839.877738927,1221268.8159596699,827212.5075371722,1.4226572579791943
2000,1000,1348154.4570667648,1602243.635575971,982677.4296299694,1.3719196314241358
3200,900,773225.0183610143,1055361.6349725383,568886.5816278365,1.3591901150989976
2300,300,364731.74806659954,416709.35020930675,263730.91147804697,1.3829692773687619
1600,400,707735.2066441494,699395.1396032143,494237.18302072777,1.4319748310285827
3300,1000,841049.4743082183,1096039.5686249027,595562.0785636178,1.4121944707034897
3600,700,511175.80596119526,615815.264482312,376504.7425268303,1.35768756199603
2300,300,369520.7292773264,415598.9432095089,262822.37453580817,1.4059713520584645
900,500,1671947.841213643,1411890.325405136,1134990.9595698132,1.473093531817512
1600,400,693491.0114348361,690349.5446058994,487962.16049780353,1.4211983378534077
3400,500,392300.42297559965,582785.3117285081,288734.4631002301,1.3586892910647044
300,1000,10107886.742403077,6784177.03979626,6551182.864199796,1.5429101815550863
2300,300,375176.5839700455,425707.0690403284,269017.07130385336,1.3946199850874352
900,500,1651067.9445391148,1310493.2657560722,1109447.260046447,1.488189663445555
1600,400,748472.4739020386,801582.9310964384,519048.8816174227,1.4420076806055389
3600,1000,757677.6620849567,992311.598520322,560436.3059165841,1.351942502807322
2100,1000,1342688.3407369598,1470975.8147489273,956938.6006312439,1.403108140743049
900,500,1630681.1682086133,1281699.9565011265,1085508.969451346,1.502227263062429
1600,400,750449.6691347758,693760.818350793,512614.58545515477,1.4639647220892968
400,800,6028032.813448082,4125937.8856668766,3926774.6173850517,1.5351104661724426
3400,500,433570.69442816597,640467.5470865812,296071.1582336557,1.4644138152963802
1800,800,1245235.966749439,1268718.1546670862,886429.9711317366,1.4047764711290187
900,500,1668191.1851553598,1489986.149324503,1158639.615003402,1.4397843501583203
2000,1000,1356935.9768309542,1567474.5260911623,986806.9501150118,1.375077442120573
1600,400,683606.1614118142,657854.9377354095,477757.0677120039,1.4308656168827165
3500,300,250119.7770560216,285763.7084315785,179479.86652842147,1.3935812517244879
900,500,1617537.2803148252,1355497.7353643235,1103271.5936529515,1.466127914124147
1600,400,674196.5287717783,728761.6793964573,484746.3810534401,1.3908232327730419
2200,400,530221.000857189,615504.3664150193,377490.095721762,1.4045957943437035
900,500,1638226.8975579734,1311043.264274256,1094600.7491822524,1.49664331838056
3500,300,263152.52312146925,304741.74029697967,170411.3910135057,1.544219089794376
3400,900,692796.3151702032,852162.1879626577,529597.2437195278,1.3081569501844024
1600,400,726771.6257128873,694180.7500247188,499543.35544619424,1.454871970149081
900,500,1702631.9788265117,1378849.6479701023,1147800.7934811995,1.4833863057913979
3500,300,252637.29241348687,296642.74543956696,180595.0249906225,1.3989161242210586
1600,400,767865.8757971603,761277.9330773631,521822.1198249747,1.4715088659996085
900,500,1689689.7428632125,1375064.2466987025,1137313.7298638716,1.4856848189685148
2000,1000,1344226.7619632564,1527873.8562776742,966270.7269929155,1.391149213581746
3600,1000,754072.0845642125,890809.5014362966,559776.006270207,1.347096117228393
1700,900,1493677.3236067204,1463425.2081262749,1059194.4874390557,1.4102011871475721
3500,300,255072.40223835752,340110.51643762464,170059.4023062883,1.4999017918395077
1400,600,1332474.7991637343,1295649.8697758126,895503.0750144436,1.4879622821420717
900,500,1614160.669250258,1332590.6696864883,1090774.638378647,1.4798296664190729
3500,300,265489.8628514067,294548.99249955296,172946.89233511727,1.535094729178307
900,500,1636277.5051488252,1510236.2230176702,1118491.0422160325,1.4629330440652597
3400,900,751008.01059243,983093.7780913003,544573.8243674298,1.3790747498097096
400,800,6137169.29620185,4255510.354486708,4017852.593095267,1.527474976744706
3500,300,227955.9203704563,291094.07996137824,156127.38247990716,1.4600636784504673
3000,800,759064.731872967,969476.2173879077,544550.6792917532,1.3939285373038417
2000,1000,1431294.3227569347,1559511.9589753828,1008785.3506498515,1.4188294088875362
3500,300,249721.0468866786,302312.31001423934,171049.4873386653,1.4599344948181545
2200,400,529950.9500289786,564915.5499544382,372810.6076037489,1.4215018007005056
3600,1000,749166.6834921758,907848.0864031493,558214.1837015589,1.3420774773661195
3500,300,237124.78607188535,297368.92554506805,173308.88468557372,1.3682205993194743
2200,900,1142189.5532714885,1240396.5575233393,818468.4675665429,1.3955205344286847
3400,900,715819.668157313,895362.5446803618,534639.2965440023,1.3388833794756407
3000,800,746392.808102213,910170.0422613902,547548.2250257279,1.3631544656493808
3500,300,236857.90683166005,314211.8684832627,172711.84612353108,1.3714051013168425
300,1000,10167311.22560125,6842384.674099619,6578713.000766746,1.545486362517449
3500,300,240527.58310441216,303316.3617833173,176782.64685681794,1.3605836736861585
2000,1000,1393750.4061079985,1477966.0982782468,1007596.8112863727,1.3832421763310598
4100,800,531829.855363115,569030.400229982,400645.04270175204,1.3274340093583024
1700,400,669444.1073036207,673161.9098616313,465017.26993420144,1.4396112802398608
2200,900,1195880.1232028774,1381349.1887828019,841614.0922042098,1.4209364295111022
1400,600,1291904.574439557,1177490.0182709354,895883.58052675,1.4420451524292475
3000,800,747163.4606303072,950440.2577348805,545731.150572493,1.369105391631949
1700,400,616900.9196523605,689505.298700368,447813.3406359373,1.3775849526418817
3600,1000,752981.6987558098,885442.0459010936,565204.5830358163,1.3322285794488935
3600,700,541386.6967538672,624626.923468541,382213.3432369557,1.4164515874010994
400,800,6116841.158531167,4230725.027633786,4001466.0300432416,1.52865002791616
3400,900,746042.3205904544,929661.9123529954,533578.6652614236,1.3981861891440797
1700,400,668611.2120407039,675297.620141286,465164.40754892025,1.4373653727373532
1700,400,656551.7991318172,659634.9080890093,459258.50399793277,1.4295909458755989
2200,400,499981.41319087276,562253.3383461473,347459.6856087301,1.4389623714616935
2000,1000,1399537.1246250435,1536270.3634308968,1004785.530662806,1.39287149537458
2200,900,1144761.8169446539,1336388.8446325867,826260.731022549,1.385472858582956
1700,400,698394.2906399403,712141.4941844859,488516.59446345665,1.4296224499947534
3000,800,704434.0168101339,960963.6042968857,518452.9301627593,1.3587231855146216
1800,800,1274589.975831029,1256927.1018447306,897817.553321647,1.4196536602736722
1700,400,686129.1488530148,695716.8001431739,482460.78631073394,1.4221449044588386
1700,400,638378.5325062553,653371.8168867733,449653.71078776836,1.4197114739425847
3400,900,690760.8324867612,937136.7362867217,524170.22993444087,1.3178177489651715
3600,1000,786743.5520161144,958078.4460054834,572612.5881166887,1.3739543425052847
2500,100,116003.78876390046,138138.5842361656,81158.9711499683,1.4293403073031166
4300,200,131169.00970944806,149124.75855931183,93877.47047643333,1.3972363022113625
2000,1000,1411798.2807861587,1478450.9918834998,1017368.2494644693,1.3876964231283144
1700,400,639662.0144129649,714625.6159158619,456231.8880502966,1.4020545936553352
2200,900,1131902.9015932947,1341819.7679790633,824621.5735858364,1.3726331420984497
3000,800,710285.8006762555,929195.7112248696,523569.9489846736,1.3566206426737597
1700,400,693268.5138019681,685574.9481409455,470158.45218465343,1.4745422752278603
2500,100,118058.70274097625,169336.79251503377,83088.51270910182,1.4208787579855628
1700,400,693848.9820624959,706798.8790558244,491126.7010117409,1.4127698221928047
2100,1000,1338451.8649121393,1413225.1496126412,968922.1423471136,1.3813822663499857
100,300,9665234.051023273,6281795.328494755,6281795.328494752,1.5386101497418991
100,300,9176484.289735314,5964398.6854727,5964398.6854727,1.538543074272716
1400,600,1277370.095054362,1154585.2001459615,878599.9670945829,1.4538699554911898
100,300,9725285.403821569,6320825.874671791,6320825.874671788,1.5386099216546698
100,300,9157351.527788324,5952079.080720091,5952079.080720092,1.5385130814962984
1700,900,1531447.7696049875,1579977.602133858,1089147.6487348597,1.4060974849313572
2500,100,115768.94299014502,196419.59395798043,81394.55523511353,1.422318024292151
100,300,9314014.687753044,6053141.231729095,6053141.231729104,1.5387076447070538
3000,800,730120.7103396357,962035.2077662037,535713.679079369,1.3628935359544259
3400,900,711548.7254232498,839037.9463111016,519479.1173583752,1.3697349934711056
2200,900,1112524.5965757712,1253213.1180648296,810081.2644441358,1.3733493729658923
100,300,8407192.840156982,5464458.386796749,5464458.386796751,1.5385226211019336
400,800,6278853.615895292,4364873.013256373,4098384.1678332747,1.532031493088356
4300,200,158753.5575578715,160474.1781007801,115155.9162563489,1.3785966255044142
100,300,9210947.635833487,5986732.056853281,5986732.056853285,1.538560194169588
3600,1000,714340.2867973195,800022.3883150627,531340.7538802625,1.3444108730238598
100,300,9332016.867684746,6065810.963995083,6065810.96399508,1.5384615384615397
2200,400,488660.6538693934,603052.6297078457,352542.8225843201,1.3861029712284585
2000,1000,1437629.3606378487,1579726.049556086,1030702.6586100396,1.3948051347578483
100,300,9300731.595006613,6044914.614323588,6044914.614323587,1.5386042960752961
100,300,9521024.794620456,6187392.639988629,6187392.639988627,1.538778181472892
3400,300,268449.2758848821,330283.06659643725,184758.68613219858,1.4529724231357717
2500,100,117722.17315057131,169640.41586297238,81422.8797817947,1.4458119568609602
1000,400,1172474.624291989,933138.2557548654,790529.3588881425,1.4831512721311728
300,1000,9982824.093987126,6657860.783273308,6441804.8466194365,1.5496936544462323
3300,1000,791991.2683242031,1051529.1819580027,598064.8182515223,1.324256575799988
1000,400,1127324.342616678,916301.5612390914,761282.6790810934,1.480822266936922
3400,300,264210.1552191618,325292.14771584346,175423.49074919705,1.506127566443784
1000,400,1190461.0723687345,979801.7720916944,790779.4928331644,1.5054273449904616
3000,800,733100.4038753832,983891.7990370017,533528.8040057655,1.3740596540828207
2200,900,1109022.421612918,1255837.0145551562,802831.3631902162,1.3813890095249746
2500,100,111996.98899445929,127928.74599821685,83529.53572797326,1.34080703332525
3400,300,249345.1426516862,315357.18500051374,185906.64337269965,1.3412384739355823
1000,400,1150041.80733871,975759.6386640496,780739.4567964857,1.4730161225071654
3400,900,720279.3769795098,909203.5765114616,529784.1742830477,1.3595713347879024
1000,400,1217120.7631471676,1050730.2861222539,830478.2105878763,1.465566161315173
2000,1000,1348608.849100817,1430199.1275239186,956413.3569844725,1.4100690242897893
3400,300,269575.36161727854,319216.8351669745,175061.14943294384,1.5398925603452513
2500,100,130475.38516073409,143237.67965512583,73790.86704419111,1.7681779654736451
1000,400,1190094.6726648721,1008998.6968848619,820183.3367282477,1.4510105477297541
2800,300,319245.6353649129,406713.6612061428,224349.83316052685,1.4229813807638814
4300,200,179194.19431250633,181293.76310715245,137320.72161632078,1.3049319301800757
3400,300,272890.4310450321,332292.1257679405,178033.5656390913,1.5328032669874967
1000,400,1146292.4061057807,970961.1168270294,764411.3083392063,1.499575416533628
2200,900,1143361.4089734117,1290482.5497424272,818757.3602556192,1.3964593962446332
3000,800,725370.237145639,943918.2796019892,546451.22237777,1.3274199186330662
2800,300,296272.242327716,404336.8777836766,213014.23876688213,1.390856517586834
1000,400,1147809.0655050462,993492.0689071456,775594.2096855042,1.4799092762315378
2500,100,135128.3901264224,183346.54580379452,96621.71431835281,1.398530248399406
