P,n,Paper,Min Time,Time opt,mtsa
2400,600,585596.9687752733,761147.7362650112,512516.64747183997,1.142591117115759
4300,800,463087.2599142164,523603.90439023427,381245.0388682116,1.214670914247086
4000,500,363853.3816986837,486050.509897668,288145.1780149138,1.2627432608983358
3000,400,305033.4869346766,460559.1327442878,258531.4032285014,1.179870155522556
3500,1000,649154.7863179847,994956.6371814711,563889.6857800067,1.1512088315998086
3500,300,221896.63184457686,300686.0538148596,179479.86652842147,1.236331607196947
600,100,406069.36944936827,358053.2781217758,338162.37979153456,1.2008117807181746
3900,100,63868.866737671175,133935.6176246572,54290.25884700422,1.1764332698737079
600,100,379036.9465553354,405503.6951720579,330186.4889200974,1.1479480816886467
600,100,412039.8998078407,402897.16506902204,339143.98014630633,1.2149409216406766
600,100,402882.2215271882,417444.3118647554,339261.99909081124,1.1875253420862724
600,700,2652848.4041647282,2628764.5683870576,2356672.5528580695,1.1256754363042374
600,100,412039.6847033111,369742.41650614614,348039.73219988856,1.1838869145740685
1800,600,783277.2145554523,1015112.6253277197,673681.5619114941,1.1626816864825469
2300,900,875794.2070929402,1157872.8495239445,762159.1732483503,1.1490961964812065
3400,700,481685.469666519,732713.2022554162,421594.7865080226,1.1425318459372196
600,100,366799.84520309913,353441.47942842246,307461.94601746293,1.1929926612194992
3900,100,86187.19857361977,98410.35681178194,70156.3045836674,1.2285025427876428
3500,300,223690.72673389423,320690.2848521405,170411.3910135057,1.3126512576624996
3000,400,314770.8923216703,464585.73339166364,266423.12290463696,1.1814698697692951
2400,600,567214.0335404931,806803.7141093329,505312.58634537575,1.1225012969552441
600,100,406524.3586499361,402542.5628075138,339451.91499596345,1.1975904117517506
600,100,394552.1467868532,351004.376903263,331453.44160350296,1.190369739044168
600,100,364629.83300583897,354534.8760673568,314484.62614487455,1.1594520135234334
600,100,417205.3635668559,438533.3509803677,355474.57407820434,1.1736573977160762
3500,300,214923.69321758463,299939.3234604444,180595.0249906225,1.1900864557522814
4300,900,501707.7719852743,568593.3140468206,414123.5072756862,1.2114931009006509
3900,100,69085.33656209594,88058.96197736144,53544.57418459824,1.2902397229627778
900,800,2084548.6198365467,2183765.587828063,1825160.7500857594,1.1421178215335823
1800,600,747740.0279300649,906089.2629158052,647290.9592127192,1.1551837968500578
3000,400,329381.79905627243,481291.2031837715,278305.13057331985,1.183527584912763
4300,800,439420.7986526475,514228.9599656174,371063.70884584327,1.184219281425883
3500,300,222912.84861386794,329885.71232410497,170059.4023062883,1.3107940260332507
2400,600,570919.0561639998,848005.9230831376,497694.09484592587,1.1471284511437545
4900,900,453688.6499607286,485319.88579279894,370238.25752833474,1.22539645953797
3400,700,493503.71935246995,755984.0886026088,426193.20949401904,1.1579342616424195
3900,100,92800.29114978467,99047.45609133792,67742.26274582943,1.3699024418179468
4300,400,243667.04275945833,278293.03624337993,194166.37016743244,1.2549394756122842
1600,1000,1457653.228702968,1810614.2487609675,1260981.6883123142,1.15596700746216
400,600,3425345.503573824,3182206.278458087,3040322.411859892,1.1266389019177732
2300,900,911552.362113025,1229438.9287654213,774230.9049067177,1.1773649906455907
600,700,2676849.742239244,2590872.848079489,2357826.1046468546,1.1353041417955507
3500,300,218738.75176565698,327661.3079707546,172946.89233511727,1.2647741096255685
3500,1000,667583.2903987459,974512.8785256642,552154.7011388089,1.2090511753714452
3900,100,118857.71977600572,135152.8337927601,96621.71431835281,1.2301346608733197
400,600,3462255.737376788,3246287.5699666697,3057860.388710313,1.1322478129346623
300,900,6743502.012154697,6123084.8055111915,6002102.095487982,1.1235233764557346
3500,300,201156.73285717177,300920.55045090197,156127.38247990716,1.2884141760530678
2800,800,697602.6879749459,986697.0588039284,583447.1563840213,1.1956570193921523
2400,600,580726.654877637,856006.1833332005,505261.17143362056,1.1493593565282125
3900,100,76520.75373448094,90995.31576306497,50992.837169769686,1.5006176942012766
400,600,3269797.7629420883,3131475.62222743,2895243.7763801026,1.1293687217697044
3500,300,216488.6292353304,311704.1550233027,171049.4873386653,1.2656490972504288
400,600,3524876.345823772,3415243.623362869,3134260.7625505524,1.1246276595554705
4300,900,506090.757720846,599860.8154971466,423357.4560951341,1.1954218602615578
3400,700,446073.35678901064,704319.9686604779,386543.17163386935,1.1540065625878597
4300,800,447067.02851673454,494166.267642042,375830.6037160383,1.1895439703322284
300,900,6994481.034382616,6361592.745343151,6171836.676164205,1.1332900401262214
3900,100,71008.70833336431,117466.76817960743,54138.05797390288,1.3116227473027178
3500,300,204871.88448279988,292030.7135674458,173308.88468557372,1.1821199175938928
400,600,3509566.5250454247,3287530.140792211,3135592.5318436245,1.1192674078037543
2400,600,554911.0363137327,766993.4199151527,485468.2194095394,1.1430429719759092
2300,900,909767.7549790744,1329006.2389792707,791494.374438729,1.1494304752629687
3900,100,104032.18295313699,151412.23374999454,100419.32952364009,1.0359776693056528
600,700,2605799.1629130025,2537163.9799359473,2296684.8276398308,1.1345915345253665
900,800,2073023.999325222,2202665.553923532,1819103.835241643,1.1395853052279719
400,600,3487004.624777268,3202143.7803910617,3075099.8848310397,1.1339484099290844
2800,600,508292.08880934364,730676.2980365187,434331.7731228417,1.1702852986202872
2200,300,343075.16900003364,450665.4054791494,285536.151295216,1.2015121988715467
3500,300,205613.27125355517,299236.5174284743,172711.84612353108,1.1904989487894857
2600,500,469075.27878602233,670504.27882896,392881.4860049353,1.1939358190579892
1100,700,1485162.8845610619,1677406.1084003223,1295674.045201925,1.1462473066129883
2800,800,683328.8690390078,952381.8346764112,586658.8125275655,1.164780711458076
1400,600,1001743.5223113259,1177382.8341116197,868663.5462456835,1.1532008297583187
300,900,6821749.248192454,6271068.065890048,6059245.360832026,1.1258413947534425
2200,300,322037.9132432017,445735.18306272815,271109.03115785,1.18785387512856
400,600,3411000.54828246,3168303.1583676375,3031875.5180722545,1.1250463707861142
3500,300,215649.17206535934,294835.58037436404,176782.64685681794,1.219854866411298
3400,700,467829.62787822704,696040.0772825136,398652.0803225262,1.1735286255115822
3500,1000,704478.125838083,1035625.2436848449,576448.7717999151,1.222100141940465
2200,300,329446.1059646818,446094.23929626227,287310.26703053585,1.146656224191486
2600,500,440911.44274089974,640794.9445652852,384039.4361699239,1.148088975283809
400,600,3377695.137494355,3157646.2893575607,2986164.569075555,1.1311148663651878
1400,600,1016710.4371627669,1223355.5872743542,873674.3967743751,1.1637177888198211
1100,700,1469970.1481635172,1656805.9343939528,1285457.7561044018,1.1435382774602278
300,700,5359700.553415233,4912796.400547227,4750804.832407059,1.1281668564565446
2200,300,320522.68193406577,454228.2450506021,270549.0491236405,1.184711914428453
300,900,6800573.315963907,6286882.8557294095,6047224.872962801,1.1245775473588446
400,600,3413462.3165451437,3199782.023689987,3031567.0286017233,1.1259728992763078
2200,300,323293.41336399055,448785.03789580445,275142.78326041385,1.1750023370883897
2600,500,442148.6838155315,610745.7820633661,375753.1048100813,1.176700014332573
2800,800,679409.314585482,998950.6896382119,584711.9470419567,1.161955588598107
1400,600,951750.3960501171,1214931.492865055,827212.5075371722,1.1505512638871078
300,700,5294220.907331515,4829158.102477807,4713345.105716139,1.123240668482118
3400,700,474176.43488546164,666085.2524108498,404696.48107442365,1.1716841066336345
2200,300,298403.2900064178,433665.7129547557,248384.47212712505,1.2013765894902348
400,600,3263713.0529950005,3029913.4136549397,2912809.316457236,1.120469175429773
1100,700,1475507.457414054,1613145.1534700205,1286086.9661710116,1.1472843565213888
300,900,6668459.084028031,6098587.719687396,5940595.939256996,1.1225235905982305
600,700,2720942.132409141,2684168.2348565552,2399621.5262866863,1.1339047023051525
300,700,5288728.330029361,4865862.297366791,4715652.209293709,1.1215263754197609
2200,300,315332.45666327135,428105.68304934073,272124.18440242205,1.1587814488290837
2600,500,480697.25582124304,741515.2912545174,401067.5590396392,1.198544347421861
900,800,1977385.792212982,2136297.6803321326,1728176.4338758644,1.1442036550505459
1400,600,1034198.8690950857,1271321.1476903826,895503.0750144436,1.1548803102417098
1900,400,480740.12367268756,627090.5826955616,416068.08362533816,1.1554361956433683
1600,1000,1432115.9428268957,1769248.8615330781,1259496.0141079659,1.137054763798667
3500,600,417949.4222083335,557325.1567992305,347465.41849827336,1.202851852177659
2200,300,322335.48583611374,445969.0992902868,275718.68018159457,1.1690738024127212
300,700,5178077.582472098,4715845.242145068,4593369.6552796615,1.1272938977424487
3500,1000,692070.0608404347,969964.6062099696,575769.6064493558,1.2019913053561095
1100,700,1437938.5137779866,1604907.1062126607,1252737.178712635,1.147837342271323
2200,300,338292.8049707621,446328.2518759764,274768.8461056176,1.2311905434895145
1900,400,468536.7397842627,579190.588452745,400675.0942532071,1.1693682649717438
1400,600,1024593.8293262869,1209923.3395062455,895883.58052675,1.1436684984491619
300,900,6595798.281980058,6077873.976040007,5887429.996728253,1.1203187614367318
2600,500,434141.3470207373,652168.1256146828,381901.70549525245,1.1367881860012647
2800,800,640959.1512573434,967415.8487169509,555485.2823172421,1.1538724276969887
2800,600,505713.51313962316,786139.7636932798,436837.19838718756,1.15767044337508
4500,700,397238.75843060855,450217.2818876382,316720.3221604706,1.2542256705249946
2200,300,330686.20549774833,432353.8045131706,281245.11999948305,1.1757935764302547
300,700,5398293.963349072,4949701.637857607,4799243.052573373,1.124821957173952
1900,400,477368.3184411049,606770.4300662824,416199.7330700866,1.1469693046648777
4900,900,446153.31458869146,474771.73127685016,363709.95546471403,1.2266733639958773
1400,600,1000549.5473962277,1117922.7774953984,878599.9670945829,1.1387998917242355
1100,700,1489820.0827525354,1655926.40837033,1308884.4688836471,1.1382365045734013
300,900,6737520.255932485,6196469.299149999,6004220.641874541,1.122130690691774
2600,500,443853.1752276451,638901.5894897918,378900.25933231815,1.171424838847522
300,700,5377655.541527504,4891948.490648291,4778074.247090922,1.1254859726806528
1900,400,471328.5284955978,614049.2167111393,410915.5035770977,1.147020553842805
2800,500,445811.52804005955,604582.9317027072,364818.52271886845,1.222009027166652
1400,600,1005878.2426474653,1173857.1519897329,866250.1480206442,1.1611868060812078
300,700,5510335.131598851,4984465.916878957,4830189.707598883,1.1408113273335743
600,700,2700457.61947,2600183.052026979,2389037.123545461,1.1303539793732356
1100,700,1498384.968895119,1664691.2740477978,1303111.1582975243,1.1498519979314075
1900,400,511748.08555582765,668875.0531476215,437093.7950462507,1.1707969578970516
2800,800,646283.0025254044,972573.656393697,560967.8024835788,1.1520857340904571
2600,500,461407.78726886905,663632.6205598006,397315.6592819537,1.1613128667084138
4500,700,379107.29200180323,424877.36234781326,314223.0070477426,1.206491197330443
300,900,6574121.821751709,5981619.9659615345,5843220.328237352,1.1250853899830333
3500,1000,669094.5370995866,997847.5807419119,574163.1603787463,1.165338675957926
300,700,4944756.654774976,4509910.839310186,4380822.611850519,1.1287278880909182
1400,600,960166.7049562708,1207139.523188297,853189.87687873,1.1253845491801893
2800,500,424555.34744451015,596941.1578417327,356608.0478720722,1.1905377626160951
1900,400,500754.04969512357,609959.0457805836,431675.44038328825,1.1600244138292877
1100,700,1536079.6495372527,1694384.781997202,1317324.4657087862,1.1660602148695123
900,800,1991791.9638847364,2098749.5140509126,1745233.1632822452,1.1412755646579569
300,700,5091281.652720106,4638311.485763196,4518056.910321964,1.126874174844622
2600,500,455130.21143900853,655844.2860664558,393685.5218759556,1.1560755632319475
1900,400,469252.4346147636,597979.9742102795,402321.74123116117,1.166361114810214
3500,600,421138.6071203076,653423.1053553536,349469.75870975,1.2050788276363613
1400,600,995054.8136905303,1192807.735324017,866162.0081719209,1.14880911919774
300,900,6660255.886493629,6162327.671278015,5935770.270951502,1.1220541871520227
2800,500,423720.5901157079,626915.6869092628,348913.59732364694,1.2143997636259247
300,700,5173123.870057014,4701482.308565726,4586560.118843468,1.127887509596506
2800,800,660305.012221725,1019395.1823497663,573978.9418707525,1.1503993684325988
2800,600,491251.794884281,770299.1120964085,413606.2537685861,1.1877281603172707
2600,500,441254.20459767006,699162.5474124481,377575.8363618394,1.1686505387882034
1900,400,466631.46930791985,628237.878128836,408207.4787818443,1.1431232732443364
4500,700,388165.3605888986,437848.606878326,314376.8139529139,1.2347137045769425
1100,700,1387947.7203606362,1553237.8646418448,1194769.8032319597,1.1616863069405612
2300,300,322552.19284580334,446160.51328518084,273121.53602151095,1.1809841052607408
1400,600,962947.0916356203,1108302.8759275966,832231.2332734962,1.1570667539692867
2800,500,432929.98201366194,716568.6715138957,372419.8762510935,1.162478185567548
1900,400,485612.40097035473,654018.2883660033,420668.0887967952,1.154383738398876
2300,300,309765.9664448264,410799.8910349935,259321.6819770739,1.1945239753311958
600,700,2728920.6916650864,2725850.3435939006,2415094.8537994414,1.129943483326103
300,900,6868383.969269198,6243002.978304091,6068123.537363589,1.1318793902230437
2600,500,473075.6334528791,761417.5253239148,387169.97615170357,1.221880989210577
1100,700,1398143.7720718456,1528097.5243577857,1232197.3391787175,1.134675207953082
2300,300,323641.15630020894,461586.6207606605,274818.51629007777,1.1776541139556902
1900,400,511540.84362900315,656578.4305048705,439429.1535368208,1.1641031085711522
3500,1000,680723.2256707472,943535.1826650393,581353.2854082682,1.1709286637860734
200,900,10178719.956500866,9047423.906899324,9003153.143231973,1.1305727887293144
2800,500,420132.1941034848,681404.4873778052,354623.01224559156,1.1847290773462984
2800,800,663633.2863213011,1052189.6584847185,571638.0042918916,1.1609327604860131
2300,300,324681.24978484627,464977.5244612386,258786.04698783005,1.2546319771255483
4500,700,406136.2809069872,437985.76980879746,306224.6436853108,1.3262690945420768
1600,1000,1453776.561253549,1725164.0835654445,1255981.9133285074,1.15748208300298
2300,300,323935.99982220656,438861.3050058431,263180.0535534393,1.2308531571767867
2800,400,327324.12597582646,465018.5964976324,282331.9138886223,1.159359285556904
1100,700,1423521.000915296,1527795.0572314102,1250880.032411855,1.1380156082358812
200,900,10483537.993761452,9337281.176500868,9257755.014246307,1.1324060722744171
400,100,579560.4592886112,528687.192820374,507243.5696873019,1.1425683713366543
400,100,573015.0828565217,540164.307790236,495279.7333801461,1.156952413428778
900,800,2043801.805745468,2171600.253214611,1785712.2635978966,1.1445303072666178
400,100,594924.7535360692,562520.7993360597,508715.97021945956,1.169463489183206
2800,500,408985.0822287604,612365.7692548792,351835.95509429544,1.162431173696129
2300,300,306418.4090691329,419666.5911230803,237585.14725203265,1.2897203912502209
400,100,582139.7072633747,567716.7085926993,508892.9986362169,1.1439334178765512
400,100,613409.1340711778,532660.5420419835,522059.59829983284,1.1749791327826147
400,100,552189.2252080529,497381.5714119855,461192.91902619443,1.1973063818369036
2800,400,327126.3775637215,443157.1446081354,271886.6711003905,1.2031718077232794
400,100,593080.0295718543,565000.9679329499,509177.8724939453,1.1647796607243703
400,100,608261.055251732,512884.8846447463,497180.1624052545,1.2234218121436928
3400,1000,701440.5598457754,991654.2081052007,602036.6402229771,1.1651127406231985
2300,300,303642.3137089579,416507.6906962955,260292.69812405587,1.1665418042739009
400,100,544203.3471009793,491639.647204811,471726.9392173118,1.1536405955613225
600,700,2477933.1349964375,2428423.3529220866,2190411.3059252594,1.1312638536394537
400,100,634170.3541181133,610415.2189091556,533211.8611173065,1.189340298599614
3500,600,401114.1474349279,655684.3811166006,330885.0030148689,1.2122463810090032
2000,1000,1168345.237277678,1486162.484317545,1023462.2883790612,1.1415615900494775
4500,700,389372.3070773925,460484.26147252996,319949.53683822486,1.216980374234046
2800,800,686589.8673162531,1019066.9459271753,585483.4525476106,1.1726887657177991
2800,500,423732.1381294209,642318.3993425793,368935.96933324274,1.1485248751841903
2300,300,304304.6292656465,445618.2359176333,263730.91147804697,1.15384513540794
2800,600,549944.5573361628,858601.2726346193,447751.5375072218,1.2282359998089178
2800,400,327978.1603744226,473093.62064086593,282421.2474404159,1.1613083765718375
200,900,10249807.27977325,9183455.365186226,9088868.041248038,1.12773199404552
2300,300,315530.42585512955,410487.4185613936,262822.37453580817,1.2005462868692718
3500,1000,679276.272752816,962668.979448726,588972.9477771654,1.153323383215584
2800,500,422523.27016706875,623334.9192328048,365565.12745624443,1.1558084686774228
3600,500,358081.5513916865,510924.62849141756,283747.73989245325,1.2619714663715293
2800,400,325590.5183720925,487584.0696565289,278835.52028445917,1.1676794909053745
2300,300,328065.9347314216,421222.71694333374,269017.07130385336,1.2194985736086348
1200,100,194184.8915532597,210652.40496228944,169081.18989576728,1.1484712857353794
1200,100,196840.71141003724,252083.940601776,165093.24446004868,1.1923002183028222
200,900,10219774.478075242,9186537.567785157,9070837.3094442,1.1266627467163162
1200,100,196786.4929662949,261886.38383432024,169571.99007315317,1.160489376113363
4500,700,371598.6350167147,445987.3869044549,318538.2831393948,1.1665744894283248
1200,100,202529.6379469167,245311.55366838156,169630.99954540562,1.1939423719112436
2800,800,655902.6298672031,1004414.4424947056,569847.8385846879,1.1510136311058872
2800,400,352000.24399614293,530487.9534971459,296599.36092424154,1.1867869266449704
2800,500,411844.7628502123,659656.9365471704,350606.1337645651,1.1746650249044686
4900,900,447215.52727038437,488564.2257821178,360454.8977588726,1.2406976019772398
1200,100,204312.92519704712,209095.09508665363,174019.86609994428,1.1740781657635844
1200,100,189340.860654291,211785.64878031728,153730.97300873147,1.2316376911472289
3600,500,353725.30058573355,491206.56076536886,277361.81501161173,1.275320831639802
1200,100,214541.1441876414,262874.12130997574,169725.95749798173,1.2640443886739752
2000,1000,1127418.2061308166,1600909.274460319,982677.4296299694,1.1472922569874733
1200,100,190501.72245547158,202929.89320526738,165726.72080175148,1.1494931024632828
1200,100,186988.65835405464,232427.54103346812,157242.31307243727,1.1891751952791105
3400,1000,680197.8995092333,1136413.8391733768,578045.5468411584,1.176720248475758
2800,400,332435.37571384246,464405.4690286257,292922.6202600885,1.134891444773607
200,900,9999672.100065479,8992001.071007704,8910893.908885494,1.1221850694568714
1200,100,211929.66300770498,303394.40247131087,177737.28703910217,1.1923759304432304
600,700,2549693.1436885176,2497327.541257465,2259028.455160982,1.1286680067546215
2800,500,436309.78609463363,708369.0793892726,359514.9778551533,1.2136067006098994
900,800,2038206.939398293,2184409.9554028963,1778429.346685885,1.1460713596503034
3600,500,349392.82089071255,486988.1294600306,271377.2423628365,1.2874801801676787
2800,400,329599.84352162847,447797.6167181459,273004.03869257367,1.2073075735439454
3500,1000,625318.7563433505,854059.0553226668,546521.9182768414,1.1441787336086207
4500,700,386316.6984832026,446147.29779300105,322012.6471732588,1.1996941793262703
3400,500,359636.571588712,506974.3706852868,300438.7834155387,1.1970377708902398
2800,800,660225.6359954247,875603.6161765064,577168.4271353445,1.1439046298362463
200,900,9901513.06369085,8926403.933855502,8831144.995092379,1.1212037702011792
3600,500,355050.69705040316,614450.4158347315,289659.9037508505,1.2257502417586874
3500,600,447934.6967193815,711508.2979114923,358201.23000577744,1.2505113304947522
2800,400,321014.99570896267,546160.7117484598,276997.9320305372,1.158907553409362
2500,400,373944.9747230735,506516.9733234444,316211.743555257,1.1825777579248185
2000,400,456405.17591907224,582956.9200311066,395264.67944407125,1.1546824182747453
2800,600,518726.0905511791,764893.7218569187,447941.790263375,1.1580212023669085
2000,1000,1128284.4601958953,1561629.693545789,986806.9501150118,1.1433689842419477
3400,500,355527.10294139816,517943.9217238575,293677.2158946477,1.2106049897617464
2000,400,433795.0836412585,568978.1466016008,380641.3395405467,1.1396425941671786
2800,400,341319.84511460626,487299.54133698135,285453.34596925386,1.1957114881791218
200,900,10137800.187360015,9082524.835941082,9006330.96281181,1.1256304292191983
1600,1000,1462411.8985975585,1778700.494676321,1271710.3118305868,1.1499567826044148
2500,400,357820.5723997219,509837.23901365197,304513.07163243735,1.1750581690352833
3400,1000,672906.439698824,1061750.195779725,580474.6765382423,1.1592347898995594
3600,500,323257.2404907278,478175.08364458935,275817.8984132379,1.1719951545944094
4500,700,353760.425508622,385660.8997043316,292054.8407900346,1.211280814766392
3000,1000,795482.5878199743,1122638.8761914168,682308.1922527074,1.165869905787897
600,700,2619370.4326278153,2504413.5234523946,2293280.059421734,1.1421938728618724
2000,400,454371.91254224314,596172.5317362908,395389.7464165822,1.1491747488654331
2800,400,350692.22235585726,526998.4549866575,298184.0684714141,1.1760930895926687
2500,400,376177.55667953985,514805.79539173486,316311.79713326576,1.1892618615203023
3400,500,359171.265709491,504084.1502026242,287340.6095606504,1.2499843522245988
200,900,9902963.663373861,8826431.101148939,8764830.492356028,1.1298522740411716
2000,400,456173.823821404,608920.3264775961,390369.72839824285,1.1685686430993694
3600,500,333094.1522576263,466661.0827700509,273650.1872955631,1.217226107350912
2500,400,385902.37216587435,519878.5820767838,312295.78271859424,1.2356951118792598
2000,1000,1121036.2171518004,1537990.295536515,966270.7269929155,1.1601678347853124
900,800,2109842.488375682,2231009.6906155953,1821504.0745925666,1.15829688102543
2000,400,491902.890871635,639279.0235908679,415239.10529393813,1.1846256400235433
4500,700,367985.80633045256,402811.96249596955,301203.79402146424,1.221717035557093
3400,500,393588.73813681107,628068.087289099,306698.7216185476,1.283307397108527
3200,600,438291.79049852735,630347.3905931459,380040.3014824865,1.153277136105854
2500,400,397907.5967543372,592090.0071191681,332191.28423515055,1.1978267210426496
200,900,9976352.30757576,9015927.106803412,8903655.406427253,1.120478258892877
3600,500,340756.2816781177,498367.4271388034,286950.1983702999,1.1875101798618826
2000,400,481297.988816559,603243.2504761169,410091.66836412385,1.1736351307415749
2500,400,385958.6682189173,528629.0141030047,328073.33469129907,1.1764402266404415
3400,500,336941.1364892605,509639.4050549753,292042.4806728401,1.153740153531698
3400,1000,669003.9072157355,995834.7323372142,568394.5452899503,1.177006205917163
3000,1000,774835.6745789296,1209612.6927583204,655118.2864199795,1.1827416371067412
2800,600,508670.8211443516,732474.3086541282,439299.9835472914,1.1579122244369315
2000,400,462582.10919026524,586610.9478502969,382205.65416960313,1.210296352614907
3200,600,451830.5712294183,660754.190612928,382232.5485887891,1.182082930659847
200,900,10198406.150793774,9180109.572198821,9102185.306045383,1.1204349074304514
3600,500,341831.56984731084,481482.4852199307,284328.4324659679,1.2022419526693857
700,100,344452.5017187991,317320.9838787897,289853.46839274396,1.1883677074102659
2500,400,360544.0002807595,518528.4043140529,305764.52333568246,1.1791557645323607
700,100,346391.21944648953,366166.5846992854,283016.9905029406,1.2239237610114098
4500,700,375084.3333074839,415484.7456213045,305770.67458956456,1.226685109064036
700,100,342428.63584293524,368676.09556002077,290694.84012540546,1.1779659924311414
1000,100,236207.77259360813,242487.98263875613,202897.42787492074,1.1641733217989438
2000,400,446811.79404016765,614438.8415819926,387797.1048427521,1.1521792928839565
700,100,332225.0818738041,367100.8419923005,290795.99922069535,1.1424678563808808
3500,600,415481.08286991133,589769.7295370635,358353.43221069995,1.1594170601542397
3400,500,333959.03086916247,517252.39208569867,289747.2571364786,1.152587376217539
1000,100,241881.11029425162,265996.83033500274,198111.89335205845,1.2209317987003045
700,100,353639.7402284982,322933.3271952974,298319.7704570473,1.1854384967067275
2000,1000,1160276.1693002377,1620350.3386719495,1008785.3506498515,1.1501715092837113
1000,100,246820.2585080531,294691.6958932931,203486.38808778382,1.2129570966760446
700,100,330405.4338023121,316672.2261592058,263538.8108721111,1.2537259036303754
1000,100,247762.75030642076,303368.3270611179,203557.19945448675,1.2171652536505735
700,100,349712.1529577052,366291.1063702699,290958.7842822544,1.2019302109073122
2500,400,356974.66887243546,554380.5113632305,310237.68387420167,1.1506489618365807
700,100,349070.8541358354,307973.97571654397,284102.94994585967,1.2286773305323173
1000,100,248614.33445923636,248479.54946056765,208823.83931993315,1.1905457502787375
700,100,310637.07964255934,324889.98764580034,269558.25098132103,1.1523931414144872
2000,400,458312.98970746,610355.5080294462,399634.6843569554,1.146829861489432
1000,100,239270.6025243142,246994.43237900798,184477.16761047777,1.2970201441380127
700,100,349040.85018014244,371796.05589253287,304692.49206703226,1.145551200859106
3600,500,327072.7372410749,507402.44406121154,272693.65959466173,1.1994145288425244
1000,100,260589.4770277119,305731.9891300282,203671.14899757807,1.2794619086221715
3200,600,446113.2774587727,694783.0677920063,361905.4720475128,1.2326790057493373
1000,100,230807.87585962898,232512.51398002164,198872.06496210178,1.1605847000362424
4400,100,70721.22155326903,75750.84089150841,46113.05178975472,1.5336486918218173
3400,500,353315.4652356347,533791.4410413215,303829.62180384697,1.1628736630022727
1000,100,222503.75661584688,259895.5499263349,188690.77568692472,1.1791978479383887
4900,900,454083.48736620793,500954.80426499224,367605.34542089025,1.2352472373498933
900,800,2015642.735724124,2085573.2310758124,1772859.9422634733,1.1369441475171926
4400,100,87282.56919660291,86983.1416958243,82739.16147748545,1.05491242161493
1000,100,270328.856480999,300249.5694411303,213284.7444469226,1.2674551908623366
2500,400,374312.4360678415,537757.9229373551,319707.7474855643,1.1707956376150774
2000,400,489256.7144653739,666581.0107568732,417457.6958599797,1.1719911246515298
4400,100,64113.87501602325,78485.95624271831,54290.25884700422,1.1809462024615325
3600,500,370943.9871362734,562227.0440963035,288145.1780149138,1.2873510141373044
4400,100,84360.64222771292,86497.17530367822,70156.3045836674,1.202467016020002
3100,200,155953.33390821159,201241.32438637025,130217.13646731075,1.1976406342444919
3000,1000,741870.6078976335,1194874.7464580438,657871.3000766746,1.1276834964698548
3400,1000,709980.9713044824,1073740.4684567126,593403.147441089,1.1964563625355
2500,400,382721.90030432784,572873.7723687292,333966.1566879838,1.145990073065683
1600,1000,1461887.5397367983,1868517.0130683356,1288378.3232625495,1.1346725673208107
4400,100,63237.74895093405,70459.87250376103,47459.96348180299,1.3324441131350755
3400,500,361801.9590841526,498182.8910436136,301053.6343757307,1.2017857211203928
3100,200,179167.21503765584,261634.9611313416,138532.2505345118,1.293324943082628
900,600,1537185.5709939995,1624313.9290213326,1351254.405271063,1.137598933996177
3200,600,481847.62789292715,761852.0776729967,391782.59531881905,1.229885231376387
4400,100,84747.35111989264,91793.46311838794,67742.26274582943,1.2510262823352492
4200,200,109488.14620746154,128171.303849823,96112.64834491984,1.139164803934452
1900,1000,1259287.949885216,1557647.7119027341,1077328.724609538,1.16889851826946
4400,100,109272.05260241401,129231.36553396334,96621.71431835281,1.1309264524367721
3100,200,204123.31755853345,273142.9847675831,137386.0010519413,1.4857650415296744
2000,1000,1144687.0080889254,1514702.4732198901,1007596.8112863727,1.1360566004844073
2800,600,489542.1460216958,733473.0298075341,433125.0740103221,1.130255843858232
4400,100,64323.24111451537,76829.03004621927,50459.111537190256,1.274759684722287
4600,500,307612.0247095168,326678.9903835966,222063.44861148516,1.3852438419422395
4200,200,160098.61022881832,181252.3484771124,115155.9162563489,1.3902768996464097
4400,100,67524.99592348648,71911.192311916,54138.05797390288,1.2472740702305343
3500,600,410761.2857237109,559368.1575787624,351439.98683783313,1.168794961039111
3100,200,192137.7984331353,312695.8276654147,154172.62620376144,1.2462510574295944
900,600,1555794.407924582,1660517.6149966612,1359049.061649028,1.1447669196260135
3400,500,342501.2724272576,537882.1095421904,288734.4631002301,1.186215420042751
4400,100,105369.05840859214,106294.15801076872,100419.32952364009,1.0492905988163048
4200,200,173758.6024033099,179174.06591050065,137320.72161632078,1.2653487424046455
3100,200,165279.78633822475,262551.95001085394,114753.3996959917,1.4403040500419955
3200,600,448096.20078639826,689455.3613597688,391949.06648045307,1.1432510984402238
900,600,1487554.1791314639,1643811.4799540648,1286775.01172449,1.1560328461289413
4200,200,174387.44631698,177311.8240748242,153927.2635835206,1.1329211099913938
3100,200,165813.03786830124,228605.4192040068,124711.94386995098,1.329568225167032
4900,200,99124.8884763052,108217.2133710644,82382.2700099313,1.2032308464473676
4600,500,298097.9671244994,307680.31765309983,217065.76826995699,1.3733071294491979
4200,200,136467.3832314797,150219.13874851062,112828.85828240226,1.2095077917912807
3400,500,382989.8900313387,600403.9135092397,296071.1582336557,1.293573789207417
3100,200,148472.4355949264,204145.3677060533,127382.15558806715,1.1655669894224567
900,800,2067109.9070054798,2054719.5244656706,1795635.106643294,1.1511859505073236
