P,n,Paper,Min Time,Time opt,mtsa
1300,700,1686102.9288810452,1511774.549492114,1107517.627516932,1.5224163363081709
3900,300,216986.2276753552,249787.57961245434,155533.6144614123,1.395108243492851
4500,400,242768.60484709236,264141.29917953734,182262.96371738837,1.3319689304708238
3400,1000,785643.2775684269,1044516.012551041,578045.5468411584,1.3591373238003932
4200,500,321520.8925375405,349824.3055016376,236415.34149706102,1.3599831994893508
1600,900,1689428.7726111137,1539713.6821033577,1125394.1429039966,1.5011885242726315
4700,800,461558.7683402734,460165.12274144986,349498.8670376986,1.3206302276524617
500,500,3205409.80626275,2093301.8435561308,1953916.1450124227,1.640505307479493
3900,300,219826.25232303108,251401.9554027538,154997.81062368173,1.4182539188037044
1300,700,1671946.3800811435,1408248.9877695818,1102632.5185594435,1.5163223938520256
4500,400,255447.86330798513,253164.54060419524,171534.09013886217,1.489195897452175
100,700,23572637.034101408,14140035.3171484,14140035.31714842,1.667084735319829
3900,300,220400.9024366236,253876.44065591853,158651.09333304173,1.3892176713459903
1600,800,1553738.7934581644,1443888.1883226393,1021032.5236720373,1.5217329100059462
2100,100,137277.59872039314,144802.73983590343,96617.8227975813,1.4208310096988617
2100,100,137937.89393943863,173671.77464539662,94338.99683431353,1.4621513750214805
4200,500,326773.5041549439,337999.73108328227,234557.30339619695,1.393149986905256
1300,700,1685161.99013207,1567580.3380735242,1114659.16329205,1.5118181822998602
2600,700,776564.0859431942,934400.2875688364,548169.7883546606,1.4166488238508406
2200,300,406760.20114669844,481099.88928490406,287310.26703053585,1.4157524036670337
2100,100,139979.60964888986,204581.69000321746,96898.28004180182,1.4446036564168405
4500,400,235259.8579497029,234077.25921504167,172354.26881900092,1.3649784224187842
2100,100,152383.70522864582,198529.9848404907,96931.99974023178,1.5720681058579122
2100,100,139598.5758602994,146658.25188612242,99439.92348568245,1.4038483836967057
4700,600,353238.07228436944,344013.14251782466,258750.843562544,1.3651668432106443
1600,900,1708250.2299792464,1697095.3376740539,1157219.3767807884,1.476168014686501
4100,600,400483.12193902157,420046.6740818267,296616.8206692578,1.3501699635085085
2100,100,154189.44664871902,164423.4877919491,87846.2702907037,1.7552190450257061
500,500,3326457.255481438,2312749.0132404496,2085551.3070061237,1.5950014004961952
2100,100,163822.22569115038,206318.97059003773,96986.26142741814,1.6891281639281501
1300,700,1539979.2396823114,1362739.5502946563,1010959.0642731967,1.5232854564585563
2100,100,137513.4266834603,142751.00892818853,94700.98331528656,1.4520802410851312
4500,400,262412.9779616359,257355.3228088734,177615.41526975797,1.4774223147415975
4700,800,480480.74515107815,489334.19275349757,348339.03228031466,1.3793479932631456
3400,1000,785284.8505137565,1095912.9324859367,580474.6765382423,1.3528322289560226
4200,500,330854.98918366834,357025.64300492057,245957.31288882848,1.3451724012500217
2100,100,134533.621728474,173652.00364647794,89852.75032710702,1.4972677101002165
2100,100,136694.57670764337,222782.82826527013,101653.04462974092,1.3447169950052853
100,700,23587353.00146033,14146956.627881112,14146956.627881126,1.6673093458824824
700,400,1827905.749581961,1284091.9045697434,1129327.6555544892,1.6185787539971972
2200,300,428802.33496654185,440326.86242659343,270549.0491236405,1.5849338090653566
1300,700,1575647.8348586573,1367382.0788915053,1042628.517766607,1.5112264895974838
4500,400,251863.4283056519,273131.78430251015,185536.75371554657,1.3574853675180352
2800,500,517803.35259558656,650089.859413826,356608.0478720722,1.4520237433938696
700,400,1751860.8027275787,1237118.6002734832,1087546.684401562,1.610837334943065
1600,900,1684266.362037798,1605796.184115601,1136108.5051560048,1.482487239901899
4200,400,261443.51461250964,301576.62542355945,181257.78073359368,1.4423850581993505
100,500,17036456.21312463,10214918.63612832,10214918.63612832,1.6678014598050508
4200,500,339226.1482215644,343050.1627857019,243710.08497082963,1.391924951575834
700,400,1829421.9944924638,1289183.3611146682,1129684.9897616636,1.6194089600840211
100,500,16647476.832246289,9985025.34041802,9985025.340418022,1.6672443248450828
500,500,3226100.6889910987,2158178.373038399,1985888.8685753127,1.624512197052356
700,400,1801839.4641806195,1256989.8184712967,1115342.0811378367,1.6155038841020326
100,500,16288634.38587015,9769580.72506212,9769580.725062115,1.6672808019370335
1300,700,1654522.9748850567,1398690.0467287658,1058436.9505023388,1.5631757509030773
700,400,1889519.0249152617,1396743.3291392373,1186397.4436969662,1.592652643474415
100,500,17389142.542269796,10427756.535030624,10427756.535030618,1.667582330279131
4700,800,438599.4450508576,432534.25032738276,330927.4022315485,1.3253645424743987
200,400,6588508.23265556,3975616.416267133,3952646.7944407123,1.6668598474121474
100,500,16553495.03382246,9929444.342876574,9929444.342876563,1.6671119210913374
4200,500,328791.796176988,365085.01221995073,233737.42250971007,1.4066716088791007
200,400,6348347.760986746,3831634.5585981808,3806413.395405467,1.667803021250798
700,400,1846972.4352266619,1300470.1719032098,1171690.481040354,1.576331347837459
200,400,6592018.248057305,3991934.3177280137,3953897.464165822,1.6672203333042332
100,500,16425403.523827815,9851406.74264028,9851406.742640272,1.667315537052493
700,400,1749130.559023603,1226142.715408803,1092016.1547702947,1.601744215397191
200,400,6509547.036257889,3924999.422535212,3903697.2839824287,1.6675337667620207
100,500,17221236.404910237,10330207.141330782,10330207.141330797,1.6670756132283808
1600,900,1662976.936330117,1689550.6419385888,1133854.663680525,1.466657932095147
200,400,6925802.271415293,4207359.125093338,4152391.0529393815,1.6679070403334673
700,400,1756372.8747552184,1306122.0937606283,1107991.728122149,1.5851859090428062
100,500,17064749.86216172,10235823.56877484,10235823.568774844,1.6671594373919294
200,400,6838292.573922835,4124116.393145309,4100916.683641238,1.6675034148343288
3400,1000,804833.290038658,992601.8763429173,568394.5452899503,1.4159764492956124
2200,300,403916.07844636845,433631.9320315225,275142.78326041385,1.4680235245860502
100,500,16366815.99085114,9816971.745407829,9816971.745407823,1.667195996413782
200,400,6371296.903641847,3857239.7238730984,3822056.541696031,1.6669813316823918
4200,500,378599.5774570289,383650.65729739,288145.1780149138,1.3139195320403154
700,400,1834580.167010026,1292904.5806148222,1141813.3838770154,1.606725050621432
100,700,22972603.229844555,13780108.965838982,13780108.965838986,1.6670842942384452
200,400,6467988.872899331,3915981.6343225464,3877971.048427521,1.6678796185242377
100,500,16781916.03599618,10066419.379944278,10066419.379944293,1.6671187045347449
500,500,3217304.6177254254,2110837.069591816,1970281.3485280545,1.6329163447286292
700,400,1914581.3688533858,1367854.21998905,1192736.2738856564,1.6052009239361242
200,400,6664111.487203759,4036545.767968851,3996346.843569554,1.6675508278083657
4700,800,446489.08454424754,456951.21368347853,334193.5844583023,1.3360193172707553
2400,200,245546.95648498958,218118.2205686044,168197.1346036097,1.4598759786465463
200,400,6958238.514537876,4206109.503038373,4174576.9585997975,1.6668128491926884
2400,200,267941.786878616,309374.49257527734,178937.49027374445,1.4974044090408885
1600,900,1665367.3735064708,1569389.538142245,1113861.7386106867,1.4951293466491395
2400,200,270767.00929052196,341428.63632304064,169241.28517114048,1.5998874566375247
600,1000,5489313.609294276,3752477.8194970484,3411540.961263537,1.6090422690575557
800,600,2433471.611381963,1763905.239167216,1520161.205929946,1.6007983902557932
2400,200,258388.55222552113,393292.6081342844,171195.98936377885,1.5093142846732497
4200,400,272583.71244675,269731.131336221,188280.83162694392,1.447750735384695
4900,600,333095.4694537887,329885.06584899686,248189.58464162383,1.3421009182748973
2400,200,227994.42149088124,295279.802658648,148223.14127398928,1.5381837109323935
800,600,2410022.005299908,1835402.8364664125,1528930.1943551565,1.5762799467220687
2800,500,504470.0288155116,595787.1576028974,348913.59732364694,1.4458308093610146
1600,800,1541508.8325473806,1434884.9924769162,1026652.9219232397,1.5014897436415569
2400,200,242450.77038917528,256349.0108412585,161086.26083202002,1.5050990018447432
3400,1000,818341.7564527018,1075116.2251843186,593403.147441089,1.3790654127495066
2200,300,365116.38810287975,437328.1217189553,248384.47212712505,1.4699646277244354
2600,700,753865.8841536916,908657.6898802157,543847.512198016,1.3861714308609494
500,500,3399915.4206908834,2210873.3356367894,2066041.4282661593,1.6456182214817072
1600,900,1649118.0810651875,1642056.8388539937,1103893.1243865474,1.4939109997461313
2400,200,246667.44590202198,232823.2830140838,164535.2843012534,1.4991765866486724
600,1000,5280602.533595794,3676277.431100299,3275591.432099898,1.6121065899267342
100,700,24009980.259102263,14397729.157720085,14397729.157720117,1.6676227199501124
800,600,2250605.901466979,1766016.9345758827,1447621.8881900513,1.5546918154718505
4700,800,486790.35904404224,486509.6482684539,341944.90154002275,1.423592973171048
2400,200,273407.60795368225,349044.28465410863,180548.26223447174,1.5143186900276964
4100,600,409618.62642457715,432956.88844801125,298327.8428010061,1.3730485984099225
800,600,2423841.9145074356,1903343.0813240614,1567130.3812752762,1.5466753395049349
2400,200,241209.8095380534,275142.8380520148,167127.96755542516,1.4432641829265367
4900,600,354232.744530906,357741.26349356695,249621.25622125002,1.4190808502979986
4700,600,364672.0493841389,370117.5337213704,260243.43733704792,1.4012727971766021
2400,200,246980.75803611995,322295.58442443126,177251.18882868224,1.3933940847913473
800,600,2499041.693522424,1822608.6066418388,1567796.2659218123,1.59398370046064
600,1000,5294870.817370521,3684920.670642067,3289356.500383373,1.6096980721771588
500,500,3346360.3072562963,2187148.8173930068,2047164.713754969,1.634631685849208
1600,900,1696308.675007123,1587231.49598149,1125791.3703514764,1.5067700105726773
800,600,2475404.013185553,1723703.7627204284,1537549.9424155199,1.6099665740266274
2200,300,407387.56862217427,444083.3480607655,272124.18440242205,1.497064913641495
4900,600,352952.4422189181,358780.4378071812,277514.5116622374,1.2718341830300253
4700,800,479886.2866564481,460739.9683671721,340550.30042921205,1.4091495031765473
2400,700,866458.205722408,962796.3017240518,593850.6040508824,1.4590508114531917
3400,1000,790881.7398423092,1005776.0769391118,592704.0066390428,1.3343620609670634
800,600,2413071.4752778425,1792771.0554306537,1515937.7590361272,1.5918011546939344
600,1000,5185576.769097042,3641353.0323415445,3220902.4233097183,1.609976363012101
100,700,23906066.628717463,14334222.74127277,14334222.741272766,1.6677616261594936
800,600,2359803.7627692753,1782806.250059516,1493082.2845377775,1.5804914352056718
1600,900,1645147.9567822139,1471376.5266768073,1095603.8115445036,1.5015902093869156
2400,700,803934.0529411521,928430.3042019574,589168.1382145174,1.3645239801620739
4900,600,423472.8493057125,422027.27576075215,314954.4837664354,1.3445525341996794
4200,400,262692.25830618653,277017.87849435717,185890.3468563061,1.4131570721595812
500,500,3174495.452497502,2149257.561713669,1963394.3490815647,1.616840475262886
800,600,2429600.4639395983,1762178.3546102578,1515783.5143008616,1.6028677189171203
2200,300,378357.0369486801,437256.5442789531,275718.68018159457,1.372257536919463
4700,800,462089.0381033493,464700.6824469901,348798.6525815553,1.3248016719196032
600,1000,5429884.060402949,3779234.43288896,3362617.8354995046,1.6147788199655344
800,600,2336273.8347531008,1668087.7041956412,1456404.658228618,1.6041378483330597
2800,500,539224.2870456094,717476.1800679276,372419.8762510935,1.4478934166286355
2400,700,831222.8972841431,984926.5951892339,589456.5261617136,1.4101513180229044
300,500,5630032.515061306,3526838.3773108977,3404972.8787094397,1.6534735269889178
1600,900,1645261.7435132354,1643635.1635638257,1112956.9258034066,1.478279801642436
300,500,5566156.622868297,3437392.5521183927,3328341.7801393406,1.6723512759663974
4900,600,347505.78115115257,343561.298853104,255966.73729335712,1.3576208566228074
3400,1000,802577.5842055562,1063276.2528115166,591050.3121545918,1.3578836990710168
300,500,5441634.076606807,3331758.3836715254,3256526.908354038,1.670993125420603
500,500,3234562.9995816243,2273870.1614509984,2013283.8759888585,1.606610492518306
600,1000,5437450.022884247,3738142.8331212006,3358656.037621242,1.6189362536615404
300,500,5796995.015586672,3654204.4003364956,3475918.845010206,1.667759022598714
100,700,24162247.93932272,14490569.122796658,14490569.12279665,1.6674464428944016
2400,700,824488.4412414323,924764.4858422446,574171.2069099577,1.435962708193986
2200,300,415459.7356272955,411385.7407011818,274768.8461056176,1.5120336294151708
300,500,5516868.067487825,3399060.412255937,3309814.780958854,1.6668207838172704
4700,800,437549.8550142567,444768.855971019,339483.81873130344,1.288868072267595
1600,900,1690048.7099677338,1591133.7110006262,1137773.163255673,1.4854003983814805
300,500,5470835.265670159,3374891.5511527606,3283802.2475467576,1.666006310141628
4900,600,320540.05353091087,341487.97433978703,251028.56202702367,1.2769067031360526
300,500,5715192.799653882,3544829.4741444304,3443402.3804435986,1.6597516549656386
1600,800,1516922.4790367924,1455613.3234217577,1023245.9073234242,1.4824613205683006
600,1000,5407314.936282022,3709755.437321957,3349285.1022093534,1.614468392886318
2600,700,751056.8344629623,902610.5805281874,544113.7164569664,1.3803306399873914
300,500,5661370.693826395,3513536.147424614,3411941.189591615,1.6592814410450083
5000,300,195203.29849619902,196768.98777989438,142348.1066563424,1.371309412407289
4100,600,401821.61286421213,445141.1809936419,282462.8074517173,1.4225646784768198
2400,700,828711.9763477762,985817.8519847827,599905.3815716716,1.3814044711128646
300,500,5447812.046480487,3397572.1832630397,3272323.915135941,1.664814421727004
5000,300,200062.31798981797,206123.5597947036,148288.0517849619,1.3491465804671565
300,500,5525701.323763109,3525051.4068590566,3355473.1266480973,1.6467726353937249
3400,1000,807901.6232903206,953487.7515434424,598451.9114496878,1.3499858682600956
4900,600,327027.10800362297,335625.1260352859,247500.04229161263,1.3213214227184211
600,1000,5539997.730847533,3754591.477251755,3391227.4982148977,1.6336260937267473
4200,400,272810.1371091546,296345.02787185414,197732.90728282768,1.379690112576659
5000,300,190523.42734509538,188468.97819325983,143441.4983667211,1.3282308781940153
4700,800,461947.988158838,471726.6979418428,343845.0204210563,1.3434773247353078
100,700,21913946.698550437,13142467.835551558,13142467.835551558,1.6674149005159624
2200,300,411245.5545948285,445072.73446193465,281245.11999948305,1.462231787686074
2400,700,848352.8651539787,916031.4003872785,597259.2808863652,1.4204096818637577
4700,600,380781.9390131739,383806.19176148856,277514.5116622374,1.3721154138296854
3200,300,285494.31847778166,347735.038376963,196306.104015461,1.4543323546133657
1900,700,1105081.2886304043,1146079.0339049613,750127.0788011146,1.473192102858882
5000,300,205980.210508168,202706.55726886546,130823.99861272547,1.5744833722589793
3200,300,274825.8104162746,358756.62063564826,186387.45892102187,1.474486599083508
4900,600,354116.15762153023,356242.7369792327,258690.3915727318,1.368880210311055
600,1000,5552496.038657789,3860479.302282903,3435675.528700132,1.616129344076489
5000,300,185007.44657954894,187230.12294983296,131967.49793690105,1.4019167558061032
2400,700,860392.9868788858,1035714.7412485313,603773.7134498603,1.4250255811283115
1900,700,1063560.501466723,1131339.990939036,744212.3851130747,1.4291088441172972
3200,300,267629.49382453994,337726.0680742525,197525.80858349337,1.3549089900898394
2800,500,495877.8215946387,611262.683810151,354623.01224559156,1.3983238663914517
3400,1000,826402.848146456,1035604.1095628147,606295.6815353174,1.3630360124844745
5000,300,183173.37306046113,192171.38862372653,144863.04739585196,1.2644589241583646
3200,300,277320.08498311206,359500.2129307019,186002.47127250285,1.4909483894803977
600,1000,5198241.773705568,3475840.4419950796,3188044.523281575,1.6305424016960781
4900,600,360578.5481586416,358707.0195515808,247474.8594776917,1.4570310249681968
5000,300,199907.60698790755,196601.35579745373,119734.6411370657,1.6695887262823481
1900,700,1081109.965863378,1117242.0647881767,744576.6646253224,1.4519793826837188
2400,700,772781.0118720019,920464.3789795322,547602.8264813148,1.411207127687042
3200,300,276939.10213803244,353992.4812834819,189160.6634915345,1.4640417147322295
100,700,22596789.277674563,13554170.730965909,13554170.73096589,1.6671465725343038
5000,300,170613.18365024982,181569.4930528281,123414.4751336362,1.3824406210495626
1400,500,1103058.4830781945,989808.0332118042,729637.045437737,1.511790677262594
3200,300,246828.8852696171,335978.46443706146,170764.32458739847,1.4454359004201034
1900,700,1051052.8200215849,1095064.5394630057,725268.892938894,1.449190541955505
4900,600,317134.30741712014,319086.7861974219,237780.35236385604,1.3337279731667449
4200,400,272596.9719629886,296950.0514353116,195281.74684005897,1.3959162920959167
5000,300,177756.1507692315,181747.25031026083,120898.29228647175,1.470294967839856
3200,300,271258.11132366,342494.5905136374,187085.37677666516,1.4499161612587006
2400,700,792179.5849030918,882217.5476678176,564757.1137902455,1.4026907595489138
2500,300,367673.57178032555,411216.7150002537,251271.81313979006,1.4632503629676032
3200,300,254607.52651948502,319017.1773992201,189556.59262484626,1.3431742098433994
5000,300,179654.28811287688,186003.0361353883,123747.85279977255,1.4517770130812895
3400,1000,752633.2768434277,892132.4926512676,562596.0923438073,1.3377861792603547
2000,100,152856.20961457715,148642.68849923252,101448.71393746037,1.5067338331051463
2000,100,141160.60123233395,163867.00259926374,99055.94667602921,1.4250593323186496
2500,300,343026.8318397859,419982.86491270695,238575.94741890798,1.437809785734502
2000,100,144201.0531388809,202261.5693667833,101743.19404389191,1.417304169521872
1900,700,1107620.9008681073,1145600.707328831,757775.2188273746,1.461674746479707
1100,1000,2905050.403293745,2365794.726941733,1860840.5243255657,1.5611495801590187
3200,300,279558.15998494317,328842.77298867103,188903.5816976121,1.4798986735595443
4700,900,494823.66026568896,504702.45774847537,383112.8997119988,1.2915870508084368
2000,100,144946.66931102608,199030.69993116942,101778.59972724337,1.4241369963771253
2000,100,152690.0160081918,134513.03890695178,104411.91965996657,1.4623810816375205
2500,300,352551.3154787397,438599.42969818186,252833.03498687153,1.394403684222064
2400,700,833913.9660103475,943014.1124800605,573320.0148554335,1.4545348922113324
2000,100,164467.0600880981,166471.59333458336,92238.58380523889,1.7830614185856228
100,700,22947400.04934493,13759680.356530398,13759680.356530404,1.6677276982276696
1600,800,1445848.5097496025,1361109.8254951797,972099.2440551737,1.4873466043633092
2600,700,743670.429641951,890742.3438820036,530004.1909938072,1.403140658656868
3200,300,269574.9407165542,335819.75343222043,193356.0199996446,1.394189540708635
2000,100,162111.83632377343,200797.42650623768,101835.57449878904,1.5918978914946973
2000,100,143410.4587641214,143518.9729986842,99436.03248105089,1.4422383434440682
2500,300,366634.85309656506,437162.1152691909,238083.16322880363,1.5399444804260274
2000,100,133057.5709772598,167600.60746629827,94345.38784346236,1.410324065846532
2000,100,146643.07482784797,249452.12370940013,106642.3722234613,1.375092018026082
4100,600,451958.9781350591,495027.61278443155,314954.4837664354,1.4349977581847153
1400,500,1104356.9837982885,950180.0197812773,713216.0957441444,1.5484184812823687
2500,800,939540.3042996998,1052380.8828587148,653460.8151501039,1.4377913449697544
2500,300,378638.2690158787,415216.2561242106,242125.6492691642,1.5638089981741559
1900,700,1087545.1196588888,1162661.2298265784,754432.7758564614,1.4415401271826576
2800,500,500776.3451608685,598437.6120041334,351835.95509429544,1.4233233923652162
2500,300,310572.0615451049,399884.59647303197,218578.33547187003,1.4208730287685534
2500,300,338371.69496549683,395010.3512709166,239469.2822741314,1.4130066777339205
4700,900,561284.6951930947,552613.1498570228,393947.0218828216,1.4247720226707214
1900,700,1098517.9166241433,1168316.4213163583,762661.5327787709,1.440374097041021
2400,900,1074682.1138124438,1139195.995813804,750262.7619359978,1.4324076421430085
700,1000,4716211.74279194,3344890.0161943953,2924177.9667973174,1.6128333488393436
4200,400,265291.55124523665,287286.26258748607,182002.69246171578,1.4576243222393024
2500,300,343281.59549042233,427435.4001528854,242632.4385598032,1.4148215198596021
2500,800,948051.3194598156,1028446.6183509304,657057.8700308733,1.4428733947213346
4300,1000,636480.2546396815,646577.5788071679,476028.9713390982,1.337062012946868
2500,300,356004.86595149233,384931.82797364943,241796.5845729435,1.4723320702823877
4700,600,418598.84915205836,416651.5060540346,314954.4837664354,1.3290772817271075
1900,700,1005529.314810684,1047099.8206166415,691708.833450082,1.4536886999047542
2500,300,357772.013321018,399682.4001144218,247495.7055995451,1.44556857038927
1100,100,289626.2427372502,231469.57228029458,184452.20715901887,1.5701966769503568
700,1000,4474753.176116311,3290312.5046460307,2807649.7989427694,1.593771836431059
1100,100,286794.7788261606,268143.1070824491,180101.72122914402,1.592404430501087
1400,500,1074415.8237447094,921558.0334803149,697827.1946472939,1.53965886108488
1100,100,272397.4936769055,270837.8839163087,184987.62553434892,1.4725173799602402
1100,100,279942.29536223004,279201.3924419105,185051.99950407888,1.5127763877853133
2400,900,1111670.6545540767,1269916.9484668614,771479.5845205256,1.4409592643271043
1100,100,303495.0025574356,224318.62310556576,189839.85392721195,1.5986896127395942
1100,100,257456.68916744142,228862.18064338213,167706.51600952525,1.5351621111300089
2500,800,931985.2712855011,1080375.9094968333,654877.3806869915,1.4231446966572776
1100,100,275368.1907578404,287069.3765041556,185155.58999779826,1.4872259096315423
1100,100,279978.32904537546,210558.99930419517,180792.78632918344,1.548614492480896
1100,100,277162.5560458317,227770.86566661685,171537.0688062952,1.615758960874002
1100,100,295088.3530517706,275851.5510119127,193895.2222244751,1.521895948060767
1900,700,1050232.3292889,1071147.580426823,713377.4068929417,1.4721973518380724
4700,900,508397.73918308946,509817.7115120897,386760.3421807676,1.3145032821009084
3800,100,76973.50099315525,86868.25503864793,53394.05996708441,1.4416116894015316
3800,100,92434.2999505618,104001.36507002723,82739.16147748545,1.1171771419959888
2600,500,558625.6193619643,684241.58531683,392881.4860049353,1.4218680168475717
700,1000,4472371.149838904,3280047.4233365953,2819448.4289000337,1.5862574764610018
3800,100,77875.47863032349,129153.19970773277,54290.25884700422,1.434428206536737
3800,100,94208.37370971049,107286.40327663733,70156.3045836674,1.3428354624545387
4300,1000,624754.3543855165,648958.0168263058,457059.2695953346,1.3669000848372546
3800,100,72686.68560608955,93026.01226771201,54953.641926298194,1.3226909638413822
3800,100,101566.11837492588,106756.06465072108,67742.26274582943,1.4993021233436556
2500,800,869062.656844783,1070656.541322712,622143.5161953112,1.3968845358374766
1900,700,1089326.5835042212,1074494.896878763,724193.7029752844,1.5041922886498753
2400,900,1066411.597974706,1281474.8706948063,757405.6701040033,1.4079794224781437
3800,100,125530.89748799356,134747.66099513572,96621.71431835281,1.2991996506539896
3800,100,80504.03840696035,93256.8674905364,52334.75393739521,1.5382519712094622
2800,500,517693.5459917022,629529.3459787284,368935.96933324274,1.4032070305514006
3800,100,75109.994010109,108939.88340922576,54138.05797390288,1.3873788019200022
4200,400,246452.42261860822,262997.30145859096,184665.28802035813,1.334589869382699
700,1000,4400241.026957034,3214022.830966144,2760773.5056940443,1.5938435434423064
3800,100,107152.96012339157,151434.3060483699,100419.32952364009,1.067055124065196
1400,500,1097932.595925168,1084914.193928003,744839.752502187,1.474052092731106
2300,200,265313.78550057573,246253.46110570218,175510.05349941883,1.5116728655173834
2600,700,782248.3512336139,975630.4906505137,553758.813758466,1.412615622177363
4700,900,508606.5127434724,509893.1409794522,385993.0769976256,1.3176570851984506
2500,700,831046.3879078296,955041.4998015737,570096.5798888471,1.4577291238439993
2300,200,264737.029483692,350779.38975090574,186717.3811552116,1.4178488785873953
1600,800,1487930.5826307435,1392668.631702286,981693.6543462629,1.5156770913647168
2500,800,889508.3345811967,1028098.8123842034,628283.9387816082,1.4157744288452838
2300,200,264763.3785575814,307358.6764617309,176599.6019177118,1.4992297586319039
2400,900,1051187.449743059,1305324.6708831852,755903.1091203501,1.3906378172810183
2300,200,245097.40375316082,383322.0313362177,178639.29324916055,1.3720240339918193
700,1000,4592228.639767912,3323168.380242004,2882243.8589995755,1.5932824786594812
1100,1000,2771348.6187622496,2394414.8127179756,1786686.2356908533,1.5511109692355465
2300,200,233921.22033340746,317084.3065249867,154667.6256772062,1.5124123054788774
4300,1000,603327.4801505172,648235.493975558,458979.9767976799,1.3144962975508323
2300,200,258837.7136576106,282634.4661002456,168090.01130297742,1.5398756395528053
2500,700,785645.1866468743,927598.5615484993,565601.4126859368,1.3890438903184315
2300,200,248542.28872715225,254449.71371320818,171688.99231435137,1.4476308898830712
4100,600,400334.56690778676,456380.7808995154,305911.46652132925,1.3086615270103776
2300,200,282465.8201856777,326544.74665296427,188398.18667944876,1.4993022234671551
2500,800,897686.6725376096,1178337.8810804358,642856.4148952428,1.3964030718802003
700,1000,4632445.831493072,3249629.3478774996,2878848.032246779,1.6091317706262211
2300,200,254202.04995660542,302805.595883743,174394.4009274002,1.4576273584748223
2300,200,263738.0423651559,327626.7528961212,184957.76225601623,1.4259365984331762
