P,n,Paper,Min Time,Time opt,mtsa
4200,1000,600160.2206751264,692532.8130259871,469908.07148333895,1.2771864479378403
700,1000,3011838.6338869287,3309937.6899455935,2870815.8018937316,1.0491229119960157
3000,1000,815610.5180490409,1178185.1008317661,644180.4846619436,1.266121122059544
4200,600,392547.72405825485,412498.91013164684,291224.7989247917,1.3479199762779461
4000,500,340567.7795408919,442410.77272692,255372.96590320792,1.333609367523948
2600,600,556435.9846324536,733378.0993816309,448124.5102241902,1.2416995097056325
900,100,231002.02237134945,274664.0084462689,225441.58652768974,1.0246646412017544
4200,700,433785.5189733301,466558.67932887236,336667.50755115284,1.288468620356603
600,900,3109198.5446098186,3346862.8191522206,2967885.135475751,1.0476141773294791
900,100,257374.94980425175,303763.809002048,220124.3259467316,1.1692253852331365
900,100,258517.61092206527,311136.5305027522,226095.98676420422,1.1433976101118222
400,600,3211924.4641209967,3404112.1997577064,3134260.7625505524,1.0247789534611804
900,100,257800.54832376688,306335.9358132025,226174.66606054085,1.1398294637241142
900,100,245217.2432633632,259545.34748067483,232026.48813325906,1.0568502123883732
4000,500,334006.99402515095,405367.95795553795,249625.63351045054,1.3380316329218962
900,100,240546.00790089648,267301.64490286045,204974.63067830863,1.1735403893880618
2400,900,885566.7821725424,1132786.0906752325,750262.7619359978,1.1803421775690994
900,100,264293.18237982166,312775.0760384116,226301.27666397564,1.1678819769640914
700,1000,3017876.573093898,3293765.599177768,2906766.427041341,1.038224655761437
4200,600,400001.94715952175,402712.9360816704,277514.5116622374,1.441373082667344
4900,1000,542402.5934386295,551901.734215541,417739.7095424739,1.298422393295317
900,100,225947.16294015272,250617.1208274519,220968.961069002,1.0225289644621
2000,800,986506.9680315943,1270109.0343435032,821322.3375385917,1.2011203433088669
900,100,236940.54147754348,259890.84607188706,209656.41742991636,1.1301373188671777
900,100,272365.82017253904,342084.46301910514,236983.04938546955,1.149305070041178
600,900,3140213.973777875,3359139.802554285,3034061.7686817944,1.0349868305885546
3100,100,90083.26676160625,118100.9914133673,65450.783185458306,1.3763512425260136
4000,500,328690.03047487384,383656.76380146755,244239.51812655284,1.3457692391309213
3100,100,96791.93787448216,136492.50770706078,82829.73232550794,1.1685651414893499
4200,700,440646.6127014469,470440.0439125103,336832.30066383636,1.3082077099880596
3000,1000,846427.5339125901,1171367.634206339,672523.5670999009,1.258584197372605
3000,400,339496.7788305715,460705.06065635063,263509.7862960475,1.2883649734706788
4100,300,205262.41997629538,221665.45613819355,144863.04739585196,1.416941198367838
4200,1000,639554.8064009609,653294.840760712,460128.917615674,1.3899469951053014
3100,100,101987.5489832884,169685.72180231477,65640.770350898,1.5537226092577867
4200,600,441945.4074788485,466400.1786209306,314954.4837664354,1.4032040509275214
3100,100,100129.8272552017,143818.65929833578,70216.21405692393,1.4260214481804296
700,1000,3102428.79585903,3371502.4695672602,2944864.7388858274,1.0535046838968964
400,600,3174790.503480939,3295717.6093604323,3135592.5318436245,1.012500977483279
3100,100,86730.26075136737,116411.28873543495,67362.52881288166,1.287514917860121
3000,400,325890.6703701516,448104.67221432074,253760.89302703115,1.284243078130392
2400,900,946877.7909357812,1268714.6546494598,771479.5845205256,1.227353010934522
3100,100,103620.25472759182,112529.24029468535,67900.41305549568,1.5260622147158658
4000,500,369706.86639177223,418808.28260608064,260693.91337576546,1.4181645501591553
3100,100,126565.1381968876,158499.00202656258,96621.71431835281,1.3099036700992086
3100,100,82382.1730589704,110770.92967430898,64152.27902003284,1.2841659613253165
4200,700,436276.966901465,449940.4133336785,328097.83251997584,1.3297160897120612
3000,400,334889.812197747,463634.69906228397,263593.1642777215,1.2704798818109997
3100,100,88486.30691522747,132258.05523016857,60867.99215707249,1.4537411828352202
3100,100,114631.55386814178,186520.6546050653,100708.92896554476,1.1382461817994343
4200,600,381732.8379793584,415866.58622788027,298627.8601755833,1.2782894327237657
700,1000,2840631.6490618573,3042402.570952953,2732609.5913842074,1.0395307320951512
4000,500,332162.92188900884,394055.4330084521,248236.10857191408,1.338092688448591
3500,100,77963.71586648622,95704.87346058483,57970.693678548785,1.3448815413319017
3000,400,329892.4719654297,475919.88149759104,260246.48559882856,1.267615473101761
3500,100,93454.37411375648,123178.97626989256,82739.16147748545,1.1295059370306382
3000,1000,865792.9428466649,1200041.8822266809,671731.2075242484,1.288897900155117
400,600,3109334.57828969,3201647.139417594,3075099.8848310397,1.0111328720174342
3500,100,74124.6906399531,143104.96039777042,58138.96802508109,1.274957109798987
4100,300,197070.71431105954,219925.5792655229,146017.85504520207,1.3496343597846527
4200,1000,643963.1663747564,685571.5474325476,480373.97649992927,1.3405454872196874
3500,100,88922.39271452592,152693.23038081516,70156.3045836674,1.2674896895186143
4600,500,313614.00510378,315984.74556730763,222063.44861148516,1.4122720648748848
3000,400,357013.40048282535,514551.0414860968,276826.0701959588,1.2896668302595338
4000,500,328023.76485976833,404975.12097930943,246285.16856600682,1.3318859871655437
3500,100,76160.19719790477,93828.46419227112,59663.95409140947,1.2764859177992438
2400,900,930252.5180030066,1292750.3169971132,757405.6701040033,1.2282090756929094
4200,700,450731.09720709204,481403.421545849,342803.0751838123,1.3148397136326981
3500,100,98940.04982006822,119100.51862153682,67781.74556486742,1.4596857752118846
1900,800,1010387.5739592421,1302016.285873869,861680.7640618309,1.1725776135426653
4200,600,372583.5127721601,414805.61789521645,292866.6556981943,1.2721950605265075
3500,100,118430.95140125239,157848.64043813053,96621.71431835281,1.2257177616518136
3500,100,76591.72306148967,91025.61693913453,56820.58998917194,1.3479571943213795
3000,400,346001.1333663867,491904.08340007876,273394.44557608257,1.26557484603358
3500,100,77522.06584830629,125387.30055463813,54138.05797390288,1.4319328906418403
3500,100,106111.4454943594,134238.5691478237,100482.34120613769,1.056020831328698
4600,500,282885.7620754534,311791.92086715216,217065.76826995699,1.3032260421810888
4000,500,337454.1577340755,398911.5526927503,258255.1785332699,1.3066694718402432
3000,400,322293.72264641785,472816.53609081544,254803.76944640206,1.2648703092055797
4200,600,373301.2052835938,397237.47442298185,288750.04934021475,1.2928178060456645
4200,700,446733.3057642452,504918.4265866345,341291.01764935156,1.3089512546832596
3000,1000,839535.6845737835,1074165.6474998866,669857.0204418707,1.253305793555742
400,600,3085273.732075032,3187701.416546537,3031875.5180722545,1.017612271244147
2400,900,941209.8047937098,1356289.9145597273,755903.1091203501,1.2451460953626747
3000,400,346508.6236850895,491147.9378187088,258531.4032285014,1.3402960698698176
4000,500,340464.18780546775,408250.8859393486,255895.58921937112,1.3304808763764921
4200,1000,633332.677372167,677015.6299283108,479808.00537446316,1.3199710514998317
4600,500,293555.666447839,306739.997782872,212382.18967526336,1.3822047267555322
4100,300,204609.4958935135,256907.7604273978,147946.60887792878,1.3829955106462593
2000,800,979786.8607638769,1217435.0750792595,818596.7258587393,1.1969103098183578
3000,400,326642.49747891084,446808.8279521841,266423.12290463696,1.226029084554454
2100,1000,1131478.2847289068,1525268.5494855167,935883.2663142566,1.2089951016914242
4200,600,382813.1823743533,431534.80126943294,284396.62562624336,1.3460538834854174
4200,700,455799.2905862697,490093.463703471,345013.55054277735,1.3211054750435267
4000,500,323638.33182069845,429243.68523523986,245424.2936351956,1.318689063038568
2800,1000,903350.1434714025,1204937.5895146378,731044.4916993293,1.2356979003720345
3000,400,352056.4219594016,499692.5195258325,278305.13057331985,1.2650015514775135
4600,500,335394.23788174114,338436.76511574147,237834.46181356232,1.4102003356631119
2400,900,897577.6365860887,1195517.2481015506,742574.4924071245,1.2087375014411108
4200,600,410363.59308292763,457793.06522264564,288720.66939064034,1.4213169910869938
3000,1000,825433.5326327116,1102353.9565175816,678245.4996429796,1.2170129150391857
4000,500,380353.4802083302,480469.3793412313,288145.1780149138,1.320006403815801
4900,900,521430.8854812605,534597.5424658755,377867.5516018901,1.3799303043374953
400,600,3064678.795541521,3194674.8204842308,2986164.569075555,1.0262926656082696
4600,500,297999.1902837744,296131.874510703,215857.4857147079,1.3805367430140023
3300,300,268762.3057574939,346957.81307896663,190357.43419681065,1.411882372188419
4200,700,402525.2138680836,455168.5146218423,312915.90084646567,1.2863686785465893
2000,900,1044685.4853932468,1361443.1428215997,900315.3143231972,1.1603551208929266
4100,300,194393.1234306857,230950.61922967434,147436.9418127704,1.3184831497491636
4200,1000,626019.3603629867,670521.0209107118,478469.30031562195,1.3083793671820396
3300,300,240153.66166277166,335045.7454596163,180739.3541052333,1.3287292236473585
2800,1000,864183.8401573325,1316717.8192718634,701912.4497356924,1.23118465911631
4200,600,350289.44386835984,373141.6014605387,277410.4110911654,1.2627119598378889
4600,500,285832.2665777443,307765.2354874537,214161.01614435375,1.334660582601462
2400,900,888118.1330437808,1261053.9760394676,735928.7495910316,1.2067990733305685
3300,300,242540.94719170072,325845.95526224136,191540.1780203572,1.2662666898321617
900,500,1236189.1454911602,1409744.1120467768,1134990.9595698132,1.0891621074759075
3300,300,248473.70125318345,366292.4387424537,180366.03274909366,1.3776080643678295
4200,700,418557.7342323064,451135.44166208344,322718.3507372831,1.2969753138489597
3000,1000,869285.124599425,1147519.3771848814,687135.1057400263,1.2650861778677833
2000,900,1103884.2967317055,1407001.1224712073,925775.5014246308,1.1923887541126243
900,500,1178149.7445217906,1312312.2845478787,1109447.260046447,1.0619249665571913
400,600,3096534.6379710445,3209509.9634640496,3031567.0286017233,1.021430372067111
4600,500,300815.9998842229,311098.1331002291,224569.72046371296,1.3395216383716797
3300,300,251360.41649848467,336406.4535943232,183428.52217360924,1.370345317728614
1900,800,959747.8933415676,1204814.25026357,818609.8897306726,1.1724117988085023
900,500,1141641.1271660754,1294733.1806389748,1085508.969451346,1.0517104503918568
3300,300,228338.0072668222,331180.6925800606,165589.64808475002,1.3789389005160342
4200,1000,622422.3758525865,661925.1830277517,484461.0711735568,1.284772735908032
2400,900,912380.7256826457,1227819.1399661114,750527.5802343176,1.2156524952724548
900,500,1264447.9294177908,1463254.02423734,1158639.615003402,1.091321160647591
2800,1000,881345.1111530691,1278121.0877523252,704862.1072250084,1.2503794743951573
4100,300,195619.04630717105,227211.82164336927,150912.01560947872,1.2962456668353206
4200,700,420186.2522830898,456948.4208323233,327611.4370602477,1.2825750408885073
3300,300,235034.56248022072,309140.4244593632,181416.122934948,1.2955549852892576
4600,500,293758.2319224758,303881.67099658813,222517.90366901836,1.3201554889687575
900,500,1191336.597971572,1373407.6699596902,1103271.5936529515,1.0798216910733973
2000,900,1096643.9425277568,1418820.2086662753,908886.8041248039,1.206579232475215
4900,1000,538065.3977956931,559334.9485872851,401092.8284203957,1.3414984254760423
3300,300,225573.33896868973,306038.44741328113,183812.45345439637,1.2271929062992142
900,500,1166973.3613218952,1299017.8217427805,1094600.7491822524,1.0661178171070231
3000,1000,769171.4408630143,1033289.1273733927,637608.904656315,1.2063373570317597
400,600,2941867.0444657016,3037298.881660438,2912809.316457236,1.0099758428553118
900,500,1220471.0127387783,1369551.45454355,1147800.7934811995,1.0633125710230389
2000,700,855865.7149221833,1111294.5278556966,712620.7248610589,1.2010115410115993
3300,300,237061.81770770904,326966.30028163566,183179.2307370784,1.2941522723608858
4600,500,307967.9177460181,314500.80440852564,213412.42924799616,1.4430645807800802
2400,900,852892.3813297758,1105781.6535689023,730402.541029669,1.1677018266221109
900,500,1217281.8038814743,1364017.933097441,1137313.7298638716,1.0703131175838125
3300,300,239976.10426683462,336226.33970142173,187496.74666632205,1.2798947636883924
200,300,3182858.148214334,3186201.3555993903,3140897.664247376,1.013359392266928
2000,800,935892.9625306672,1229643.4496979122,777679.395244139,1.2034431775537267
200,300,3018113.363409276,3019869.467012975,2982199.34273635,1.0120427967903625
2800,1000,877490.4080292274,1271730.0565536902,690193.3764235111,1.2713689206585324
200,300,3190489.0859265258,3188464.0757162725,3160412.937335894,1.0095165249563827
2000,900,1085346.2922182053,1489651.233260598,907083.7309444201,1.1965227191189785
900,500,1185124.0096800476,1351254.1451509707,1090774.638378647,1.086497584360454
800,1000,2696862.756080849,2958881.8421645793,2558655.7209476526,1.0540154871175902
200,300,3000041.195248214,3014555.2565999706,2976039.5403600456,1.008064965052603
4200,1000,623619.1667585109,695723.8718538821,490810.78981430456,1.270589766362825
4600,500,335578.74758619966,341967.59898046975,288145.1780149138,1.1646169125510433
2000,700,832996.8452622992,1062014.067983101,707001.765857421,1.178210416846805
2300,400,412966.2027849453,552275.9238326875,343708.416907888,1.2015015707212606
200,300,3082804.3053454845,3066957.625230651,3026570.615864552,1.0185800024576228
200,300,2766151.660979066,2768085.04228646,2732229.1933983755,1.0124156742277164
3700,100,78109.30717679852,90374.04873340415,54837.142668897504,1.4243868913523918
900,500,1220806.0346586397,1465978.8460163667,1118491.0422160325,1.091475915837371
200,300,3020301.5569839953,3005343.970638747,2993366.0284266425,1.0089984079132182
3700,100,90974.45889830333,124512.08676199555,82739.16147748545,1.0995332473010235
200,300,3078476.030542557,3052898.6326301023,3032905.48199754,1.0150253770898932
3700,100,81631.41019665773,126712.69746392491,54996.32110480643,1.4843067419199338
200,300,3058626.535597548,3038126.2609159835,3022457.3071617936,1.0119668285636494
2100,1000,1131914.2962767747,1534337.0525076208,939816.1429666779,1.2043997166336267
200,300,3119803.6041056067,3107638.724464602,3093696.3199943136,1.008438864520271
4200,300,213800.29498093485,235444.31371633935,149566.55544035122,1.4294659280710704
2400,900,912204.8562568579,1231635.6057244316,741971.2838689378,1.229434179042959
3700,100,90903.86300721111,108428.72251715336,70156.3045836674,1.295733342094729
2000,700,831027.0694864815,1045562.6415975416,707347.8313940563,1.1748492504015675
3700,100,73106.88303392607,90520.15767311504,56438.87549187383,1.2953284840774713
3700,100,93781.61151195533,102955.53104199459,67742.26274582943,1.3843885295627953
800,1000,2614847.59050143,2981874.382046653,2456693.5740749235,1.0643767778348425
4200,300,208383.03276957094,220621.37144839068,148288.0517849619,1.4052584160438972
3700,100,120320.95800960695,142702.55440982903,96621.71431835281,1.2452786504405107
2000,900,1057941.3877426502,1396850.0230636322,891089.3908885495,1.1872449594397307
1900,800,992353.2283703338,1313928.4246741207,826689.3931336951,1.2003942915109436
3700,100,73464.6622645546,96572.97490090648,53749.206746514,1.3668045858057112
3700,100,75346.82323699683,122712.47930718427,54138.05797390288,1.391753344261399
2800,1000,915110.021438632,1332031.4633129248,720560.9647498939,1.269996663996732
4200,300,212049.64126119198,223020.79671834272,150495.8541588521,1.4090065300893162
3700,100,112284.95478325794,158198.07183957167,100431.59248451471,1.1180242392409627
2300,400,398825.2419246107,529815.1570591269,330992.4691656928,1.2049375109043983
2000,700,815989.6614907257,1065000.4691960523,689005.4482919492,1.1843007388600069
1000,1000,2203581.5422685,2472027.2612431827,2046924.5767581223,1.0765328470277533
4200,1000,561640.8802865988,640034.4258343026,455434.9318973679,1.233196755344986
4200,300,210284.28355890999,237187.65705993693,141716.16858857358,1.4838411569635461
4500,200,110690.31112994862,129384.79940397601,89705.13845525852,1.2339350123756478
2400,900,917856.9967049743,1240837.130551391,758515.4421704486,1.2100702842365068
800,1000,2620643.591072531,2992450.7453036522,2467017.3752875295,1.0622720445035765
800,300,846240.5195405013,888084.473477865,785224.416061844,1.0777053059361972
4500,200,157267.43109705,152135.30072059453,115155.9162563489,1.3656912836936361
4200,300,213899.93715393642,227534.89621346846,144122.41027926438,1.48415459288715
800,300,798765.7424985316,858767.9114328977,745549.8356840875,1.071378067927029
1100,800,1619912.0124597822,1884431.8768141542,1485138.2162502361,1.0907483187321318
800,300,826639.0310911301,938742.6818280469,790103.2343339735,1.0462418012855685
2000,900,1047719.2874670831,1371705.218692709,883114.4995092379,1.186391218861562
4500,200,177079.38208980765,175111.4772458539,137320.72161632078,1.2895313977782177
2000,700,854461.1966545334,1139273.1329096018,719886.4578860059,1.1869388391659916
800,300,786706.4843870425,871872.3609834797,744009.8850900114,1.0573871398118124
1600,800,1176220.0311977696,1421087.8408586232,1021032.5236720373,1.1519907583037772
4200,300,198494.80268935394,225228.0248207257,144863.04739585196,1.370223851131256
4500,200,164975.39499451104,176809.36765371612,153927.2635835206,1.0717750134302604
1000,1000,2131087.914810473,2422192.654465148,1965354.8592599388,1.0843272932466463
800,300,821644.7208946889,906477.0919631732,756642.653966138,1.0859085416184584
4900,900,488282.071215677,501217.68169318826,370974.2057652261,1.31621569270153
2800,1000,884029.1469536115,1243345.9123614242,719712.0080616948,1.2283095697325523
800,300,729032.1358925991,826422.5649918992,683057.2983495939,1.0673074391476232
4500,200,136359.10327330418,142090.65585152517,112828.85828240226,1.2085481086054017
800,1000,2569030.5023148474,2925269.6188735324,2415676.817482289,1.0634826992264592
4200,300,194943.10986236072,199565.15375275788,142541.23944888773,1.3676260331120749
800,300,793171.1682509064,877071.4081536403,748341.5071066606,1.0599053516589936
800,300,798904.4227689822,871807.1427996553,758226.370499385,1.0536489547874808
2000,700,848734.7656162839,1103945.2390637896,716711.1370636383,1.1842075861881338
4500,200,130598.53220768449,145064.67750676177,89579.42667687622,1.4579076586275677
2300,400,414735.2249856433,547590.766590306,343817.170797028,1.2062667609771056
800,300,795654.8246157094,870321.8512873634,755614.3267904484,1.0529906546310963
1600,800,1161590.8758405338,1460308.70908399,1026652.9219232397,1.1314348316123364
4200,300,192420.87760991396,211808.25789930072,144424.07057131143,1.3323324626479311
2000,900,1070333.1638644983,1351421.624746064,900633.0962811811,1.1884230862534682
800,300,813265.5979412968,894695.6090446379,773424.0799985784,1.0515131594335563
4500,200,121154.41910343204,126295.26291931116,87752.15162733514,1.3806432874483725
100,500,10341221.12049862,10214918.636128323,10214918.63612832,1.0123645120308244
4200,300,203413.56184264226,239711.2099576886,143926.53843627588,1.4133151818467762
1000,1000,2161678.818507151,2560977.9682569443,1973613.9002300235,1.0952896198467232
2000,800,929568.3266533215,1186704.0026026045,785354.9234770103,1.1836283174209103
100,500,10077546.966414055,9985025.34041802,9985025.340418022,1.0092660381763396
4500,200,166968.7658524359,163587.1349059794,115640.3076979828,1.4438630368271534
800,1000,2712728.6483166353,2981690.3274419587,2521963.3766246284,1.0756415709522813
100,500,9885412.426563235,9769580.725062115,9769580.725062115,1.0118563636210072
2000,700,877585.9657806105,1155683.1439882491,724528.4561398324,1.2112512053097861
4500,200,129557.31130903147,127181.11588371289,89134.91602956009,1.4534967561540753
100,500,10526448.596979907,10427756.535030615,10427756.535030618,1.0094643619284498
4200,300,190003.10016479017,218716.11134972572,147318.8723806816,1.2897403916709989
1600,800,1182436.2421484224,1450623.7650679755,1023245.9073234242,1.1555738788551848
2800,1000,873499.1343381312,1196274.4189723008,717703.9504734329,1.2170744410169794
