P,n,Paper,Min Time,Time opt,mtsa
2000,200,241464.66072878725,266631.75800075737,201836.56152433166,1.1963375659254796
200,700,7928933.436397574,7152082.92504924,7070017.65857421,1.1214870767375962
400,900,5126116.452362045,4787910.231061599,4544434.020624019,1.1279988727084989
2000,200,255052.65619620134,338195.22968195827,214724.98832849332,1.1878107815100376
4600,700,398281.00416834466,407556.052264583,307392.07211192214,1.2956775411674561
1400,1000,1672911.5366965097,2051334.5192779584,1403824.8994713847,1.1916810546147532
4200,200,143548.4183482724,158754.40451026283,95501.69574595724,1.503098109693503
3400,600,461258.0943968926,621722.5509038514,340616.91486824735,1.3541843468792791
1900,300,379687.55160594714,466676.00635704515,319253.20863132,1.189299093449106
1700,600,921143.375811578,1161939.2258324171,737473.12060013,1.249053491009928
1100,300,688489.6316969829,697419.4573273777,571072.302590432,1.205608516774384
1500,800,1298230.3218367205,1512430.954750011,1089101.3585835064,1.1920197432543915
2000,200,267656.61892229336,354986.09334097407,203089.54220536858,1.3179241826821055
4200,200,155917.50644068763,173634.6035391649,124828.15119872103,1.2490572434456206
1900,300,395300.998061809,476776.8222824087,318153.400753873,1.2424855341012628
2000,200,261573.2828832861,419243.6633236547,205435.18723653464,1.2732642659804672
2400,200,198434.29920467967,238817.02724015684,168197.1346036097,1.1797721743139673
2400,800,833066.724727509,1070317.5531511228,680688.3491146915,1.2238592386824336
2000,200,221060.55504372256,328564.7528271139,177867.76952878715,1.2428364938142704
1900,300,393322.9052725521,486570.1531291452,325652.24420992774,1.207800382972338
400,900,5105441.413908147,4843449.269907026,4535418.6547221,1.1256825009070688
1100,300,643738.0227732883,716091.193654581,542218.0623157,1.1872308716976667
2900,500,426284.7475119231,606265.9302270599,344311.2186351042,1.2380797500638316
2400,200,226834.42738207485,318550.88765229535,178937.49027374445,1.2676741304187071
1300,1000,1854826.86126184,2023526.430494515,1574557.3667370172,1.1779989096908106
2000,200,257711.96934800284,308260.1043425619,193303.51299842403,1.3331985816010696
1700,600,872702.0074598041,1047974.2328539754,737786.4780808529,1.1828652779458584
200,700,7903664.444565542,7136042.290103929,7073478.313940563,1.117366038853732
3400,600,499244.13847288245,779530.1379562985,368736.560300065,1.3539317556865393
2400,200,230306.68265357663,330534.65308429796,169241.28517114048,1.3608185639850554
2000,200,235392.13809511374,291565.43152674206,197442.3411615041,1.1922069841269125
4300,800,490103.1299213616,538610.014197443,379919.0785756418,1.2900197898952899
2000,200,275407.57060542976,354451.88637311204,216657.9146813661,1.271163211417711
4600,700,386797.50412782,416473.1933445821,307542.53538872016,1.257704088440726
1100,300,678301.4064054064,732822.221942265,574620.5340610717,1.1804336361103924
4000,1000,625891.0169911456,826903.8198791945,491338.7148149847,1.2738483618715595
2400,200,211879.79289747562,402553.07386600785,171195.98936377885,1.2376446065406748
1400,1000,1641667.6505293583,1993075.8592518272,1409724.2144500169,1.164531071894676
2000,200,240512.5101223993,307321.9470242261,200553.5610665102,1.199243278670267
1700,600,851097.7073014475,964513.3212844096,723552.9140778917,1.1762756955876559
400,900,5041106.824261183,4713085.373756708,4455446.954442747,1.13144806251917
2400,200,191701.19730452506,307164.83745899366,148223.14127398928,1.2933283943170988
2000,200,251499.68063055252,360104.2131941415,212701.42659441868,1.182407117137558
2400,200,216446.750138405,247716.9483037365,161086.26083202002,1.3436698388828743
3400,700,523810.9600125719,787014.9377290049,419188.66168297577,1.2495828439384649
1100,300,635706.0308957181,706652.9514380608,541098.098247281,1.1748443266662554
2400,800,818965.9226788684,1099676.6176224893,684435.2812821597,1.1965571399894683
3400,600,445677.3480939607,596280.1301462202,368893.23904042644,1.2081472386245595
1700,600,850136.4362654286,1008060.9408617587,713382.4748405305,1.191697954810942
2400,200,196630.29529652436,248843.92485087077,164535.2843012534,1.1950646095855468
200,700,7736850.625397271,6946873.273667819,6890054.482919493,1.1229012259013327
400,900,4986120.958506147,4640906.72564623,4415572.497546189,1.129212794326675
2400,200,224030.21663528553,335295.1928758872,180548.26223447174,1.240832860215211
1100,300,659367.913750701,710682.6845161258,550285.5665208277,1.198228617769397
2900,500,439075.4936365095,567862.1297976468,336882.0939676591,1.3033506425505093
2400,200,217783.69244185265,284664.61064756376,167127.96755542516,1.303095440143065
4600,700,401495.351414696,428663.82082531205,299567.586213891,1.3402496461283655
1700,600,820313.2147046359,1037906.654679345,702626.9574295424,1.1674946513661124
1100,900,1916640.565446545,1987690.7701210822,1636936.9351330858,1.17087013208039
3400,600,437956.71924722864,629951.691035456,361776.45703894587,1.2105727465844518
2400,200,211560.77848258725,317433.6416089418,177251.18882868224,1.1935647928830881
1400,1000,1642577.364100251,1953998.0367411128,1380386.7528470221,1.1899399648051285
1500,800,1284912.738947779,1482350.5871633464,1095096.4500514558,1.173332941484199
3400,700,524876.5281473866,725722.5692773475,415883.39168083586,1.2620761940649847
400,900,5035090.724261077,4761892.747370202,4503165.481405905,1.1181225173828395
2400,800,831836.6502520156,1103882.1803056302,682163.9382156162,1.2194087134361116
3200,300,262583.6965228822,363569.1095271301,196306.104015461,1.3376236966233166
1100,300,597012.9781738978,653744.6876409907,496768.9442542501,1.2017920706982481
200,700,8045177.606231551,7275734.418451003,7198864.578860058,1.1175620152456744
1700,600,846602.1694858825,1050903.861117048,713309.8890827585,1.1868644784590383
4000,1000,620324.2337928046,790920.1987330675,493403.4750575059,1.2572352347548956
3200,300,247843.341040371,353680.6165330362,186387.45892102187,1.3297211221994816
1100,300,633450.8724043866,676760.3968292206,544248.3688048441,1.1639003600422893
1100,900,1976033.7818340494,2140043.0267699696,1683228.1844084195,1.1739547852975964
3400,600,451145.9308124736,588713.0275836055,356691.2374202653,1.2648080005422693
400,900,4924290.377658931,4561034.335080763,4382415.246178014,1.1236476009327268
4600,700,412607.51105456945,426032.4965543643,312994.1121243504,1.3182596575191912
3200,300,247629.94952095457,328229.79230061185,197525.80858349337,1.2536587056484945
1400,1000,1742014.1164025732,2012919.3437506598,1441121.9294997877,1.208790235401681
1700,600,814632.0605912849,979227.1355395662,685366.897989938,1.1886072452294663
3400,700,510104.75532690703,720448.5823296955,416086.95964356256,1.2259570830190978
1300,1000,1794281.3916748553,2098889.879379866,1511811.4301999528,1.1868420596856732
2400,800,774524.0468518495,1073069.1753745128,648066.1627034491,1.195131132322776
200,700,8024607.447974079,7212462.665522062,7167111.370636383,1.1196431913770524
1100,300,654335.811687437,702374.6351869969,551437.3603631891,1.1866004350094752
3200,300,250164.59069717122,377909.40145717096,186002.47127250285,1.3449530481273428
2900,500,467975.8853889366,643676.3086157108,359577.81155278,1.3014592957447977
400,900,5015488.538105358,4718658.930095121,4451827.7032136265,1.1266133535412532
3400,600,440500.8246745746,619302.1476354892,351313.4787147712,1.2538682725356345
1100,900,1924678.6134107304,2083220.2583408817,1652521.462045098,1.1646920524885778
4100,500,340132.6620632784,389161.69275316276,249144.35697873944,1.3652031544599799
3200,300,239814.78927102382,351895.40747340897,189160.6634915345,1.2677836123246429
1100,300,650658.2437022974,685980.5588509325,549537.6922112352,1.1840102197251883
4600,700,379046.1788524477,404976.51508865936,311613.5378537558,1.2163983036909614
4300,800,477864.76090671826,518695.3708974704,382010.3895528334,1.2509208492106414
400,900,5119596.303991258,4814405.826027301,4551092.653022692,1.124915859621312
3400,700,501580.2151762849,652751.8605245731,405297.32252467604,1.2375611367275854
3200,300,225180.33125493096,351240.4951848226,170764.32458739847,1.318661446405815
2400,800,799996.8107627542,1070432.7853704756,654462.436230842,1.2223723875889176
1400,1000,1705218.056120305,1975027.026691935,1439424.0161233896,1.1846530535962179
1500,800,1314518.6839296035,1504768.7698696663,1091462.301144986,1.2043647156210735
3400,600,467535.76435884694,627557.4089917294,356654.9445413792,1.3108910208999032
200,700,8084123.219608722,7309588.173722193,7245284.561398324,1.1157771859892973
4000,1000,617638.6505440831,760502.8446337081,483135.36349645775,1.2783966921283159
1100,300,673945.686239772,708554.8214024232,562490.2399989661,1.1981464536007074
4100,500,330459.69335119077,365574.9691810451,243537.2034248298,1.3569166792752076
1100,900,1939597.1180511706,2160205.7639239486,1649243.147171673,1.1760528587779386
3700,300,227667.2743464894,301802.9985040692,169778.25212147977,1.34096841910935
3200,300,239143.83935389406,317338.9587089196,187085.37677666516,1.2782604577340866
3700,300,240437.13261547053,308529.94379400375,161199.96447223512,1.4915458164191042
4600,700,406571.1370535991,450419.6381718288,315012.37223470974,1.2906513295632422
3200,300,245870.52345699928,328826.89921747346,189556.59262484626,1.2970824177221025
3400,600,415234.8880012035,554373.8521725732,342683.448994969,1.2117156204042396
4100,500,323381.1632775996,350632.85374485113,238282.45670883206,1.3571337468320357
3400,700,536332.8328775496,748618.6674723567,423462.6222858858,1.2665411411812009
3700,300,227877.31219026813,287395.3171751772,170833.13174788616,1.3339175478359033
2900,500,416798.782627443,603961.9235887639,342394.6325129849,1.2173052467802234
3200,300,250063.2536848211,338090.92569147435,188903.5816976121,1.3237613148336727
2400,800,805318.123334962,1146806.1715680577,669642.0988492112,1.2026097593310094
200,700,7361564.213553668,6637532.109757215,6571233.917775779,1.120271216284049
1100,900,1916866.7777031672,2035133.4266308907,1620162.5288882717,1.183132397845597
1400,1000,1709774.3710092772,1918135.7937115182,1435407.9009468658,1.191141814031695
3200,300,238005.91321833592,335361.5433323313,193356.0199996446,1.2309206262043115
500,700,3230390.2968052095,3054218.5881832344,2850482.8994442355,1.133278258724178
3700,300,249907.80848605264,307002.95854019606,160867.0021816241,1.5535057227205527
4100,500,359431.3083668395,408492.4052140101,254335.52524464924,1.4132170801585702
3700,300,216756.3727086748,303748.4518409808,163598.41166835418,1.324929566847398
4000,1000,643435.362806882,799957.0616571491,504392.67532492575,1.27566357380663
4600,700,359080.1722618729,394953.75311288034,285705.8225119904,1.2568178313789988
3400,700,520108.7313144472,747702.2517512396,421594.7865080226,1.2336697415601223
1300,1000,1801425.902301789,2095706.6030754813,1518164.5386384798,1.1865814649559288
1100,900,1911289.6729536224,2063633.0028429008,1605662.7263804325,1.1903431782726563
3100,600,485410.49463791784,652608.5229232664,392299.6660464377,1.2373461836708735
200,700,7554404.271464421,6839138.586998802,6777085.365482945,1.1146981134309621
3700,300,214749.94915230104,278615.12233470083,147688.0645080203,1.4540778895551096
2400,800,800698.3774330706,1090968.5571942946,666911.0050072069,1.2006075344706868
1500,800,1253598.825066013,1464074.6984618483,1036905.8603255186,1.2089803645940118
4100,500,315203.6090398024,373783.1224821376,242181.56933845277,1.3015177410106717
3200,900,670527.7175360862,942161.1513418397,562697.0714519983,1.191631788318782
1400,1000,1704374.7220825332,1948822.7494148405,1453383.2135206705,1.1726946521928387
3700,300,217837.2881576703,296135.6158161566,161803.56910414284,1.3463070645707578
500,700,3206717.821818934,3084060.5119362907,2828007.063429684,1.1339143608538114
2900,500,412222.8033693702,587407.0989867653,339703.68078069907,1.2134775885324802
3700,300,218959.58910681788,281833.0018217183,163940.8368647319,1.3356012650312512
3100,600,498588.1217670076,714936.656457347,394562.63080133067,1.2636476007735653
3400,700,533837.1901004186,764085.1360227455,426193.20949401904,1.2525708486397416
4100,500,304305.85906918335,364105.67106696195,240278.21323512858,1.266472956378277
4600,700,375740.58429802716,391229.4197224232,294655.88545578026,1.2751843857346452
200,700,7675034.022867072,6934279.340879944,6879840.178265202,1.115583185655104
1100,900,1937691.3712869969,2079509.4787831116,1637514.7205112383,1.1833123372973662
2400,800,824090.0443454311,1194119.354656389,683064.0279722124,1.2064609035142395
3700,300,211845.46753388116,298259.1061106359,163376.07065739424,1.2966737826503922
4300,800,498951.81579703937,538578.8582272327,380742.66319011134,1.310469942129664
3200,900,737109.4360163545,1002352.450644675,578609.6883903942,1.2739320664797074
4000,1000,629981.9873839568,760389.6207034364,503798.40564318636,1.2504644324542376
3100,600,470679.8767523825,748847.4928218912,373579.84211356164,1.2599177570434974
1400,1000,1737733.0154625822,2056852.4541774532,1472432.3694429137,1.1801784934407844
4100,500,322345.30856228713,377389.3041884497,251956.27173977552,1.2793700523367426
3700,300,210411.36428248088,278211.44758129446,167226.82810780074,1.2582392829148308
600,100,389639.58217076934,373930.63862701686,338162.37979153456,1.152226283748561
500,700,3198045.3214082173,3051864.339749701,2829391.3255762253,1.1302944532626336
600,100,392657.01902680093,388792.5914409045,330186.4889200974,1.189197717662581
600,100,396252.6110829991,397515.7556601159,339143.98014630633,1.1683905193070394
1100,900,1849002.1218535732,1953616.2518033646,1593605.5440647325,1.1602633592359457
4600,700,396371.64085176575,425327.62629681185,299123.4860115305,1.3251103954989565
600,100,408406.02741707786,402147.50027641444,339261.99909081124,1.2038071711879486
3400,700,463871.43607281265,669735.0345818263,386543.17163386935,1.2000507837509753
600,100,394257.12671901047,369742.4165061462,348039.73219988856,1.1327934435157478
600,100,366225.48922594683,356111.3948017406,307461.94601746293,1.1911246057264802
600,100,404513.0845192008,418284.9949635212,339451.91499596345,1.1916653483130621
2400,800,794984.9884880919,1113876.6080744069,664822.4783488025,1.1957853628273365
600,100,380027.11166282586,351004.3769032629,331453.44160350296,1.146547490423794
2900,500,429911.2353475159,643599.3557970941,356214.03935623437,1.2068902060246427
600,100,358693.90789851797,354389.3750117266,314484.62614487455,1.1405769251603333
600,100,426542.18409636815,429138.6311450075,355474.57407820434,1.1999231877623093
3100,600,517690.06236670236,812264.319893747,404420.74355491,1.2800779154306987
4100,500,328995.6519912115,383215.5564152583,249654.2333847523,1.3178052201669777
1500,800,1248379.9973675993,1488425.6273873008,1047139.8979693472,1.1921807198718188
2100,500,589926.8907194069,809467.8330069346,486424.69695849135,1.212781535164831
1300,1000,1754511.8339959453,2046070.406823541,1486570.34921987,1.1802413756716505
1100,900,1903503.8066708967,2106214.328346521,1618846.437532228,1.1758396365084516
3100,500,401434.0057286705,583886.1464243016,329513.50439123606,1.2182626823453107
100,900,20147421.92320709,18006306.28646395,18006306.286463946,1.1189092089560146
1400,1000,1601652.8112151613,1776100.364329187,1366304.7956921037,1.1722514743892425
3400,700,489265.5097066945,648823.4144000936,398652.0803225262,1.227299527223985
500,700,3134381.9717789306,2983494.194878037,2756021.793167797,1.137284900848423
2100,500,573737.781046024,735700.2533163867,475477.39716276294,1.2066562668795486
3200,900,698027.1015262774,1018279.9578550298,568054.2525780024,1.2288035840915172
4100,500,302699.6238565006,412925.75029695587,239438.33525384936,1.2642070182102731
3100,600,491813.9351685767,709696.9850178774,404592.5847540161,1.2155782228870788
4000,1000,618376.786294358,755829.9166775574,502392.765331403,1.2308632388176335
2400,800,793595.7471145372,1014441.7431166323,673363.1649912352,1.1785553299828435
2400,400,397786.8029639716,563103.3578008059,329387.2328700594,1.2076570166303178
4700,100,63777.522217388905,69381.22484853269,43169.66550530229,1.4773689226189501
100,900,20750984.164162226,18515510.028492637,18515510.028492615,1.1207352177838767
2100,500,560243.318202072,726230.0508025393,465218.1297648626,1.2042594266161522
4700,100,84324.70257476502,86827.52158076852,82739.16147748545,1.0191631274594317
1100,900,1943859.7844429472,2067939.8416074102,1654942.7829173424,1.174578241923446
4700,100,66965.94743896891,66566.15456889365,54290.25884700422,1.2334799807767751
2900,500,437071.2026666894,615217.0617172851,352959.43340602913,1.2383043525681938
2400,400,383539.266795791,510723.465375061,317201.1162837889,1.2091359301921611
4100,500,369998.00646921044,396700.519469418,288145.1780149138,1.2840680139719711
4700,100,88790.1118997935,83934.26207388156,70156.3045836674,1.2656041738045607
2100,500,610935.5642249187,858268.8322412093,496559.83500145806,1.230336247842367
4700,100,61445.06961483773,71518.36841751724,44430.604110624074,1.3829447257086749
100,900,20409468.86912053,18177736.082496077,18177736.082496077,1.1227728676715392
3400,100,86726.00468976496,102309.44863880287,59675.71408085905,1.4532880925773837
3400,700,496109.07022559183,679838.0963173066,404696.48107442365,1.2258793773261334
3100,600,488554.96153093217,660523.8920282089,396787.0819136826,1.2312773872946117
4700,100,81360.15269215648,88274.42211024667,67742.26274582943,1.20102502329191
1100,100,214758.02747114614,233354.04923500164,184452.20715901887,1.1643017493740273
2400,400,385003.54345676815,540099.7854716325,329491.45534715184,1.1684780810207318
3400,100,94871.79652872864,138131.6379242439,82739.16147748545,1.1466371526443937
900,600,1565762.0311646394,1623397.2487706102,1351254.405271063,1.1587470316890813
1100,100,228994.21418546725,255710.91179873663,180101.72122914402,1.2714715474268963
3400,100,74450.61039924712,159412.34224216777,59848.93767287759,1.2439754704783461
4700,100,109356.03122930005,120853.62448945429,96621.71431835281,1.1317956010280437
500,700,3276162.1323541463,3120259.4230966247,2879545.8315440235,1.1377357138981379
1100,100,220741.4888664661,265253.0284958025,184987.62553434892,1.193277054229113
3200,900,692176.3920255755,1029514.7588183407,566927.3318402625,1.2209261278314998
3400,100,99377.65612747318,148255.89536032095,70156.3045836674,1.4165178271178296
1100,100,244630.593857668,281174.66757186915,185051.99950407888,1.3219559610987932
2100,500,577198.6291822138,780561.2380496748,472830.68299412203,1.220730062455336
4700,100,63583.58410509919,66326.05428141127,50459.111537190256,1.2601011426496422
1100,100,216789.71326277716,222657.25455009076,189839.85392721195,1.141961020186511
3100,500,391080.8175063124,573677.4544633721,322097.5916263878,1.2141687105811727
3400,100,78504.5731942617,102077.69930898405,61418.776270568575,1.2781852384753636
2400,400,395788.75896845834,530275.794863691,325308.1069985357,1.2166581479330913
1100,100,211093.83331807388,232425.0121101651,167706.51600952525,1.2587097886291094
4300,800,449291.7581898431,518483.80748342455,361711.3466251809,1.2421279077413525
900,600,1614103.0464009426,1717960.8212734677,1359049.061649028,1.1876709178125182
100,900,20308126.35714369,18141674.61888837,18141674.6188884,1.1194185092482953
4700,100,70633.65366332464,65603.20534964139,54138.05797390288,1.3046950021253703
1100,100,213597.73086662765,274397.56541478005,185155.58999779826,1.153612110059262
3400,100,96730.10146107276,118195.35247252423,67808.79477229004,1.4265126195783877
1500,800,1277419.7020985994,1545777.9844001723,1071427.358158738,1.192259738722616
1100,100,210054.20089361636,210528.16708347236,180792.78632918344,1.16185056471863
3100,600,468316.81012832065,649067.4594119996,391209.7442673877,1.1970990421144292
3400,100,121446.56708690099,137750.97341336188,96621.71431835281,1.2569282996444706
1100,100,208108.0227158946,231691.7532710696,171537.0688062952,1.2131956326646598
4700,100,103975.02312887908,105065.15360063827,100419.32952364009,1.0354084579344054
1100,100,241984.29636714119,287982.593728266,193895.2222244751,1.2480157767218871
3400,100,83981.91213738071,98369.98659511558,58491.78381238288,1.4357898949835328
2100,500,569300.6272217426,762182.0319471747,469114.6067923939,1.2135640608472589
2400,400,417825.2682389797,603876.9629001211,346032.58774494845,1.207473755468799
5000,100,62123.12564024793,62443.89303551859,42511.79157511906,1.4613151631230432
900,600,1537445.1498655137,1643944.0878303803,1286775.01172449,1.1948049471407471
3400,100,79813.011094954,126580.30191638741,55497.28696674257,1.4381425733979198
4000,1000,615019.82521707,741805.1934318148,508684.12473223463,1.20904072943265
5000,100,84432.35564308938,84752.5948688201,82739.16147748545,1.0204642413020426
200,600,6822657.379394215,6124762.532992425,6080644.823719784,1.1220285968323522
3400,100,107821.09344838047,175485.54276243132,100533.9898865908,1.0724839785032905
100,900,19967621.586822126,17821787.817770995,17821787.817770988,1.1204050789400277
5000,100,60487.839119263306,67275.46528300628,54290.25884700422,1.1141563957122498
200,600,6894394.3700263435,6177834.8071005605,6115720.777420626,1.1273232740579977
2900,500,411281.3221603632,689601.7226745918,338516.2670830284,1.2149529052306594
2400,400,412619.71102994675,526441.6153627555,341743.0569701032,1.2073974953236404
3100,600,470036.20559235965,705577.4922677175,385311.55730007164,1.2198860809833079
5000,100,78896.76137558997,82567.68358834999,70156.3045836674,1.1245854787219989
900,600,1659015.6588471378,1787164.3077588514,1393004.7833558011,1.1909619253786814
2100,500,595585.5455451519,772160.9576117287,491914.62577765697,1.2107498218895278
500,700,3244451.9026136347,3076707.575646704,2866844.548254553,1.131715322544776
5000,100,55116.461579886745,59869.61196255553,43958.40781420668,1.2538320726455874
200,600,6459405.2580186725,5869102.956302023,5790487.552760205,1.1155201007106228
100,900,19743362.90497834,17662289.990184743,17662289.990184758,1.117825769815243
5000,100,82249.27883593572,83521.704099604,67742.26274582943,1.2141501553400564
1300,1000,1831105.1197075294,2146334.485462838,1551977.462538233,1.1798529063126908
2400,400,399515.5075103654,519020.2633726827,318504.7118080026,1.2543472441663495
3200,900,673392.1638729885,936109.8299761104,556930.8693053434,1.2091126582961844
5000,100,110092.50515025674,113968.15607620735,96621.71431835281,1.139417841288966
200,600,7063945.240646,6376944.850307249,6268521.525101105,1.1268917578666313
900,600,1616620.8223116212,1679697.4376291728,1393596.6808193887,1.1600349258589664
2100,500,592039.026294121,752244.4161793843,487420.16994165926,1.2146379300737267
600,1000,3872688.8381755017,3771427.3097976944,3411540.961263537,1.1351728975697741
5000,100,62323.58930956294,65524.226659061045,50459.111537190256,1.2351305326418227
200,600,7060080.589822234,6303811.040007993,6271185.063687249,1.1257968817892197
5000,100,65954.50382277438,64429.70469073751,54138.05797390288,1.218265048490797
2400,400,382935.708448705,586192.9418771027,323164.2540356268,1.1849568869906286
3100,500,395345.67793266434,549609.026654414,315147.7653245843,1.2544771736695666
3100,600,487564.1808370888,684264.1097099395,391169.9391744159,1.2464254841926705
100,900,20151947.387559164,18012661.925623614,18012661.92562362,1.1187656477853691
5000,100,101457.92739247372,105483.38271054675,100419.32952364009,1.0103426090749703
900,600,1579940.6773361817,1583273.474286904,1366711.0599249066,1.1560166034092028
200,600,6926690.075811451,6194555.121200032,6150199.769662079,1.1262544852574823
2100,500,565627.7014780623,755138.2203807307,467474.84501942014,1.2099639317588622
2400,400,402148.55465613905,524470.0903894975,333028.9036307962,1.2075485048648227
200,600,6784313.546943403,6095028.813532957,6063751.036144509,1.1188311503067656
500,700,3282288.1285969303,3161823.1812973246,2898113.8245593295,1.1325601157490826
900,600,1574936.2423090949,1570643.9142289262,1347500.2302543353,1.168783653574465
4000,1000,642444.9177982027,738659.6239311544,515351.3293050198,1.2466154277016726
600,1000,3750890.9715109295,3692126.672597211,3275591.432099898,1.1451034261334385
100,900,19647834.49618191,17529660.984712034,17529660.984712057,1.1208336837385018
200,600,6708302.861896091,6064231.262766744,5972329.13815111,1.1232306034581376
1500,800,1251638.948466101,1518929.301336663,1067057.608011531,1.1729816076177355
1100,700,1546148.7513517519,1654645.6969320953,1295674.045201925,1.1933161407974266
2100,500,590021.5854593811,908812.6819227809,479353.30380687106,1.2308699674616153
3100,600,452363.6011201846,640560.9083343556,375846.363413837,1.203586478824317
2400,400,422158.5270056274,560348.4120506927,347881.4132166498,1.2135127401667767
2900,500,444902.35065762035,750489.852225067,347117.90965325147,1.281703819610026
900,600,1566737.820834662,1621950.8274738484,1327184.252922469,1.1804975966107905
200,600,6779626.1909322385,6123144.025288041,6063134.0572034465,1.1181719102643866
1100,200,421516.1200391994,424722.6187810292,366975.56640787574,1.1486217574788193
3200,900,666403.6980621635,995342.1505412587,551946.5621932737,1.2073699588128075
1100,200,464324.69129178673,498581.9737665484,390409.0696881697,1.1893286486982884
1000,100,238950.75329190682,248777.7842376392,202897.42787492074,1.1776923729127395
100,900,19919736.960509475,17807310.812854495,17807310.81285451,1.1186269038517638
200,600,6544727.383720381,5854585.811677905,5825618.632914472,1.1234390364557985
1100,200,461933.34889721446,523915.70318881114,369253.71310067014,1.2509917504100412
900,600,1581465.6235493298,1641194.244197279,1347363.1238229882,1.1737486321149286
1100,200,463985.37543633423,588894.4311097389,373518.5222482448,1.242201785987909
