P,n,Paper,Min Time,Time opt,mtsa
1100,200,591909.8450112359,519709.3548062179,386729.8665353067,1.530551157877012
200,100,1657267.2080175153,994447.0011055405,994360.324810509,1.666666666666667
3100,200,197949.9475418615,217213.65216303058,124711.94386995098,1.5872573339750262
300,600,6764200.499022199,4142205.846099542,4053763.2158131893,1.6686224969026202
200,100,1572458.495933444,949031.0021073675,943453.8784346236,1.6667041514975416
3100,200,178969.60906454056,197264.35944232342,127382.15558806715,1.4049817907250581
900,100,342637.9518203433,294465.70430878014,226174.66606054085,1.5149263080093522
200,100,1780070.7159827412,1095932.9029771304,1066423.722234613,1.6691964730986413
3100,200,206634.77052751798,266651.40079898475,139779.29979442974,1.4782930722318044
1800,400,654338.7785529445,636987.1112261025,439182.9771600792,1.489900138625916
2800,700,693071.2577378715,849281.9571038167,505001.2613267292,1.3724149043054834
900,100,379087.0632189726,261436.45657499312,232026.48813325906,1.6338094252465376
2100,600,798188.7828190157,1017710.0487607364,551475.0050247815,1.447370734024741
3100,200,189639.84749046472,215681.64490033922,129389.39423645819,1.4656521781367895
3500,300,265608.30649047066,306628.787855499,179479.86652842147,1.4798780031876744
1000,300,945886.0330042711,755198.8798450698,596439.86854727,1.585886663324731
3100,200,203824.3747000563,264844.2283161477,137226.72683510883,1.485311057116235
900,100,321205.13974379055,257502.8620408956,204974.63067830863,1.5670482668067174
2100,1000,1346071.085144146,1550037.7389083065,935883.2663142566,1.4382895106622775
1700,500,887303.2353740421,923128.1241374027,600877.5668310776,1.4766789182254265
1700,1000,1702955.377989091,1721571.343020529,1156091.0936823168,1.4730287148609826
2100,600,878383.0679841217,1077539.247536361,597002.050009629,1.471323369777297
2700,300,342694.8591326907,391348.3583988195,232659.08624054634,1.472948530273081
900,100,344737.35355340096,306009.223043491,226301.27666397564,1.5233557611134718
2800,700,695674.2758973431,879167.1647333981,505248.4509957545,1.3768954155649429
2700,300,318771.29314039514,396095.01589245646,220903.65501750738,1.4430331318652532
4700,1000,583386.4220851987,583297.4288206111,435515.8673953451,1.3395296607083713
900,100,355722.9800007201,250617.12082745193,220968.961069002,1.6098323415189453
2700,300,328433.6053939899,409362.755552362,234104.66202488105,1.4029349204463233
2100,600,850177.1914911177,891795.0229868898,597255.7203511666,1.4234726642571824
1000,300,998861.2903107534,762314.3172156002,632082.5874671788,1.5802702211957702
2700,300,341257.8704446912,424593.1364502801,220447.37336000337,1.5480242075164001
300,600,6788455.547115436,4233676.354549435,4077147.1849470837,1.6650013451019285
1800,400,605529.4197918347,623295.2456540614,422934.82171171857,1.4317322403038653
1700,1000,1683464.6492723718,1769875.6338752273,1160949.3530764845,1.450075875240583
900,100,327880.2208239975,253980.43945681892,209656.41742991636,1.5638930820402903
2800,700,681359.6980852252,821542.6163844772,492146.74877996376,1.3844644910777568
2100,600,827671.7095509531,863821.1542190715,585733.3113963886,1.4130521407050989
2700,300,345203.7760214306,381722.69102373155,224190.41598996683,1.5397793634357657
2100,1000,1348259.4365356104,1506310.1371856176,939816.1429666779,1.4345991464666874
2700,300,291890.1333992644,376448.9943171507,202387.34765913893,1.4422350842349405
900,100,369253.6659652082,329776.9382271868,236983.04938546955,1.558143786750719
3500,300,261174.85777630666,307529.83401348296,170411.3910135057,1.5326138483055258
1000,300,939413.702150597,762633.5853413715,595207.9080720091,1.5782950619616858
1800,700,1191826.784900474,1189476.850084116,791800.8054011764,1.5052103720665186
4500,600,361988.6618589685,373446.42167593027,270250.88105421263,1.3394541414514507
2700,300,331595.31942768645,383515.55765279307,221730.81692049204,1.495485941165271
2100,600,826892.1101702101,872634.0064174291,577500.0986804295,1.431847565151303
4700,1000,566330.9577663387,563480.704907062,418160.6083531784,1.3543383725135956
2800,700,704311.7572567477,904057.2772169252,514204.6127757185,1.3697110834047468
2700,300,309165.60930222337,365155.8668045978,224659.66533315112,1.3761509385485693
1700,1000,1700471.2647265776,1685658.3197710796,1136789.0905799007,1.4958546654059905
2100,600,810264.1587988946,924741.5747890614,568793.2512524867,1.424531949024865
2700,300,338991.82329813234,371813.93120841257,223885.72645642917,1.5141287864284827
4700,600,351285.51555049204,351220.0560110064,258750.843562544,1.3576207548308186
2100,1000,1351138.6591800167,1522224.0254803584,920257.835231348,1.4682175010662608
1700,500,898973.1443037131,860203.9974955248,587354.4317892954,1.5305462862774588
2700,300,321191.9995197334,369613.0650166966,229162.69036994915,1.401589407949508
300,600,6403940.944457894,4029009.1971704667,3860325.03517347,1.658912367769084
600,100,557063.8034112455,358053.27812177566,338162.37979153456,1.6473263636086783
1800,400,646310.8962196716,645967.9392520515,439321.9404628691,1.4711555164732248
2800,700,696632.2856162956,897608.8055292588,511936.52647402737,1.3607786309259156
600,100,524255.77950474224,401600.5783978418,330186.4889200974,1.5877566075443144
600,100,538449.4320756275,401885.68093655043,339143.98014630633,1.5876720909017492
2100,600,858287.4006789916,931892.7185326101,577441.3387812807,1.486362930805146
600,100,551178.7325077256,417444.31186475523,339261.99909081124,1.6246403487122942
600,100,578572.8645214833,369742.4165061461,348039.73219988856,1.6623759042234678
600,100,520002.40880064457,356111.39480174065,307461.94601746293,1.691274043946596
600,100,539833.4864139656,413383.715052809,339451.91499596345,1.5903091500320006
1000,300,946881.2475134551,744940.6099073908,605314.1231729104,1.5642807779705061
600,100,540949.1829953686,349760.2427479188,331453.44160350296,1.6320517909796584
1700,1000,1800131.8913264575,1763155.4932094559,1186806.294882178,1.5167866054377208
600,100,494423.8831752496,354389.3750117266,314484.62614487455,1.5721718712808617
600,100,563181.6172824368,443027.38430453785,355474.57407820434,1.584309141498646
2100,600,797316.4366669175,815961.8055891255,554820.8221823308,1.4370701401053319
400,500,4212957.8619922185,2713392.778787191,2553729.6590320794,1.6497274279177319
2800,700,707047.8417658283,915583.078988361,517520.325814166,1.3662223617082025
4700,1000,544603.7343368013,560432.722693872,419917.85111277096,1.2969292276896924
3500,300,242612.77987903083,298595.57916627225,180595.0249906225,1.3434078812061885
400,500,4079257.4069750663,2636223.5309902863,2496256.3351045055,1.6341500468557804
2100,1000,1416635.675544608,1564904.2518098839,960747.9529998585,1.474513342569481
400,500,4011758.3519458277,2555405.909157709,2442395.1812655283,1.6425508790379832
1000,300,846300.2323180295,704694.5304014909,546445.8386796751,1.548735798524633
400,500,4282822.696430413,2836811.712441459,2606939.1337576546,1.6428548871630662
400,500,4129414.15745646,2623817.5947512016,2482361.0857191407,1.6635026149953391
300,600,6901934.64806534,4372293.196987315,4179014.350067403,1.6515699803600863
1700,1000,1712109.762670501,1726377.654483917,1185408.0132780855,1.4443210637119728
2800,700,651075.6588839719,834561.9778243509,469373.85126969847,1.387115317827684
4900,800,478428.73554126977,482285.335111785,333398.3750765836,1.4350062007092022
400,500,4072302.513491299,2604651.2454900425,2462851.685660068,1.6534907632490596
400,500,4264392.937941369,2724802.9004757726,2582551.7853326993,1.6512323052573386
1900,800,1284345.3788621526,1289341.4101686203,859816.8620396103,1.4937429533720694
1800,400,630492.8440006587,626016.1717890216,433744.14266471425,1.4536054368993103
2100,1000,1376595.8558778556,1505169.0401697326,959616.0107489263,1.434527811601955
400,500,4234825.62918867,2677977.2189352033,2558955.892193711,1.6549037215167821
1700,500,852589.6927443533,830562.711209609,574681.2191213008,1.4835871860367738
4700,1000,585278.0956096541,572888.5301621326,411179.0327629428,1.4234142526111848
1000,300,933387.5001522304,705949.7435882688,598673.2056853285,1.5590934942273544
400,500,4043531.453548809,2611657.2208307134,2454242.936351956,1.6475677259396369
2800,700,663625.5536016158,777182.6940959664,484077.5261059247,1.370907587757757
400,500,4054631.540601347,2770610.7011515223,2516604.844986073,1.6111514482218146
1700,1000,1728631.8019452232,1680317.9728973876,1182100.6243091836,1.462338963703222
4900,800,453546.2733433919,448858.19352766575,335233.60715860885,1.3529260302616553
1800,700,1141316.5477401577,1169598.0975730554,785557.5176193566,1.4528745790619304
3500,300,264687.46904968,340438.55001831404,170059.4023062883,1.5564412520570914
1000,300,933346.1812405385,757778.461007711,606581.096399508,1.538699749762422
2800,700,710444.0347021379,775854.5185021855,491417.1555903716,1.44570458442509
300,600,6986255.21611187,4280155.035267763,4180790.0424581664,1.6710370875271656
2100,1000,1395643.6570168203,1440435.635325987,956938.6006312439,1.4584463999008765
1700,1000,1755483.2745812032,1706702.20328931,1196903.8228993756,1.466686997731135
1000,300,952749.5317022107,730926.4041119132,604491.4614323587,1.5761174350496947
1800,400,687711.0687848947,738722.3012650266,461376.7836599313,1.4905627962671577
4500,600,366999.2149776151,373464.7422371002,271809.8123298056,1.3502059099040533
4600,900,518303.1396230161,510845.4800228676,391441.44101008575,1.324088574489132
4700,1000,608006.6423314321,597278.7075422533,429270.36197866016,1.4163722823278846
4900,800,469719.3685835349,467893.18189406395,334121.1125954038,1.4058356412584159
2300,800,1040084.0084351619,1140142.571809431,710283.4947283737,1.464322367272395
2100,1000,1383239.6937717258,1421254.906347051,968922.1423471136,1.4276066500255333
1000,300,992432.7918930345,758651.3037065885,618739.2639988627,1.6039596153620834
4700,900,501517.0165629698,503312.03745066636,383112.8997119988,1.3090580268635696
1700,1000,1788908.107857977,1784688.320586839,1212591.363070635,1.4752769666179546
4700,600,368980.1218968499,377791.1189405953,260243.43733704792,1.4178268073633469
300,600,6850312.429883459,4192962.8919666866,4100133.1797747198,1.6707536388512743
1700,500,895433.4210852466,985961.1138460109,613397.4432370953,1.4597932074182718
4900,800,425506.8789988198,418449.4784107665,317420.16132413835,1.3405162331963756
3500,300,253255.84637596118,310118.6490545946,172946.89233511727,1.4643561555603448
4600,900,558566.5185464729,572107.2054565727,402511.08757592645,1.3877046764360483
4700,1000,576521.8905386458,575470.3931902525,428764.6005473926,1.344611681567497
2100,1000,1407311.753030517,1552258.0515851998,981621.5796286091,1.4336601621604175
1800,400,669637.781041127,667500.0310919876,455657.4092934709,1.4696080155471363
1700,1000,1663015.6659793996,1547849.6860941867,1125192.1846876147,1.4779836623564
4700,900,554303.5112813441,558790.6981508845,393947.0218828216,1.4070508989562056
4900,800,424677.5198245557,424103.7458491168,320553.0299906165,1.3248276574923883
2100,1000,1294343.055947326,1321896.0218975765,910869.8637947357,1.4209966839335522
300,600,6735970.872505548,4139617.8516628565,4042500.690763006,1.6662881191083139
4100,100,79483.54782229845,79152.1947699075,49487.17753046848,1.6061442941125847
4600,900,535758.2995733779,524882.5797534456,395168.17570643645,1.3557728898983592
1800,700,1139803.1790333125,1189527.7952995123,785942.0348822848,1.4502382217080774
4100,100,88555.0933961219,92419.28964269464,82739.16147748545,1.0702923720132098
1800,1000,1701201.4994275835,1669388.1470572941,1137180.320421179,1.4959821840721859
4100,100,75019.22887073318,98625.6340440913,54290.25884700422,1.3818174837247585
4700,1000,584435.7337837502,585959.3078219153,427568.310920343,1.3668827152455458
4100,100,87926.11714227202,97188.04839487442,70156.3045836674,1.253288890628676
1900,800,1278582.1450910196,1305487.791178696,864549.8289879913,1.478899309468002
4100,100,74978.67352674308,85843.99181019542,50932.64373656906,1.4721143067802163
4900,800,457558.35375241755,460385.0731958355,327987.9667832871,1.3950461605036322
3500,300,242020.35312544668,301908.60854466,156127.38247990716,1.5501467409574585
4700,900,518905.9634177182,516813.3866548438,386760.3421807676,1.3416731418010461
4100,100,93028.54310807101,102948.81285845174,67742.26274582943,1.3732718592101993
1500,600,1220369.9387918094,1106176.74921792,810752.6431626378,1.5052309099250163
4100,100,120739.97286210756,133208.4094711729,96621.71431835281,1.2496153034947095
4100,100,76848.79419379806,93486.96097817471,50459.111537190256,1.5229914251890388
1700,500,851110.4161065057,919760.698632858,584084.9613456802,1.4571688580127493
4100,100,71002.55331009666,89570.26647467012,54138.05797390288,1.311509056056707
1800,400,643976.7144330135,635513.3345444176,424672.9490773368,1.5164062505797595
4100,100,107579.97689587134,115236.43789047535,100419.32952364009,1.0713074604879287
3900,200,147281.2133338093,144680.59899983904,103505.92898683675,1.4229253799803065
1800,1000,1580300.6206893453,1686942.2828854416,1091863.810699966,1.4473422465355408
4500,600,391846.73571037315,383572.10852111876,277514.5116622374,1.4119864700527422
4600,900,536903.6939339191,548234.3670987997,394384.2308454,1.361372113644136
300,600,6585623.677994117,4153448.980797475,3981552.758767407,1.654034010598636
3900,200,164591.3772789747,209569.81828642832,115155.9162563489,1.4292915434112599
4900,800,468563.9962718621,453911.76762916474,326650.2881667952,1.4344515013334458
3900,200,187474.9100925799,235856.92994431782,137320.72161632078,1.3652339420148971
4700,1000,566139.6096178745,570352.4891881956,432922.65934658266,1.3077153560692767
4700,900,528813.2805171446,523078.407932162,385993.0769976256,1.3700071634196629
3900,200,174492.16183066432,221912.94475534133,153927.43410024705,1.1336001463977126
3900,200,155625.8637056263,205204.9014440773,112828.85828240226,1.3793090356024549
1800,1000,1593815.0139409066,1702816.0690096163,1096452.1667944575,1.4536110759856664
3900,200,151182.21096298622,178970.10671957672,99130.00666585847,1.5250902935231532
3900,200,138874.2328665221,175047.83290862828,101252.48264692517,1.3715637309436326
1800,400,645192.1063236207,678184.0785780175,430885.67204750236,1.4973626374201934
4600,900,518354.6536870106,524874.1369992446,387430.1699515432,1.3379305327508242
2300,800,1037186.1731012316,1119626.5139202508,714193.3369900797,1.452248459041054
3900,200,183575.35720327834,194270.4387189548,115640.3076979828,1.5874685986024972
4700,600,368973.20885349496,364489.3745142082,277514.5116622374,1.3295636564857258
4900,800,441312.6971024512,444752.9997182374,334561.97288434894,1.3190760841639457
3500,300,239417.86608838788,326367.2694610375,171049.4873386653,1.3996994075425568
300,600,6706007.199176622,4158744.5832480877,4042089.3714689645,1.6590447619765378
3900,200,150352.20581228405,181008.50641655663,102847.9800341078,1.4618877858604737
4700,900,509521.1648532905,501652.3107531011,379186.97484619124,1.343720113434715
1800,1000,1603606.6624480607,1626478.068578985,1073634.1411032395,1.4936248774654601
4700,1000,577054.1615421261,575995.0206044873,438596.87600427214,1.315682334081434
3900,200,158478.01553892784,187976.8844794546,124828.86001477759,1.269562307307515
1500,600,1194051.3918646246,1181696.0839024037,815429.4369894167,1.4643221567682034
1700,500,856357.6364026389,852840.1394377318,579494.5142729572,1.477766597112724
4900,800,426041.65641245316,437374.92572881735,325627.3363341074,1.3083718990205309
4600,900,530131.6361119625,534133.0790686155,383962.8258735817,1.3806847965185731
1800,1000,1648635.3068690135,1680886.0362542656,1120872.6118331682,1.4708498445445093
1800,700,1120645.3344424744,1149137.8227335783,765561.609213277,1.463821227391609
1800,400,661426.5341292474,661206.8092553668,444038.5381743949,1.4895701099472451
4700,900,524265.3087148351,527829.0760828962,375793.4040464842,1.3950891715225142
2400,1000,1218834.5945051552,1311366.6424684587,852885.2403158842,1.4290722091212809
300,600,6468927.444494551,3971386.4174854616,3883745.7552763154,1.6656413298182824
4700,1000,522384.8346859822,529817.0855203088,406984.4072274351,1.2835499970249669
3500,300,247413.30214842135,301613.10115455865,173308.88468557372,1.427585796292509
1400,300,699432.6962475443,601419.2353019785,448699.6663210537,1.5587992342010926
4900,800,428134.4969368877,433998.6946166196,329810.52979162545,1.2981225833128596
1800,1000,1614435.148284016,1659934.3795139997,1119552.012540414,1.4420367523797717
1400,300,657228.3517311771,606827.3156731334,426028.47753376426,1.5426864315169857
1900,800,1263797.188323822,1279680.9173749269,861680.7640618309,1.4666651978703529
4600,900,534278.524099387,537621.1171132401,391579.60707877437,1.3644186633853632
4500,600,437387.9923515123,438487.3338850711,314954.4837664354,1.3887339755285764
1400,300,705805.5051193561,623241.5859167052,451487.5624765563,1.563288922617897
500,900,5897982.185450468,3819045.9456257336,3601261.257292789,1.6377545987552748
1400,300,660721.6851737921,602277.7212535026,425148.5057657208,1.554096218646678
1400,300,655402.6153544427,626743.1809665062,432367.2308377932,1.5158471054443148
2400,1000,1130710.729380133,1428857.8458089863,818897.8580249745,1.380771384733124
1500,600,1138928.6923075316,1203515.278150627,772065.0070346941,1.4751720152191172
4700,900,506520.4414364464,510627.12866313837,383248.12607709836,1.3216514497308964
1400,300,586487.4184953518,549959.9218780461,390318.45619976794,1.5025869496552402
1800,400,679211.7873061319,739245.68943916,463841.88428886636,1.4643174976478404
1400,300,657690.9106799617,588777.7512229973,427623.7183466632,1.5380131701366224
500,900,6058574.010616113,4003355.8918837486,3703102.005698523,1.636080778032274
1700,500,890905.5190119739,916974.426507075,607659.2436076939,1.4661268274677055
1400,300,663701.5550836945,597234.626895095,433272.21171393426,1.5318350384351445
1800,1000,1609787.9982043244,1630543.1377960623,1116428.3674031177,1.441908899134113
1400,300,665015.6534124315,573699.8931366112,431779.61530882766,1.540173805881927
500,900,5934392.797470673,3941293.781044342,3635547.2164992155,1.6323245013951682
4600,900,480531.26176407357,495223.8912334327,381079.58662417514,1.260973504303653
1400,300,675133.4343483245,574203.6467292103,441956.6171420448,1.5276011449135893
3500,300,240678.02224747938,282803.6805126051,172711.84612353108,1.3935235344270243
2300,400,506403.68561289983,577494.2254308731,343708.416907888,1.4733525881288303
2400,1000,1164161.585478021,1440498.2978659861,822339.1250958432,1.4156709196371249
500,900,5871044.913798919,3963431.331684991,3628334.9237776804,1.6181099697616164
4700,900,482148.02266730374,488508.9251566034,372971.5103130225,1.2927207825140667
1800,1000,1668432.9881645457,1652844.292517516,1130409.1660716326,1.4759549358243784
4700,600,419213.1471804512,417294.9956692058,314954.4837664354,1.3310277160281108
2800,800,843067.0177066904,1006885.5832534157,583447.1563840213,1.4449757934063678
500,900,5844475.357638171,3855906.399143929,3564357.563554198,1.6396995120238034
1800,700,1173507.5349395955,1241482.3895272585,799873.8420955621,1.4671157789898006
4600,900,538571.672951725,525411.8364121852,387115.45245335886,1.3912430246287162
2300,800,1022830.5234754104,1110983.6046729165,711823.2398771647,1.4369164508479864
500,900,5766553.964471768,3828732.5206387662,3532457.9980369518,1.6324479916467065
1800,1000,1690183.7277453782,1706024.3429402397,1145225.1762333773,1.4758527517744227
2400,1000,1166349.056340262,1359037.724468733,805225.6058274296,1.44847487201025
1700,500,890202.6910665593,874796.6374948525,602107.2687514614,1.478478565642459
4700,900,525818.3220944253,523697.6509264953,378878.9534649895,1.3878266852397592
2800,800,821404.0448358261,983661.4921456776,586658.8125275655,1.4001392756666902
3500,300,242250.4470970119,280696.67609556025,176782.64685681794,1.3703293360757205
1500,600,1265522.770064653,1271054.1775476704,835802.8700134807,1.5141402542016174
400,100,837139.760965002,528687.1928203739,507243.5696873019,1.6503703762692739
500,900,5893720.3201765455,3887318.1819810527,3602532.3851247244,1.635993709456271
400,100,791546.5132596579,545238.654175011,495279.7333801461,1.5981807045840006
400,100,832241.3383718799,562520.7993360601,508715.97021945956,1.6359646386034465
4600,900,532425.4553602093,556989.1712025346,395747.1872193645,1.3453676300296316
2300,400,471201.24089313624,558198.8669003577,330992.4691656928,1.4236010930425604
2800,800,818502.5715424397,983533.0941797693,584711.9470419567,1.3998389731614413
1800,1000,1561086.2172890778,1468538.3914169467,1062681.507760525,1.469006664639231
4500,600,369162.27069289784,371386.95634530496,278719.33616387774,1.3244946539189613
500,900,5764275.273542104,3725598.7479189024,3505932.1969424114,1.6441491020759718
2400,1000,1223266.915091622,1435809.76822069,840654.4588748761,1.4551364144654995
400,100,826518.9540498282,548011.126262244,508892.9986362169,1.6241507669879869
1900,800,1164969.0697985282,1282664.8188932957,818609.8897306726,1.4231065180287643
4400,200,129003.8880114606,143381.12318906447,91743.89160196893,1.406130541869144
4700,300,206925.72249609625,202131.59089357115,142348.1066563424,1.4536598157617755
400,100,872967.0427024255,532660.5420419835,522059.59829983284,1.6721597410436981
4700,900,518226.73853377794,536616.975032962,387327.03429980355,1.3379565396735356
4400,200,157293.53755662162,161049.07040527143,115155.9162563489,1.365917989019948
500,900,5807007.706467888,3864810.479994796,3561462.162570901,1.6305122563132897
400,100,748456.1472556714,497381.5714119855,461192.91902619443,1.6228699886286877
4700,300,213153.8899565883,200337.63790671478,148288.0517849619,1.4374313195893276
4400,200,181387.5533835583,184555.9698635636,137320.72161632078,1.3209044581804767
400,100,840088.4600344494,565000.9679329497,509177.8724939453,1.6498919246425796
2800,800,768625.198028211,977722.6537044956,555485.2823172421,1.3837003832429946
4400,200,164652.93312747785,184545.17419614323,153927.2635835206,1.0696801157524478
400,100,831286.0360649058,512884.8846447464,497180.1624052545,1.6720016181726085
4700,300,207271.72899775446,206789.89425650873,143441.4983667211,1.444991382255682
500,900,5947320.483615485,3939971.7116867597,3640874.122418153,1.6334869824242821
4400,200,137086.0150637753,139991.93952310985,112828.85828240226,1.214990713817729
2400,1000,1176417.8915667692,1310269.486374721,839664.0094053105,1.4010578974320498
400,100,784618.4015045122,505863.12873628875,471726.9392173118,1.6632893656791132
2300,300,399916.25734085636,418861.2759537767,273121.53602151095,1.464242853809079
4700,300,211015.46896773163,213862.92443508218,130823.99861272547,1.6129721702850153
1700,500,856901.117235423,871426.3935303347,577468.9262004602,1.4838913028161136
4400,200,140634.59637772973,153965.33937967755,89579.42667687622,1.569943028157745
2300,300,362702.0770261368,446074.3994678424,259321.6819770739,1.3986569663627377
400,100,852712.8588691799,590036.8991119394,533211.8611173065,1.5992008450119288
2800,800,775751.1582456233,988033.7914819221,560967.8024835788,1.3828800063232363
4400,200,126210.53488053344,143750.06228702646,89746.51870977458,1.4063000626094195
2300,300,387987.1151023421,454946.5264203594,274818.51629007777,1.41179393710434
4700,300,199544.48351942492,203399.65905370278,131967.49793690105,1.5120729470436358
1500,600,1275517.9165157457,1159671.6232798845,836158.0084916332,1.525450816188061
4300,1000,639585.3970003404,649187.5483273629,476028.9713390982,1.3435850242499907
4400,200,168926.68670126042,173576.92974323197,115640.3076979828,1.460794164803205
2300,300,401793.2606395103,457874.5524872069,258786.04698783005,1.552607898749678
2300,400,501614.65034162934,550813.3798903952,343817.170797028,1.4589575301861724
4700,300,197587.51245282238,205358.3624522451,144863.04739585196,1.363960761593644
4400,200,130426.90364515908,146833.712137427,91160.70957568646,1.4307359415283154
1800,700,1168488.0452760532,1160915.8980204612,796345.7078484871,1.4673125424798172
2300,300,397616.98282155464,431513.7941064012,263180.0535534393,1.5108173186111826
2800,800,805968.1357593364,997340.0011648997,573978.9418707525,1.404177186592366
2400,1000,1191797.36358892,1365860.7605012753,837321.2755523383,1.4233453733786376
4700,300,192676.45594716663,194509.63517330046,127377.27780538904,1.512643850354093
4400,200,152715.4821080536,149780.2188354991,124828.15119872103,1.2234057834032739
2300,300,350869.6688334918,420724.4019902795,237585.14725203265,1.4768165135394
600,400,2143576.9667798337,1453963.9109641674,1317548.9314802375,1.626942966263554
3400,900,706965.5268955894,850948.3566788108,529597.2437195278,1.3349116432901886
2300,300,375911.35953144566,444751.12231378997,260292.69812405587,1.4441871102826165
4700,300,180905.83290201274,182254.38376801737,129059.80774457617,1.4017209235275296
600,400,2076646.0310490334,1404193.0499006303,1268804.4651351557,1.636695084319257
600,400,2137731.2455753023,1458043.5940426094,1317965.8213886074,1.621992930987384
2300,300,376405.08766691654,421898.29689598887,263730.91147804697,1.4272315882783753
4700,600,343471.6071696762,358512.15220428305,266858.9388803085,1.2870905078571493
600,400,2110445.0815870394,1434352.0067015076,1301232.4279941428,1.6218817147373914
4700,300,184203.091410944,187255.97651005015,128615.20456007632,1.4322030745976266
4300,1000,624311.1545854915,641143.2833200985,457059.2695953346,1.365930407971457
600,400,2223443.5568240667,1582453.406141321,1384130.3509797938,1.6063830659085991
2300,300,385109.1417570739,426415.9194815199,262822.37453580817,1.4652829403784449
2800,800,794311.3436920661,985473.9638063037,571638.0042918916,1.3895355762358872
600,400,2214579.738608288,1514265.6100207702,1366972.2278804127,1.620061983294387
4700,300,196807.48641155407,201574.20034070473,131646.65191465165,1.4949676543171573
2400,1000,1191019.9381369012,1285179.4261918233,847806.8745537244,1.4048245819707939
2300,300,385371.70336610527,411331.383870488,269017.07130385336,1.4325176521263587
600,400,2080923.312041379,1374437.8237598704,1274018.8472320104,1.6333536325325837
600,400,2053300.0161865174,1476924.4488672956,1292657.016142507,1.5884337380644784
1700,500,866569.8949630255,983213.3063268034,592142.3164673113,1.463448686006658
3600,400,298935.5222614202,376799.7861250843,219591.4885800396,1.3613256333132433
600,400,2157242.407726482,1486656.1985892318,1332115.6145231847,1.6194107960356292
600,400,2263615.4053297956,1536854.9966794138,1391525.6528665992,1.626714822444456
4500,600,359290.8547424263,355623.2663720246,273342.2119849813,1.314436040205043
2800,800,800099.1379553708,1015505.1785194121,585483.4525476106,1.366561487731044
3600,400,280841.8285673772,373146.71900021186,211467.41085585929,1.3280619809489462
2300,800,946271.6419695646,1109815.704003135,676242.9523862078,1.3993072144124044
2300,400,501009.5873050397,533860.0540825517,339451.93773760245,1.4759367427512577
1500,600,1257957.2308566251,1074198.4431567376,820026.635954944,1.5340443538052868
1500,1000,2069613.5459087002,1921263.4189832357,1364616.3845054149,1.5166266281192287
3600,600,450539.121501144,567313.3425687581,337813.6013177658,1.3336914788026624
2400,1000,1198916.7945339212,1480233.4699763665,858918.882175033,1.3958440306934625
2400,500,614418.0153768588,684285.3894621453,425621.6098386799,1.443578054248084
4300,1000,618793.0801379372,631586.9627871098,458979.9767976799,1.3481918850911083
3600,400,300841.76204875705,389118.4405282437,219660.97023143456,1.3695731277695373
200,500,8519539.438502785,5163874.915286066,5107459.31806416,1.6680582081918331
3600,400,290920.19776746817,420875.8867665341,216872.07133235713,1.3414368940186496
2800,800,781068.8068715219,966545.9680700207,569847.8385846879,1.3706620504368963
1900,800,1203834.4068974187,1245254.9222001126,826689.3931336951,1.4562112649517571
