P,n,Paper,Min Time,Time opt,mtsa
2300,800,879466.0930423603,1123215.2814715586,710283.4947283737,1.2381902431488785
2400,500,508383.0424462058,649470.6152697282,416042.72251741757,1.2219491290943623
2700,100,84012.90495828126,160811.88267842148,69885.47247663878,1.2021512051215648
1900,1000,1257225.4022152897,1568988.5578011072,1077328.724609538,1.166984016573913
3800,800,562950.7384644892,725549.3160500071,429908.43101980514,1.309466616249159
2000,200,223578.29559522483,279318.5345968088,197442.3411615041,1.1323725918157648
3800,300,216735.51429742487,277197.18034022755,156957.8601440184,1.3808516126465844
2700,100,110900.47823284431,209713.53655312228,101002.65383885024,1.0979956864280622
1800,300,401901.50993778836,509414.4586764379,336285.62398495025,1.195119509348323
2000,200,266290.1073323695,362921.14077837806,216657.9146813661,1.229080911832814
2900,1000,873815.4566347968,1130186.7291881356,705836.0609510767,1.2379864177772057
1800,300,370820.4021627755,479439.9657477799,303581.0214887084,1.2214874314090418
3300,400,302775.23566481954,411672.54476948,239630.14934338318,1.2635106078866196
2000,200,243757.84200072134,305439.67257888673,200553.5610665102,1.2154251497926938
3800,300,224625.18866763433,266622.1978391991,166337.52301767864,1.3504180210965433
2400,500,496910.6528041453,670756.7470564216,407065.86354425474,1.2207131506376558
1800,300,386988.74236476416,491404.86057458253,332596.22538073803,1.1635391890625353
2000,200,272321.82611837477,357804.60912625375,212701.42659441868,1.2803008916232654
1100,400,774494.5051381128,913734.5785892098,718663.0535346749,1.077687939193251
900,800,1925904.33047896,2155172.3520900263,1815168.9309725107,1.0610055613099991
1000,200,423136.0032323053,441757.15378597396,403673.1230486633,1.04821445638157
3800,300,226078.52513615222,289424.15490315337,156633.66001894977,1.4433585035860166
1800,300,397213.5344887851,519946.64827316714,336989.4979997267,1.1787119089660985
2300,400,418721.7467202295,551664.8683666897,343708.416907888,1.2182469969376533
1000,200,469658.7531962057,555339.4030488825,429449.97665698663,1.0936285451735743
3300,400,313375.49408199376,418464.7751668379,236587.71418075322,1.3245636831444874
2300,800,865542.1296443451,1181168.7450913747,714193.3369900797,1.2119157163970682
2500,200,221781.1271489035,324439.30754056486,171779.99066279465,1.291076604982832
1000,200,455079.5869386804,541641.1251003819,406179.08441073715,1.120391483473073
2400,500,562766.5120008282,797342.3284425176,434489.85562627576,1.2952351009200291
1800,300,392978.9155799682,480177.6939148961,335828.5896846437,1.170177071430967
1000,200,489845.7538192567,595554.5794732397,410870.37447306927,1.1922148304011242
3800,300,219600.9150882085,277453.80159361195,159293.19030866065,1.3785957495275865
3800,800,544934.2073263961,693620.9241762143,432274.91449399566,1.2606195480121143
1000,200,401787.55020419817,484864.50384445215,355735.5390575743,1.1294557503830691
1900,1000,1225158.3320776452,1667021.5394535374,1034397.2943473362,1.184417572215975
3300,400,324131.06812290865,467335.0705912425,251660.06381450797,1.287971810902095
1000,200,429232.93935508514,473794.07434945647,386607.02599684807,1.1102564373948667
1800,300,393914.52172609157,493966.44124503725,343744.03555492376,1.1459530376728573
900,800,1945779.5710753007,2216608.4412771137,1825160.7500857594,1.06608668358876
100,100,2064675.5285082727,2028974.2787492091,2028974.2787492075,1.0175957133281521
100,100,2035771.3157385038,1981118.9335205841,1981118.9335205844,1.0275866235455124
100,800,16416678.649639864,16336520.378752599,16336520.378752597,1.0049066918186276
100,100,2055574.8894108022,2034863.880877838,2034863.8808778382,1.0101780805721654
1000,200,409862.17027740815,444861.3520986612,394884.6823230082,1.0379287640794044
100,100,2050200.7650751371,2035571.9945448672,2035571.9945448677,1.0071865650389538
100,100,2124861.4224545103,2088238.393199332,2088238.3931993314,1.0175377626301898
3800,300,208575.78075135782,276112.3662997066,144870.0706401176,1.4397437637032444
100,100,1932265.40226915,1844771.676104779,1844771.6761047777,1.0474279431420557
2400,500,513236.2068968657,707247.1763028817,413726.84761985677,1.2405194631421184
1000,200,480175.3844748772,567727.2091709467,433315.8293627322,1.1081418031302026
100,100,2055621.6638381216,2036711.4899757816,2036711.4899757812,1.0092846600784706
100,100,1998835.0505682407,1988720.6496210184,1988720.6496210184,1.0050858832029272
2500,200,239910.05559284173,305803.96308235184,162471.63376429485,1.476627335088477
100,100,1973518.8294609156,1886907.7568692486,1886907.7568692472,1.04590106340724
100,100,2183969.691475713,2132847.4444692265,2132847.444469226,1.023969012476281
1000,200,427829.0767320239,459382.1871752058,401107.1221330204,1.0666204939391268
2900,1000,866279.4671104501,1224872.4670153789,677708.5721585995,1.2782477641550631
1100,400,751780.6699595493,881800.0813100619,692075.162800994,1.086270264225222
3300,400,313852.1995369943,436844.223750247,248540.40506916595,1.2627813954421325
1000,200,477577.1120255112,575433.3502599049,425402.85318883735,1.1226467063997654
2300,800,869267.3440148814,1124640.9538944538,711823.2398771647,1.2211842706412424
3800,300,227242.49619489428,297174.68852263544,157545.5804435075,1.4423920719018748
900,800,1953759.7697377838,2158154.159060954,1819103.835241643,1.074023226100369
900,600,1427628.6852971318,1600054.50001733,1351254.405271063,1.0565210220430312
2400,500,503493.4598748046,691872.9819277186,410475.2809433447,1.2266109148343542
3800,300,215016.99124477745,263105.779971534,159626.60431566,1.3469997195428873
3300,400,308430.79133754974,425284.04192882444,231639.79040582007,1.3315104058641916
2300,400,399645.35878346104,519016.5257109332,330992.4691656928,1.2074152617152174
3800,800,563359.7190324219,665659.6426397263,430840.38203091547,1.307583370845673
900,600,1467463.5009897102,1696585.776504691,1359049.061649028,1.0797722778375165
2500,200,231671.57906676806,361342.55357363966,164348.1497892277,1.4096391067613534
3800,300,217157.40993770945,270804.67904413637,159076.7003769365,1.3651113546053517
2400,500,532792.6198272516,675235.5850329153,430425.2975554498,1.2378283127250769
1900,1000,1239538.8010835862,1695155.8111028064,1038744.1580158019,1.1933051960083607
900,800,1872698.317080045,2127236.8951519583,1728176.4338758644,1.0836268105334907
3300,400,307565.1791198128,450551.17257018626,235028.54838954672,1.3086290207181157
2300,800,824380.8698875414,1099195.0509424082,676242.9523862078,1.219060201631101
900,600,1430481.884051091,1643519.9359396675,1286775.01172449,1.1116798748943766
3800,300,216018.39879828913,277137.9637933849,162826.12210496387,1.3266814685854613
2400,500,521119.1685153411,655609.374744295,426492.6486989519,1.2218713970922
1100,400,785530.9257012238,918096.5949620055,718890.4480301494,1.092699072374209
3300,400,316209.54931936756,427592.2464705979,242202.8390042154,1.305556741693949
900,800,1860780.681018778,2093868.6382160415,1745233.1632822452,1.0662074960340677
2800,300,286031.08883908467,386197.25841522496,224349.83316052685,1.274933369950062
2900,1000,838012.8713635602,1224180.9705211208,680556.5173206978,1.2313641116284608
900,600,1537362.5763575488,1769706.7095508627,1393004.7833558011,1.1036305077531638
4400,900,519457.3603978861,557744.420223989,409234.23378327145,1.2693399464546953
2500,200,198288.54024119925,292535.66985287226,142294.2156230297,1.3935108983383517
3800,800,513515.88211079343,653171.8878418724,409304.9448653363,1.2546046378202032
2800,300,273677.50488869316,376604.85886859,213014.23876688213,1.284785028798941
2400,500,499935.85983345227,724498.5369232513,409040.4893919926,1.2222160710216454
900,600,1482339.2204693803,1655546.1046338212,1393596.6808193887,1.0636787822986302
3300,400,323920.77521727805,441648.7829794779,253004.66415756347,1.2802956668638734
2100,100,108350.65306777846,145544.79653309454,96617.8227975813,1.1214354653258742
700,1000,3046966.0710368534,3294815.0882624635,2924177.9667973174,1.0419906399794192
1900,1000,1215403.7392050936,1602388.571464203,1017127.0810451743,1.1949379402583356
2300,800,842963.9137995095,1120795.7730674618,682917.3247626177,1.2343571955690595
900,800,1913920.6580275965,2192215.9669016227,1785712.2635978966,1.071796782182244
2800,300,283824.79207650904,401267.80086836877,225743.78123827814,1.2572873127208095
2100,100,128227.67762848239,175121.2664441558,94338.99683431353,1.3592223993401917
2100,100,127486.43048821363,199325.99005213036,96898.28004180182,1.315672790406766
900,600,1436311.7145851322,1569559.712576376,1366711.0599249066,1.050925654076473
2400,500,550824.6040473429,828437.8459585698,419434.14083101216,1.313256481592106
2100,100,132651.1825137683,197639.1732138607,96931.99974023178,1.3684973266749927
2100,100,117062.30543078548,151820.86675081422,99439.92348568245,1.1772163667004463
2800,300,282229.693932948,406652.9553473529,212574.2528828604,1.3276758125946297
1100,400,775094.4997315061,893200.1836825502,709763.1425422597,1.0920467030103027
2100,100,125388.9721499135,152023.65315065486,87846.2702907037,1.4273681937203742
2300,400,417410.9138588714,573619.406989379,343817.170797028,1.2140490624457188
2100,100,149456.08284518227,206128.39754700434,96986.26142741814,1.5410026187784454
900,600,1432121.8571334826,1617333.3678121353,1347500.2302543353,1.0627989702555933
4200,300,215881.31663898664,234709.85069666375,149566.55544035122,1.4433796111931083
2100,100,105818.93586640166,138703.17800672012,94700.98331528656,1.117400603054989
100,800,16522536.423153559,16426446.750771865,16426446.75077184,1.0058496931101186
2500,200,203692.95772919993,259307.59360318974,154642.8103987392,1.317183496626757
900,800,1921432.8056357538,2184010.5301376027,1778429.346685885,1.080409974799593
2800,300,285600.9773354947,396960.01917701267,216183.6154188966,1.3211037144609172
2100,100,111396.0871871919,178096.76871193506,89852.75032710702,1.2397626870814396
3800,800,525111.1856157498,690082.8240829199,413344.69656684756,1.270395362459494
2100,100,139134.85844077,231338.50326671192,101653.04462974092,1.3687229826470237
2900,1000,839137.8296792189,1214451.939684818,666393.6048227004,1.2592225129508536
900,600,1435930.3119082435,1655943.436302373,1327184.252922469,1.0819374240964017
4200,300,213685.69215784277,230460.14195473536,148288.0517849619,1.4410175977476356
2300,800,884066.067032824,1139348.1743219472,698756.9727122204,1.2651982041786685
2800,300,255256.804986509,380370.01723089203,195159.22809988397,1.3079412512118906
4400,900,573864.8244070827,614125.9880973871,420807.0461021049,1.363724371354371
1400,400,635429.9370619225,785489.7607505566,564663.8277772446,1.1253243182996922
1900,1000,1282808.4263393679,1707494.316501281,1061879.3164735278,1.208054819825985
2800,300,270686.8517712765,379205.0040474331,213811.8591733316,1.2660048550059042
4200,300,210164.49985156851,237789.77438088154,150495.8541588521,1.396480328486223
900,800,1986674.3726009415,2246252.82748056,1821504.0745925666,1.0906779733914787
1400,400,607877.5898102723,734938.1136173913,543773.342200781,1.1178878084571893
900,600,1450795.1414395918,1623603.4007874143,1347363.1238229882,1.0767662523842325
2800,300,289884.0007023531,366999.38968720136,216636.10585696713,1.3381148980481927
1400,400,635045.985257505,786837.5406971815,564842.4948808318,1.124288613220371
1100,400,847338.9029023341,979114.4006558602,754980.191443524,1.1223326287305897
4200,300,221799.32696640785,239464.84782586095,141716.16858857358,1.565095424011423
2500,200,183728.97109868965,240631.94358220935,157953.87292920327,1.163181172398597
900,600,1384873.9144919144,1522344.378986153,1294581.9184254385,1.0697460661093547
1400,400,633592.7842077053,762250.8643920464,557671.0405689183,1.1361407319292283
3800,800,553183.4238149967,742289.8475036041,422931.851904765,1.3079729543273122
2800,300,277771.1864727343,371407.68383827846,215889.80765441383,1.2866340912090546
2900,100,91110.70755619413,125505.47048310202,69964.63030169682,1.3022395339375425
900,800,1876393.8556576173,2095175.0131011212,1772859.9422634733,1.058399375453178
2300,800,838273.3297173498,1138835.710401577,695907.1356596942,1.2045764251615236
2900,100,100323.50869499905,153102.8340390472,82903.92042485606,1.2101177867207387
4200,300,204690.5608904699,218787.67963440248,144122.41027926438,1.4202549103490796
2900,100,94572.06940770966,156294.5716002822,70167.72003027028,1.3478002330261174
1400,400,676787.7528488371,867714.6407242967,593198.7218484831,1.1409123585767007
2800,300,275199.3733830098,360694.29720937496,220978.3085710224,1.2453682678748568
2900,1000,897199.3679471656,1236825.5074069044,695714.034930932,1.2896094126320685
2900,100,103148.98539448588,159776.4136605502,70336.67268244541,1.4665036240793026
1900,1000,1235326.9737621876,1591653.2780512737,1060628.2224067082,1.1647125238276843
2900,100,90716.19958681914,116097.27721021594,72008.22045514936,1.259803380967068
4200,300,196544.57496408137,230544.76561869815,144863.04739585196,1.3567612893507945
4400,900,547578.0058575479,544313.8010289586,413130.3655112745,1.3254363551318384
2900,100,106302.33918529077,126733.1785991868,67972.02274811617,1.5639131349557625
1400,400,642496.6928395715,799620.4693485865,585845.240520177,1.0967003713627395
2300,400,415265.25842852786,554549.226031954,339451.93773760245,1.2233403679949808
2900,100,122475.38548589652,161028.63021648288,96621.71431835281,1.267576200131992
900,800,1905918.8002728806,2112341.306499232,1795635.106643294,1.061417652852504
2900,100,85793.66748263619,110436.30137051604,68576.57412486269,1.2510637718125872
2300,500,549087.408414085,758735.5592533182,444126.8972229703,1.2363300035359492
1100,300,627283.2771153176,697759.0821929186,571072.302590432,1.0984305739744475
1400,400,612793.3443131795,760282.9969380832,546008.0773851473,1.1223155291911966
100,800,16512370.943643171,16371934.51717478,16371934.517174788,1.0085778761404804
4000,900,568046.9221667249,673265.795601437,450157.6571615986,1.261884393455527
4200,300,196729.40650368342,227596.62856923265,142541.23944888773,1.3801578214438526
2900,100,86349.80233570158,135425.3324206137,65065.78471962921,1.3271153603662194
2500,200,227021.55435480227,316124.9347923167,173326.33174509287,1.3097926441360206
2300,800,869161.6103606333,1182781.2062515984,712762.4639710042,1.219426743544104
3800,800,569500.2397081258,743460.994183784,421206.9505308675,1.3520675264032493
1100,300,602669.5128140452,711982.065208019,542218.0623157,1.1114891861775495
2900,100,111951.55651104517,180067.80429172778,100845.66295829043,1.110127626979339
1100,400,827362.1977625681,943363.3328643627,745621.2152074978,1.1096280267888068
1400,400,645505.9914931563,796595.8496305043,553995.8640610744,1.16518196861844
1100,300,630197.2203783278,740303.2524248074,574620.5340610717,1.0967189354067692
4200,300,198609.19883583306,216091.5272365622,144424.07057131143,1.375180730263152
2300,500,530831.4992290819,680289.9531081956,434131.53653991397,1.2227434649412467
4300,200,115808.63163345345,136669.12657338317,93877.47047643333,1.233614743193636
1100,300,591046.2773934036,709585.0746203187,541098.098247281,1.0923089164569495
1400,400,639766.7175311833,780314.7539402697,570906.6919385077,1.1206152013367754
4300,200,161567.60691949376,161428.63365013676,115155.9162563489,1.4030334886123235
1100,300,606963.7296682511,721947.7722811013,550285.5665208277,1.1029977280810221
1900,1000,1239140.3964806725,1602533.6881099509,1057668.979645059,1.1715767601471239
4200,300,191712.85017655464,234589.16484289977,143926.53843627588,1.3320187663752947
1100,300,549800.9115936197,661503.2578911269,496768.9442542501,1.1067537895690747
2900,1000,865863.4206133207,1152442.2097719496,694894.3526112915,1.2460360590923747
2300,500,511055.69893994747,669449.0082795684,424764.3793505267,1.203151026273347
4300,200,177018.37468094716,183178.68753496552,137320.72161632078,1.28908712827437
1400,400,678837.9666294551,836694.1868378676,596368.1369428282,1.1382867805603991
1100,300,589938.6057989952,692311.5171437908,544248.3688048441,1.0839510775098615
2500,200,191628.0046117763,249958.5921986912,160442.84885320815,1.1943692472520229
4200,300,200416.68525168998,215438.15628893484,147318.8723806816,1.3604277714928483
4400,900,538936.307205238,552164.7395287588,412310.7867929182,1.3071118303677005
2300,800,847548.0246720908,1114355.250817505,693727.8034944027,1.221729935578298
4300,200,169810.01049200626,185922.33726768527,153927.2635835206,1.1031834552159612
1100,300,605175.5280236683,697679.2520134515,551437.3603631891,1.09745108243135
3800,800,553689.5857981582,705871.0730485268,431408.8597719236,1.2834450968180897
2300,500,566144.9589956712,802174.1547954471,453380.7189143747,1.2487186494196572
1100,300,600466.3538380206,661732.3789736392,549537.6922112352,1.0926754658481352
700,1000,2958769.526889653,3330845.35251567,2807649.7989427694,1.0538242796533202
4300,200,139500.94207612384,151586.99344805235,112828.85828240226,1.2363941654622024
2300,400,447877.37694530643,608652.7786140669,361077.482864294,1.2403913237470832
1100,300,607322.40093134,712019.6472604452,562490.2399989661,1.0797030023711278
4300,200,132254.39159358526,153437.1857338891,89908.61069694141,1.4709869340477353
1100,400,759509.1170325176,900128.3738802845,694919.3712174603,1.0929456689369583
1000,1000,2203949.884338527,2462262.953303423,2046924.5767581223,1.076712796046984
2500,200,218872.37482410972,325807.5115019577,170161.14127553493,1.2862653199398721
4300,200,117198.689655454,145043.34276420283,91833.64705186237,1.2762064169058527
2300,500,526570.79749088,722281.8534255668,431714.9714294158,1.2197186392387434
2300,700,764285.9210291374,1007789.3700038798,619670.1955313554,1.2333753124495148
1900,1000,1253855.136961935,1554297.3675066887,1070913.9468047046,1.1708271618864183
2300,800,855387.6321246313,1095144.8583977984,702639.8243386802,1.217391332650005
500,800,3353496.303106085,3536000.7049667025,3267304.075750519,1.026380228272989
4300,200,160704.8296612693,180753.51331387035,115640.3076979828,1.3896956248247045
100,800,15711004.918099163,15553587.90488279,15553587.90488278,1.0101209453522273
2900,1000,856493.3475619692,1198692.2046520333,692955.5383881421,1.236000435979235
2300,500,511465.4653112247,651227.9074587051,428322.0322887075,1.1941143036192798
3800,800,532144.4697409449,639296.5994114369,419887.8810624016,1.2673489608571493
4300,200,127548.29920443574,147457.61603713053,93280.7260774466,1.3673596311690197
4400,900,518431.0929708511,552474.6033499736,405040.6322220679,1.279948360061357
500,800,3369769.7808445916,3547687.6017423496,3285289.350154367,1.0257147610715796
4300,200,158270.59110772994,173205.17260803608,124828.15119872103,1.267907836396375
2300,700,744142.2664110804,1023959.4060716465,614784.1442238443,1.2104122616085826
1800,100,127777.75934780607,164851.79562878606,112720.79326384487,1.133577538340397
2300,500,549398.3058412346,726520.7064325161,449139.4409274259,1.2232243614739882
1800,100,141308.56929060534,193741.47653787886,110062.16297336579,1.2838978035058328
1000,1000,2147435.914585169,2491276.6884147283,1965354.8592599388,1.0926453838437062
1800,100,143840.82771860537,211300.954872772,113047.99338210211,1.2723872703553747
1100,400,765550.5661022881,912015.4696764011,705085.6451686402,1.085755427511485
1800,100,142285.5717277805,206630.3992668661,113087.33303027043,1.2581919470122662
1800,100,131160.19216277404,153958.1456683965,116013.24406662953,1.1305622320796858
500,800,3342973.293085765,3533752.311069956,3274386.9034349574,1.0209463303126634
1900,1000,1286922.7436920106,1629681.1434613785,1084950.1669579365,1.1861583903898367
3900,800,548686.3854168963,656040.9392240383,418885.1379167332,1.3098731269046964
1800,100,143286.5599035735,162818.7779587961,102487.31533915432,1.3980906752158062
1800,100,151769.09175223092,214070.362147191,113150.63833198782,1.3413012422160204
2300,400,423922.9837948366,574653.1181906901,356601.450751412,1.1887864811025535
1800,100,126080.83618185509,144151.71225607733,110484.480534501,1.1411633160775356
2300,500,540913.4187743682,705661.0376758393,445035.8073380367,1.215437971182183
1800,100,122362.39218986868,188568.67717461684,104828.20871495818,1.1672658885413971
2300,700,758823.7762281506,1019318.166194425,615085.0707774403,1.2336891468834237
1800,100,154938.03287497314,221881.7121333647,118491.52469273478,1.3075874690341718
3800,800,533681.5358181223,606566.1496127597,425281.9989418328,1.2548886083728075
2900,1000,849095.0441106673,1138833.3711450594,701633.2754927374,1.2101692918061384
500,800,3199032.3441281826,3339002.8855407434,3110717.580976556,1.0283904793195342
1000,1000,2166721.826726704,2546463.6090984223,1973613.9002300235,1.0978448350379848
2300,500,533183.2602347675,711432.0278190636,426824.8584959923,1.249185115678481
4400,900,533215.5801494857,564175.4863693668,401415.6815951081,1.328337692315964
1100,400,792179.3381078877,909523.4613200426,726608.5170126462,1.090242296312225
500,800,3236033.0241237446,3412112.0755961393,3141419.6939080413,1.030118016513101
1400,700,1161054.2685655344,1416324.0594455635,1018029.6069443697,1.1404916523503232
2300,700,726688.4828888428,992515.0862674415,599135.172427782,1.2128957142412395
2300,500,587812.5837905672,857395.6605663056,437670.4078236649,1.343048497871928
100,800,15806418.804722724,15707098.469540233,15707098.469540207,1.0063232770441417
1900,1000,1164275.146718858,1398564.3275511942,1006750.9020889185,1.1564679448541748
100,400,7976473.889040633,7905293.5888814265,7905293.588881425,1.009004131138067
3900,800,539904.5708733802,678994.5490680173,421190.9423274829,1.2818522826960401
3800,700,501088.3021517767,629237.2901872577,375063.5394005573,1.3360091011582667
100,400,7652944.240646335,7612826.790810946,7612826.790810934,1.0052697179297216
500,800,3305992.015269003,3512273.800327254,3214282.074476214,1.0285320138892085
100,400,7956057.963230919,7907794.9283316545,7907794.928331644,1.0061032228752367
1000,1000,2080051.442623534,2366462.5122276032,1932541.453985831,1.0763295340099777
100,400,7887497.007653299,7807394.567964857,7807394.567964857,1.0102598170223285
1400,700,1125797.5313594337,1387668.4046464527,1010002.5226534584,1.114648237117033
100,400,8400156.679134438,8304782.105878764,8304782.105878763,1.0114842956792522
2300,700,762402.7392558139,1019358.8648761685,625988.2242487008,1.217918660004883
3700,400,277141.83636257093,376490.6540519122,213656.58348328175,1.2971368906320493
100,400,8338602.328055372,8201833.367282476,8201833.367282476,1.0166754132458329
500,800,3289019.8035195754,3501376.6706807828,3201172.824034593,1.0274421233447386
2300,400,405800.62391647225,551549.565447097,332352.7427561766,1.2209937566670814
2900,1000,885597.8677197217,1239024.6053999974,710829.4197310618,1.2458655243261916
100,400,7748714.133959808,7644113.083392063,7644113.083392062,1.0136838701137227
1100,400,829211.70421403,969998.4016918961,759013.9924726904,1.092485398737712
100,400,7832122.069147272,7755942.096855038,7755942.096855042,1.0098221429893244
100,400,8173465.5386789655,7992693.687139102,7992693.687139108,1.0226171374277404
3700,400,285880.68393161875,370930.9205384416,205752.07542732256,1.3894425285279801
1400,700,1131052.7268403522,1409523.5651181664,1010496.901991509,1.1193035076220907
4400,900,532508.3223431968,557290.0992106498,409378.6801278096,1.3007719947139058
100,400,8430250.090746123,8349153.917199596,8349153.917199595,1.0097131007944968
500,800,3374794.103436449,3576660.0573343267,3278707.3342666198,1.0293062964680018
3800,700,472492.63108431315,655353.7613373492,372106.19255653734,1.2697790053911109
1000,1000,2197979.837679539,2518781.6925583007,2017570.701299703,1.0894189909992338
2300,700,748530.4489863224,997501.4990402057,623227.0757075116,1.2010557277803784
3900,800,539253.2840459376,677058.5504250268,419793.19274807145,1.2845689100288893
1000,500,1125964.4487141632,1291716.14060124,1021491.8636128318,1.1022745151702245
1300,900,1518916.6037968157,1773636.7428704598,1385100.4835741497,1.0966111280802988
3700,400,277332.5229078436,381880.38964392274,213724.1872522066,1.297618797729129
500,800,3255441.03160701,3427262.035471168,3191147.896074252,1.0201473380822779
1000,500,1099639.0646165032,1189294.2414535312,998502.5340418022,1.1012882062154756
1400,700,1093378.3865138825,1327673.9407408843,984293.4975599275,1.1108255710561712
100,800,16222215.836574879,16071410.372381106,16071410.372381069,1.0093834617310855
700,1000,2956389.031240141,3267168.1552093667,2819448.4289000337,1.0485699972152116
3700,400,278421.3352750848,390382.42031960847,211010.6639990502,1.3194657085024768
2300,700,780234.2470451153,1099073.293810059,630024.7444694195,1.2384184175213564
3800,700,472747.39840252226,596679.9628053957,372288.3323126612,1.2698421018617685
1000,500,1039043.3470590614,1175681.7889992343,976958.0725062113,1.0635495793525522
2300,400,415368.5933224372,601924.1079215008,337214.87377630617,1.2317623735599956
500,800,3294684.5525098057,3449089.1120179845,3232143.191957929,1.019349811204989
1000,1000,2182118.4532523705,2485036.4596850215,2015193.6225727454,1.0828331475496218
900,100,233861.79679349464,267910.1858793353,225441.58652768974,1.037349853660521
1400,700,1173380.0321179628,1449896.0296608182,1028409.225551437,1.1409660696973931
900,100,249971.81644860367,313669.3811271194,220124.3259467316,1.135593784891793
2900,1000,804457.0816401138,1013632.7982909465,659595.4186099811,1.2196219969741626
900,100,253805.9087977048,318993.22161129315,226095.98676420422,1.1225582215326948
1000,500,1148048.6373960923,1365116.4879999333,1042775.6535030619,1.100954585523147
900,100,259988.1486905544,302754.8182536593,226174.66606054085,1.1495016361424077
4400,900,499803.87424170965,530661.256992433,398401.3860161831,1.2545234323592627
900,100,248714.8947702991,253414.85601876822,232026.48813325906,1.0719245753849251
3900,800,519774.72289322986,669204.7904645401,398809.9462790456,1.3033143424400597
3700,400,306694.8496285942,430414.441173566,224453.57042915575,1.3664066427733492
900,100,229872.44557194287,255485.8673104843,204974.63067830863,1.1214677875561556
900,100,260321.41665957955,309008.8150313208,226301.27666397564,1.1503311890110053
4000,900,604683.3876191177,721925.8221217599,462887.7507123154,1.3063283413497115
900,100,228434.79535390608,245846.25356758654,220968.961069002,1.033786800864637
900,100,237902.01188798193,271682.3304629694,209656.41742991636,1.1347232524733353
1000,500,1076260.132576424,1239820.9953623465,992944.4342876563,1.0839077146834895
900,100,274910.69213617826,326474.8773466808,236983.04938546955,1.160043694471231
2300,700,689989.4550668892,926455.9774782493,571411.6450239808,1.2075173144886329
2200,100,113113.32930376388,134031.61455179498,92226.10357950944,1.2264784579806873
1400,700,1140932.6353240241,1385379.4631849802,1023873.0529480547,1.1143301721233094
2200,100,117134.2867076396,171183.86418602237,90050.86061457201,1.300756993417173
3700,400,290327.75774596375,371284.9260900832,221671.17208871557,1.3097226626733898
1000,500,1062167.0329334822,1232772.808657277,985140.6742640273,1.0781881823395418
2200,100,125670.86189934715,187055.14349512217,92493.81276717446,1.3586947941662433
3800,700,483406.69104544586,571154.979655288,362634.446469447,1.3330412920003016
1000,1000,2186675.986554199,2506890.2142175823,2009571.061325612,1.088130710397352
2200,100,131273.77643768128,213899.59309253193,92525.99975203944,1.4187771738698536
2200,100,111341.79230498735,128825.61531457391,94919.92696360598,1.1730075640247575
2200,100,125464.10922387215,141398.99441652367,83853.25800476263,1.4962341620255966
1000,500,1120286.6520449754,1273118.8344763261,1033020.7141330796,1.0844764647194225
2200,100,136497.7811412769,190987.29290897225,96748.51380656994,1.4108514515703878
