P,n,Paper,Min Time,Time opt,mtsa
3200,800,667200.2291145934,884851.5906146744,510516.26183601865,1.3069127841590729
1400,500,956443.3420287981,954087.4654304862,697827.1946472939,1.370601990528927
2400,800,849189.1918509449,1049104.1848927974,664822.4783488025,1.2773172079861796
3200,500,413520.0064511516,555790.1873829511,319869.48652421386,1.292777285337745
1000,800,2206566.1118039917,2027558.0184549997,1600586.4120172965,1.3785985531533718
1300,400,797508.3956326228,788271.2312814264,588008.6987224664,1.3562867307325974
2100,800,999398.1902204362,1132046.4104901913,769557.902847126,1.2986653590626154
3400,500,368089.54818913265,493401.63313867844,292042.4806728401,1.2603972796734462
4800,100,112199.17554722313,115550.27756279364,96621.71431835281,1.1612211223819227
1400,500,974029.4757622764,1086105.5373313192,744839.752502187,1.3077033986037372
1300,900,1849158.0135343696,1811685.5546847659,1369793.1394503466,1.3499542086160372
2700,700,669792.9487841836,904324.7423074344,530897.138565658,1.2616247105678229
2300,1000,1088737.8188846752,1448331.4713170556,854502.1127217124,1.274119516705334
1400,500,938895.4461157528,1028844.7972439353,709246.0244911831,1.3237937382720213
4800,100,67566.13459324975,67705.23805858183,50459.111537190256,1.3390274330028775
1000,800,2223383.290501036,2055186.2693111626,1639353.6671333099,1.3562560264308323
3400,500,366899.69377999543,508656.8749735086,289747.2571364786,1.2662749508174842
2500,600,615829.9389161979,785923.7552664179,485100.08289156074,1.2694904837892194
3200,800,652135.383094832,804132.5132313549,513326.46096161986,1.27041061135477
2400,800,879378.6465930792,1003530.4993305502,673363.1649912352,1.3059500315918313
3000,900,753768.2976001737,999589.5662428534,600210.2095487982,1.2558405132208785
1400,500,946502.3362983135,939213.320269562,703671.9101885909,1.3450904073244045
1500,500,909838.6379449652,1052652.239258705,695183.7690020413,1.3087742817285102
4800,100,62577.53633561853,61843.84577492139,54138.05797390288,1.1558880882979563
1300,900,1872427.1743231814,1869277.6598616024,1400336.200930059,1.3371268793019666
2600,800,809701.3863801778,1119631.788246821,628327.7068750999,1.2886609607064992
1300,400,804454.043658672,825588.2207793071,596610.9305273109,1.3483729554664046
3400,500,376209.1697644604,513759.7277895296,303829.62180384697,1.2382241321003975
2700,700,667734.6158075219,969180.9339376739,536687.7452887647,1.244177124723143
1000,800,2192657.5764734354,1935187.0343976018,1595573.948037126,1.3742124451021784
1400,500,974539.1452664292,1023264.5490122567,737871.9386664855,1.3207429286817154
4800,100,105592.49954542519,107641.63885395604,100419.32952364009,1.0515156797632996
600,1000,4836667.521563277,3774832.949870933,3411540.961263537,1.4177369043729475
2300,1000,1081059.4128177136,1440521.3948766964,858093.0001000103,1.2598394494439609
500,900,5127233.078466038,3910043.3397990293,3602532.3851247244,1.4232302531510836
3400,500,393688.00784144027,532981.0108175618,301053.6343757307,1.3077005652424611
1400,500,995020.4952106508,1012979.0826098127,731130.2549124889,1.3609346467678975
3200,500,380791.22979559685,577327.62984436,306780.3670439945,1.2412503233656693
3200,800,652285.5184765037,865274.5257374565,511622.9536617121,1.2749340384516805
1000,800,2223312.858052051,1927299.9890640748,1616071.5959789646,1.3757514602595557
3000,900,812895.2831514676,1067294.8730282465,617183.6676164205,1.3171043334488912
2600,800,801270.6777477199,1041001.0432570978,631786.4134912244,1.2682619642292288
2700,700,605326.7750875127,837790.9711774295,486758.067983391,1.243588581069328
1400,500,933338.605036763,1000718.561743378,701212.2675291302,1.3310357622886135
1300,400,852402.7387923375,815910.4754405115,614822.5913183929,1.3864206534188837
3400,500,347865.7485150903,566454.2682769846,288734.4631002301,1.2047946919115562
1800,1000,1500236.077545921,1643839.781562369,1137180.320421179,1.319259620136828
600,1000,4600850.920228065,3706182.4602166456,3275591.432099898,1.4045863214627403
400,600,4377848.5147095835,3176218.1070314418,3040322.411859892,1.439929034378782
1500,500,873423.1913879823,945416.6645454555,661962.9561917708,1.3194442124265204
1400,500,936947.4706998562,1100814.7103963718,719029.9557103066,1.3030715386179923
400,600,4366158.3487693705,3235613.337132238,3057860.388710313,1.4278475122308794
3400,500,408966.1009868416,608771.293652097,296071.1582336557,1.3813101668757977
3200,800,587822.5952984,843487.440879334,486049.62202758685,1.2093880308892346
2500,600,615198.9053888954,837331.392609306,477786.3310520888,1.287602565008972
1000,500,1393081.917038281,1272392.0346973396,1021491.8636128318,1.3637719169991256
2700,700,626074.1749735317,765510.4433121688,502006.3233691071,1.247144001636812
400,600,4144670.3247206076,3125498.158561192,2895243.7763801026,1.4315445070752044
2300,1000,1082703.0920095267,1392631.4022582218,840235.4147764483,1.2885711230079357
2600,800,802852.4895173705,1014652.374691552,629689.7891221072,1.274996837151641
1000,500,1379993.1892233808,1203017.1355340292,998502.5340418022,1.3820627811903055
600,1000,4621704.79207174,3682682.9787007174,3289356.500383373,1.405048310067055
400,600,4451495.0540726,3405011.4679356464,3134260.7625505524,1.420269528068918
1300,400,875801.26546603,838089.6598652083,642242.6090153535,1.3636611043430367
3000,900,748444.6485810657,1079227.1209089155,605924.5360832026,1.2352109941266562
1800,1000,1428035.8225385393,1719044.652822412,1091863.810699966,1.3078882261177445
1000,500,1366998.0154184229,1180643.902124949,976958.0725062113,1.3992391832247557
400,600,4511630.929885584,3279695.0701346667,3135592.5318436245,1.438844774653451
2700,700,651274.6564785506,828971.3478810277,509617.7909826076,1.2779668763580854
1000,500,1407712.5007047188,1374256.7571890033,1042775.6535030619,1.3499667890938014
2200,800,978191.9516385156,1177311.403461152,742569.1081251181,1.3173076296000406
400,600,4425811.026784917,3183684.805972617,3075099.8848310397,1.4392413880982249
3200,500,434360.8924909496,676024.8980156286,314575.60562325915,1.3807837757488013
3200,800,605164.5225874818,872310.1887273304,490846.82717313146,1.2328989189412203
1400,300,619120.8069329878,589015.1281053997,448699.6663210537,1.3798111596766696
600,1000,4482692.705167616,3604726.8057218357,3220902.4233097183,1.3917505456627008
500,900,4999239.380472882,3758951.719396796,3505932.1969424114,1.4259372685053098
1000,500,1358761.8251675982,1218387.3622796386,992944.4342876563,1.3684167796784936
2300,1000,1153541.0250761139,1453983.6449672356,877204.6527390012,1.3150192734093173
2600,800,742370.9382266917,1073246.7191195881,598214.9194185684,1.2409769701969904
400,600,4338457.984409547,3181412.0018007313,3031875.5180722545,1.4309485856358812
1400,300,576830.4079729092,592692.4185118014,426028.47753376426,1.3539714793530282
1000,500,1351292.7006619405,1222079.6691363337,985140.6742640273,1.3716748642740346
1500,500,870441.4449669461,872453.8493244862,656760.4495093515,1.325356064935442
1400,300,605060.064305548,618750.2817575131,451487.5624765563,1.3401478016063089
400,600,4243086.842896125,3161944.939736509,2986164.569075555,1.4209152726668655
1800,1000,1404857.9849865763,1698116.3648177518,1096452.1667944575,1.2812761263391557
1400,300,587626.8136767108,596230.9300188965,425148.5057657208,1.3821683616607232
3000,900,740855.4080888283,1096033.8994875422,604722.4872962801,1.225116352793824
2200,800,972543.181223438,1200410.9538560973,746656.6704896288,1.3025306270761385
1000,500,1428348.6774460657,1288178.843692547,1033020.7141330796,1.382691225746377
400,600,4329120.526591602,3211657.5160530857,3031567.0286017233,1.4280141213266726
1400,300,589848.1211089187,585657.3075115172,432367.2308377932,1.3642294767944751
600,1000,4720365.07811938,3778787.6675780197,3362617.8354995046,1.403776851560709
3200,800,651763.874976547,857939.3252369391,502231.5741369084,1.2977357628233785
1400,300,526883.5579629159,561197.5070585452,390318.45619976794,1.349881230554091
400,600,4166273.661481162,3040487.2846135525,2912809.316457236,1.4303283218513176
1000,500,1398941.1446005718,1263687.7391066037,1023582.3568774845,1.366710880859795
100,300,9035477.560145259,6281795.328494753,6281795.328494752,1.4383591135418838
2600,800,760396.1993322836,1007193.6647790199,604119.1719053925,1.2586857605164112
100,300,8599149.640253484,5964398.685472698,5964398.6854727,1.4417462838623054
2700,500,490266.9987133671,681333.9132655793,378330.3198566043,1.295870230277048
1400,300,579175.9475433371,575453.6133820183,427623.7183466632,1.3544055736258636
100,300,9159864.583279084,6320825.87467179,6320825.874671788,1.4491562914244518
100,300,8734473.367481163,5952079.080720091,5952079.080720092,1.4674659474491478
1000,500,1338009.85111386,1257025.9505616904,981697.1745407823,1.362955793103666
100,300,8732612.375965558,6053141.231729096,6053141.231729104,1.4426579591751987
2300,1000,1112965.3949916651,1396057.5730140698,876171.1402490197,1.270260276634249
1400,300,569294.5671935233,591105.117927768,433272.21171393426,1.3139420249028042
100,300,7917795.241170367,5464458.386796749,5464458.386796751,1.4489624919280892
2500,600,613980.5907411063,806572.5556100637,485050.72457627574,1.265806975708488
2200,800,966540.6631898033,1198144.4624922005,744178.8416897631,1.2988015904821162
100,300,8702060.695545591,5986732.05685328,5986732.056853285,1.4535577361582344
100,300,8745576.207304738,6065810.96399508,6065810.96399508,1.4417818588834994
1400,300,582162.2183557488,570590.8789672214,431779.61530882766,1.348285555211681
1000,500,1368472.5004400744,1380523.867296498,1006641.9379944293,1.3594431632428645
1800,1000,1412763.1921375566,1636710.1128562219,1073634.1411032395,1.3158702187747464
600,1000,4747075.296422251,3708810.438271868,3358656.037621242,1.413385367018515
1700,100,159663.01826419705,161750.24262517432,119351.4281617181,1.3377554062265413
100,300,8734478.57570141,6044914.614323586,6044914.614323587,1.4449300168781258
100,300,8910024.147517791,6187392.639988627,6187392.639988627,1.4400288887330364
1700,100,149239.932814022,202240.2830776452,116536.407854152,1.2806292519398677
3000,900,747766.5445572152,1007632.7731800514,594059.5939256996,1.2587399516869684
3200,800,622090.3501544555,903108.3372826694,500183.2537554052,1.2437248658042122
1400,300,597838.5082696562,587139.7528641961,441956.6171420448,1.3527085806196018
1700,100,150996.30917688494,242424.3077737404,119697.87534575518,1.2614786080431435
1500,500,917100.0504433971,982528.2924309713,688680.4760887198,1.331677145331547
2600,800,780549.4830733499,1049890.2466281739,618131.1681685026,1.2627570380993505
1700,100,158861.4217544917,217770.55865467808,119739.52909087457,1.326724958421426
1700,100,170816.36846643916,167456.49676662133,122837.55254113715,1.3905875274520334
1700,100,170074.91557599243,179044.95418684417,108515.98094733986,1.5672798982347642
1700,100,166890.14337400865,202568.15322256036,119806.55823386947,1.3929967260075133
2100,600,731514.6788696888,924666.0001431766,579109.0308304556,1.2631726323118808
1700,100,154021.16709639344,162916.7202694908,116983.56762476575,1.3166051456938703
1700,100,146836.23916654638,184475.51840923587,110994.57393348514,1.3229136701271524
600,1000,4732539.365885731,3648341.688476883,3349285.1022093534,1.4129998556300611
2200,800,902436.1574946367,1106446.3293258916,706981.2684037627,1.2764640278690498
1700,100,162419.80294004054,260323.69674668522,125461.61438054271,1.294577658210251
2300,1000,1113772.906901748,1419559.1389672116,873726.54840244,1.2747385425545545
3700,600,411806.71035970637,539062.9279028518,328683.5039848532,1.2528974085011693
3700,900,600093.2946733282,765231.946045101,486656.9266611877,1.2330930924797363
1800,1000,1475759.2724694377,1687917.0157146293,1120872.6118331682,1.3166164084033227
2600,800,776596.641063625,1061067.5288285082,615610.1584681909,1.2615071898683627
3200,800,619624.0177609888,883389.522058071,512298.02097915934,1.2094991438317415
500,900,5044353.921360846,3894526.888825435,3561462.162570901,1.4163716167967075
3000,900,757680.4183122459,1048929.033050563,588742.9996728252,1.2869459487982058
2700,500,484189.7644621487,590094.2244783958,369815.7533488156,1.3092729557289948
3700,600,416372.94173542544,596816.6593164513,330579.501482196,1.2595243802733185
4500,900,486826.4302855736,533262.0094937993,400140.1396991988,1.2166398268655085
600,1000,4790104.727141636,3739104.539668744,3391227.4982148977,1.4124987868443186
1500,500,931341.254905362,942165.9433531654,682388.2379183229,1.3648260669710386
2200,800,915000.2374084122,1163064.9336344812,713959.0213427367,1.2815864917395106
1300,1000,2122379.067687936,2046034.0302687648,1574557.3667370172,1.3479210808852138
2500,600,588030.3252131512,715110.2341591818,466049.49063315784,1.2617336506779024
2600,800,785475.2962191179,1128862.2787680938,630520.6412051192,1.2457566729581329
2300,1000,1124762.2351734014,1392443.7305874648,884668.043012582,1.2713946706419061
3200,800,619930.9267215526,884032.0667343022,498616.8587616019,1.243301175698821
3700,600,413590.43378652225,585501.5433905524,312999.3271762273,1.3213780282462377
1800,1000,1453331.0215787322,1681558.508652657,1119552.012540414,1.2981362235068727
2100,600,742414.2712383587,964317.9865593653,582449.5978495834,1.2746412290082583
600,1000,4828561.020848836,3835975.5115148923,3435675.528700132,1.4054182301306242
3000,900,738332.3127671872,999418.9861763221,600422.0641874541,1.2296888419088428
2200,800,969714.445872485,1230875.8806465282,730518.6532900486,1.327432833515156
1300,1000,2029061.8306670554,2175586.3260575715,1511811.4301999528,1.342139495795908
1500,500,867080.285648359,965019.2278193918,654464.7830271883,1.324869279654331
3700,600,478149.2547518782,641041.5413975212,338839.0013568165,1.4111399597957148
2600,800,772714.3811355298,965332.4810754751,613682.287706587,1.2591440173762667
4500,900,528574.8367213836,585424.2755307485,411455.778410947,1.2846455547732334
500,900,5185512.574174287,3975409.1017023996,3640874.122418153,1.4242493422788904
2700,500,473167.28961420414,632432.8182898556,361836.3231504487,1.3076832239903813
3200,800,636732.4735775338,823204.1970024756,505022.3737434264,1.2608005242576084
600,1000,4524517.990534443,3499812.6250978387,3188044.523281575,1.4192141789403823
2200,800,949578.4257475059,1166116.633982091,727539.2781896803,1.3051919727417611
2300,1000,1142125.8540079761,1477688.8588335426,896263.1814000345,1.274319728524254
1800,1000,1439848.008158559,1651962.4219527545,1116428.3674031177,1.2896913498424762
4400,400,222925.2669488261,259382.85682239433,179665.76338366873,1.2407776682126048
3700,600,415591.9030044563,560130.9983914715,338982.976415527,1.2259963830603156
3000,900,723370.0898415676,915617.9721495233,584322.0328237353,1.2379647680678456
1500,500,881708.2450123914,1095342.7030380247,671094.6253296195,1.3138359505998507
1300,1000,2015779.30364518,2108732.0565745262,1518164.5386384798,1.3277739351315445
2600,800,800736.4768500302,952338.6794976818,621565.998453448,1.2882565630076068
2100,600,700329.8083863336,966493.8875773493,551475.0050247815,1.2699212149331467
4400,400,245899.8622171819,269755.64123624424,173018.7907002485,1.4212321171704312
3200,300,256699.43127990296,346161.95413866773,196306.104015461,1.3076487487097468
2200,800,944229.1884091404,1206334.4365010234,745160.7577878681,1.267148301276948
3700,600,421592.5642906895,534137.641853354,332443.23079254484,1.2681640810841976
4500,900,491421.29634594836,535398.1744607692,403949.69072213507,1.2165408406859815
1900,1000,1431010.9631735655,1588448.7327224584,1077328.724609538,1.3282955614983851
3200,300,249283.82954718868,358323.0675535233,186387.45892102187,1.3374495848071943
4400,400,237685.9452077129,256608.67061531072,179722.61200753736,1.3225155285287342
1600,900,1480585.9755694438,1516749.8508459057,1125394.1429039966,1.3156154978280772
3700,900,636401.4588867001,885795.4808905157,500419.1899592599,1.2717367192463398
2300,1000,1064977.6368790201,1230019.3651038934,831663.78868215,1.2805386640274168
2700,500,486523.3525908515,760777.0279487403,386213.205001134,1.2597273896666037
3500,300,243076.7616629613,325986.86416320095,179479.86652842147,1.3543399957034679
3200,300,249482.60718613619,338272.9495177141,197525.80858349337,1.2630380251332114
3000,900,768331.775979394,1031843.2781100051,593577.0270951502,1.294409555806867
1800,1000,1484368.8892566587,1590515.859920996,1130409.1660716326,1.3131253123283646
1300,1000,2000433.7623897996,2061317.2236164715,1486570.34921987,1.3456704308945737
800,500,1771784.0022691851,1538609.4636938754,1276864.8295160397,1.3876049847349392
4400,400,240293.86804332677,269855.8627042439,177440.7856355649,1.3542200412528158
3200,300,258570.0398969754,378492.3965647936,186002.47127250285,1.390143034810314
3700,600,407469.62869079044,556648.7461715763,327770.3262780816,1.2431559418990592
2200,800,908194.4922954219,1102967.122398406,725260.885471421,1.2522314528310647
800,500,1744533.181050633,1442451.0562430266,1248128.1675522528,1.3977195823341584
3200,300,259615.4200182402,352287.31207440054,189160.6634915345,1.3724598720804273
800,500,1713174.0788868351,1402538.147970583,1221197.5906327642,1.402863952588666
4400,400,244114.4192083554,281095.7386648553,188745.047860881,1.293355359385565
2100,600,774866.0080817603,1031754.2750228368,597002.050009629,1.2979285549677133
4500,900,526650.972695566,538479.252204956,403148.3248641867,1.3063454322251868
1900,1000,1323015.5011823357,1647176.8251856167,1034397.2943473362,1.2790206513611448
3500,300,248538.30915917255,352428.48633884615,170411.3910135057,1.45846065618627
3200,300,231582.91988994263,322610.6106353378,170764.32458739847,1.3561551597471797
800,500,1784774.7173073124,1634593.6904489726,1303469.5668788273,1.3692492426815732
3700,600,411984.1095526746,566248.4723224051,322828.6020622222,1.276169790783496
3000,900,748103.9188486692,1007741.3044328919,606812.3537363589,1.2328422686887106
1800,1000,1469596.8731084128,1698832.6138996675,1145225.1762333773,1.2832383566189904
3200,300,252491.89184368137,342357.99634858523,187085.37677666516,1.3496078431885985
1300,1000,2080505.7009829,2111061.4532328527,1551977.462538233,1.3405514907286527
2200,800,954163.1773507228,1070489.376624891,734577.9981722566,1.2989269753856336
4400,400,233257.39440062304,274933.29046056885,186405.30380187446,1.2513452656290645
800,500,1718293.8556058,1452563.2536848637,1241180.5428595704,1.3844028296213882
4200,800,503202.43263384857,561468.3017253389,388964.77092268085,1.2936966796251994
3200,300,233443.01011115737,327830.8598999526,189556.59262484626,1.2315214516076856
800,500,1719142.7264464516,1452076.913959065,1231425.842830034,1.3960586717065788
4400,400,240128.7053108716,259707.8808865649,173729.84280436506,1.3821960662295507
2700,500,466740.5818802338,663188.5027656275,367757.19788431714,1.2691541717343984
300,1000,9801366.480843015,7026313.63532722,6823081.922527074,1.4365013628933345
3700,600,427089.04403730854,547031.3666354375,327736.97606505116,1.303145739504649
3200,300,242744.91251349726,335625.844520303,188903.5816976121,1.2850201691891254
800,500,1809462.7102866806,1503643.6274635433,1291275.8926663497,1.4012982977249961
3500,300,226517.85495448904,309880.6368564142,180595.0249906225,1.2542862405332103
2500,700,752455.3043890564,970139.464246859,570096.5798888471,1.3198733880069307
1900,1000,1332401.9293619285,1672995.733971019,1038744.1580158019,1.2827046189189344
3200,300,254147.1794849899,360584.98898719007,193356.0199996446,1.3144001385912734
4400,400,224720.81355374408,246229.31106337032,176271.41129216005,1.2748568352997518
4500,900,488033.33302102797,539394.3886741949,396039.72928379977,1.2322837759322527
800,500,1788407.8468277163,1478030.6681401604,1279477.9460968554,1.3977637147114494
1300,1000,2084361.402741273,2029547.2604915702,1550148.9404405733,1.3446200867310656
1800,1000,1374381.3719067224,1505577.292143012,1062681.507760525,1.2933144708644342
800,200,724879.619739333,545920.9364263151,504591.40381082916,1.436567516340587
3700,600,380464.41199431947,467867.334607672,314898.3044818634,1.2082135933387739
300,1000,9416276.358784411,6841903.020870812,6551182.864199796,1.4373398749470836
800,500,1683597.575151062,1447690.6674565151,1227121.468175978,1.3719893415715405
2100,600,767908.7598034475,906124.2171316547,597255.7203511666,1.2857285977134596
800,200,764043.2025526518,636248.00236502,536812.4708212333,1.423296298209677
4400,400,245197.93008744266,256776.0021265639,181652.12925316155,1.3498213926560683
800,200,698403.4599857564,648779.834829302,507723.85551342147,1.3755577020888956
5000,400,202549.4273635956,206759.415128158,158105.8717776285,1.2810999685607865
2500,700,705250.9050573889,953807.466192519,565601.4126859368,1.2469044264021238
800,500,1718514.6491992443,1593343.9496430792,1258302.4224930366,1.365740555274783
800,200,687396.9225214465,702493.9398361336,513587.96809133654,1.3384210013253264
800,200,627314.4707966918,565069.0427868102,444669.42382196785,1.4107434358874416
1600,900,1524190.1139661411,1668938.8201722833,1157219.3767807884,1.3171142348188212
800,200,700420.3106357547,564464.1711363744,483258.78249606007,1.4493690254692166
800,200,713434.518347096,544846.8474456221,493605.8529037602,1.4453526313558451
4400,400,246854.2296394249,266353.9949068215,189753.4981181726,1.300920573731356
3500,300,239027.80384052443,348850.5258160096,170059.4023062883,1.405554768503887
2700,500,463521.81604060833,639144.6611813346,364866.91639408417,1.2703859824330286
800,200,750475.7302164688,645542.4852970706,541644.7867034152,1.3855496233685745
5000,400,207430.0093572729,226477.7459877047,152256.53581621867,1.3623717907758746
300,1000,9467203.563421736,6812508.794760123,6578713.000766746,1.439066206766937
1900,1000,1338433.589448902,1584386.2031858198,1017127.0810451743,1.3158961297870089
800,200,718837.963284448,560463.5226517197,501383.9026662755,1.433707702743922
1300,1000,2046762.9913337033,2090811.9424690374,1545823.8933273938,1.324059616472893
4500,900,500716.78404121066,556155.6367043678,392495.3331152168,1.275726720282367
2500,700,713414.7652390393,990151.0897618191,565878.265115245,1.2607212703137618
800,200,731286.8689832594,665939.4364660104,531753.5664860466,1.3752364160258972
1300,200,435696.780566022,361937.97210087447,310517.78696051025,1.4031298652190614
3700,900,603029.221794349,792507.3468783099,491290.1643917859,1.2274400456212986
4300,800,492939.8579219637,558142.3894744514,379919.0785756418,1.2974864536154624
1300,200,471852.316671368,457045.8658179829,330346.13588998973,1.4283573058911214
5000,400,213879.8485621345,228860.20300259787,158155.89856663288,1.3523355783788518
1300,200,426935.746109113,458097.1227080664,312445.4495467209,1.3664329140606415
3100,600,491698.545792902,661474.4448157412,392299.6660464377,1.2533748772926514
3500,900,638147.2152098924,818422.7498820543,514465.89389896987,1.2404072316117634
300,1000,9260845.772571716,6663923.792008739,6441804.8466194365,1.4376166296673316
1300,200,417557.1056915296,498410.23548006016,316054.13421005325,1.3211569174223055
3500,300,244618.32818186173,340352.1409758303,172946.89233511727,1.4144129731332062
2100,600,772470.3430281477,854082.3089136522,585733.3113963886,1.3188089664673124
1300,200,385053.611967558,419644.3919121692,273642.7223519802,1.4071399694389553
2500,700,705110.2595211004,894103.3894642304,551204.3586335594,1.279217496155283
5000,400,214800.2254520684,218896.6369919493,156147.89135929712,1.3756204043627587
1300,200,434711.0682190623,402264.2068412472,297390.01999757544,1.4617540569202907
1900,1000,1389229.266724211,1606870.1148106777,1061879.3164735278,1.3082741561798221
1300,200,421990.4868275481,361823.57419242227,303757.44794077554,1.3892350284356643
3100,600,494284.2934131496,661160.5831066146,394562.63080133067,1.2527397549263366
1300,1000,2117976.0541412127,2021801.7398787057,1565181.9222530297,1.3531820320876524
1300,200,457349.1449250541,466839.4944930849,333319.8687405632,1.3721028591938755
2700,500,485191.33853949484,689183.7050493315,382600.2644937332,1.2681416704756148
1300,200,435254.95531906583,415419.42626062146,308543.94010232337,1.4106741333980533
300,1000,9654942.29413053,6992302.200299688,6725235.670999009,1.435628841345321
5000,400,231222.27329655335,250437.6554952848,176977.28425804104,1.306508201128347
4300,800,485750.72138550284,512816.7477051765,382010.3895528334,1.27156416335719
4500,900,504804.38960980054,519747.594661309,400281.3761249694,1.261123848670388
1300,200,438477.69762104517,459925.97620305646,327232.96399141336,1.3399557681253373
4200,800,489706.6241546711,537164.4361559973,391105.87501837703,1.2521075632823493
3400,200,153404.71149514877,184040.1404436949,118727.3891319598,1.2920751699900246
2500,700,721725.8258878356,1027091.9373908589,575909.1663088046,1.2531938508873177
3500,300,230452.73046179744,303225.1718102551,156127.38247990716,1.4760558128965982
3400,200,177329.34305472052,259158.86359563877,126308.8166638196,1.403934798365627
3100,600,491303.8329683907,751201.7086167147,373579.84211356164,1.3151240446722046
3500,900,684164.3357638444,887304.7891235783,529014.5722426461,1.29328069898618
5000,400,215250.77342784335,224561.26697881607,164036.66734564953,1.3122113300087848
300,1000,9659485.43112572,6897345.707060693,6717312.075242484,1.4379986105941085
3400,200,190733.68575041974,278562.17734895577,137320.72161632078,1.3889650702778622
1900,1000,1377993.7011483775,1564775.3903708805,1060628.2224067082,1.2992240561179151
1300,1000,2121341.307025584,2141735.9722094648,1585696.3978615995,1.3377978974325297
2100,600,748645.6628816416,888350.1960526253,577500.0986804295,1.296355904686899
3400,200,184383.77886031903,296555.59177692875,154040.8405168634,1.1969798284769415
1600,900,1473686.3985162887,1629737.9571511566,1136108.5051560048,1.2971352576169028
2500,700,727657.1058623225,952427.7255783813,573368.9096509106,1.2690906214383835
5000,400,225078.9928537192,232875.5838250492,171534.09013886217,1.3121531275299898
4300,800,482842.4086777035,546152.4162604588,380742.66319011134,1.2681594561327425
3400,200,163052.54044447,243596.32620480136,112828.85828240226,1.4451315286410291
2700,500,501402.7235646472,600339.1112468649,379104.57662129053,1.3225973899690675
3500,300,223215.6738298403,301395.90521382366,171049.4873386653,1.3049771577969704
3100,600,540960.7362531304,849875.224068699,404420.74355491,1.337618667870536
3400,200,162693.03848446978,201031.89081678964,113707.94882260237,1.430797408352602
300,1000,9592706.479106894,6873441.429967796,6698570.204418707,1.4320528390937923
4500,900,470350.40483861347,518591.78563789703,389548.02188249014,1.2074259870853559
3400,200,153016.10020263123,180827.7627604397,116142.55362441417,1.3174852405730635
5000,400,212820.34494833482,221720.66552856698,162289.93398920793,1.3113588730801202
2500,700,729491.0078167719,996241.9593155466,579622.7649118659,1.2585616921510907
3400,200,201062.20902588987,263112.9274703653,127445.83216550946,1.5776287510507003
3500,900,642323.8624093201,882839.4380119499,519363.8880713165,1.2367511048845183
1300,1000,1990311.8564419341,1913923.9058594576,1471405.164591496,1.3526606432664665
3100,600,501397.9323531818,699979.1879598253,404592.5847540161,1.2392662427513876
3400,200,159328.90214560225,209037.73424708334,117972.68298030012,1.3505575877443432
1900,1000,1361485.8675185507,1552928.8982347918,1057668.979645059,1.2872513931300595
5000,400,212436.19876825353,243080.1730978328,167923.72650942532,1.265075538663262
4300,800,438444.1064837952,504772.82145337947,361711.3466251809,1.212138105631858
3100,300,264261.34826732974,349038.11071046826,202638.55898370166,1.3041019912137475
300,1000,9759102.86578948,6937253.673860648,6782454.996429795,1.4388746952138358
3500,300,225555.12357847908,286846.6250278049,173308.88468557372,1.301463130339182
3400,200,171322.257727128,228939.6451112112,125118.48623201098,1.3692801350668513
3100,300,254057.326826945,332644.8548385409,192399.95759589353,1.320464567671856
2500,700,666623.1438109104,897480.163946672,525698.7134220623,1.268070715774618
2100,600,738871.810834672,923459.1241755311,568793.2512524867,1.2990164865839584
5000,400,218333.41166411678,238547.58860682396,184114.18593069012,1.18585871349592
3100,600,496923.4811410872,647718.8966972778,396787.0819136826,1.2523680930952998
2700,500,458448.8865382546,663463.7071910573,363591.54612621566,1.2608898403240392
3100,300,263149.4143335614,344494.2913382997,203897.60886038028,1.2905958819446186
3700,900,599796.6880427336,881757.3480279853,490315.53024022706,1.2232871509268062
300,1000,9855108.53214875,7071681.803323496,6871351.057400264,1.4342315579313996
4500,900,515174.56595517,554323.1076580876,395718.01806343347,1.3018729055511131
200,1000,14707250.226058513,10313243.519546816,10234622.88379061,1.4370094915125362
3100,300,257426.33568438067,357157.61653309216,192002.55099097066,1.3407443513419084
4300,800,452205.8228602075,526545.6180570294,365281.359756749,1.2379657783833917
3500,300,229010.9756733217,308942.2340273363,172711.84612353108,1.3259714421066577
2500,700,682797.6295527043,878657.0427127486,542166.8292386356,1.2593865812697476
3500,900,638965.4342909544,920707.8708718054,518333.5605396686,1.2327302010421408
3400,600,464179.054180623,626364.1594505314,357684.9896305755,1.297731433069184
3100,300,263232.3917316167,359833.1214442561,195262.6203783582,1.3480941268818079
1900,1000,1385373.7007189654,1580490.8199011832,1070913.9468047046,1.2936368088701404
3100,600,475650.948450728,670823.2920687767,391209.7442673877,1.2158463724912374
300,1000,9192326.356272675,6513459.099097516,6376089.04656315,1.4416872614455625
4200,800,503532.02185970737,543871.7283311991,389807.9646946378,1.291743800704937
200,1000,14146496.36759132,9984623.615006134,9826774.296299694,1.439586983586082
3100,300,252481.71776859983,347094.7928648379,176272.85118699196,1.432334679268135
3100,600,488437.8644585968,706426.8409334699,385311.55730007164,1.267643949953499
2500,700,717183.7969312352,861050.6184411994,550387.2142612161,1.303053156665185
1000,600,1689331.1795134104,1476574.734416775,1216128.9647439567,1.389105291040479
3100,300,245701.09007238067,336475.95608936524,193120.38893075113,1.2722690309021896
3400,600,453519.42133417894,621984.8840174279,359748.2810247427,1.2606576466253827
1600,900,1469356.1417899432,1645583.9321529604,1133854.663680525,1.2958946052401201
