P,n,Paper,Min Time,Time opt,mtsa
3800,800,531805.9352053828,723916.0242339597,432274.91449399566,1.2302493560790921
600,900,4210078.787357641,3392774.4606802864,3023612.4364814004,1.3924002747709758
4500,200,125947.83917853964,141136.69509772843,89579.42667687622,1.405990681686864
5000,700,377764.76917737705,412529.2867041259,285048.28994442354,1.3252658672361466
3800,600,410977.3679021933,525196.5743214028,320033.938090515,1.284168080280151
100,1000,28990868.784391176,20151936.225727465,20151936.225727454,1.4386145559243726
3600,700,502164.4414601337,715224.8923645398,399936.92104778107,1.2556091099179596
4600,800,443281.4520293259,472673.4912263885,357096.66849503986,1.241348607080279
4400,200,169477.2869005836,166199.50084740284,115640.3076979828,1.4655554821179355
4400,900,559461.3743307943,594191.2050184376,420807.0461021049,1.3294962133192187
1900,800,1087912.3221103235,1320011.59781869,842413.901061735,1.2914225664357806
600,900,4213366.629947135,3273013.820479649,2970297.969628498,1.418499649876578
3500,700,487524.9988605709,603842.2607768816,387262.02088473976,1.2589021710591968
3800,600,402776.71177804336,508333.78612891294,321880.04091687506,1.2513255268351966
4500,200,126388.03810720149,124417.94027495598,87752.15162733514,1.440284206864178
2200,700,814493.0349052316,1027270.6770132316,643043.4830855058,1.2666220190850268
5000,700,360018.3613038007,385348.19742809393,282800.7063429684,1.273046188460315
100,1000,28895884.519939754,20095710.613256086,20095710.613256123,1.437913049010499
3600,700,484542.90401799313,671513.2003808819,398172.85392424354,1.2169159681342374
4000,1000,612440.686389983,765442.6445507433,493403.4750575059,1.2412573428239504
4400,200,127872.81509447539,158993.17890217478,91160.70957568646,1.402718514255405
600,900,4148263.127872363,3278408.053830505,2943714.9983641263,1.4091931896184329
3500,700,500861.26037328976,670181.9051013808,393133.72447229724,1.2740226268951995
1900,800,1109683.9207410228,1361178.257860374,862817.7195438473,1.2861162857523236
3800,600,409602.0201982117,564503.9384882073,304762.5027768529,1.3440039915216284
4600,800,467368.57452433655,491551.830793748,355911.61993858236,1.3131590775400581
2300,600,696019.858947161,977713.9204420345,545088.8282696613,1.2768925409031362
100,1000,29279544.16184782,20347364.98928941,20347364.989289388,1.438984565188673
4500,200,151843.73415765993,152390.39389717768,115640.3076979828,1.3130692678043492
4400,900,511149.2790771961,551705.5657693757,413130.3655112745,1.2372590391524891
5000,700,362347.4261535806,382803.5236490592,282939.1325576225,1.2806550401075611
600,900,4258421.324893245,3323007.427445863,3002110.3209372703,1.4184759617906877
4400,200,144101.2561960477,171132.30658756068,124828.15119872103,1.1543971036360599
3600,700,506074.7970679245,689204.5209467341,402515.80896657356,1.257279306289187
1900,800,1088897.628398108,1217291.0477244523,839775.7621248032,1.2966528417573948
3800,600,447023.20757590013,634465.0074619624,329922.1855316371,1.354935276194192
100,1000,29499254.785702396,20614053.172200803,20614053.17220079,1.4310264235411887
600,900,4142597.985228494,3182950.0798953106,2921610.164118676,1.4179160642666155
4600,800,418726.8146251914,457314.1779055955,338121.4761931039,1.2383916553885301
4500,200,125476.34414770675,146899.68957843815,89134.91602956009,1.407712597228393
5000,700,369855.31118542294,383701.7111154342,275602.1793167797,1.3419897915985193
4400,1000,582584.0069252772,632437.8795850312,465210.1310813914,1.2523029229201168
4000,1000,618223.772941824,758504.3517890726,483135.36349645775,1.2796077862479978
3600,700,447974.65893294895,661698.8101238015,365068.55098754325,1.2270973704010855
3800,600,424712.811094973,507277.048570937,330062.37177301315,1.2867653129119845
4400,900,518910.36612370546,570015.8808557828,412310.7867929182,1.2585418154105352
1900,800,1127110.2072263693,1217573.6922347264,850563.9978836656,1.3251327472486412
100,1000,27475630.504383337,19128267.139689445,19128267.139689453,1.436388895226889
600,900,4168965.532470319,3341149.4905536594,2967885.135475751,1.404692345616009
4500,200,157182.84013838103,147935.986841561,124828.15119872103,1.259193848734912
4500,300,193669.48858803083,215928.4376371395,142348.1066563424,1.3605343487679031
2200,700,798005.3947831204,993087.7034262972,626368.5893563175,1.2740188578153064
3800,600,406514.13689882366,515869.7319674218,323694.72471905686,1.2558565396814791
3600,700,470116.5489582293,609333.8521036478,376504.7425268303,1.2486338041936567
3800,800,544833.9047941009,731141.7129413128,430840.38203091547,1.2645841186609237
4600,800,405810.949523993,475095.7894346468,341458.66238130885,1.1884628923861407
5000,700,380269.5481366695,400251.7262110486,287954.5831544023,1.320588628842096
4500,300,209091.04907140354,205766.99963493441,148288.0517849619,1.4100330171888318
2300,600,703715.0542481988,882908.9941884085,545320.4403206304,1.2904615382369264
600,900,4285366.782747609,3365946.865466497,3034061.7686817944,1.4124190967310026
2400,800,875434.9088969663,1118678.1804886153,680688.3491146915,1.2861023844988146
4000,1000,667412.4370201392,806364.8854855875,504392.67532492575,1.3232000972064026
800,300,1102983.413241022,910228.1115799531,785224.416061844,1.404672843430981
4500,300,186846.75354840577,223037.86402679363,143441.4983667211,1.3025990084871761
4400,900,501060.7884486006,547156.7968932178,405040.6322220679,1.2370630218004612
4400,1000,564729.6028295552,633610.8186435341,446671.55892271333,1.2643061586271025
3800,600,393184.1184362857,512163.67179264856,319144.7913760268,1.23199290435238
3600,700,490844.0686622309,624305.4067292355,382213.3432369557,1.2842148955483452
3600,1000,682265.1273656047,933822.1149964193,545931.905349983,1.2497256904745693
4500,300,206530.8578966298,212215.44002046488,132268.424016002,1.5614524738847984
5000,700,365258.9790663994,380994.3181335142,286684.4548254553,1.274080170439598
800,300,1044906.939588811,913144.9033858525,745549.8356840875,1.401525276482752
4600,800,437345.4788771863,488724.4517258002,349378.4863561102,1.2517813659293668
4500,300,194577.02982657088,206965.17798746793,134514.2495939801,1.4465161156820576
2400,800,877012.6342111091,1095338.3760163754,684435.2812821597,1.2813667825074597
800,300,1113168.7575311817,926608.9707919107,790103.2343339735,1.4088902679528201
3800,600,420467.3685653596,559979.0807384127,314333.112534269,1.33764898382928
2400,1000,1094792.2234141843,1370206.3441028858,852885.2403158842,1.2836336844200806
4500,300,196057.03656755842,214687.49904812372,144863.04739585196,1.353395776852699
2300,600,688189.0569270287,814726.9662187365,534799.9799706156,1.2868157866513776
800,300,1046830.0199226958,896740.7862295591,744009.8850900114,1.4070109025447273
4400,900,505831.1797357856,553148.2659905081,401415.6815951081,1.2601181342137928
2500,800,859624.9456910745,1092787.9812992052,653460.8151501039,1.3154957814779047
4500,300,183532.6696705721,190848.84889392575,133038.4901522952,1.3795456447263788
7928,1.629182018845089
1247297.0732730667,3719,6.331179146505805e-08,4.07373546184000,1000,621499.2992037908,752721.2097100765,503798.40564318636,1.2336269671404354
5000,700,383817.622627346,400131.6191878363,290855.4444784048,1.3196164277263285
4400,1000,547995.4228701374,612197.1459931241,448548.61368864175,1.2217079847013557
3800,600,418266.3726035074,529208.4876740766,319112.3188001814,1.3107183520088843
2400,800,855943.969228148,1120359.1231186152,682163.9382156162,1.254748193619118
2200,700,835433.3643211552,1034953.705306634,654442.2344418236,1.2765578386512597
4500,300,183084.7532550507,197157.72885018986,134795.79919989067,1.358237825969277
4600,800,433458.0488182519,476155.91000668803,347953.5678298471,1.2457353190015783
800,300,1050446.0737982944,897199.3881051455,756642.653966138,1.3882987805301616
4500,300,176446.28518942697,189141.5424823323,134331.4358738575,1.3135144729273718
2500,800,840112.1878233477,1050789.9644383388,657057.8700308733,1.2785969488256388
2400,1000,1029015.4407633791,1445694.4304838595,818897.8580249745,1.2565858253008113
3800,600,375883.53135302034,458701.17683863215,306611.50699549855,1.2259276732185358
3300,900,675696.9881311078,895317.2674052645,545645.6450443619,1.238343958699006
5000,700,330774.2837419132,341541.0371943108,262849.35671103117,1.2584177031315953
4500,300,187098.0264629301,208644.40692561772,137497.6142219695,1.3607365300236272
800,300,966810.1778391337,827973.8872641845,683057.2983495939,1.4154159250990286
4400,900,503165.3731794003,565116.9018769012,409378.6801278096,1.2290952059895013
2400,800,806950.5317690927,1027137.0221260954,648066.1627034491,1.245166895310268
600,300,1477634.2132814738,1163298.4599084647,1046965.8880824585,1.411348956161116
4600,800,425294.02161400433,472929.1789499703,356381.2319855021,1.1933681783537513
600,300,1405398.847769809,1087391.6444656632,994066.4475787833,1.4137876307895667
3800,800,502398.64357448206,676378.3041813144,409304.9448653363,1.2274433765753163
600,300,1504843.919444351,1172320.7175322606,1053470.9791119648,1.4284626242982754
4400,1000,567336.0123356577,589248.923812501,439213.9668149616,1.2917075849153796
2500,800,850609.6720505399,1090690.4080287793,654877.3806869915,1.29888387831966
4000,1000,630787.157045601,745548.2300105585,502392.765331403,1.255565765620655
800,300,1042687.9226989032,872214.8063433628,748341.5071066606,1.393331671164793
600,300,1395302.658949688,1095131.9435144986,992013.1801200152,1.4065364119263843
600,300,1416966.1699215053,1146567.2152007313,1008856.8719548507,1.4045264589176716
600,300,1297909.1170160766,1022215.6852244741,910743.0644661252,1.425110075119712
5000,700,347753.6587288381,354957.6063227389,271083.4146193178,1.2828289743110557
2400,800,828869.2091897517,1069997.4329125343,654462.436230842,1.2664885917110036
2400,1000,1033548.1904298238,1410541.2754333825,822339.1250958432,1.2568393730620129
600,300,1431708.950710606,1087638.714747304,997788.6761422141,1.4348819393762549
3700,900,608990.3983875229,743758.4725643651,486656.9266611877,1.2513751783327727
600,300,1431049.2104639027,1118615.0136505913,1010968.49399918,1.4155230543367094
800,300,1058252.8690657497,889077.0520077888,758226.370499385,1.3956951515267932
2300,600,670813.9981142867,875169.8552293157,527282.6987951747,1.272209385301427
600,300,1441400.3321636044,1088791.7009376492,1007485.7690539312,1.4306905133926964
4600,800,425292.86483894894,471586.74001741176,346863.90174720134,1.226108749560534
4400,900,472937.7900008438,521701.3151949429,398401.3860161831,1.1870887165579114
600,300,1471399.7750607757,1134875.4052400237,1031232.1066647712,1.4268366602932898
2500,800,782346.2616693926,1089553.8577497788,622143.5161953112,1.257501269889934
500,500,2899422.8934676177,2196884.264452269,2042983.7272256636,1.4192099794181834
5000,700,358665.7138983733,382204.7824092048,275193.60713060806,1.3033213875791418
800,300,1082031.862002735,881913.8149301898,755614.3267904484,1.431989605859883
2400,800,856890.1001047513,1135981.2953906532,669642.0988492112,1.279623998517011
4400,1000,598677.3691247536,653174.036470792,458538.79574993247,1.3056198835817738
1500,200,373825.33012111724,331951.7239264111,269115.4153657755,1.3890892486148458
500,500,2824703.9303157413,2153096.5511562875,1997005.0680836043,1.4144700859604857
1500,200,396924.28212530154,421015.23511412047,286299.9844379911,1.3863929573886171
4000,1000,620342.6717737329,732404.7394224921,508684.12473223463,1.219504682007275
500,500,2777171.8755051377,2067433.0279331657,1953916.1450124227,1.4213362649129864
2400,1000,1044911.1688158149,1385342.979928751,805225.6058274296,1.2976626193377079
1500,200,370889.1636011816,404620.8235347963,270786.05627382477,1.3696760043882406
2200,700,826783.8748706384,1004381.58884274,651555.5791487622,1.2689383704622816
2500,800,807369.5722539069,1022355.8447141546,628283.9387816082,1.285039330815281
4600,800,437499.4276731597,471317.4243082332,351319.9121693401,1.2453021093272962
1500,200,357106.5661827358,452049.1879814325,273913.5829820462,1.3037198166479482
800,300,1086959.3952919736,892854.9133547546,773424.0799985784,1.4053860274094019
3700,900,643817.6877199799,854382.2544156867,500419.1899592599,1.2865567520949674
500,500,2956763.8164268285,2326114.2889379864,2085551.3070061237,1.4177372699937834
1500,200,324408.7725508835,383125.19926939794,237157.02603838284,1.3679070697166669
1500,200,370133.98503941344,345271.6035848722,257738.01733123203,1.4360861035247887
500,500,2839658.696120054,2185609.9770981977,1985888.8685753127,1.4299182300957456
2400,800,839960.0095350554,1105400.9895918237,666911.0050072069,1.259478406007078
1500,200,372668.4352423576,334370.2957045761,263256.45488200546,1.4156098676075837
4400,900,521794.57893568004,539291.545581934,404711.609383057,1.2892997552778496
1500,200,396187.6033581224,422225.641378009,288877.21957515477,1.3714740260266511
500,500,2814072.982291012,2121870.1907189856,1970281.3485280545,1.428259463752896
3600,1000,670115.4333967898,938724.7639741278,548226.0833972287,1.2223340948030808
1500,200,368324.8590707621,376842.93593435246,267404.74808868027,1.3774058303131305
500,500,2934497.4770521107,2214641.878543038,2066041.4282661593,1.420347838578807
1500,200,377633.30624991417,435679.03989800316,283601.9021258916,1.3315612604117224
