P,n,Paper,Min Time,Time opt,mtsa
4700,700,393906.5291129538,435377.3322819193,308309.98133609886,1.2776314519754173
4100,900,562326.604338023,655870.2516644822,430787.5607362136,1.305345501102701
900,600,1623753.0084826748,1681320.846694053,1359049.061649028,1.194771442991516
600,400,1443235.3625612732,1407284.1543681412,1274018.8472320104,1.1328210455417593
2600,600,559947.101581106,767353.1622020364,466442.38739573146,1.2004635871697587
600,400,1482920.0347945911,1485212.0030276203,1292657.016142507,1.147187549578974
2200,600,701348.21798829,997069.334353866,569865.5931910096,1.2307256770162813
900,600,1531736.9028086076,1618567.3783596253,1286775.01172449,1.190368859242789
5000,600,310045.19599076593,322350.32333966333,243225.79294879135,1.2747216988456596
4800,400,228219.95290851657,243975.95899510125,171534.09013886217,1.3304641236256036
600,400,1526779.8077364415,1464990.5738998763,1332115.6145231847,1.146131605313353
2700,500,458084.22225041117,631378.1397072437,378330.3198566043,1.2108049453293497
600,400,1589357.4307114035,1555693.6350399887,1391525.6528665992,1.1421689765023468
3600,700,477287.4502829209,652932.6812248566,382780.8046066385,1.246894944936963
900,600,1669530.7047077757,1810211.4885723135,1393004.7833558011,1.1985103889491415
3400,700,513639.0292668963,710780.8704493863,421594.7865080226,1.2183239587027537
2600,400,386305.92086446483,517453.42594528553,307411.29565919645,1.256641920187386
2600,600,548625.6851161942,791698.4100946949,459409.9337039316,1.1941963916473735
3600,100,83401.12220357018,96872.00219667496,56360.396631922435,1.4797823859942802
2200,600,672926.1162290801,889884.7211820235,570107.7330624772,1.1803490414246587
4700,700,347042.3759242462,376959.11050801387,279626.9752245012,1.241090476502204
4100,1000,615333.8061534998,706176.8386499003,491510.6396518891,1.251923674712938
3600,100,92040.07068104242,120355.99940234562,82739.16147748545,1.112412417982842
2700,500,448687.11634094914,612609.506307047,369815.7533488156,1.2132720477100416
3600,100,75417.72141479453,119177.27318501468,56523.996691051056,1.334260240425192
5000,600,341082.66142219893,361804.23980623664,244628.83109682502,1.3942864375098825
900,600,1612119.8918993357,1636851.595147691,1393596.6808193887,1.156805203462068
3600,100,92436.0382328148,125082.35340096954,70156.3045836674,1.3175727937975539
400,1000,5453777.629043159,5156044.344813178,4831353.634964578,1.1288301459810537
3600,100,76460.35308149575,90783.39145234767,58006.622033314765,1.3181314546739595
4100,900,550250.9167803535,618826.8282044311,439333.2176981371,1.2524682737703372
3600,100,94021.7458035473,114141.8835630891,67756.1990911905,1.3876478767205787
2600,600,579879.9661791818,791477.2919152527,466394.9274771882,1.2433239128818447
900,600,1572328.0834635904,1538979.622842288,1366711.0599249066,1.150446593700633
3600,100,115048.13488824022,155172.21015502987,96621.71431835281,1.190706827133861
2200,600,668202.6681043797,860016.3415003256,559109.06996928,1.1951204228203518
2700,500,455659.3796174203,619735.3542259892,361836.3231504487,1.2592969540760028
3600,100,86232.35361943551,98184.30642152265,55242.2402672505,1.5609858181395482
3400,700,531045.6644967627,770421.3731718132,426193.20949401904,1.2460209423027306
3600,100,75083.33258314028,123886.9768081266,54138.05797390288,1.3868863308568256
900,600,1559193.3309121106,1617571.538319351,1347500.2302543353,1.157100604441321
3600,100,104280.07287909507,149893.56419043153,100449.69451400051,1.0381323047683404
4800,400,209560.18489985671,219119.63478234227,162289.93398920793,1.291270381031717
5000,600,352160.16014301806,350271.8229672723,277514.5116622374,1.2689792617822875
4700,700,363356.7580511513,409322.8910798024,288386.6112971466,1.2599640337559128
2600,600,531939.7496056888,725020.8715618557,448124.5102241902,1.1870356061077023
2200,600,656324.3658135637,868126.8902131437,551250.0941949554,1.1906108910004969
1100,100,210023.9503291359,229061.28804610152,184452.20715901887,1.1386361462623826
2700,500,485169.9633309639,755578.1462401556,386213.205001134,1.2562231354299223
2600,400,390350.4080787886,573242.2071522593,321121.30450767674,1.2155855204850068
4400,700,393312.39113429113,419500.7888950371,313184.29467815877,1.2558496636572256
1100,100,223120.8547781711,270212.48619909567,180101.72122914402,1.2388602021981439
900,600,1566369.4424538517,1660479.8505465477,1327184.252922469,1.1802200327533237
4900,300,187834.94463735944,203154.28517729818,142348.1066563424,1.3195464909893857
1100,100,223081.24765855903,262981.54422310967,184987.62553434892,1.2059252450761189
1100,100,238533.03267971613,257817.34681088352,185051.99950407888,1.2890054326295373
1100,100,223672.41165253846,224593.12286702753,189839.85392721195,1.1782163071948977
1100,100,217583.02923977142,230728.50592612883,167706.51600952525,1.2974035500648844
2900,1000,817022.9700559857,1233874.763406156,680556.5173206978,1.2005218512527756
900,600,1585400.7410104736,1611964.3257229999,1347363.1238229882,1.1766692385880957
1100,100,219806.03959515816,286068.4001603616,185155.58999779826,1.187142335793221
4100,1000,597481.9977533671,700234.01596127,490139.2832501493,1.219004511924489
1100,100,205807.17296392415,217947.66479988504,180792.78632918344,1.1383594287285062
4900,300,191647.34260624,199665.03191927273,148288.0517849619,1.2923990860986903
1100,100,210262.27429249964,239741.9650131122,171537.0688062952,1.225754151890832
2700,500,457429.3114325361,695415.5007241005,367757.19788431714,1.2438351011593973
1100,100,236571.43728072933,301780.2419943083,193895.2222244751,1.2200993638040623
2200,600,643672.3937926393,913627.215725632,542939.0125591919,1.1855335109529732
3400,700,482928.8377702287,671439.7958200953,386543.17163386935,1.2493529137481572
4100,900,518547.20594994654,585340.5946683289,427552.70694419654,1.2128263896540514
5000,600,387394.8339554755,392680.5574253758,314954.4837664354,1.2300026001305018
900,600,1493368.3164469718,1514572.0150282132,1294581.9184254385,1.1535525834188318
4700,700,379296.90257009503,401885.2295380721,292759.1565219235,1.2955936445379501
4900,300,177783.3470349022,187530.74560327112,143441.4983667211,1.239413621993707
2700,500,449850.332465037,607464.6668466252,364866.91639408417,1.2329162010927959
2600,500,482812.73830072896,661295.5241129571,392881.4860049353,1.228901731181764
3600,700,484956.77037975047,673124.3136232636,399936.92104778107,1.2125831471353752
300,600,4521898.7569371415,4153571.0770513476,4053763.2158131893,1.1154817181471819
2200,600,659734.120044939,918974.2851373582,551194.0052003133,1.196918170046462
4800,400,219256.3921128028,254841.61498604986,167923.72650942532,1.3056903671113818
4900,300,196823.69488480326,192974.98546970694,130823.99861272547,1.5044922718457399
300,600,4539651.377806802,4230700.992754912,4077147.1849470837,1.1134381889786304
400,1000,5707960.645661273,5392972.279314628,5043926.753249257,1.1316501854401932
5000,600,321228.7165216644,337202.7915029448,250847.40254748997,1.2805742186660671
3400,700,493641.88612313377,695466.0751112269,398652.0803225262,1.2382774616998282
2700,500,461181.8929387308,636991.0839303884,382600.2644937332,1.2053883275511554
4900,300,175630.67402207557,184991.09420152343,131967.49793690105,1.330863104686971
300,600,4315974.937380663,3987029.556892522,3860325.03517347,1.1180340769379586
2600,500,460347.2836673673,649803.8301537245,384039.4361699239,1.1986979469048065
2200,600,623463.5899748995,807735.9913188557,529601.6939013157,1.177231110010524
4900,300,187361.72968728447,186188.16066627845,144863.04739585196,1.2933714501759779
300,600,4701803.147113519,4392884.464598546,4179014.350067403,1.1250985886271685
3800,800,568517.8507575855,744204.6415470478,429908.43101980514,1.3224161466407596
2700,500,475724.30116809014,649023.4870649952,379104.57662129053,1.2548629863767606
4100,1000,608519.8633416002,704177.913089244,496277.19486071676,1.22616930546725
4100,900,548872.3968157102,603804.1705879354,434324.6539720611,1.2637376022661095
3500,600,437913.6160635136,564428.3126922612,347465.41849827336,1.2603084875500774
2600,500,482697.15874681226,676145.5001705446,375753.1048100813,1.2846125622588913
300,600,4670706.827203078,4280155.035267762,4180790.0424581664,1.1171828242436344
4900,300,173484.7201420717,181259.03693494297,122178.20524190378,1.419931810248684
5000,600,315850.9681384109,328073.6448983119,246007.9907864832,1.2839053200208699
3400,700,502575.578855715,638398.1072454473,404696.48107442365,1.2418580401821961
300,600,4579185.281188524,4192962.8919666847,4100133.1797747198,1.1168381807149312
2700,500,449464.2676005243,652225.5028367026,363591.54612621566,1.2361790926912781
4800,400,246364.6911539363,245766.40372603168,184114.18593069012,1.3381081414697746
4900,300,172961.93340533087,189021.36950404916,123792.0604896955,1.3971973058783385
2600,500,521073.9511872642,787895.5203954877,401067.5590396392,1.29921739976921
300,600,4514794.195091522,4139617.8516628565,4042500.690763006,1.1168320157390925
3900,700,479795.94843662233,598811.5362690813,365446.52556977374,1.3129032973800052
4400,700,426142.99458965636,445330.5974507024,327221.1172209118,1.3023089652919955
300,600,4438946.02616726,4137059.935957213,3981552.758767407,1.1148781129152865
4900,300,191865.79529145552,175696.03755598227,123365.60437395076,1.5552616652358322
5000,600,313155.58477436146,321736.41141063586,242550.04144578037,1.2910968099931834
2700,500,470118.31834352214,752762.4958691235,372830.34740534413,1.2609443453711286
3800,800,521144.1207827348,701623.4133162829,432274.91449399566,1.2055849259556641
3300,100,85994.04710134592,113328.25738154331,61484.06905300629,1.398639491917967
2600,500,464256.4695928238,668497.1731264552,381901.70549525245,1.2156438761926271
300,600,4539605.897439181,4169748.90212666,4042089.3714689645,1.1230839994488817
3300,100,96020.107076328,124878.70535740294,82764.5367230505,1.1601600259980156
2400,800,829887.3024059004,1099108.3590445835,680688.3491146915,1.2191883458637984
3300,100,78852.14252672353,165943.54666815232,61662.54184478297,1.2787689279045655
4900,300,172887.65716727008,177553.1020010472,126273.31918344137,1.3691542939178667
4100,900,542273.813830133,637019.8904374656,444009.039319287,1.2213125540450624
3300,100,99837.0655604257,162319.42839719195,70156.3045836674,1.4230661970138614
300,600,4347773.4562258925,3971168.6205492546,3883745.7552763154,1.1194794227503606
2100,100,121424.85705547596,139705.75129581115,96617.8227975813,1.256754225458656
3300,100,77884.61240599399,101574.48354833921,63279.95130907065,1.2307944427073205
4100,1000,624036.7033284709,696319.6672007701,502781.7846878242,1.2411680819263045
2100,100,122300.07538353417,170136.85415507847,94338.99683431353,1.2963893987374953
3900,700,449511.8438169849,600603.2531048323,362565.00813201076,1.2398103339672444
3300,100,103348.96075506785,122574.12627183805,67837.48332561705,1.523478697742916
2600,500,458736.68574009143,625571.6968308465,378900.25933231815,1.2107056525864026
2100,100,117648.15286205316,208444.78676762697,96898.28004180182,1.2141407753708309
3300,100,120198.26075363683,166977.41411842228,96621.71431835281,1.244008777960647
2100,100,122947.98294520848,176522.81324225775,96931.99974023178,1.2683941657522486
2900,400,332122.4659413429,486021.53136514936,272596.3306510836,1.2183673387975689
3600,700,477058.29339118925,673351.2743087066,398172.85392424354,1.198118577621453
5000,600,330137.37206628255,353539.1965142822,258690.3915727318,1.2761872215631291
3300,100,84064.38038026809,99674.53483177786,60264.26210972782,1.3949292240101696
400,1000,5681943.572853855,5299936.651514436,5037984.056431863,1.127820872239535
2100,100,122421.81897921163,139826.62763828493,99439.92348568245,1.231113366623197
3300,100,80837.82010339823,128013.19092343324,57179.022935431734,1.413767076689693
2100,100,125082.18743214372,153069.5270978244,87846.2702907037,1.4238759029634125
3500,600,443927.6215579639,623355.6925982992,349469.75870975,1.2702890893820238
3300,100,104762.33239766612,166013.7616340873,100588.76879010165,1.0414913479682153
2100,100,144840.874455216,195257.12560974824,96986.26142741814,1.4934164109791048
2100,100,117145.21892930228,143401.24783654508,94700.98331528656,1.2370010830752671
3800,800,560468.3940890124,677720.4780073394,430840.38203091547,1.3008724749686889
2000,600,737202.86420882,898745.9969106741,608064.4823719783,1.212376130460852
2400,800,820618.1305039426,1131724.6498935192,684435.2812821597,1.198971112311262
2900,400,334467.76854090247,451537.82507268497,262511.2686486529,1.274108232620508
2100,100,114257.44455962458,161243.60920171594,89852.75032710702,1.271607648554694
2600,500,497158.4823150522,672409.467400501,397315.6592819537,1.2512934506873925
2900,1000,805648.1956399777,1134209.0985981594,666393.6048227004,1.2089674777931387
2100,100,126988.2088237501,205285.0752983549,101653.04462974092,1.2492317302082736
4500,700,420656.10744835733,453004.39396070293,316720.3221604706,1.328162665972619
3900,700,458033.0939468927,603548.7082953987,362742.4776379776,1.2626949480231995
2900,400,337475.12126263534,497559.29455306457,272682.5837355739,1.2376115725450663
5000,600,327203.27299062244,352368.50520555704,242525.36228813787,1.3491507440854
2600,500,466606.9442158768,634285.1250308225,393685.5218759556,1.1852275948387496
1700,800,1162491.2913923254,1353408.4843066607,960971.7869854468,1.2097038717848754
2900,400,334882.9333405647,467160.46695290983,269220.50234361575,1.2438983302733075
4100,1000,564885.7463691806,636502.6139803547,466543.10096803535,1.2107900539030436
3500,700,512848.23240260413,760570.5593123828,407211.8427777479,1.2594138444114737
3800,800,499070.85152272845,645826.7862558438,409304.9448653363,1.219313027569031
2400,800,820619.9029188037,1058827.5075234554,682163.9382156162,1.202965822358415
4500,700,392602.2310870662,416659.4388166189,314223.0070477426,1.249438208792314
1400,300,521802.6745355921,597971.7281367426,448699.6663210537,1.1629219134792752
2600,500,464919.8157980112,683924.0623330969,377575.8363618394,1.2313283081824868
2900,400,358767.9014662085,532088.1264317012,286371.7967544401,1.2528045901595786
3900,700,469182.7585585357,559572.1362590515,353336.12732920476,1.3278652316280022
1400,300,511485.228200446,612783.0083788041,426028.47753376426,1.2005892919679506
5000,600,296531.9888534624,309847.8945288085,233024.74531657892,1.2725343329980034
2000,600,737834.8422315625,994683.4150648875,611572.0777420626,1.2064560647629052
4400,700,403681.3538872677,448684.4484825701,325777.7895743811,1.2391309868443312
1400,300,536974.3023920769,614022.0531764306,451487.5624765563,1.189344617704634
