P,n,Paper,Min Time,Time opt,mtsa
2000,400,552172.1922861785,618088.4737221493,395264.67944407125,1.396968211434407
300,600,6464697.249008269,4280155.035267763,4180790.0424581664,1.5462860328683812
1100,700,1865545.436498389,1667494.5205793546,1285457.7561044018,1.4512693456002408
700,900,3829348.805567424,2813476.9065887346,2504237.283530294,1.5291477491977448
3000,500,457974.07805310877,567687.9775105532,332834.17801393406,1.3759827214437568
300,600,6332554.617547665,4192962.8919666866,4100133.1797747198,1.5444753474802018
100,500,15893616.635083009,10330207.141330784,10330207.141330797,1.5385573994439283
2000,400,529822.50300986,563777.1710431768,380641.3395405467,1.3919205508507893
1600,1000,1829734.205850129,1751830.514465928,1279327.8604738263,1.430230875432079
2500,800,887287.6035334258,1120480.075706459,642856.4148952428,1.3802267240002801
3800,300,229205.03818693396,279287.31706912356,166337.52301767864,1.3779514930168442
300,600,6250954.257521179,4139617.851662857,4042500.690763006,1.5463087667008748
4900,800,411465.0540477337,412825.3280054409,320553.0299906165,1.2836099351791448
2000,400,557396.2889109047,594376.901212647,395389.7464165822,1.409738856312254
700,900,3818784.6313356627,2955819.9887653347,2543901.544693501,1.5011526838770657
400,1000,7732105.484050693,5255753.391839947,5037984.056431863,1.5347618010381185
1200,800,1998756.120505638,1741105.5955650636,1368870.5625643195,1.4601498309389804
300,600,6215226.57908622,4158926.1557712574,3981552.758767407,1.5610057069820933
300,600,6260269.833466324,4166482.119314939,4042089.3714689645,1.5487707613924515
4800,900,561832.8620280774,566273.4943329823,385739.7922602628,1.4565074003280498
2000,400,549650.0028685287,607603.3985200967,390369.72839824285,1.4080241445048556
300,600,6004251.660709023,3971168.6205492546,3883745.7552763154,1.5459950365061526
100,500,15749922.52137814,10235823.568774838,10235823.568774844,1.538705939542029
2500,800,875607.9084227742,1117186.7854708477,640234.5648069186,1.3676361080049455
700,900,3938823.965947684,2956988.824273346,2600624.373155824,1.5145685807627698
400,1000,7742993.130009307,5315650.15179455,5023927.65331403,1.5412230558100588
2000,400,583528.7990826895,666731.0869203226,415239.10529393813,1.4052838271810237
1000,700,2075350.8397457416,1767813.3701680752,1414695.6627881126,1.4669945588548674
3400,100,84355.31287642737,107941.96774195653,59675.71408085905,1.4135618513442185
3400,100,96412.2010474089,123838.67839224124,82739.16147748545,1.165254751507774
4900,500,310745.70672580844,317385.56255383405,204121.41780085766,1.5223571836492642
3400,100,82733.00080627068,159321.04926313393,59848.93767287759,1.3823637314746142
3700,500,381862.4121481511,483035.8764400676,276078.8820575221,1.3831641496888871
3400,100,95046.82594284773,125575.04062206193,70156.3045836674,1.3547866653879446
2000,400,597695.0764500827,596396.6275471344,410091.66836412385,1.4574670069116942
3400,100,83514.00248533404,101333.5137694185,61418.776270568575,1.3597470929317967
4900,800,458732.25379716995,454822.2323664486,327987.9667832871,1.3986252553596579
3400,100,100376.30197081911,120916.50479484038,67808.79477229004,1.4802844130749502
400,1000,7810432.001689941,5299073.214258107,5086841.247322347,1.5354188625016083
100,500,15104205.21965863,9816971.745407827,9816971.745407823,1.538580899626615
3400,100,129982.12067025996,150697.70444779977,96621.71431835281,1.3452682100215076
2000,400,544961.9040855485,595444.3152355639,382205.65416960313,1.425834228615892
2500,800,904384.5175228904,1136555.1069162993,655741.466853324,1.3791784769426252
3400,100,92857.84273275903,110259.19284908965,58491.78381238288,1.5875365167629023
3400,100,81972.96051445339,115170.66093270453,55497.28696674257,1.4770624834971966
3700,500,384034.13492380374,439251.39132482,269865.5497410276,1.423057279050017
3400,100,103642.15692287675,165391.79289650303,100533.9898865908,1.0309165789579442
4800,900,497288.9881603112,504770.9795418271,378702.83505200164,1.3131377484724291
2000,400,546068.2596473299,621188.7345601815,387797.1048427521,1.4081287684413095
3800,300,254657.3034634362,299610.1390919316,156633.66001894977,1.6258146775899087
1100,700,1864949.233260635,1607392.248698619,1286086.9661710116,1.4500957418245477
100,500,15489978.504202202,10066419.379944282,10066419.379944293,1.5387773864323069
2000,400,561122.0710950801,618467.3203769247,399634.6843569554,1.4040875155718053
400,1000,7932980.087314696,5475598.009904199,5153513.293050198,1.5393343601175464
3000,500,466204.49934937025,589139.394387699,325652.6908354038,1.431600329029697
3700,500,378216.3887919591,434019.34406580386,264042.72229897603,1.432406034519308
2500,800,883254.2738830823,1042610.3517868007,638229.5792148504,1.3839130974933207
4900,800,457426.27550899837,479743.76733752486,326650.2881667952,1.400354728220616
2000,400,600644.7789317763,647414.8580494849,417457.6958599797,1.4388159204836883
2300,800,1000099.7991191928,1138436.7436759563,714193.3369900797,1.4003208197573598
4200,700,478845.1909715223,510091.87117271515,339343.20231478993,1.4110941009135762
1000,700,2031995.7255840942,1700971.5137113463,1378010.8965838985,1.4745861085869714
400,1000,7360032.317733973,4977856.306160757,4782066.784922362,1.539090240424876
1200,800,1995783.6974642456,1751908.893894338,1364327.8764312323,1.4628328951870107
3700,500,385778.2541802599,591660.1751616593,281831.25770353025,1.3688270680964554
4000,200,137935.719485051,156269.26371480685,100918.28076216583,1.3668060775839432
4800,900,501924.25125179184,509654.27872102434,377951.55456017505,1.3280121359360055
2500,800,926025.0310343803,988153.2201589571,646428.6383915858,1.4325247614933545
1100,100,282289.1152925131,222127.75963529237,184452.20715901887,1.5304187444563764
1100,100,260543.3499743731,267358.824928456,180101.72122914402,1.4466455300717693
3800,300,225573.18832441216,299719.2188095686,159293.19030866065,1.4160880819030712
3800,700,513410.1246172186,649025.8690890468,375063.5394005573,1.368861727902885
1100,100,285259.3978913917,271931.3271947637,184987.62553434892,1.5420458372142525
1100,100,261153.90562246132,245759.67894501486,185051.99950407888,1.4112460623085838
3700,500,356660.11953323556,435750.1604993256,268363.3606182855,1.329019426167276
1100,100,293084.4197242385,218858.31565142583,189839.85392721195,1.543850849340689
4200,700,442518.38498074794,470572.97259853064,336667.50755115284,1.3144077615316418
4900,800,432657.8440660995,432462.09471872274,334561.97288434894,1.2932068768486735
1100,100,258737.73688951522,234189.96444417335,167706.51600952525,1.5428007393273835
1100,100,269397.8555771486,263474.9475033604,185155.58999779826,1.4549809464588788
1100,100,287210.77539670456,222602.1814407781,180792.78632918344,1.5886185573453004
1100,100,256171.62274143496,220889.0825227385,171537.0688062952,1.493389297859063
1100,100,274938.8553556394,316359.793742926,193895.2222244751,1.4179764318139776
4000,800,574456.2452792191,648931.4741340188,408413.0094688149,1.406557166301733
3700,500,360771.6441430164,401851.545024902,266254.2362875749,1.3549893108681113
4900,500,281020.3202259962,295039.98506377445,199379.1984706554,1.4094766273591812
2700,300,327101.61809091666,381685.96522163466,232659.08624054634,1.4059266860213064
3800,700,508287.30526112305,623285.3327722074,372106.19255653734,1.36597378766787
4000,200,166116.88817728896,196920.8893953751,115155.9162563489,1.4425388948970344
1100,700,1841398.1155298944,1533351.537766532,1252737.178712635,1.4698997896926727
4800,900,491401.5156670402,496048.180780254,371287.24620356224,1.3235076633836864
3000,500,483199.22685146285,722322.105120163,347591.88450102066,1.3901337988518083
2700,300,316719.55168663064,396476.8886574668,220903.65501750738,1.4337451848025309
4200,700,443893.1131210591,478072.01557960303,336832.30066383636,1.3178460386555118
1600,1000,1725738.732674634,1886972.0505772766,1228346.7870374618,1.4049279494081528
3700,500,372250.52258877835,483161.0530399926,279194.78760353505,1.3333004021457062
2700,300,324400.97892755346,401880.5899217507,234104.66202488105,1.385709178628299
4900,800,426381.2571756692,424517.566071396,325627.3363341074,1.3094148113479762
3800,300,226413.00143915825,281349.58049766603,144870.0706401176,1.5628694073160732
2700,300,332275.6267833967,402893.92485597276,220447.37336000337,1.5072786838823944
4000,800,543994.1142966645,569329.676032869,410661.16876929585,1.3246787270560596
3800,700,507321.7413961148,575448.5897929427,372288.3323126612,1.3627119019406917
3700,500,383582.56556379993,462829.71647878055,276643.880237158,1.386557205729499
4000,200,193035.4119149026,198905.68851999278,137320.72161632078,1.4057267515258967
2700,300,318413.8498093668,379551.0823702023,224190.41598996683,1.4202830589493922
4200,700,490691.8344262436,480245.09888339636,328097.83251997584,1.495565608152466
1000,700,2106184.605716367,1791118.677963305,1439772.9157720117,1.4628588874288015
2700,300,285968.3995082615,361914.6401542397,202387.34765913893,1.4129756766707071
3700,500,356522.33752923744,500121.8993085698,265323.56068669795,1.3437266430712114
4800,900,499513.2599404614,496642.2839336613,367964.3747955158,1.3575044057405004
2700,300,311143.54368764913,377892.88368990197,221730.81692049204,1.4032489845523755
4900,800,439502.81472345634,449901.9670746435,329810.52979162545,1.3325918217381796
300,400,4077620.0529551734,2701397.1208933834,2635097.862960475,1.54742642019908
3800,700,506570.48328794405,586591.2838566363,362634.446469447,1.3969177176074588
2700,300,310219.1251973633,381792.59200438525,224659.66533315112,1.380840324574217
4000,800,565073.164503182,644459.0241397105,409298.3629293697,1.380589847608781
1200,800,1845302.9554702449,1700085.3478222457,1296132.3254068983,1.423699509146139
300,400,3907832.354455029,2600891.075603099,2537608.9302703114,1.539966346996879
300,400,4093519.580203719,2716246.314260828,2635931.6427772148,1.5529687924269504
3700,500,401344.7881524557,547030.1732254635,288145.1780149138,1.392856166871836
4000,200,192248.67240163498,224831.61537859988,153927.2635835206,1.2489579034017015
300,400,4025918.633143075,2662879.630493307,2602464.8559882855,1.5469636886275004
2700,300,324509.1721480582,375524.440991698,223885.72645642917,1.4494410933839124
4200,700,452541.31800618314,460800.10910974105,342803.0751838123,1.3201203570403468
300,400,4296088.390096831,2877216.9458322395,2768260.7019595876,1.551908888875867
300,400,4230096.154984893,2807344.897930045,2733944.4557608254,1.5472502179301613
2700,300,322717.56779950927,380418.37301924254,229162.69036994915,1.4082465486791487
1600,500,916034.1945305369,973331.924313401,638432.4147580198,1.4348178027234635
300,400,3938102.4973346773,2598790.2267029895,2548037.694464021,1.545543264878213
2300,800,1010442.6808519105,1131179.1864628291,711823.2398771647,1.419513475039501
3800,300,221038.98519561152,297805.53123812785,157545.5804435075,1.4030160958711972
300,400,3984449.2840404203,2674264.7069149828,2585314.032285014,1.5411858034587733
2500,300,358164.4516616265,405689.5740866699,251271.81313979006,1.4254064042685475
1600,500,907312.6466712904,853328.2829821821,624064.0837761264,1.4538773665378493
3800,700,502692.1328607617,613612.5572162102,378887.6094136873,1.3267579101851779
300,400,4137796.2182795103,2750655.958911502,2664231.2290463694,1.5530920038650649
1100,700,1884678.557481132,1685191.754299412,1308884.4688836471,1.4399120795501394
4800,900,494054.32932092383,500616.631009802,375263.7901171588,1.3165520957049393
2500,300,329101.7823583312,400624.29713976843,238575.94741890798,1.3794424204065792
300,400,4313256.641967231,2862889.2867245404,2783051.3057331983,1.5498300850874536
4000,800,521483.510598647,616754.4690581869,388839.6976220695,1.3411272403197367
3000,500,457912.7932105828,589425.6687035472,330981.4780958854,1.3834997530524211
4200,700,454017.13561270654,512600.5093467204,341291.01764935156,1.3302932457459862
1600,500,911867.0406810135,878188.0541737896,610598.7953163821,1.4933980343156903
4000,200,155254.96520179202,173780.62730313715,112828.85828240226,1.3760217692994852
2500,300,343803.0962740854,436718.4359756136,252833.03498687153,1.3598029082391767
2500,300,353787.2542234235,430123.49133808404,238083.16322880363,1.4859818284732107
1600,500,905223.3365453493,1017530.172383534,651734.7834394136,1.3889443367871133
4900,500,321902.3486223534,330397.28280080255,237834.46181356232,1.3534722687694083
3800,700,511897.55522236926,636024.9257665743,377216.3879282307,1.357039544421286
2500,300,340036.709556033,448779.8060914701,242125.6492691642,1.4043811986974741
1600,500,883276.5128743529,934955.4406218209,620590.2714297852,1.423284497901267
1000,700,2118807.7643372864,1769011.684661935,1433422.2741272766,1.4781462536064602
4700,700,428810.65076278587,433267.81391835934,303242.86164300377,1.4140832481247596
2500,300,322143.061123269,389523.62216882396,218578.33547187003,1.4738105696880799
4000,800,530818.7246710495,618201.4582732383,392677.46173850517,1.3517932053470807
4200,700,456695.17477946734,495147.3699742682,345013.55054277735,1.3237021388319148
4800,900,462241.3953794496,467132.6920728159,365201.2705148345,1.2657168326052506
3800,300,229159.0805973748,262751.19714248565,159626.60431566,1.4355945337546305
1600,500,881433.0773592022,912788.659974768,615712.921415017,1.4315650146394743
2500,300,329804.36174402316,391066.20885236515,239469.2822741314,1.3772303429150512
4000,200,149210.5083702106,173004.1831287988,96651.75649921202,1.5437951029004535
3800,700,510988.0134421501,609895.3390007061,381330.76638938545,1.3400125520435158
1600,500,936274.418561119,963017.1910099187,645637.9463331748,1.4501539506445988
2500,300,323474.48891798506,403935.1794805453,242632.4385598032,1.3331873134443075
2500,300,325943.77221787267,403986.4891322744,241796.5845729435,1.3480081730416016
4700,700,417131.34523327986,413956.58173616463,300851.815258477,1.3865010083947849
1200,800,1883630.8572432927,1646617.968444074,1308924.872461684,1.4390672045988124
1600,500,903503.7866412547,924261.5240118237,639738.9730484277,1.4123006799725804
1100,700,1905862.4635516268,1622568.0573499117,1303111.1582975243,1.4625478812118984
4200,700,412266.3489494841,442494.0178436268,312915.90084646567,1.3174988801600256
2500,300,347856.6810442505,384837.3791352451,247495.7055995451,1.4055059266648136
4000,800,566980.6735610568,642286.798848856,401785.25930952677,1.4111534966101558
1400,200,434736.53925417433,358508.69480864366,288337.9450347595,1.507732668351251
1400,200,451415.56734605227,423945.18337587954,306749.983326419,1.4716074715012832
1600,500,879334.4991303633,928334.2666707375,613560.734087989,1.4331661892240004
3800,700,461760.3413667967,562623.1939403644,345854.416725041,1.3351292307881744
4800,900,512681.9912565418,503493.2188138657,370985.6419344689,1.3819456423790715
1400,200,415885.943575509,423527.8636398488,290127.9174362408,1.4334571703769425
1600,1000,1762606.2070426429,1829124.2968023939,1233508.6876437648,1.4289370027944874
3000,500,468247.85791831533,557189.1113561698,328380.22475467576,1.4259319612444112
3800,300,219191.7715240585,276515.7718044439,159076.7003769365,1.3778999124615845
1400,200,423500.6238179675,510132.2449527171,293478.8389093352,1.4430363204101406
4000,200,130888.62177671953,154027.84489171047,98721.17058075205,1.3258414685192081
1400,200,384205.4933539956,392770.6706340287,254096.81361255306,1.5120437281036996
1600,500,894356.3097520807,1082948.9887513272,629151.2112465183,1.4215283921652468
4700,700,407933.83740433346,416303.734932538,300999.07718896016,1.3552660732851423
1400,200,437370.1599258003,376784.1335883281,276147.8757120343,1.5838259077606949
1400,200,427722.29023123294,358747.0962859314,282060.48737357726,1.5164204465999265
4200,700,440235.6835370107,445594.4983756035,322718.3507372831,1.3641482814077575
1400,200,446654.9519285091,461462.15744461765,309511.3066876658,1.443097367616485
1000,700,2131185.14825165,1828106.6981171414,1449056.9122796648,1.4707394376241973
1400,200,419211.23990762763,375369.27849235927,286505.0872378717,1.4631895159319674
4000,800,545282.1364547653,617313.98280312,400146.60300432413,1.3627058991898346
2300,800,915070.307677065,1129903.8092498688,676242.9523862078,1.3531679767576505
1400,200,428773.8007625835,426747.4135830454,303859.18084916956,1.4110937822063683
3800,700,467556.58284497855,551143.7130051662,356688.70344647084,1.3108253172227136
2400,300,373400.4638532006,415975.5153705617,261741.47202061463,1.4266003051430527
4000,200,186183.63470963817,200407.3122542124,115640.3076979828,1.6100236882445262
4800,900,497545.90757515904,497175.76755548245,379257.7210852243,1.311893944179857
4700,700,414569.6017038249,426974.6488699186,293193.8077838082,1.413978026471539
2400,300,344604.09080834914,411620.6298900743,248516.61189469582,1.3866440886228104
2100,1000,1356021.1847964264,1433315.1286361236,974725.9889324391,1.3911819323516734
4900,500,290538.1501101545,297271.69277750084,205105.55517118043,1.416529892950351
4200,700,466751.18920358806,470666.02999283816,327611.4370602477,1.4247096908211803
2400,300,346789.199960923,445658.8649060039,263367.7447779912,1.3167489445347715
1900,100,158338.34112669458,148866.04399836494,106788.11993416882,1.482733671351314
3800,300,231363.33008138128,270665.57694731076,162826.12210496387,1.420922681756406
1100,700,1914297.3320975166,1692229.1131554814,1317324.4657087862,1.453170712249339
1900,100,147478.78268498514,184973.18518594682,104269.41755371496,1.4144011364502986
3800,700,499624.53158007725,613878.4988405957,362096.8514876422,1.3798091022537615
2400,300,363515.88432612905,451935.9582645503,248003.2950300038,1.4657703813255802
1900,100,143783.08820181646,200505.40721316502,107098.09899357043,1.3425363246685489
4000,800,530427.5227387192,599886.7669275694,409838.41678332747,1.2942357305150936
700,300,1365261.6195755608,1014989.6427801179,897399.3326421074,1.5213535044159008
1900,100,147855.4638114286,197986.62286531238,107135.3681339404,1.3800807929887358
1900,100,155258.01531430343,157581.77608732018,109907.28385259639,1.412627169665386
700,300,1298308.6024211904,1003686.7934832546,852056.9550675285,1.5237345281904247
2400,300,362351.4355103735,434645.21789340855,252214.21798871268,1.4366812402566052
1900,100,155486.84113674035,153712.03361948687,97093.24611077778,1.6014176821252721
4700,700,400394.9110680922,423458.18616721104,306334.66293021524,1.3070506198617962
700,300,1361526.3067439555,1036972.814612424,902975.1249531126,1.5078226067574712
1900,100,160469.78322842563,202307.72313732948,107195.34157767268,1.4969846717839956
1900,100,149446.82921847986,148213.541813767,104669.50787479042,1.4277971899634203
3000,500,488315.49536106846,597208.3131734532,344340.2380443599,1.4181191780966385
4000,200,148235.51230216483,168495.712547877,100276.7805332551,1.4782635772097312
2400,300,324992.91866962676,408392.1235609563,227685.7661165313,1.4273747727527812
700,300,1290583.9568388269,986517.190102139,850297.0115314416,1.5178037078060513
1200,800,1977470.876604874,1767053.5411845606,1339284.1976984225,1.476513259846703
1900,100,148398.95295232118,160233.81459906488,99310.93457206564,1.4942861386994046
700,300,1296194.5777581464,1011289.5692663518,864734.4616755864,1.4989509903959704
2700,1000,1029043.2459363863,1218026.6147028669,758120.2136141193,1.3573615733456301
1900,100,154593.93790864482,231874.2527963992,112255.12865627505,1.3771659233673956
2100,1000,1315415.4440776936,1557682.3677124796,935883.2663142566,1.4055336722261635
700,300,1191224.589525892,899289.7646958379,780636.9123995359,1.5259649788584608
2400,300,342793.45385469374,382773.1292744694,249447.16903555352,1.3742126446255063
700,300,1282947.2346225092,967133.9001714874,855247.4366933265,1.5000889562239599
400,600,4648923.224347551,3175071.2226981516,3040322.411859892,1.5290888907744529
1000,700,1943953.842068173,1681760.634541333,1314246.7835551559,1.4791391285049242
700,300,1309093.455086728,979450.1905266532,866544.4234278685,1.510705533027641
2400,300,349142.8910204337,433671.3745974714,252742.123499795,1.3814194728830664
700,300,1336679.402188866,963886.6422306122,863559.2306176553,1.547872288080129
400,600,4709565.02298326,3263302.8248434947,3057860.388710313,1.540150439951764
4000,800,525916.0597648395,592500.7226547137,398893.4870092815,1.3184373194656909
700,300,1335640.7347556152,997961.2827133837,883913.2342840896,1.511054120416462
4700,700,398385.5531755454,408140.6815691516,304983.46258027165,1.30625296796442
2400,300,360234.3732427702,406822.8222594397,251871.4422634828,1.4302311131641867
400,600,4418971.381799249,3111497.605713626,2895243.7763801026,1.5262864625942654
2400,300,353542.8534893118,416415.9279469406,257808.0266661928,1.3713415290481838
4000,200,175121.7820354064,198899.4367038157,124828.15119872103,1.402902953810636
400,600,4777867.401312155,3399235.879913171,3134260.7625505524,1.5244000940828204
2100,1000,1309526.8910401582,1531962.0558614614,939816.1429666779,1.393386249896102
2700,1000,1004750.4954061134,1316130.8351133426,727909.2071333106,1.380323927159918
400,600,4858221.731482508,3273971.4034656165,3135592.5318436245,1.5493791626764828
200,700,10970859.101178935,7202037.298273294,7126207.248610589,1.539508846493055
400,600,4708894.668996969,3190309.450007138,3075099.8848310397,1.5312981188758028
4700,700,417431.798070477,431783.17541960644,308309.98133609886,1.3539354005390465
200,700,10898038.599183628,7152082.925049239,7070017.65857421,1.5414443252439352
4000,800,543904.6893689085,564785.5766567417,404017.89899474115,1.3462390916893219
4600,100,75175.94269282128,69868.62964177153,44108.13649454799,1.7043554470299023
400,600,4705172.759011922,3174583.6476071514,3031875.5180722545,1.5519016961499772
200,700,10896961.194886733,7136042.290103928,7073478.313940563,1.5405378671212955
3800,1000,730262.4339810987,885519.2638010938,538664.362304769,1.3556910111085576
1100,700,1757916.160190303,1533880.8283655515,1194769.8032319597,1.4713429778983214
200,700,10607779.840651963,6946873.273667819,6890054.482919493,1.5395785137764506
400,600,4565103.230651625,3169497.2415349707,2986164.569075555,1.5287513882950101
