P,n,Paper,Min Time,Time opt,mtsa
4000,1000,693641.2649341536,776531.598733022,511731.1441895306,1.3554798702602489
900,600,1891111.6152098565,1796559.388476439,1393004.7833558011,1.3575772587471646
2900,200,225067.5278317414,271820.26067101717,149419.2515043904,1.5062819922179052
2600,200,246089.33377767168,279324.747716045,166659.9343702816,1.4765956479432871
500,200,1177890.6196246962,948350.9456613832,850805.7063776747,1.3844413722136317
900,600,1916625.608590371,1657653.5624566139,1393596.6808193887,1.3753086778761976
2900,200,204107.8643858853,234417.4795224695,138312.80073552427,1.4756975731853734
3000,600,533648.4204355926,766040.0689790709,386032.50351734704,1.3823924554881744
2600,200,217541.0867237521,267310.7755002267,154271.97005116168,1.4101141422619305
2900,200,210403.0001028644,300183.990321168,146690.63903063358,1.4343314712735398
2600,200,220249.7733127787,290055.78244014713,163616.48199570668,1.3461343907795187
3100,800,713376.4596169038,903108.4613846937,529885.3790571559,1.3462844754958896
4100,300,220862.95997215604,240736.16929126962,148288.0517849619,1.4894184481730042
3900,100,82721.6448326535,87923.30980748477,52024.98150638994,1.5900369867982225
900,600,1846494.6593893918,1598260.3113588323,1366711.0599249066,1.3510497672352535
4300,200,189315.0455967651,191123.49538263193,137320.72161632078,1.3786342175343238
3900,100,89031.38770352371,94717.23658291122,82739.16147748545,1.0760489484504925
3900,100,85136.40990574962,116561.1364240927,54290.25884700422,1.568171007356461
900,500,1491674.4957438458,1271510.7608309267,1085508.969451346,1.3741705851567398
3600,200,163260.3628150511,172592.40418430782,112131.42306907315,1.4559733422314853
3900,100,91746.481517927,103244.89276447777,70156.3045836674,1.3077439306757024
900,600,1831402.444621953,1616386.7898438897,1347500.2302543353,1.3591110439189187
3000,600,564875.6581996595,834883.2280007001,417901.4350067403,1.3516959045391856
3900,100,71757.38500383821,78702.86422621258,53544.57418459824,1.3401429761389114
3900,100,95655.33832485146,98433.5821499709,67742.26274582943,1.4120481727005865
4300,200,168673.3183307392,176383.2548402118,153927.2635835206,1.0957988494300583
900,600,1786564.0742937448,1662248.4019474522,1327184.252922469,1.3461311572675143
4000,1000,686011.2533997578,802743.4530828296,491338.7148149847,1.3962084255014948
3900,100,121970.48235951632,134730.40027366712,96621.71431835281,1.2623506343268083
3900,100,75706.42783781559,89775.88746803277,50992.837169769686,1.4846482768896996
3100,800,730134.5666018799,901432.1249430401,528126.9199088641,1.3824982955382679
3900,100,86505.27106466072,112123.32625843048,54138.05797390288,1.5978643176739062
900,600,1829141.9688275422,1639115.2229930675,1347363.1238229882,1.3575716423331832
3900,100,105600.18608487307,147077.28103745292,100419.32952364009,1.051592224184422
3600,200,177767.87460103977,248953.86230253003,119291.6601824963,1.4901953273940913
3000,600,552170.5727712834,687648.6024744525,418079.0042458166,1.320732605951734
4100,300,216167.9025796402,239233.11438286433,154166.4847480924,1.402171833475077
600,400,1786348.8359738647,1451631.9820951975,1317548.9314802375,1.3558121397183638
4600,700,429790.25439941057,429729.54458402534,309835.0977656777,1.387158064075919
900,600,1761326.7619706744,1530322.8167432325,1294581.9184254385,1.3605371254628087
600,400,1746504.8836414353,1389502.9626533312,1268804.4651351557,1.3764964828173063
900,500,1588173.6791901838,1493425.4123340305,1158639.615003402,1.3707227498737995
2700,900,886967.176774156,1018158.6799426505,666900.2328319979,1.32998480598461
2200,1000,1266535.00509522,1427172.151704377,930420.2621627828,1.361250454876306
5000,1000,547861.7514887814,547590.2166583915,409384.9153516244,1.3382558344100637
1300,600,1282367.626134306,1278911.0958788355,935483.819033813,1.3708068488653944
4300,200,143435.65685748332,151934.88289383752,112828.85828240226,1.271267466860956
600,400,1786761.3790233892,1456226.7008381356,1317965.8213886074,1.355696293505441
4600,800,503158.82005126914,506151.6884029472,355141.74736418686,1.4167830838971893
3600,200,193935.18877200517,241628.5741861697,137320.72161632078,1.4122791264807604
2900,1000,951643.546619323,1141729.2150231642,705836.0609510767,1.3482501097167432
600,400,1784074.1015579768,1432976.2585542148,1301232.4279941428,1.3710648944617352
3000,600,552753.168308369,675153.0340875986,410013.317977472,1.3481346680030033
600,400,1850684.8539312836,1547951.3904403136,1384130.3509797938,1.3370741076671186
3100,800,673629.1525507413,891602.615549487,501728.6420929929,1.342616498314018
600,400,1911857.0651528137,1518173.2596494474,1366972.2278804127,1.3986071012702894
1700,800,1330209.2789082369,1363956.2805632954,960971.7869854468,1.3842334363229145
4000,1000,646169.1277043435,778567.3365358548,493403.4750575059,1.309616085758279
900,500,1488496.7235455203,1328712.2484926588,1103271.5936529515,1.3491661818438392
4100,300,232193.34919512196,250654.42623101737,145172.66050536808,1.5994289033955955
600,400,1732861.7947776178,1395077.198604523,1274018.8472320104,1.3601539714600845
4300,200,145860.27488905733,149744.99961989303,89908.61069694141,1.6223170812939647
3000,600,556198.8755229752,736075.1912649986,404250.0690763006,1.3758782448544118
600,400,1793965.7276527898,1465773.7150918082,1292657.016142507,1.3878126256617298
600,400,1821167.5980549282,1467428.3559894252,1332115.6145231847,1.367124278253276
3600,200,209567.9606640514,286208.21030878194,153969.03390395865,1.361104602336946
600,400,1920293.9861676325,1565314.6042672917,1391525.6528665992,1.3799917969257334
3100,800,686278.7032977231,853063.9591270717,506680.5957916196,1.354460204313737
1700,800,1289589.1888861947,1407794.6252209283,966261.5735748138,1.3346170686630818
1300,600,1275117.51533191,1295148.399775925,940880.1196031732,1.3552390881313394
900,500,1480658.1337106484,1297354.0839147293,1094600.7491822524,1.3526924175931812
5000,1000,552096.1575773704,554480.993913742,393070.97185198776,1.4045711769966676
3000,600,539399.7807723875,734020.6452384843,398155.2758767407,1.354747289445369
3600,200,161715.33407573408,239368.01014218995,112828.85828240226,1.4332798943243101
4300,200,127972.26229342347,141858.45339657547,91833.64705186237,1.3935225965832772
4100,300,213435.71137538218,230403.16627179016,147637.59101778304,1.445673218480473
2700,600,607872.7357080941,785172.4644392154,450418.13509035436,1.3495742918658329
4000,1000,678607.8632321858,760060.6868635601,483135.36349645775,1.404591579306244
1700,800,1322502.8183004784,1366404.5642394207,963054.9715985169,1.3732371020372136
3000,600,569156.5984873124,704891.665596651,404208.93714689644,1.4080752457001493
3100,800,714835.023886847,950158.0836559782,518432.59265745385,1.3788388963406915
2700,600,611060.6270069827,805818.9199723295,453016.3538830093,1.3488710104377117
4300,200,169283.60884805833,172087.8707393181,115640.3076979828,1.4638806504231678
3600,200,167841.8979815207,203179.07743219403,107390.84055468,1.5629070143655404
900,500,1572176.8051068685,1369170.2785584456,1147800.7934811995,1.3697296726364565
1700,800,1222431.4992628493,1342161.8911594392,914916.93558134,1.3361120028739155
3000,600,518026.4984411567,623224.9939895457,388374.5755276315,1.3338321586509232
1300,600,1180825.6899799982,1268712.2702015506,890844.2388861855,1.325513078982667
5000,1000,532675.8560745128,533559.810556719,394722.78004600474,1.349493576257316
2700,600,604024.8000548615,807382.2205381622,428925.00390816334,1.4082293980329217
4100,300,208692.0699586218,236906.6355001123,144863.04739585196,1.4406163180341707
4600,700,416703.1903167676,423556.8497199174,307392.07211192214,1.3556081243534643
3100,800,712255.341998116,883107.0511044123,516318.19742493436,1.3794891319933928
4000,1000,714712.0419451375,777532.0320040098,504392.67532492575,1.4169754576327378
4300,200,130374.15296078166,142259.07468724676,93280.7260774466,1.3976537109342195
1700,800,1247115.774155987,1373541.6907854786,923946.9687964828,1.3497698637189732
2700,900,942902.8076356326,1159917.7641742984,685759.6306849116,1.3749756699645557
3600,200,159771.55545625236,188650.82303830367,109690.18953416894,1.4565710583122191
2700,600,656608.8833122462,890562.7602657301,464334.92778526706,1.4140846273272312
900,500,1528088.3525469839,1353601.033883805,1137313.7298638716,1.343594394776088
2200,1000,1212988.3052411233,1439596.8141132295,893343.1178454267,1.3578078579332653
3100,1000,898326.2119945108,1071979.8373114646,660298.2505671362,1.3604855248714203
3100,800,715182.4910219737,937668.379398429,528823.7635913902,1.3524023318562108
4300,200,149775.72689940836,165092.85748700358,124828.15119872103,1.1998553648445203
1700,800,1303918.5030787026,1419300.0691280179,945377.0807282982,1.3792575784407548
3600,200,206221.6955368438,237018.77002365456,120365.50815631449,1.713295600173356
2700,600,625811.2071330455,774351.9170265069,464532.22693979624,1.34718577278418
5000,1000,543978.3898854986,543790.110155555,386508.2907971662,1.4074171313726627
4000,1000,671436.860551602,726887.1108591134,503798.40564318636,1.3327490778665645
4600,800,469340.2681013201,478204.1327140235,357096.66849503986,1.3143227296948006
900,500,1464208.303672153,1332299.3929634003,1090774.638378647,1.3423563879781681
1300,600,1310225.7918277653,1405727.4246318282,964387.9269386316,1.3586086627888083
1700,800,1303236.4460624207,1402858.147093706,941521.4188337039,1.3841814110578452
2700,600,630099.0418999466,733648.6586787505,455570.35330830223,1.3830993112792263
4100,300,217317.1080736824,229861.08616548803,146017.85504520207,1.4882913326346874
2900,1000,916948.0821297216,1245500.4749294065,677708.5721585995,1.353012371097963
3600,200,155386.10219621626,216991.30003080206,111418.64503695011,1.3946148972165753
3100,800,679847.7487118533,853307.7684358035,514701.2735603633,1.32085888190856
3100,1000,872577.1343518912,1162944.7032072218,633985.438470948,1.3763362396088794
3000,300,305249.744775731,381114.9301365371,209393.1776164917,1.457782666323555
2700,600,622830.5610984757,744286.2280887365,449166.7434181118,1.3866355206060013
900,500,1482593.9128050169,1421409.5995334878,1118491.0422160325,1.3255304305947755
1700,800,1300140.847636526,1454111.7949431466,964325.6865490058,1.348238324221445
3100,800,699788.9036865855,802749.3434635543,521313.4180577305,1.3423573601727061
5000,1000,576813.7433726876,575880.8705270006,403514.1402599406,1.4294759113053852
3600,200,176260.3725610304,237801.54095700802,124905.70748891056,1.411147465592629
4100,300,200536.34295609107,219073.62700198716,147946.60887792878,1.355464275099095
1300,600,1323365.1056514576,1245256.8272330568,964797.7021057307,1.3716503498745192
2700,600,632627.5040105948,771112.4377291674,442394.7509741563,1.4300068041439113
4000,1000,660558.0254877172,752806.95515797,502392.765331403,1.3148239207863208
1700,800,1250585.074869215,1260399.919348236,938572.9106100742,1.332432526798938
3000,300,275480.4048478014,370358.63975307817,198813.28951575665,1.3856236950697836
3100,1000,842111.8946916393,1073571.4236919964,636649.6452354915,1.3227242031685247
5000,500,302122.935261984,301120.81561296305,218726.61253679788,1.3812810967899747
2700,600,635515.5988659544,779613.585312338,449121.04127432936,1.4150207638073513
4600,700,419093.50872117636,417072.6995720256,307542.53538872016,1.3627172195594366
2700,900,890799.9254498882,1163180.7011876844,673249.4845368918,1.3231349535494155
1700,800,1287558.3966292583,1319878.549843577,950630.3505758615,1.3544259299624681
1100,200,510081.3786329424,419248.74416730966,366975.56640787574,1.3899600554496083
4100,300,219813.0063763144,237059.34202915488,147436.9418127704,1.4908950475617846
3000,300,305945.50761602644,369029.6303631153,210694.19582239294,1.4520832262219823
1300,600,1315806.4724426765,1230548.1819064387,946184.5799480123,1.3906445954921112
1100,200,547002.9916580964,504381.8429987498,390409.0696881697,1.4011021621372746
5000,500,305609.17952467187,303514.59726597735,204121.41780085766,1.4971931060307764
1100,200,506373.77657331916,523644.6728719765,369253.71310067014,1.3713437634011436
2700,600,588929.1909237682,692270.1172486069,431527.3061418128,1.3647553295972155
1100,200,495380.74753740017,563051.7382924415,373518.5222482448,1.3262548388648965
1100,200,449144.471671261,457639.1795848823,323395.9445977948,1.388837674603059
4000,1000,672314.2071858713,793560.4050852318,508684.12473223463,1.3216732634221082
5000,1000,542914.8516337503,542894.7516173507,403038.7245145491,1.3470538154557699
1100,200,507269.6968071653,437798.4283918006,351460.9327244073,1.4433174488981768
3100,1000,853884.0817291941,1091614.8602324142,623400.4690276874,1.3697199860323976
1100,200,489826.7355857677,414852.53444332216,358986.0748390983,1.3644728024765687
1100,200,516765.2345413655,517313.3874784436,393923.4812388474,1.3118416625386073
2200,1000,1217113.0438427199,1486003.1998506119,897097.2273772835,1.3567236713026318
5000,500,291125.02500411216,295326.6364715442,195391.6145012423,1.4899565968951098
1100,200,504042.59729843604,440488.1488047598,364642.83830274583,1.3822912295344552
1600,800,1369316.0173231193,1438811.4395579703,1021032.5236720373,1.3411091082569209
1100,200,518890.1399465801,531320.0056558398,386729.8665353067,1.3417379541830856
3000,300,286734.04061448795,352481.9533353417,198402.63602400303,1.4452128578563768
4600,800,480653.7833958892,489055.36297045683,355911.61993858236,1.35048634680383
4100,300,217245.5724894163,241390.69144693008,150912.01560947872,1.439551195523037
1600,100,189505.2382138882,184108.8880991886,126810.89242182547,1.4943924342359756
5000,500,324892.0439964026,329384.03397579724,237834.46181356232,1.3660427572984963
1600,800,1385180.4087383607,1418059.117682306,1026652.9219232397,1.3492197598225188
1300,600,1272078.346641722,1202809.7208547997,932884.7747914629,1.3635964280005344
1600,100,163020.10582094154,203197.55983344113,123819.93334503651,1.3165901597335694
3100,1000,913527.4508038032,1137128.1013593816,650829.2584837751,1.4036361133057098
4000,1000,670381.2541875112,780535.3606542232,515351.3293050198,1.3008237605432353
3400,700,572109.8655728123,698292.3882056964,419188.66168297577,1.3648028152190048
1800,900,1355031.6708628878,1373709.8583492066,1000350.3492479969,1.3545571028005527
5000,500,277476.5455190818,280123.84817178524,205105.55517118043,1.352847538856277
5000,1000,533732.8695034963,531357.7739003099,401914.2122651224,1.327977098633725
2900,1000,918408.6700278182,1233241.7939821535,680556.5173206978,1.3494965468019133
1600,100,191282.38245255404,228725.74514417772,127178.99255486489,1.5040407115195147
3000,300,291474.0927580187,383606.96564764157,201771.37439097016,1.4445760387855244
1600,100,174058.29401977707,233451.15461874148,127223.24965905423,1.3681327468543378
1600,100,178282.50453684732,164845.14819760303,130514.89957495821,1.3659935004926766
1600,800,1408502.7057370837,1483910.9969345906,1023245.9073234242,1.3765046072076677
1600,100,176929.05785617846,176407.03803906808,115298.22975654861,1.5345340360364847
1800,900,1393495.8954505066,1473848.485063328,1028639.4460273675,1.3546980925456673
5000,500,287857.6750856112,284887.9201916107,197028.13485280544,1.4609978179038345
1600,800,1309871.377708167,1404419.8920448497,972099.2440551737,1.3474667177437105
1600,100,167649.23062307353,212851.0476747036,127294.46812348631,1.3170189804355026
4600,900,517468.06673389097,518445.30180669145,391441.44101008575,1.321955246737808
1300,600,1249155.440387217,1272911.2582805285,918819.8674078631,1.3595215827355618
4000,1000,634556.8196394547,709849.5510908396,478206.67849223624,1.3269509778495425
3100,1000,863911.4338832143,1109370.9393013092,650062.4588944339,1.3289668124390306
4600,700,411803.60577724077,413265.3378035255,299567.586213891,1.374660092508184
3000,300,261494.86730459114,365420.756519256,182148.61289322504,1.4356127293589582
1600,100,196041.02925520067,174517.36892871166,124295.04060131362,1.5772232609345862
2700,900,889685.7646294441,1211519.1888005733,671913.8747736445,1.3241068506423728
5000,500,284853.5982853568,285372.3526975566,206604.14282661592,1.3787409796734258
1600,100,161870.11870542815,180872.97402677333,117931.73480432795,1.3725747270147655
1600,100,186632.3708417364,254596.48219631962,133302.96527932663,1.4000616599237827
1600,500,840586.9076334073,882463.7226541206,638432.4147580198,1.3166419627236636
1800,900,1346274.544318734,1515945.899340453,1009874.2268053377,1.3331111029316727
5000,1000,532959.9808220047,533741.844889907,406947.2997857877,1.3096535622734162
1600,800,1332901.2786737543,1371310.6595955617,981693.6543462629,1.357756844788174
1600,500,829335.2397212143,870051.2938940513,624064.0837761264,1.3289264056072898
5000,500,279167.268283152,278224.6521672679,204716.47137549688,1.3636776093658596
3000,300,264901.4659166752,349331.8567563274,199557.73522844282,1.327442735373953
1600,500,847082.8378644404,853421.7027093619,610598.7953163821,1.3872985737312566
1300,600,1292421.3686276986,1262742.1587021581,932789.8549543764,1.3855439805259377
2200,1000,1172847.499965732,1477070.6681380877,878427.9336299232,1.3351664434430954
4600,800,460899.6484867475,465050.59094297036,338121.4761931039,1.3631185267377812
3400,700,554953.1416366275,744998.5964260638,415883.39168083586,1.3343960175801366
1600,800,1345538.173336039,1447788.3871455563,1004463.1482738168,1.3395595205741138
1800,900,1374958.3396325102,1542107.040863831,1007870.8121604668,1.3642208138612095
3100,1000,882348.4243403282,1170073.3110341032,648248.7294598749,1.361126345863426
5000,500,291085.4096229976,289230.56921428046,208283.00259983508,1.3975475962493549
1600,500,875351.5257297021,975033.9457575744,651734.7834394136,1.3431100318294984
3000,300,277735.00084656663,334283.3648775548,202193.698799836,1.3736085866924745
1600,800,1372897.2416439657,1439606.3016477309,1000366.5075108104,1.3723942488439713
1600,500,842846.3105392925,892329.8837626608,620590.2714297852,1.3581365183141674
5000,1000,536956.5943368515,544569.925458178,412281.06344401586,1.3024042138907637
5000,500,327531.0193702803,335475.39912368497,288145.1780149138,1.136687490752762
2200,100,123237.79602327212,152418.89558792117,92226.10357950944,1.3362572117884939
1800,900,1351456.2396092433,1481949.8929391766,990099.3232094994,1.3649703700719356
1600,500,827068.7272643785,852419.7550493394,615712.921415017,1.3432700508601128
2200,100,124638.04291944206,182705.9989211958,90050.86061457201,1.3840849723014548
2200,100,136568.4642021474,197208.20290190078,92493.81276717446,1.4765145918021318
1300,600,1208199.5602686019,1171608.5611207362,896249.0204483804,1.348062349528881
2200,100,127083.19529018155,186266.49425937864,92525.99975203944,1.3734863241764692
2200,100,135759.7102625399,133252.82728047852,94919.92696360598,1.430255106649973
3000,300,291515.68077836337,363822.3850035487,201497.15381078626,1.4467483796426626
1600,800,1376106.262549211,1503642.7076239237,1024596.0419583187,1.3430720071093072
2200,100,142665.72927182546,157672.9538482277,83853.25800476263,1.7013737172111125
1600,500,867853.5276707265,944285.1271055624,645637.9463331748,1.3441798652009211
2200,100,148825.68000047878,193258.9019562575,96748.51380656994,1.5382735521708077
3100,1000,863002.1196682686,985626.1186120245,656366.6125577221,1.314817212145102
2200,100,119508.26694707046,129913.66248174873,90396.39316459172,1.322046851244081
2200,100,127123.19018082603,169223.4669283477,85768.5344031476,1.4821658206644226
2200,100,138369.26655598977,243622.0850499715,101520.01014978602,1.362975302620982
1600,500,849991.9194424383,925160.414206972,639738.9730484277,1.3286542719011345
1800,900,1330625.098481934,1444442.2695409416,981238.3327880421,1.3560671796230805
1600,800,1332346.0294708873,1415393.3460287806,997233.7175232038,1.3360418987637028
2900,1000,900831.9669145851,1223990.4102169941,666393.6048227004,1.351801638544024
4600,700,430022.01703777653,440708.4146777724,312994.1121243504,1.373898103447172
2700,900,884528.268054409,1076883.778984334,660066.2154729996,1.3400599020517376
3000,300,279631.7315932383,370478.0084116312,206246.42133295425,1.3558137386627154
1600,500,859257.275174373,904559.4499059295,613560.734087989,1.4004437172003732
4900,500,305988.26786602393,310296.3167387419,218726.61253679788,1.3989530780784412
5000,1000,506962.9295096993,504229.9608165337,382565.342793789,1.3251669003978839
1600,500,850098.3101796736,1043580.1161269087,629151.2112465183,1.3511828237529726
1800,900,1340918.7454603221,1451180.2687239894,1000703.4403124234,1.3399761522171665
1600,800,1350135.694727324,1397838.2234761466,1010044.7474868528,1.3367087924437704
500,600,3318742.4914524653,2593125.563034559,2432257.9294879134,1.3644698003518039
3100,1000,877277.6658878103,1154577.6803725113,664969.4571677675,1.3192751282507083
4600,900,570652.4894666194,565645.543362553,402511.08757592645,1.417731106249281
2000,200,281159.9850435557,260042.70837400798,201836.56152433166,1.3930081989117788
4900,500,292158.2376713321,290473.0542841173,204121.41780085766,1.4312963373415513
1700,300,491304.7623928725,539507.944354061,369517.37226439716,1.3295850189184988
500,600,3343169.9524563914,2678824.218406973,2446288.3109682505,1.3666295740640446
4100,500,355235.0028563125,383461.0857460053,249144.35697873944,1.4258199830976956
3400,700,565173.2207999119,683094.5242582171,416086.95964356256,1.3583055361409615
1700,300,498210.63375179545,517630.49581256363,350846.9814983941,1.4200225740123003
2000,200,284929.99690291396,348350.4808445655,214724.98832849332,1.3269531372241536
500,600,3200515.5836135885,2578707.062518233,2316195.021104082,1.381798835785412
1700,300,499896.01420133706,552871.3219989691,371813.2867453993,1.344481308285368
500,600,3382258.053829607,2779893.5770910964,2507408.610040442,1.348905814666982
4900,500,312792.1094252742,307635.28880231705,199379.1984706554,1.5688302080886882
1700,300,496661.76647608593,521680.2237257333,350122.2988658877,1.4185379454118383
1800,900,1340983.5209484436,1357203.2766238507,973870.0547062254,1.3769635019252753
4100,500,357294.90429143445,372429.8438310762,243537.2034248298,1.4671060489602654
4600,800,451378.3198487734,456450.2179598033,341458.66238130885,1.3219120484479514
2200,1000,1263157.891777565,1514232.079936197,917077.5914998649,1.3773729763821745
700,1000,4002025.6481683888,3278511.671219676,2924177.9667973174,1.3685985236225466
1700,300,480293.49286535225,548210.675071964,356067.1312781826,1.348884664364361
500,600,3428143.9804206244,2666643.7989589707,2508474.0254749,1.3666252652433242
2000,200,280121.52887047944,351620.5733056879,203089.54220536858,1.3793006071539342
1700,300,430159.7046356567,492781.2567160537,321438.728635103,1.3382323482369596
500,600,3373589.0382481823,2607617.274221103,2460079.907864832,1.3713331129866464
3100,1000,824433.1961336999,997171.785035187,617040.8754738532,1.3361079126250441
1700,300,475337.9366189052,494679.852469841,352160.7092266638,1.3497756114324495
4100,500,345332.5626461305,370732.12491860375,238282.45670883206,1.449257185845233
4900,500,331484.36740188487,331988.52754012856,237834.46181356232,1.3937608741568093
4300,1000,633943.6211638021,667349.0356732993,476028.9713390982,1.3317332753518771
500,600,3329757.08874089,2608431.7381060123,2425500.4144578036,1.372812417962511
1800,900,1349836.5436059001,1463127.5175226026,989295.0451585837,1.3644428426198392
2000,200,272226.6313824832,417589.8424770068,205435.18723653464,1.3251217332551992
1700,300,489535.03710418567,524360.5649218813,356812.4096467694,1.3719675209413444
500,600,3252147.0501500177,2617988.4008987756,2388931.655260444,1.3613395104831765
1700,300,479804.87210478855,512921.5108722227,355583.2126072699,1.349346243279256
4100,500,378572.8524927244,422509.8584885018,254335.52524464924,1.4884780729257912
1700,300,514203.4009951917,521220.84661724535,363964.2729405075,1.4127853726984951
500,600,3307757.340956062,2640875.018672018,2425253.6228813785,1.3638810018666025
2000,200,260777.97431537934,324709.9005278516,177867.76952878715,1.4661339432446951
4900,500,282618.53921675374,282959.74991471996,205105.55517118043,1.3779175263238541
1300,900,1890586.9069666879,1796517.7185242996,1385100.4835741497,1.3649456695648303
3300,100,95276.26083396733,116895.79248302667,61484.06905300629,1.549608903597911
500,600,3189831.7038124283,2497600.6310639493,2330247.453165789,1.3688811029398784
3300,100,100321.09898745555,123180.30480982679,82764.5367230505,1.2121266300704783
3300,100,87966.04997519274,155481.8406329834,61662.54184478297,1.4265719080575854
1800,900,1370714.8443086655,1472801.300041498,1011353.9228939315,1.355326570926272
3300,100,107847.90129620455,134452.28792908197,70156.3045836674,1.5372517400426458
3300,100,86062.63550526099,97886.11129497593,63279.95130907065,1.360030052566185
4100,500,322674.2673184567,382518.7743720768,242181.56933845277,1.3323650854186764
1700,500,817983.7105881482,928513.7835911374,600877.5668310776,1.361315109335917
3300,100,110590.8472645488,131287.53428215176,67837.48332561705,1.630232164328936
4900,500,285019.0459437584,291198.1108942195,201049.11719674026,1.4176587786995745
3300,100,122566.31079581645,159753.75372421037,96621.71431835281,1.2685172443947788
2000,200,288689.93162211333,306650.92032938206,193303.51299842403,1.4934541392657823
2700,900,858554.9563749341,1102363.833552924,654158.8885253614,1.3124563029485585
4600,700,419867.18928563973,441715.26178255596,311613.5378537558,1.3473971387041879
3300,100,89693.55944858075,110454.99730619114,60264.26210972782,1.4883374708092953
1300,900,1894115.8281929926,1912821.7752904485,1424270.0021917396,1.3298853625213127
1700,500,795115.1240002228,826412.9098244889,587354.4317892954,1.3537228647071116
3300,100,87607.3319895967,116084.83903729271,57179.022935431734,1.532158604537988
2000,200,274039.47166758,266907.87892411207,197442.3411615041,1.387946830732831
3300,100,117132.2005952119,172283.58668525523,100588.76879010165,1.164465993610394
4100,500,334301.2871553025,377224.16956508375,240278.21323512858,1.391309193847575
3400,700,557423.5126276141,720565.480423146,405297.32252467604,1.3753446708093564
2900,1000,960090.9917898515,1275637.4426931434,695714.034930932,1.3800080831848762
1700,500,797514.6279981538,824592.1685830671,574681.2191213008,1.3877513331957667
4900,500,288777.8860661495,297536.00190153916,210820.55390471013,1.3697805110438885
4200,800,543317.4940785533,570053.3642281727,388964.77092268085,1.3968295709396132
700,1000,3825847.868554933,3284103.83296941,2807649.7989427694,1.3626513783861398
1700,500,834391.0977956898,986817.4105787331,613397.4432370953,1.3602780823349052
2900,500,477856.60456566483,642827.4634846634,352238.57365959714,1.3566276958282961
4100,500,345578.2993762159,398692.80126569566,251956.27173977552,1.3715804611251539
