P,n,Paper,Min Time,Time opt,mtsa
3600,200,160591.58972382103,223203.67184249285,112828.85828240226,1.4233201697554378
2200,200,265155.4896801342,291480.96253183705,175730.46636220365,1.5088760370874668
3300,400,349932.6579466191,490447.8326522022,251660.06381450797,1.3904973742855968
600,800,4100396.740437518,2961204.162485905,2693452.659964941,1.5223570851588275
700,900,3834217.6868434595,2775864.9236205737,2504237.283530294,1.5310920063606173
1900,900,1324152.6011555966,1484049.3947429738,954824.9799414949,1.38680138137644
3300,400,344908.2711781104,432758.2122068428,248540.40506916595,1.3877352098228308
3800,800,610465.7417308547,737587.8199921203,429908.43101980514,1.4199901599574158
2100,1000,1364543.3995012501,1480647.8531439286,974725.9889324391,1.3999251225421365
2900,200,182085.04312012484,286150.903671347,122667.42726123251,1.4843797345839542
2800,100,112558.14401971607,201056.51638389833,100921.3549899889,1.1153055171611748
2100,900,1157674.6598295532,1334323.0344059602,848656.5627509995,1.3641262091662176
1900,300,452931.43096479605,495379.19237270905,318586.3806173213,1.421691128437932
2200,200,259824.07704758426,276048.01098112867,179493.03741954916,1.4475440428380983
4000,1000,664446.3550762831,813760.703446734,491338.7148149847,1.3523183397556666
3600,200,156822.97391809057,204307.4080473665,107390.84055468,1.4603012054667857
2900,500,482363.7434520839,627666.5324006547,352238.57365959714,1.3694233951737482
4700,500,313138.5473740188,308966.0836500079,212447.34766846854,1.473958375148474
3300,400,333327.28054032574,425864.61599912116,231639.79040582007,1.4389897346926226
700,900,3834163.9326886297,2923727.0292269974,2543901.544693501,1.5071982407049422
3300,400,323941.8019289305,434708.5947039117,235028.54838954672,1.3783083125374838
2900,500,481864.67697676143,597279.178309157,344311.2186351042,1.3995032717404259
1900,900,1353971.6362613512,1408857.164362015,937988.8325142625,1.4434837487692194
2900,200,202859.0426192247,235724.5505029376,133312.76758512002,1.5216775279209434
2200,200,300865.9840623474,335562.55835585296,196961.7406194237,1.5275351604639351
700,900,3936087.331317654,2981379.7008904396,2600624.373155824,1.5135162816847951
3600,200,166026.2017997901,167865.1827738934,109690.18953416894,1.5135920769657552
2100,900,1158981.5874355924,1323225.7509735273,841061.4281040361,1.377998739103074
2100,1000,1274209.5358432098,1504196.195660502,935883.2663142566,1.3615047749078442
1900,300,418234.063415711,466955.7294093726,287603.0729893027,1.4542058228677797
3300,400,336600.65183454973,407247.2614841155,242202.8390042154,1.3897469295506126
2900,500,481841.332537679,579630.4658251858,336882.0939676591,1.43029665620618
3300,400,331565.1907954247,488353.9832463279,253004.66415756347,1.310510191183417
4000,1000,650921.6978915683,796365.3169142765,493403.4750575059,1.3192483044747583
1900,900,1323091.9180344497,1370123.4096693043,929594.2100097241,1.4233005152007232
2200,200,253144.8580982164,294740.22101080924,182321.41915137292,1.3884537498473624
2900,500,505988.05136264,700326.7855747073,359577.81155278,1.4071726205174078
1800,300,501696.6320226974,513470.60076746444,348988.6293608195,1.437573003285425
3600,200,190197.82781835756,242327.0414012984,120365.50815631449,1.5801688600969828
2900,200,189033.22103834245,223803.08260208642,136167.13183552006,1.3882441268329038
1800,300,471299.3715696833,513649.6770733324,331355.48252626107,1.4223376295949206
2100,900,1213323.3020762922,1334403.2608017793,857745.8059820773,1.4145488017712846
1900,300,453937.38609780755,496451.0744106773,315091.160887015,1.440654142185156
3300,800,689598.0067859384,859845.3575832986,495046.07208341203,1.392997633298554
1800,300,494284.14385554544,508955.5122362338,351156.99303732155,1.407587357381808
2100,1000,1307411.152307408,1585150.8863981115,939816.1429666779,1.3911350236870357
2900,500,460870.4122555731,618059.6066954049,342394.6325129849,1.3460211361172407
1800,300,482587.0879588007,509046.94362598035,330671.0600400051,1.45941736752051
1900,900,1332527.4735837313,1427262.2354515982,948034.8381907169,1.405568044447398
1800,300,476341.5458248891,517873.152662428,336285.62398495025,1.4164790637800406
2200,200,263982.9699768667,333955.40313143877,193364.93326765334,1.3652060149472125
900,900,2996339.6385377287,2342482.8809639085,2000700.6984959939,1.4976451204271564
2900,500,468410.61539101106,588920.646321166,339703.68078069907,1.3788800118812983
1800,300,448354.43825828173,488678.6548678525,303581.0214887084,1.4768855973263078
3600,200,156378.2136190512,193049.0591891316,111418.64503695011,1.403519254494533
2900,200,228629.7033564166,299651.91867961234,149419.2515043904,1.5301221298762746
2100,900,1171596.0243784226,1230096.920397575,834745.7611767646,1.4035363566588115
4700,500,293769.5613317465,301759.191630798,207863.41968217265,1.413281672075472
3300,800,664725.7506190749,855903.270483057,497771.1136597526,1.335404430626408
1800,300,492019.67079811887,486861.94505561417,332596.22538073803,1.4793302907598593
3400,700,551153.1240247537,721494.7343238995,415883.39168083586,1.3252587986195148
4000,1000,655259.1999196268,808995.4389676959,483135.36349645775,1.3562642054961704
1900,300,459383.75528930395,496135.48734253854,319253.20863132,1.4389323047331046
1800,300,479913.15050368186,513382.9193553128,336989.4979997267,1.4241190106881938
2900,500,484623.09271956113,647272.4655188391,356214.03935623437,1.3604828534984001
2100,1000,1297981.6356324735,1509422.9186588493,920257.835231348,1.4104543161060592
1800,300,481600.20390978165,460566.75420816237,335828.5896846437,1.4340655283757204
1900,900,1287335.53823098,1300877.5029004104,922613.7360374767,1.3953136485480293
1800,300,484801.54062976624,472823.26645538025,343744.03555492376,1.4103562258094924
3600,200,185563.0111477359,219035.17361661562,124905.70748891056,1.4856247554917428
2900,500,499189.6434647617,605566.5910668041,352959.43340602913,1.4142974977255127
2100,900,1195967.258965969,1382633.10860306,847967.1815645003,1.4103933323921902
2900,200,185072.71827254532,247801.3034785467,138312.80073552427,1.3380736800090782
1100,400,1073943.1132718567,919652.6393825735,718663.0535346749,1.4943624943424754
3300,800,662119.3113283212,883300.7968693776,496119.2277931754,1.3345971577710123
1100,400,1011789.2359907054,875816.8629777994,692075.162800994,1.461964379556336
1900,300,462556.35575950204,489877.1091722053,318153.400753873,1.4538783953384198
2900,500,476140.3611839621,675265.9751168365,338516.2670830284,1.4065509031126662
1100,400,1063947.5418613234,893637.4535816392,718890.4480301494,1.479985642842625
1900,900,1312109.770950042,1382463.5856233847,937226.8848870794,1.3999916051363912
2100,1000,1342207.267104806,1592889.2961329464,960747.9529998585,1.397044108097104
4000,1000,709672.6559445142,800645.8610932205,504392.67532492575,1.4069844600486094
1100,400,1037545.7515947915,903782.1523963951,709763.1425422597,1.4618197105564912
2100,900,1185146.1542867366,1369011.9922803475,866874.7910519412,1.367148020129386
2900,200,202869.74716673486,297234.6849325195,146690.63903063358,1.3829767768914643
1100,400,1088470.5622598177,951315.8782729437,754980.191443524,1.4417206896232064
2900,500,491135.0533629493,731757.8930222711,347117.90965325147,1.4148940164267574
3300,800,630513.8807546442,812586.9299825493,471320.84560250846,1.3377593769455132
1100,400,1106365.6793203994,944221.5537968924,745621.2152074978,1.4838173280953528
2200,500,622599.1687512785,807791.8948738053,464314.4834603781,1.3408997369870062
1900,300,466970.6325195377,470984.33901974204,325652.24420992774,1.4339549038037975
3800,800,594194.9392130369,684199.7238391881,432274.91449399566,1.3745765004859896
1100,400,1024736.3372010743,879243.1800478041,694919.3712174603,1.4746118465596851
1900,900,1363415.4728851614,1448267.7761361927,958124.7690574088,1.4230040981264607
1100,400,1055667.493166977,913424.0323924939,705085.6451686402,1.4972188136300602
3500,200,160704.76554489933,180570.52725258406,115335.1780139038,1.3933716348495702
2200,500,645748.958852355,735236.4011116124,453864.78820081917,1.42277827150282
2100,1000,1324925.1624423512,1466610.083323453,959616.0107489263,1.3806826351389465
1100,400,1101800.7802425413,903505.5848021526,726608.5170126462,1.5163609487712144
900,900,3034045.0966251427,2485096.0712855994,2057278.892054735,1.4747855083443981
3500,200,180440.62667521954,244089.45780936195,122699.99333056761,1.4705838344187367
3300,800,634868.579454046,844464.3731351659,475972.6808951578,1.333834072703614
1100,400,1133639.31016737,982231.045957516,759013.9924726904,1.4935683945354388
4700,500,327776.3547347672,330807.32918786583,237834.46181356232,1.3781701450469783
700,200,887093.040977485,613811.8634522816,576675.890069519,1.5382870278668053
3200,1000,871821.4919706025,1092165.6771758327,639663.9302369131,1.3629367715758256
2200,500,639810.8520174195,681810.0538940027,444071.851139187,1.4407822751568222
3500,200,197032.78383155732,271326.6423920341,137320.72161632078,1.4348365018214386
700,200,935203.0265726744,713068.095262395,613499.966652838,1.5243733943051359
4000,500,361815.58012439177,443911.9725909284,255372.96590320792,1.4168123820182594
4000,1000,671204.9251194595,737809.9393314691,503798.40564318636,1.3322887043728326
700,200,852973.7607405623,711411.851825737,580255.8348724816,1.4699960077575331
700,200,856998.1546237629,776830.9882929401,586957.6778186704,1.460068054324892
3500,200,186032.22134279413,283794.4597142044,154001.93236168398,1.207986279716834
700,200,766210.0102175055,614678.3942622798,508193.6272251061,1.5077127479957755
700,200,852873.9414209533,614970.9267972347,552295.7514240686,1.5442341159095612
3500,200,163329.00592600857,237639.41032442116,112828.85828240226,1.4475818368843916
2200,500,643962.3097391039,870110.4264927144,473988.93341048266,1.358601993311564
700,200,866163.2952682603,602612.2278153121,564120.9747471545,1.535421184536676
700,200,913105.3642703354,739406.8193918794,619022.6133753316,1.4750759415580392
3400,700,571612.0559102289,741546.6277516056,416086.95964356256,1.373780270354773
700,200,884304.7702748467,626128.4677700714,573010.1744757434,1.5432618994661167
3500,200,165882.0464116113,191448.7264487574,110459.15028481373,1.50175015817062
700,200,889266.549391543,712704.2046284871,607718.3616983391,1.4632872814742424
2100,1000,1335173.0737273616,1456848.9274960042,956938.6006312439,1.395254693296535
3300,800,668867.146422962,843053.1815675951,487012.43552669906,1.3734087625495413
4800,900,485963.5365993262,491206.14514958096,375131.3809679989,1.2954489047152842
3500,200,161068.78309356782,169907.58995236031,112824.19494943091,1.427608529941301
2500,400,434838.87541738106,514688.30834121903,316211.743555257,1.3751509369271555
2200,500,628457.4668401927,773364.5862128143,451338.37922166195,1.3924308141576052
600,700,3576978.4063317874,2570662.5288213207,2375402.4162035296,1.5058410237911048
3500,200,190170.52919340704,232463.3846518731,123804.52267506633,1.536054782849274
200,800,12587306.985879766,8251726.431243705,8168260.189376298,1.541002207820328
2200,500,619797.8353975948,739135.1043375484,447791.21557455783,1.3841223629238382
3500,200,183015.15958993448,206408.5294912367,114602.03489514868,1.5969625649088877
3200,1000,836708.5503335734,1116962.5864842907,614173.3935187309,1.362332786088129
3500,200,179425.6977318855,231072.96772295504,124934.25083644566,1.4361609929271988
200,800,12642013.191678355,8296000.031932432,8213223.37538592,1.5392267583473993
4000,1000,674856.7422791375,750718.9881473612,502392.765331403,1.3432851522731797
2200,500,653414.4726839082,790816.0510823933,469554.87006049074,1.391561485880727
3300,800,650975.8827333866,878955.4529406665,485026.18545978685,1.3421458516023945
400,700,5472965.508951388,3762561.5425411905,3563103.6243052944,1.5360107608485463
2100,1000,1328285.3192993007,1431218.036956202,968922.1423471136,1.3708896321449182
200,800,12606521.653540662,8247703.07135295,8185967.258587394,1.5400161343567478
400,700,5406689.445211,3727100.645455978,3535008.829287105,1.52946985603466
2200,500,667059.4237951271,691561.7819139295,465264.70767158386,1.4337202302178138
200,800,11970336.832437642,7845776.706170322,7776793.95244139,1.5392380080585473
400,700,5429312.625966478,3737240.9009496714,3536739.1569702816,1.5351181936237146
600,700,3573551.487158741,2629602.1396957706,2356672.5528580695,1.5163546937502597
4700,500,282700.7689909276,284118.75855960144,211264.77325269283,1.3381349130684959
200,800,12094981.839798598,7921286.837322138,7853549.234770103,1.5400657051018862
2500,400,415389.411523209,496322.59719893604,304513.07163243735,1.3641102803777336
2200,500,610089.3727259868,742822.9114997166,446225.98842762836,1.367220620376159
3200,1000,824796.3353183903,1121819.804920495,616754.3438218824,1.3373174321032266
900,900,3000645.654837551,2380176.7879496277,2019748.4536106754,1.4856531512492754
3300,800,657248.9096562099,885661.2803146959,496773.83852524543,1.3230344649536316
4000,500,351789.64737561,387600.2853568461,249625.63351045054,1.40926892173869
400,700,5298240.418609763,3619082.4496805314,3445027.2414597464,1.5379386133285733
2100,1000,1361775.6107255488,1554057.9512971689,981621.5796286091,1.3872714689511703
200,800,12384655.507865146,8133271.926653146,8035705.186190534,1.5412033195479022
4000,1000,666886.6992310646,714507.8540439542,508684.12473223463,1.3110035615562132
2200,500,637612.707680364,858248.8682914772,457564.5172701951,1.3934924663396684
400,700,5515746.534277841,3809585.9474946493,3599432.289430029,1.5323934695132884
1300,100,228657.13243302176,211314.27949586036,156074.9445191698,1.465047020439191
1300,100,207433.59143096858,236468.7257367598,152393.764116968,1.3611685007777314
1300,100,228034.93387177185,253100.70768003515,156527.99083675677,1.4568316673123962
200,800,12338436.185595782,8101809.26170508,8002932.060086483,1.541739464106165
1300,100,218508.10200362094,255906.26780840658,156582.46111883596,1.395482613073679
400,700,5526021.186242232,3769835.9206679175,3583555.6853181915,1.5420497604885313
1300,100,242400.37217672903,203192.15527362414,160633.72255379474,1.5090254295485894
1300,100,233071.5811914176,209353.1061967167,141905.51354652137,1.6424420402453843
1300,100,226393.2288536526,256561.530799292,156670.1146135216,1.4450313603977758
1300,100,237857.2046943411,194279.46961706685,152978.51150930906,1.554840626618772
200,800,12625998.695782399,8292075.205594411,8196768.335666549,1.5403630038978857
3300,800,629868.0098843169,810652.4918463478,483507.2569809473,1.3027064243404667
1300,100,213812.02916786555,208292.09503603404,145146.75052840365,1.4730748596815804
400,700,5566064.428789271,3858671.550414622,3622642.280699162,1.5364653745815149
1300,100,232971.16633814888,287378.05545447895,164065.1880360943,1.4199914627038082
2100,1000,1257584.7124493546,1387920.084542716,910869.8637947357,1.3806414751830574
200,800,12288172.991812678,8039867.651697088,7977869.7401856305,1.5402824804114632
3200,1000,834257.7862781779,1102225.4031052864,603919.2043705722,1.381406287862088
600,700,3529892.8273177063,2578445.9920902895,2357826.1046468546,1.4970963381739295
400,700,5040984.437768156,3446362.676938028,3285616.9588878895,1.5342581015513204
3500,400,305020.23867775424,389060.6678052063,225865.53111089783,1.3504505852554909
4000,1000,672004.7207854373,785084.978233923,515351.3293050198,1.3039739738164124
5000,1000,552906.9132201157,549641.6198282794,409384.9153516244,1.3505795951109214
200,800,12443688.014680661,8134611.310855532,8080357.979894822,1.5399921693621097
2500,400,430668.1886654566,523992.1369466367,316311.79713326576,1.3615305928157058
3400,700,547944.1555349214,647622.8233977439,405297.32252467604,1.3519560211295512
400,700,5220725.417504527,3567974.983395027,3388542.6827414725,1.540699323073228
3800,800,604529.1126617223,737985.9596306571,430840.38203091547,1.4031393942509864
3300,800,663270.60122203,772763.2812401743,489718.6654481711,1.354391098438184
3500,400,293290.8988335915,392801.29416897875,217509.33688031242,1.3484060180597164
2500,100,126743.66763116425,136547.57981966063,81158.9711499683,1.5616716899597334
400,700,5272043.31507972,3590029.7941810833,3439920.089132601,1.5326063334247688
2500,100,122759.31703856075,159691.32213322117,83088.51270910182,1.4774523340951948
2500,100,112164.02844872666,175930.62648173765,81394.55523511353,1.3780286423917851
3000,900,795302.465767877,963315.0418240319,600210.2095487982,1.325039882886593
2500,100,122743.59538273978,183754.73357620533,81422.8797817947,1.5074828563136125
3500,400,302471.57380679547,377680.03870464436,225936.9979523327,1.3387429971544977
700,600,2626022.9820257123,1972996.5352776295,1737327.092491367,1.5115305536736523
2500,100,119860.88666425116,130234.81406110403,83529.53572797326,1.4349521474008489
2500,100,118954.75783538907,141867.00839217217,73790.86704419111,1.6120525832031583
4700,500,294964.2416954321,299319.57145532814,209604.39877958025,1.4072426123347543
3700,700,534079.1445406683,645104.2263477318,385200.3918167886,1.3864968880786872
2500,100,142810.68607155027,186145.46124829096,96621.71431835281,1.47803924903477
3200,1000,879195.9510694883,1111989.5684314047,630490.8441561571,1.3944626781158032
2500,100,122002.26779623724,128265.36228871703,79548.82598484072,1.5336777920454376
700,600,2615988.239006562,2023907.3716857044,1747348.7935487502,1.4971185195908496
2500,100,110135.36073587225,178981.9081723004,75476.31027476989,1.4592043561075898
3500,400,306923.10161320766,420696.8269432655,223068.41622756733,1.3759146489841683
2500,100,120307.1115005967,198955.73187679876,101184.76326029963,1.1889844639069271
600,700,3488869.7722301437,2538924.8704503616,2296684.8276398308,1.5190894850885797
900,900,2975161.330621924,2462129.255359176,2015741.6243209336,1.4759636328015011
700,600,2448146.7061488214,1989691.304661659,1654425.0150743444,1.4797568241790697
4000,500,350641.6222745432,379574.42957726755,244239.51812655284,1.4356465528762552
4000,1000,648420.2231320746,681563.7269662131,478206.67849223624,1.355941379105189
2800,400,386858.6145747228,481139.5105212136,282331.9138886223,1.3702263029582105
4100,100,78301.26054801175,88730.86866448689,49487.17753046848,1.5822535140502385
3500,400,332520.2802000548,455867.861909473,237279.48873939324,1.4013865335206686
4100,100,87166.1322115403,90047.53653381157,82739.16147748545,1.0535051438158398
700,600,2685046.0582993235,2142067.35605869,1791006.1500288872,1.4991830476160097
3000,900,836538.684867826,1063056.2020502568,617183.6676164205,1.3554128677749369
2500,400,433288.8550604642,540722.8819958469,312295.78271859424,1.387431015842104
4100,100,73794.05885721305,109638.63257330284,54290.25884700422,1.3592504516357646
3700,700,496244.88462706265,658663.9095138198,382163.116679687,1.2985159032052644
4100,100,92254.88761808863,105798.96228483442,70156.3045836674,1.314990693503059
2800,400,374949.86081631324,455640.6338911834,271886.6711003905,1.3790667240096814
4100,100,73810.27761487839,74460.35903035027,50932.64373656906,1.4491742858791257
3500,400,322007.9306951852,379322.1549736176,234338.09620807075,1.3741168674907713
700,600,2701334.9564149515,2040434.0725293942,1791767.1610535,1.5076372729292884
4100,100,91358.72387150588,94996.73401249206,67742.26274582943,1.3486222657528575
4100,100,117612.5031239393,126189.68325593317,96621.71431835281,1.2172471162789067
3200,1000,858000.2038530061,1066715.5891988506,629748.0070539829,1.362450050245982
4100,100,74028.31219901504,89126.70538374502,50459.111537190256,1.467095038810848
700,600,2660210.6312074913,1935275.5180629676,1757199.9341891657,1.5138918340757888
2800,400,388444.16996647255,503431.47020582604,282421.2474404159,1.3754070328877255
4100,100,73133.35671811126,86027.60559807596,54138.05797390288,1.3508677528359996
3500,400,301065.259438352,380258.52147387294,218403.23095405893,1.3784835422223265
700,600,2603574.2670698897,1956634.6557352464,1732500.2960412884,1.5027843129487362
3700,700,507492.3059696026,652973.961974348,382350.1791319223,1.3272971575998727
4100,100,103955.38601179713,112783.5950083257,100419.32952364009,1.035212906767363
2800,400,397830.9207507057,497427.4648175036,278835.52028445917,1.4267583998797972
3000,900,811872.345915708,1059567.5556191937,605924.5360832026,1.3398901968284473
3500,400,301093.81112082984,410762.9869154414,221598.34562442978,1.358736728256676
700,600,2550210.005907638,1946429.1104212888,1706379.75375746,1.4945149227726466
1700,500,857966.984492782,887287.0384375552,600877.5668310776,1.4278565748718974
600,700,3637957.4168251986,2672844.7822133265,2399621.5262866863,1.5160546681937734
4800,900,543719.2866931524,542187.7157440616,385739.7922602628,1.4095493843328952
2800,400,412890.2992521363,518891.2110533787,296599.36092424154,1.3920808796267037
700,600,2610147.8698556544,1978869.0961894803,1732324.0163438418,1.5067319076742378
