P,n,Paper,Min Time,Time opt,mtsa
1400,800,1444466.309897691,1563031.088571965,1173317.625055131,1.231095722975967
400,1000,6335291.86418049,5290087.3353599105,5023927.65331403,1.2610237052282034
3200,600,449453.04140445445,689397.7961006622,373270.5711344444,1.2040944991684617
1100,800,1850495.381711355,1875373.4356368291,1485138.2162502361,1.2460088639989306
2200,600,645778.2173756966,778014.460646464,529601.6939013157,1.2193658457142869
2600,900,827336.7187256867,1204198.2812886275,699143.6954806184,1.18335718976475
800,900,2843903.580901568,2583369.092876756,2251582.7407029527,1.2630686536590214
2000,300,370789.0608631343,477180.1188498177,299336.60284266423,1.2387027090637042
4300,300,211029.36727704067,229058.9604689025,146088.26345336632,1.4445333409305983
1500,900,1552309.7223213064,1710131.0574752016,1234367.335232841,1.2575751788089007
1100,800,1845680.3436998306,1908376.772805267,1493313.3409792576,1.2359632054780307
4100,700,426405.7256522746,522748.9156990496,344878.91017435165,1.236392580331188
3200,600,473239.07497701666,682941.7731506366,378945.8785752154,1.248830246568008
400,1000,6432052.91726835,5322790.148648814,5086841.247322347,1.2644493123614005
4300,300,213886.29324438583,217023.99962653016,148288.0517849619,1.442370377584773
5000,300,173384.17827008426,189408.98173167263,131967.49793690105,1.3138400059155944
800,900,2752845.236566573,2508867.0123527474,2191207.623089007,1.256314192940699
3600,1000,698196.5600607414,935955.2104018945,568590.1602105895,1.2279434448920983
2000,300,374911.41878823936,479663.18120250007,303290.548199754,1.2361460685590315
4000,300,207882.8707013966,250666.1549711187,144863.04739585196,1.435030357557901
4300,300,183744.59878412387,212348.39899991694,146995.95057376253,1.2499976908678234
4300,900,512114.25469825364,561918.6011823347,414460.1818086277,1.2356175024184026
4900,700,350271.30383078323,378970.14187094977,288572.1493295596,1.213808417217564
1100,800,1844322.7907144225,1904230.6870044444,1488357.6833795263,1.2391663719749322
2600,900,836287.6673937724,1263204.8589790256,697756.7161110924,1.1985376107230818
400,1000,6505726.770101242,5486026.895245335,5153513.293050198,1.2623867253577437
3200,600,444444.2107709323,602041.5296893193,364101.1645571545,1.2206613272206823
700,200,723083.7570197295,613811.8634522816,576675.890069519,1.253882413798435
4300,300,208112.68857743504,229932.58127668154,138420.44373767654,1.5034823105453534
700,200,771806.6350747625,714063.0318499124,613499.966652838,1.2580385933606832
800,900,2787568.879123523,2594128.8914313097,2225913.8516068133,1.2523255907281718
700,200,741640.0715422672,709814.0558313874,580255.8348724816,1.278126004032776
700,200,726713.292879735,781009.8746093577,586957.6778186704,1.23810169002379
2000,300,369496.6839510075,455502.5457681551,302245.73071617936,1.2225042288454337
700,200,629811.4647425272,623347.6895030574,508193.6272251061,1.23931397601637
4300,300,196718.76587011956,211530.39857625987,140770.7263192815,1.3974408672435386
3700,800,528420.4103798176,711011.6400182632,443958.0202911307,1.1902485961021714
700,200,716542.368295587,629328.1997941249,552295.7514240686,1.2973888834886314
1100,800,1753400.2774871273,1838470.6561320787,1413962.5368075254,1.240061339564195
700,200,724418.5577917356,607742.834482094,564120.9747471545,1.284154623246243
700,200,775346.957542367,723952.2388649561,619022.6133753316,1.2525341413856417
4000,300,193204.31526952508,247383.90147707507,149668.30142133211,1.290883329567792
4300,300,194525.71070812125,214590.24429528785,144863.04739585196,1.34282492467911
5000,300,181500.8429081222,204121.47582830212,144863.04739585196,1.2529133286293088
700,200,723441.1817676718,631521.4171682333,573010.1744757434,1.2625276373662304
400,1000,6036186.939553516,4970567.215703079,4782066.784922362,1.2622548389715795
700,200,756280.4375572396,715911.5791951367,607718.3616983391,1.2444587579083946
1400,800,1431917.2500118138,1562905.7826518884,1169423.8940839134,1.2244638212506584
2600,900,825573.2535806939,1139195.571838341,685453.3776065765,1.2044192654843706
800,900,2879159.200917473,2665597.91313122,2275546.326511346,1.2652606397741548
3600,1000,656922.3264868855,1024215.6506518455,545931.905349983,1.2033045148107793
4300,300,192402.8815306726,218773.04700554648,139226.32690356477,1.3819432416969573
200,400,5039543.31664686,3975616.4162671333,3952646.7944407123,1.2749794197991173
1100,800,1767982.8725420113,1775188.5086050127,1427918.0426854733,1.2381543055629305
4300,900,517134.6775307247,565859.8484861869,410750.9300042967,1.258998190278754
200,400,4803278.087163569,3831634.55859818,3806413.395405467,1.2618908111665874
2000,300,378084.1109565862,463482.2801584086,309369.63199943135,1.2221112606077675
200,400,4982829.671287725,3991934.317728013,3953897.464165822,1.2602323951106766
4300,300,189429.88194601142,206640.10339309243,141065.37125569955,1.3428517591510452
200,400,4951960.225426934,3924999.4225352127,3903697.2839824287,1.2685307966234258
200,400,5259847.368640066,4207359.125093339,4152391.0529393815,1.266703280491066
4300,600,357685.4982733472,397851.82881592767,282820.6894753388,1.2647076808167403
3800,700,473370.20032279333,635828.5524189647,375063.5394005573,1.2621066848549287
200,400,5213514.521717659,4124116.3931453093,4100916.683641238,1.2713046676892095
4300,300,191764.49085377392,212083.23274017652,140579.40963543227,1.364100840593093
1100,800,1835783.5339776424,1865164.7590759771,1461037.3065800972,1.2564932638679345
4000,300,206199.44408041865,236522.73422347358,151645.274099877,1.3597485665435973
200,400,4818507.3011413785,3857239.723873098,3822056.541696031,1.2607106275312123
5000,300,173309.05970367845,192992.6705020211,119734.6411370657,1.4474429292796198
200,400,4889513.095546422,3915981.634322546,3877971.048427521,1.2608431147336883
200,400,5044712.706022109,4036545.7679688516,3996346.843569554,1.2623310497034212
2600,900,835615.2719786078,1131986.624799444,679318.8457763368,1.2300781542776908
4300,300,179222.22080583556,212900.04248891116,143892.85209275878,1.2455255295815677
200,400,5247171.351941539,4206109.503038372,4174576.9585997975,1.2569348712405826
800,100,316039.79076480685,282948.95995622134,253621.78484365094,1.2461066424543714
800,100,306319.46938741865,337718.7397855506,247639.86669007305,1.2369553960824267
4100,700,417996.1691555928,508138.5242511064,345047.72263124696,1.211415528171174
4300,600,374836.1165203907,406221.6904022752,284452.12918235466,1.317747621006884
800,100,326462.0083107369,353281.60258545063,254357.98510972978,1.2834745807956511
3600,1000,657335.9307545882,1008959.823741369,548226.0833972287,1.1990234515680671
1100,800,1815777.7643320132,1850503.5802992922,1455078.5563793606,1.2478898519748463
800,100,323631.1721936718,343972.5505522705,254446.49931810846,1.2719026320305897
800,100,338616.45043634414,293803.72425826296,261029.79914991642,1.2972329271949048
1500,900,1487238.2518066058,1730366.7061995268,1211849.0721664052,1.227247093689556
3800,700,445368.3207083434,645161.8688603704,372106.19255653734,1.1968850011564232
800,100,316448.748441558,286177.3576352338,230596.45951309722,1.3723053212080414
800,100,319307.49866165745,329120.21566172375,254588.93624697262,1.2542080711311916
4300,900,515040.01164934615,567416.2736730208,418899.11454938655,1.229508475336309
800,100,318184.4052034917,278341.2157508113,248590.08120262725,1.279956157800752
800,100,298969.9495827791,293226.48301050655,235863.4696086559,1.2675551244914243
800,100,343905.3810755111,381569.46526292094,266605.93055865326,1.2899389760568436
3400,400,282437.42737645993,428818.3922182272,232508.63496710072,1.2147395188846384
1000,900,2237049.954029181,2180471.3094033957,1800630.6286463945,1.2423702665276
4000,300,202573.80774936912,253318.23756857374,151122.86535808968,1.3404576949316376
900,400,1109960.6946958564,1050276.0919195185,878365.9543201583,1.2636654337939917
5000,300,179470.613886489,184239.9316152365,123414.4751336362,1.4542104051583404
4900,700,361700.28831338213,402177.46116387524,288713.40056900255,1.2528004851888948
1100,800,1842007.5700222768,1930018.3132166937,1490321.5155757363,1.235979988727921
4300,600,378309.2111869174,405682.5646443735,277514.5116622374,1.3632051488801318
900,400,1055024.419209503,1015416.5845050991,845869.6434234371,1.2472659675308437
2600,900,848013.0613029664,1173931.3957006442,692794.6894470624,1.2240467114142977
900,400,1100361.8533444349,1080322.008961538,878643.8809257383,1.2523411102403568
3800,700,458055.2795056893,589199.9198799314,372288.3323126612,1.2303777468937647
1400,800,1353407.9382928829,1521215.3131713823,1110970.5646344842,1.2182212394962615
900,400,1097745.4979354145,1027653.0320915906,867488.2853294285,1.2654297660268068
1000,900,2312480.4931202494,2259166.3145357347,1851551.0028492615,1.248942367540341
1100,800,1805579.4746381491,1834296.3489143997,1450521.770942842,1.2447792999787373
900,400,1168990.938452806,1133402.5641292778,922753.5673198625,1.2668506303889346
3600,1000,670921.4136856822,959547.4196729885,536817.0705516197,1.2498138574398543
4300,900,503180.0937205712,535980.3424489097,407666.53452818736,1.234293352783854
4300,600,413780.36726094247,452765.04104806285,314954.4837664354,1.313778303177911
900,400,1153188.1804410021,1045727.3295751006,911314.8185869418,1.2654114219596495
3700,800,553493.4340230122,729383.8545271906,442484.71668039967,1.2508758227299237
4000,300,195689.20131063033,237120.09269083204,154684.81599971568,1.2650834540281577
900,400,1059906.880411819,1019432.7474672605,849345.8981546736,1.2479095769045563
5000,300,169340.18272574965,173238.74480106152,120898.29228647175,1.400682999926033
1000,900,2263202.9858221435,2285928.718375467,1817773.6082496077,1.2450411731972795
3800,700,456477.0250455115,635765.7726363464,362634.446469447,1.2587801007038943
900,400,1088283.630708459,1082105.2105105498,861771.3440950047,1.2628449973018399
1100,800,1817751.4756702306,1823679.6147769482,1469155.9963445133,1.2372760143872241
2600,900,805237.4795121693,1038984.7100070545,674217.7301812329,1.1943285432373865
3400,400,286113.2929573036,394697.95987296064,223906.67031796864,1.2778238922091765
2300,200,219706.50073775754,251931.32800233483,175510.05349941883,1.251817182874285
900,400,1108179.3900183064,1065878.6968858547,888077.0763487899,1.2478414537783564
4300,600,366327.2834873537,408944.38261893124,291683.0262180116,1.2559088138832974
900,400,1176596.6035956151,1106050.6700552597,927683.7685777327,1.2683164710313948
3900,400,246106.94384918685,347416.57509154594,202699.83561234424,1.2141447628988564
1000,900,2234500.154013915,2263901.8024280206,1814167.4618888402,1.231694538103688
3600,1000,721331.1627807905,969228.475985151,560436.3059165841,1.2870885686127447
2300,200,243184.24576527663,333479.45042507857,186717.3811552116,1.3024188978053741
4300,900,540486.9169239188,585396.3097882963,414123.5072756862,1.3051345973560278
3800,700,457352.69037890754,632616.8062079357,378887.6094136873,1.2070932883939953
3900,400,249742.63561927903,320956.24375570467,195200.6869438701,1.2794147373625404
4300,600,351133.3923413159,407140.3531515726,286055.8032400967,1.227499628967839
4100,700,420546.9435793606,481976.74187373044,336100.21867899963,1.2512545967160282
5000,300,166415.31359592933,183191.58999390158,123747.85279977255,1.3447935445408812
2600,900,833122.5129675786,1194830.1661577045,684896.5697251733,1.2164209163755684
1500,900,1481266.459524228,1736196.730937907,1209444.9745925602,1.224748947361776
3900,400,262012.60826938268,309952.3321330684,202763.9725213242,1.2922049465263235
2300,200,241354.5585303736,337851.1161866149,176599.6019177118,1.3666766850518437
1000,900,2235369.5528295147,2214075.857099069,1782178.781777099,1.2542902966224951
1100,1000,2333075.806527503,2298786.1428801147,1860840.5243255657,1.2537752569490563
1400,800,1403570.6136026972,1546542.3061784855,1121935.6049671576,1.2510260013040444
4300,600,338552.0189177369,392640.1785455468,282034.9319136981,1.2003903793780157
3900,400,254044.11082235238,358908.35039210477,200189.60430679118,1.2690174981965048
4900,700,362819.7384693286,381188.10573527997,281226.71358855075,1.2901325547620368
3400,400,293258.2020282743,384323.2603181147,232582.20377446013,1.260879797633412
3800,700,456617.8311591963,633985.9150501742,377216.3879282307,1.2104930903640183
2300,200,224365.53847698338,404412.44040702673,178639.29324916055,1.2559696939913734
4300,900,530439.1105428969,606983.6411968006,423357.4560951341,1.2529343770992902
3900,400,273910.9524225268,381477.345132452,212943.13091996827,1.2863103460494925
3600,1000,679999.9219372588,896423.0871246696,559776.006270207,1.2147714698743608
1000,900,2206772.0451040617,2162438.7656834507,1766228.9990184759,1.249425780196341
2600,900,838185.2547667926,1166673.6980109194,700168.1004650295,1.1971200261909911
4300,600,366708.58246272936,393812.4129017199,277782.75061167957,1.3201272636808243
1000,100,258758.3509052137,244536.77879253612,202897.42787492074,1.275316072832275
1000,100,252956.15223320873,287010.1622751331,198111.89335205845,1.2768347621800185
1000,100,248924.9078037051,287354.97562044224,203486.38808778382,1.2233000454866747
2300,200,195782.34336165653,314420.4460880264,154667.6256772062,1.2658262678077015
1100,1000,2215599.399937323,2332585.935595275,1786686.2356908533,1.2400607088578275
1000,100,248287.4889811681,297899.6993814901,203557.19945448675,1.2197430975006245
3900,400,267399.3328595412,337356.12137754046,210303.41967390967,1.271493032658065
1000,100,267766.50591631315,242193.70076621554,208823.83931993315,1.282260238047226
3800,700,465951.9272226944,619279.2259048437,381330.76638938545,1.2219101323361368
2200,500,572594.5694037328,781441.6402102149,464314.4834603781,1.2332041962946751
1000,100,239277.17584695228,235794.78852712628,184477.16761047777,1.2970557763125696
1000,100,255140.44009039525,299958.16489754996,203671.14899757807,1.2527078152508935
1000,100,252051.78026122056,234523.06278297256,198872.06496210178,1.2674066632196583
1000,100,239713.9499033859,252890.27082636344,188690.77568692472,1.2704062985098894
1000,100,272013.5082076196,294448.54292708926,213284.7444469226,1.2753537948201077
2300,200,231249.02520328938,267792.4760821814,168090.01130297742,1.3757451939631895
3900,400,262803.74584698153,317587.92592675367,196002.89957415545,1.3408156023097646
100,400,9967305.170327868,7905293.588881421,7905293.588881425,1.2608393424308246
3700,800,499870.4509150624,740577.199279997,420367.24067250756,1.1891279875076965
1000,900,2262750.4927852196,2225178.3564805486,1801266.1925623622,1.2561999454208266
4300,600,383741.91609326535,402641.0085647992,282006.235218765,1.3607568492078885
100,400,9608779.562047983,7612826.790810948,7612826.790810934,1.2621828692656274
100,400,10070135.458582565,7907794.9283316545,7907794.928331644,1.2734441838525425
3400,400,292284.87958785135,414313.4797994829,229629.25199896639,1.2728556011198737
100,400,9882306.90739377,7807394.56796486,7807394.567964857,1.2657624539616137
100,400,10521751.401702669,8304782.105878762,8304782.105878763,1.2669509287010148
1100,1000,2228896.345057472,2390238.4586159545,1794194.454754567,1.2422824845718126
3900,400,243090.08307796012,330065.0875881342,198870.3101757703,1.2223548244235474
3800,700,411735.6497501655,555567.2122106958,345854.416725041,1.1904883379803735
100,400,10354554.636327652,8201833.367282477,8201833.367282476,1.2624683010060274
2300,200,219264.83824784623,247363.02779882384,171688.99231435137,1.2771048119752872
4300,1000,589055.5338383062,658833.1400415744,476028.9713390982,1.2374363101919144
100,400,9605948.757930076,7644113.083392063,7644113.083392062,1.2566466054512437
3600,1000,702875.377812967,945072.9356265474,558214.1837015589,1.2591499792286704
1000,900,2194989.9885135083,2083632.123977929,1752966.0984712057,1.252157694565685
100,400,9788158.700293059,7755942.09685504,7755942.096855042,1.2620206002133592
4300,600,333757.97443558,365386.7949666616,270959.0061820685,1.2317655690370901
100,400,10149628.291019676,7992693.6871391,7992693.687139108,1.2698632886871732
3900,400,259372.49270846858,316143.07344128453,204940.86377279766,1.2655967576872083
100,400,10644582.759109722,8349153.917199595,8349153.917199595,1.274929515574201
2300,200,237592.82151624648,317343.41528496775,188398.18667944876,1.2611205325479073
2200,500,555595.7716078706,705087.1495488875,453864.78820081917,1.2241438112225596
4100,700,437008.5945249413,528580.6294467001,351164.12579805165,1.244456829215685
1400,800,1426839.3705708594,1601828.243902522,1147957.883741505,1.2429370369585375
3000,300,265945.5204512973,350720.06902342656,209393.1776164917,1.2700772942009717
3900,400,270596.18579618545,343649.6966870991,214080.8696717845,1.2639905013981247
1100,1000,2172284.662599801,2299428.0792623977,1756855.8672598463,1.2364615123424414
3800,700,435110.4200517516,577750.930586554,356688.70344647084,1.2198603876364413
3000,300,268654.6043862692,380813.82341731386,198813.28951575665,1.3512909777843465
3400,400,312286.20644951815,485267.2675284297,244258.29723172833,1.278508079311024
1000,900,2232981.228436369,2200051.0932544908,1780731.0812854506,1.2539688063536545
2300,200,214672.37806588947,275616.20778142853,174394.4009274002,1.2309591186660682
1500,900,1479492.7313452857,1671316.1795504394,1188119.1878513992,1.2452393215034325
3000,300,266171.1258623306,366799.15551778895,210694.19582239294,1.2633054499835514
3600,1000,675168.2223088278,887764.906702425,565204.5830358163,1.194555462877489
4900,700,376858.22179150337,404148.7875603453,293831.20730041055,1.282567039947553
3000,300,272489.65049731336,388862.7299034736,198402.63602400303,1.373417490604042
4300,1000,579943.7194603675,639613.479649508,457059.2695953346,1.2688588943263983
2600,1000,963123.665334743,1327020.286409473,787278.6833685086,1.2233579870521212
2300,200,224987.220881281,310831.6551673773,184957.76225601623,1.2164248644501685
1000,900,2268403.441993329,2274540.594522491,1820437.0612090765,1.246076280432748
3000,300,260523.42679751036,354283.7573970022,201771.37439097016,1.2911813064855127
3800,700,448868.7874144041,564047.5175636412,362096.8514876422,1.2396373665505989
1100,1000,2284126.9655697793,2345437.7425892423,1834155.1829997299,1.2453291775639879
2200,500,564539.7351163087,643639.0123076375,444071.851139187,1.2712801625864887
1800,1000,1396250.9609232491,1637061.8612447313,1137180.320421179,1.2278184346402667
3000,300,241447.87886296728,354296.36325709196,182148.61289322504,1.3255543099002531
3000,300,264340.1091812212,327237.08153880626,199557.73522844282,1.3246297312335154
3400,400,301711.3239329211,397075.5089462086,241230.39315536697,1.2507185350338534
4300,700,420987.13579533494,494785.23525906116,331451.4999353762,1.2701319374853204
3000,300,244482.6423815763,366376.22862881736,202193.698799836,1.209150650256439
2600,1000,922159.8974691813,1286171.797328618,755905.7150999764,1.2199403696097417
1100,1000,2288187.810916321,2274145.793494859,1831994.2023388594,1.2490147665287645
4300,1000,556133.5487584957,652258.7657262367,458979.9767976799,1.2116727893854102
3600,1000,690691.0010599691,948756.4032613965,572612.5881166887,1.206209949612945
3000,300,252991.3791272181,356526.0915659896,201497.15381078626,1.2555580778316449
1800,1000,1325169.3711990921,1758815.8903564985,1091863.810699966,1.2136764294345097
400,700,4499526.570867061,3731973.186260017,3563103.6243052944,1.2628110336657252
3700,800,511655.15022048546,714274.8990909767,424516.17485243804,1.205266561158328
1400,800,1428291.4092171295,1595363.0680262435,1143276.0085837832,1.2492971062922986
4100,1000,607652.0105319396,692638.8026114226,499249.8967702737,1.2171299673028202
2200,500,581472.7319337777,798655.7016980551,473988.93341048266,1.2267643629354785
3000,300,247318.99053904347,359841.335830532,206246.42133295425,1.199143184839962
4300,700,405275.09380745864,441902.22078675055,328838.03063135856,1.2324459340342824
4100,700,427827.1462091727,528405.5930950762,349615.1888115309,1.2237086943033357
1100,1000,2276181.205863344,2254086.1022843183,1826882.7830232836,1.2459371925857896
3400,400,289932.6777897853,386937.79698960256,224826.85539388418,1.2895820531841686
2600,1000,912419.9567352544,1368071.9524875474,759082.2693192399,1.2020040430578502
1500,900,1469129.3641741439,1633636.3964685113,1177485.9993456504,1.2476830849713414
1800,1000,1356130.7200354077,1733930.5479986588,1096452.1667944575,1.236835277548072
2500,800,811195.1384710049,1101026.9576032378,653460.8151501039,1.2413829868049067
4300,1000,567079.4929055556,615800.8974691809,449428.245112984,1.2617798259719852
3600,1000,626284.4163266452,830715.1405039122,531340.7538802625,1.1786869570102243
400,700,4468083.51957413,3733976.848663736,3535008.829287105,1.2639525770223312
4300,700,405768.5492984004,462134.5293114291,328998.9913460727,1.2333428368221777
4100,1000,603476.7602976203,720974.2105297277,479354.8437219363,1.258935354886462
4900,700,366612.1485380492,404433.20550127747,292535.1579851585,1.2532242314499815
1100,1000,2319643.509378604,2273786.446762647,1849760.4535717624,1.2540237331269188
3700,500,352893.9709739619,484785.23688481067,276078.8820575221,1.278236018430541
2200,500,553291.329503929,771271.8964174332,451338.37922166195,1.2258902742950557
2500,800,793423.2583009674,1071540.7511177324,657057.8700308733,1.2075393880659044
1800,1000,1301552.428886512,1644310.6329045263,1073634.1411032395,1.2122867362890206
2600,1000,897034.699963879,1271863.8380326193,743285.174609935,1.2068513278697228
3400,400,278890.41522834206,399708.4144956971,228115.9440251483,1.222581860378844
4300,700,401160.56468750676,448477.9048223939,320467.6503683485,1.2517973786945704
3700,500,346570.43167829333,496189.603002661,269865.5497410276,1.2842336934479945
400,700,4466430.297870132,3758013.76614485,3536739.1569702816,1.2628667537066156
1400,800,1436961.0380651928,1686118.254016667,1170966.9050952212,1.2271576863637672
1100,1000,2340240.3453671234,2414907.6797117027,1874004.8338364356,1.2487909866145954
4300,1000,618368.7503683168,674853.8371404121,469202.4886743495,1.3179144725242415
3700,500,341355.7021701155,488483.87143572775,264042.72229897603,1.2928048127893403
4100,1000,592426.0173271202,705952.4489803808,481369.24395854236,1.2307101560027016
2500,800,809645.5866204042,1059120.3895065384,654877.3806869915,1.236331579770025
1800,1000,1360987.2293279301,1737754.6614229202,1120872.6118331682,1.214221147844855
4300,700,415753.2096499672,457845.0802004334,334830.9106446539,1.241681088671033
2600,1000,979154.9753592694,1375662.1561039921,775988.7312691165,1.2618159721957276
3700,500,357273.55788798,562012.4572308256,281831.25770353025,1.2676860643463848
3700,800,536390.1142633986,766207.7076526589,434362.44249678566,1.2348906392093693
1100,1000,2158175.9353889856,2128063.4666869524,1738933.3763354046,1.2410917892306403
2200,500,543119.5024765456,698973.4190199098,447791.21557455783,1.2128855671714611
3400,400,309309.1868815745,421307.8800191143,235079.22609232672,1.3157657187457907
2500,800,747835.7366562276,1036388.0988037805,622143.5161953112,1.202030909571446
400,700,4356276.682132259,3605685.8007880915,3445027.2414597464,1.264511534105139
4100,700,441987.5173427361,521171.1665129776,353428.5151901621,1.2505711858165287
4300,700,405706.0667014263,450495.24354356434,333354.0172389015,1.21704268051665
3700,500,325124.19639259164,476375.6099828862,268363.3606182855,1.2115073967010035
4300,1000,572454.5104299455,629512.2188628502,468649.6796680803,1.2214977098360222
