P,n,Paper,Min Time,Time opt,mtsa
4200,300,182692.20889310498,226794.24582094463,144863.04739585196,1.261137413421114
4100,200,158444.52519647413,182530.90751082267,115640.3076979828,1.3701496333811467
100,400,8799196.657742271,7807394.567964858,7807394.567964857,1.1270336834066201
4500,100,85695.80793580135,87628.47517127542,67742.26274582943,1.2650272438836896
900,100,279146.2358760061,305499.77107946464,226301.27666397564,1.2335159570950962
4500,100,107595.0754209405,118195.9355107829,96621.71431835281,1.1135703416152631
4400,200,121437.00823108896,152238.52455805347,91160.70957568646,1.3321200415872751
4100,200,127244.99909686425,161191.42103783565,97831.00539829765,1.30066126356173
4200,300,189398.58546865394,213909.6347639196,142541.23944888773,1.3287283469747593
4500,100,67890.74269884746,68737.21944521894,50459.111537190256,1.3454605249799025
2100,500,562861.2088916838,768410.0889355468,486424.69695849135,1.157139455317819
4400,200,148716.29620001087,169520.9022572902,124828.15119872103,1.191368251246956
4100,200,149330.28990271638,174270.21085665675,124828.15119872103,1.1962869630664401
900,100,256070.52207428025,246804.00082894956,220968.961069002,1.158852903301279
4500,100,65342.57857378404,72725.19054550256,54138.05797390288,1.2069619971459313
2200,300,318350.16128374735,464655.7770642829,271109.03115785,1.1742514069861132
4400,800,452259.6442478047,501558.5311540602,373328.3352448144,1.2114259796305848
4200,300,190313.87660402656,229697.44959417902,144424.07057131143,1.3177434748320322
4500,100,105219.78030838948,106294.15801076872,100419.32952364009,1.047804051346701
100,400,9353954.89584941,8304782.105878762,8304782.105878763,1.1263335722231607
900,100,255666.10815074854,267151.8860077791,209656.41742991636,1.2194528137265925
4200,300,185930.4481572281,223896.60101554776,143926.53843627588,1.2918427009870013
2000,300,363371.585026483,479554.168927978,314089.7664247376,1.156903611227825
2100,600,662751.9933869699,857985.3314386449,579109.0308304556,1.1444338770482794
1900,400,463890.76894031133,587346.946423637,400675.0942532071,1.1577729077594103
900,100,287578.4667118508,334555.5259164592,236983.04938546955,1.2134980432464781
3200,600,446401.00121226726,629482.5621469598,380040.3014824865,1.174614901290512
2000,300,342088.7112895429,495932.15308128356,298219.934273635,1.1471020947099253
4500,1000,538297.2001374988,602173.2720600951,436745.5242799864,1.2325190991365722
4200,300,183258.75695792979,219861.5633052367,147318.8723806816,1.2439598131349878
100,400,9146480.528560592,8201833.367282477,8201833.367282476,1.1151751223142816
4400,700,401855.46534374903,476370.0448326515,323918.5113004813,1.240606669036491
1700,700,959495.5884800755,1214627.3820920445,838377.3233659515,1.1444674870592317
2000,300,366904.2481301783,501826.2591807636,316041.2937335894,1.1609376856919982
4000,800,509203.20131159254,659164.8434769298,408413.0094688149,1.246784968906515
2000,300,352248.36476078775,478439.77124067803,297603.95403600455,1.1836145319432558
4400,800,453116.61337596696,536182.7974226971,372089.42084488156,1.2177626881922676
1800,800,1057377.2435299759,1273205.3467729695,907584.4654862554,1.1650455508440927
100,400,8720980.312969474,7644113.083392063,7644113.083392062,1.1408753661581827
2000,300,360847.5547806376,455134.77892680484,302657.0615864552,1.1922654402615354
2200,300,336085.7837610902,452682.9091596366,287310.26703053585,1.1697660067447935
2000,300,323175.64975189447,436709.80973244854,273222.91933983756,1.182827745683828
4400,700,382687.1461431226,439766.5402240043,321364.43902610044,1.1908198284255143
3500,800,569822.7541549631,781452.1703659702,466757.72510721703,1.2208105479648386
2000,300,362179.6266919613,457047.3724321393,299336.60284266423,1.2099409936924028
1900,400,475327.24406224914,607853.7866916569,416199.7330700866,1.1420652304507983
2100,500,545163.4376215737,723377.7165248864,475477.39716276294,1.1465601538046533
4000,800,482239.7468090256,591686.448910045,410661.16876929585,1.1743008189798965
2000,300,351559.80045078474,467087.79565548094,303290.548199754,1.1591518513766528
100,400,8804595.404837275,7755942.096855039,7755942.096855042,1.1352064384812068
4400,800,423198.03490667517,482578.4072393701,353490.63420188136,1.1971973058414422
2000,300,356677.12931792607,432393.8066082401,302245.73071617936,1.180089884058147
4500,1000,527656.4378671825,598583.1502165211,438580.86671778304,1.2030995374148814
2000,300,356545.7469518166,461821.2842503564,309369.63199943135,1.1524910982616159
4400,700,389914.58665212,458371.8904536041,321521.7415427529,1.2127160819084855
100,400,9023353.392872594,7992693.687139102,7992693.687139108,1.1289502320590492
2400,900,862706.4430933227,1196300.1817478174,750262.7619359978,1.1498724005269465
2100,600,664062.570168157,937096.9470763006,582449.5978495834,1.1401202312095167
3500,800,547399.929111015,803378.8793319939,469327.0500220524,1.1663506910272787
2200,300,334225.4084426221,460827.84278463654,270549.0491236405,1.2353597601811626
1700,500,714637.1643497103,929481.9489195821,600877.5668310776,1.1893224240648237
4000,800,493513.2630972152,658628.0382209632,409298.3629293697,1.2057543049161377
4400,800,421270.8422420163,480084.17457286606,356979.51067136833,1.180098099887402
1700,500,669097.832938531,835555.7746299307,587354.4317892954,1.1391721875669099
4400,700,377998.17812151293,435267.1461308189,313184.29467815877,1.2069512569586531
100,400,9464482.398497697,8349153.917199594,8349153.917199595,1.1335858090962343
700,800,2672588.775912249,2685263.0476475535,2333788.625536085,1.14517173777824
1900,400,489902.70520514005,631709.16645176,410915.5035770977,1.192222490853822
1700,500,658022.3531258779,857902.9532715078,574681.2191213008,1.1450215027594035
4500,1000,535343.0169132254,609745.4129265402,429453.6564412958,1.2465676071997867
3200,600,445693.0629911892,672431.7769397687,382232.5485887891,1.1660259301221145
3500,800,562483.184465816,814238.2253002219,467769.55763356533,1.2024792449329207
1700,500,715631.8016642153,1022513.9831073311,613397.4432370953,1.1666690325404627
4000,800,463575.907128903,625697.7333171198,388839.6976220695,1.192203136572421
4400,700,390993.36262104014,439643.33923233626,327221.1172209118,1.1948903724238396
4400,800,430074.5612853051,495295.58136062865,365259.3266450243,1.1774499100012612
2100,500,556292.5961826034,680951.5683181556,465218.1297648626,1.1957672338861192
1700,700,959440.0345592827,1182634.6062180216,831766.7833616717,1.1534964532745662
2200,300,334055.39027450496,443365.3075558775,275142.78326041385,1.2141164900492127
1700,500,684967.2399122955,907397.4045712405,584084.9613456802,1.1727185002917921
3500,800,526774.3956916875,804917.3759047312,444388.2258537937,1.1853923327505067
1700,500,676067.2130886833,833899.4980739303,579494.5142729572,1.1666498930311493
1900,400,499407.1831206215,700515.0251769439,437093.7950462507,1.1425629665316506
4400,700,387559.65461182944,443753.7741107837,325777.7895743811,1.189644190041821
4000,800,466509.66464279173,601309.3930622936,392677.46173850517,1.1880225123627122
4500,1000,563427.6978490265,623747.1126286209,448349.04473326734,1.2566720158492186
1700,500,707541.6821265457,867350.6877960594,607659.2436076939,1.1643724498056613
1800,800,1032103.2045069215,1312406.7971484435,912580.3750428797,1.1309723863593117
4400,800,441475.60625982797,490173.9394594415,363769.63909484015,1.2136131188912351
2100,600,650627.913186009,956080.7224224434,551475.0050247815,1.1797958334607965
2200,300,308134.67409725103,435720.7421368928,248384.47212712505,1.2405553030688061
1700,500,698868.5728892573,875059.4712063534,602107.2687514614,1.160704427864559
3500,800,524744.317233953,757741.5475131318,448774.2419868631,1.169283501902308
4400,700,398173.2662132118,466270.21116766677,329331.11642719654,1.2090362748982264
1700,500,652510.6136671703,867100.2308083319,577468.9262004602,1.1299493081999368
4000,800,477748.7967025099,623333.5535573665,401785.25930952677,1.1890650182725158
4400,800,442707.24663859134,507470.1399472237,372580.3788939341,1.1882194332209344
1700,500,695599.1105800896,1004311.3043692509,592142.3164673113,1.1747160965120613
700,800,2662847.0630200463,2656129.0857977234,2346635.250110262,1.13475115610529
2100,500,565047.0852141876,874757.2072670229,496559.83500145806,1.137923459340058
1900,400,504054.5747684625,638274.3460928391,431675.44038328825,1.1676702624566926
4500,1000,539527.7747697674,599737.5378427486,447820.8050161656,1.2047849691804546
2200,300,324539.2573413573,453619.85364946886,272124.18440242205,1.1926145338902436
3000,300,254468.26401652975,378320.0632114411,209393.1776164917,1.215265305742645
3500,800,569772.2185139674,824730.3689507282,459183.15349660197,1.2408386809821927
4400,700,359908.0922143816,394931.35298908106,298692.4508079899,1.2049453919601847
3000,300,257369.39046153365,391477.13295910804,198813.28951575665,1.2945281026655726
3000,300,251850.01864325424,365657.24853752594,210694.19582239294,1.1953343928636462
4000,800,496933.3637399091,600601.8793160573,400146.60300432413,1.2418782516430336
3000,300,250785.06324866865,349714.79889101494,198402.63602400303,1.2640208228802379
4400,800,418340.00853313727,488965.15753460914,362630.4427357105,1.1536262796282346
3500,800,541390.2272245524,791159.9565563898,457310.4034335133,1.1838572294873742
3000,300,255500.59798087235,371546.1668879099,201771.37439097016,1.266287642397636
4400,700,380255.9162496457,427392.5589317018,308049.33479467937,1.2343994071699371
3200,600,436549.81827889115,702048.6649442128,361905.4720475128,1.2062537098681354
3000,300,220016.22028686551,357679.8711141857,182148.61289322504,1.2078940201199246
2200,300,317397.9829223717,456492.1178662167,275718.68018159457,1.1511660461791207
4500,1000,542325.8287786081,612461.5849695575,446571.34696124715,1.2144214636002395
2100,600,701987.3064337308,1059474.5429876824,597002.050009629,1.1758540970209541
3000,300,249845.6771137721,345793.76775006857,199557.73522844282,1.2519969563082203
2400,900,916637.8647373338,1236077.326329101,771479.5845205256,1.188155698646289
4000,800,479467.27231177676,626403.5705704581,409838.41678332747,1.1698934328190627
3000,300,234843.29344819183,313443.5461150736,202193.698799836,1.1614768157571402
4400,800,433917.2945002991,495735.5957492321,367288.9990861283,1.1814056385569736
1700,700,956789.1973983365,1225924.644078852,832173.9192871251,1.1497466758126258
3500,800,544122.5045032861,835850.0524220284,468386.7620380885,1.1616948825275273
4400,700,372530.14140221424,420173.7666096147,312720.00810296374,1.1912577761239949
3000,300,247420.26100055454,328360.55528683984,201497.15381078626,1.2279094583782155
1900,400,459330.09597822936,608961.9690998417,402321.74123116117,1.1416984192119835
3200,400,295954.52055278304,422238.36379621224,247040.42465254452,1.1980003716761531
3000,300,237492.25469670826,331962.8448459345,206246.42133295425,1.1514975782940362
2800,500,440063.4563585627,640343.3349882755,364818.52271886845,1.206253051733556
4600,300,187336.94885152948,222948.24804822222,142348.1066563424,1.316048054673459
4000,800,467962.4827946675,578311.4045710962,398893.4870092815,1.1731514753555725
3200,400,291571.24883314373,423894.13706646714,237900.8372128417,1.2255999274701372
2100,500,545275.0825178792,799381.5129396442,472830.68299412203,1.153214252224528
700,800,2673967.5738529474,2681976.233882206,2338847.788167827,1.143284136479716
1800,800,1071643.2777467696,1325307.2473943187,909551.9176208215,1.178210124112477
4500,1000,536776.2853678727,610156.7347016537,452163.666428653,1.1871283015893774
3500,800,515645.3852615428,771515.5615066751,455878.2708677503,1.1311032313078393
4600,300,198983.74859914664,217481.62907229457,148288.0517849619,1.3418731057826594
2800,500,428129.77695151453,619268.3235476835,356608.0478720722,1.200561174954469
2200,300,336039.46098304424,442917.68960078206,274768.8461056176,1.2229896720309952
3200,400,299054.1582283465,467932.0982719929,247118.59151036388,1.2101645465060225
4600,300,182071.8662836052,198478.93384822036,143441.4983667211,1.269310962007118
4600,300,197656.8070823034,216441.50673286262,130823.99861272547,1.5108604627459918
2800,500,424662.50392332795,597061.7598895603,348913.59732364694,1.2170993253937807
3200,400,295645.0375924832,440027.53854470776,243981.08024890177,1.2117539494901635
4000,800,480126.0600756658,556456.5928395013,404017.89899474115,1.1883781913382885
4600,300,176717.60726363678,201288.76210331687,131967.49793690105,1.3390994754491181
3500,800,530056.3671331911,710706.1187635224,461734.7417082756,1.1479672618355437
2800,500,438041.73944131826,733114.6344378897,372419.8762510935,1.1762039766802916
3200,400,317144.99187750067,459224.63631316746,259524.44080871134,1.222023601666326
1900,400,468964.9490787063,669524.5581888426,408207.4787818443,1.1488396794644036
3800,900,550054.6625230219,737547.3853793922,473850.1654332617,1.1608198174207307
4600,300,174897.17410958486,195870.0659371507,144863.04739585196,1.2073277295600569
3200,400,294408.6677396259,420982.8080048897,256307.29272757738,1.1486550562279378
4500,1000,553664.0409018898,627473.6122849184,458090.0704933509,1.2086357608790959
2800,500,416939.968157772,644277.3620151278,354623.01224559156,1.1757273322945643
3500,400,265310.78471921606,384847.562409136,225865.53111089783,1.1746404305885478
2200,300,323136.0769626686,407070.13280328934,281245.11999948305,1.1489482091751941
4600,300,174927.69342661195,192782.7990935622,130146.34906202793,1.3440845224420483
2100,600,687592.3465745073,884115.9372028701,597255.7203511666,1.1512528438743554
3200,600,488371.3699895757,802790.4814214013,391782.59531881905,1.2465366655508423
1700,700,927029.0056891703,1186805.2170932419,810594.6450493521,1.1436406733636013
3200,400,305053.13262941083,444318.4293009945,238878.53385600194,1.2770219563273923
4600,300,178389.66403567133,191596.9087359191,131865.45573902348,1.3528157396181488
3500,400,263144.4582921831,392846.74990487844,217509.33688031242,1.2098076435081133
2800,500,412818.96165739297,610809.1264853186,351835.95509429544,1.173327954917949
3500,900,595272.1167352052,830331.8503539913,514465.89389896987,1.1570681823508866
4600,300,172978.59510397454,195371.09564080622,131411.18726790408,1.3163155945873026
3200,400,287706.7358492789,458053.743910573,242373.19052672005,1.187040263091974
3500,400,261604.65756462672,405572.999049638,225936.9979523327,1.1578655108970646
2100,500,546255.9626562132,751238.1844746816,469114.6067923939,1.1644403195868895
2800,500,433863.9875042862,620461.6406343584,368935.96933324274,1.1759872269661975
4600,300,176326.13861392095,198596.6885396755,134508.53565192668,1.310891816339503
3500,400,270087.6867352565,416377.12666652625,223068.41622756733,1.2107840782790227
1300,300,545957.857380141,652743.2043372168,483215.02526882704,1.1298445388290819
3200,400,300936.3381335312,417810.8216109917,249771.67772309712,1.2048457250111297
700,800,2551799.58165597,2571035.422788241,2221941.1292689685,1.148455081928983
1300,300,528135.0048930647,608629.5614740446,458799.8988825153,1.151122757828471
4500,1000,502788.4545054914,574937.3542383125,425072.60310421,1.182829593894643
1900,400,478503.88882307825,636577.7756288552,420668.0887967952,1.1374855891534497
2800,500,439927.37478985346,613879.3146931322,365565.12745624443,1.2034172347101397
1300,300,557456.4319812387,643293.7662495043,486217.37497475295,1.1465168886862276
3500,400,291405.20833216526,407899.3310362974,237279.48873939324,1.2281095592388893
3200,400,307800.17277365545,465715.10268228245,260911.05991248734,1.1797130136104437
3500,900,642183.3980242532,905815.4529823129,529014.5722426461,1.213923834464241
1300,100,180363.53844562845,207926.24770727206,156074.9445191698,1.1556213523015246
1300,300,536704.2276785615,601102.2321518827,457852.23697846854,1.1722214818048406
1300,100,170961.66057347873,239092.4027281456,152393.764116968,1.1218415764194862
1300,100,181097.38740441916,250285.74379741232,156527.99083675677,1.1569648753320154
1300,100,189071.0763318484,249041.64947956966,156582.46111883596,1.2074856595104588
1300,300,555946.5556242386,626810.1918014948,465626.2485945465,1.1939759781634225
2800,500,424881.8558046779,624427.0492534025,350606.1337645651,1.2118494655030465
1300,100,186713.2666562252,189681.83169445238,160633.72255379474,1.1623541040312795
3500,400,290081.07378078136,419682.07357679034,234338.09620807075,1.237874159066377
3900,600,364718.4254579713,499486.1363613963,311827.93967793765,1.1696143258832419
1300,100,179940.11873431597,203413.46936761844,141905.51354652137,1.268027677270803
1300,100,190564.311546868,257441.86723121235,156670.1146135216,1.216341176598725
1300,300,482795.5726907037,599665.1520303837,420342.9528305193,1.1485753940672465
1300,100,178109.3737895173,190669.1337666405,152978.51150930906,1.1642770741606998
1300,100,173377.14635067372,199076.31232876796,145146.75052840365,1.1944955413710463
1300,300,539077.5136121606,592775.4196015857,460517.85052717576,1.170589832717785
1300,100,197181.13888357347,255217.3660743612,164065.1880360943,1.2018462980714328
1800,800,1001696.4980726928,1254704.074155429,864088.2169379322,1.1592525837493801
2800,500,447209.4835798904,709020.1350159565,359514.9778551533,1.243924484726388
3500,400,280585.5347424331,361225.2001256145,218403.23095405893,1.2847132962124275
1300,300,545988.9778450499,631690.3133008924,466600.8433842369,1.170141429417517
1300,300,543146.9318130348,599944.9812309493,464993.4318710452,1.168074416938568
2100,600,663554.901886261,872293.626729353,585733.3113963886,1.1328618143713658
3500,400,261509.36436067187,414549.3849535072,221598.34562442978,1.1801052197559463
3900,600,402858.0323043388,499864.56305394863,313626.70653439104,1.284514436783664
1300,300,549577.3303159917,621220.8589169545,475953.27999912517,1.1546875573942925
2400,900,873971.3850929181,1248602.0756935047,757405.6701040033,1.1539012970062774
3500,900,595299.3746346786,885828.6926797915,519363.8880713165,1.146208637734426
3500,400,282987.58286459965,407013.74360637146,228362.6767754031,1.2392024251096019
1900,400,517327.80280971713,680783.8301852392,439429.1535368208,1.17727237404691
2100,500,558201.6310335826,776850.0379694315,491914.62577765697,1.1347530684844631
3200,600,457821.57452863996,651831.9081811612,391949.06648045307,1.1680639493281508
3700,400,258345.1761487768,357388.08802067384,213656.58348328175,1.2091608502622708
3800,600,377108.1688779139,522336.09784625226,320033.938090515,1.178338057294588
3900,600,381592.0892867248,502528.1867779554,296948.07962872845,1.2850464962219188
3500,400,278028.89068364055,403612.96115189977,238547.25477713128,1.1655086575756068
4700,900,461235.06271905446,505076.0935404531,383112.8997119988,1.2039142066627961
3700,400,259173.0627626762,353978.99735898717,205752.07542732256,1.2596376596659091
700,800,2540507.6323259515,2587941.7558889855,2243871.209934315,1.1321985063484636
3900,1000,617312.754532258,824711.8410992996,524852.4555790056,1.1761643638520318
1700,700,967494.8728353545,1276947.0023929023,846925.2445717716,1.1423615945283887
3700,400,260338.30319356162,364270.3661046266,213724.1872522066,1.2181040739499818
3500,900,606000.8523849188,924264.6080715839,518333.5605396686,1.1691329647919662
3900,600,430628.17373081576,583054.673716976,321462.6423128772,1.3395901017689285
3700,400,259249.46933183304,378523.27613510285,211010.6639990502,1.2286083765557934
5000,800,428211.75603216275,466415.5580920214,326730.40757505194,1.3105965839246227
4700,900,513821.8481692489,566428.1783284621,393947.0218828216,1.3042917438834802
3700,400,277936.4179058656,443649.9225378833,224453.57042915575,1.238280225948068
3900,600,373356.2676232455,487209.05857615545,321599.2340352436,1.1609364330212613
2100,500,568939.3089183116,733071.8972692469,487420.16994165926,1.167246133836459
3500,900,585097.2451428061,877742.4493861367,509193.9376505997,1.1490656150433
3700,400,270833.1664528555,371273.9973927512,221671.17208871557,1.22177892551795
3900,1000,596630.0726164021,818234.4236232896,503937.1433999843,1.183937481946723
2100,600,662434.9474258283,883025.1240297661,577500.0986804295,1.1470733060296827
3900,600,362370.9192636245,469565.2293975608,315394.85998267075,1.1489436425296686
3700,400,276236.4107571309,334628.4851137458,206597.65090248818,1.3370743062684263
3800,900,603322.7563477483,802239.9104336862,487250.2639077004,1.238219455253154
5000,800,395980.590720578,416693.6625399035,328528.93501543667,1.205314200717121
3700,400,249478.79585416667,366901.73849575856,209620.0566717579,1.1901475451121704
1800,800,1002420.5344697669,1298569.6038332824,872616.5816411226,1.1487525627630444
4700,900,463826.6266293845,526606.0700967637,386760.3421807676,1.1992610824938121
3900,600,366444.16607606615,449369.1668433798,310961.5915971543,1.1784225961603276
3500,900,600222.6975692736,810227.6544000836,504636.8568624217,1.1894151000011308
3700,400,270037.81508850737,362681.6780292337,216018.74830105697,1.2500665669637439
700,800,2621645.568511321,2662168.3208594136,2295915.76748301,1.1418735851034316
3200,600,444187.29682545515,653942.1013628109,384387.48560387996,1.1555716912261818
5000,800,411355.414242892,463868.1886681292,327438.69034349575,1.256282248781793
3800,600,393045.4044048445,570961.0543522787,321880.04091687506,1.2210928123572216
3900,1000,596876.3071184278,856383.5933243508,506054.84621282655,1.1794696001535876
3700,400,271146.7959750132,398772.3464629925,225652.80857296204,1.2016105524666727
3900,600,378925.8130294443,525722.1931223883,306273.2891359544,1.237214691814798
3500,900,596095.5677976451,845749.8842893939,514647.48358924635,1.1582599484221021
4700,900,463947.894551335,516994.52413347695,385993.0769976256,1.2019591080753735
1700,700,969683.692110501,1189985.977320663,843189.5730160451,1.1500185997817702
3900,600,381740.5592949534,536273.219415916,310929.9516514588,1.2277381360894777
2100,500,537216.9202397977,790814.7849119435,467474.84501942014,1.1491889370378428
5000,800,388467.5632537742,423702.597155962,311071.7580976556,1.2488037024943341
2200,900,930741.0166853269,1250346.494026574,818468.4675665429,1.1371739456897967
2100,600,646185.3975754331,970787.1753485095,568793.2512524867,1.1360637562990215
3900,1000,610479.3667253321,788733.5014137316,495523.44973995665,1.231988853495637
3900,600,359248.2425165267,471253.29942401825,298749.6734827935,1.2025058917335274
2400,900,864102.1008620798,1286726.545088782,755903.1091203501,1.1431387044665573
3500,900,570725.9953832133,786104.0665750741,500847.45670605876,1.1395206020146875
5000,800,377674.4210226821,420685.4280114018,314141.9693908041,1.2022412088237764
4700,900,460347.03982701135,496994.8264316156,379186.97484619124,1.21403705919419
2200,900,982424.8608033358,1359207.4234129607,841614.0922042098,1.167310374081711
3100,600,462360.38804033655,653379.9841877901,392299.6660464377,1.1785898078883543
700,800,2594804.2216703673,2664128.3375862436,2286552.0171675663,1.1348109302514988
4400,900,481293.1265009122,540639.6376956422,409234.23378327145,1.1760822696856852
3900,1000,642601.9486784354,804840.8713890264,517325.82084607764,1.242160980148779
3100,600,463736.37286940945,687039.4041242098,394562.63080133067,1.1753175203834978
5000,800,410980.23212044017,449480.64288321236,321428.2074476214,1.2786066144721036
2200,900,943765.8984287088,1357660.9064506893,826260.731022549,1.142213181619729
3500,900,609114.6167294268,817594.4256126896,508780.3089387002,1.1972055640282557
3200,600,436012.30525255855,696095.1929775425,378984.4397590318,1.150475480021783
1800,800,1024121.8562871655,1349166.1567386,892856.1317989483,1.1470177779075559
4700,900,470517.86801342166,496988.5603625345,375793.4040464842,1.2520652649752746
2100,500,568596.654146696,924306.5963206908,479353.30380687106,1.1861744763853357
3100,600,439825.0627378546,711719.9776000237,373579.84211356164,1.1773254687659394
3800,600,389352.7455878398,551083.2311165106,304762.5027768529,1.27756118958284
2200,900,938987.1990864333,1385599.4917295796,824621.5735858364,1.1386886168928156
3100,600,521718.884878651,784936.9786122418,404420.74355491,1.290039873555138
2100,600,666323.3180777184,924870.6000573431,577441.3387812807,1.1539238245118155
5000,800,411757.87224622,440888.52526274964,320117.2824034593,1.2862719224489156
3900,1000,611779.096141734,781314.3155464574,516716.3134801911,1.1839748043201412
3500,900,604404.9560025905,906988.5565014927,520124.87463116477,1.1620381671443634
1700,700,983568.7344090989,1307140.3095841354,852386.4189880381,1.1539000534250672
4700,900,479201.50671648356,515876.7760952777,383248.12607709836,1.2503688188160433
3100,600,467973.34247779765,709127.7274002789,404592.5847540161,1.1566532855818792
2200,900,931374.5003521768,1328766.4817877875,810081.2644441358,1.1497297138346612
3000,700,559122.862866274,865090.2056440117,475080.4832407059,1.1769013516452682
5000,800,386618.13726432796,443901.45279710734,327870.733426662,1.179178553766241
3100,600,462961.4126137059,670525.9026572497,396787.0819136826,1.1667754161271282
3800,900,556486.2916905605,737102.0075971733,478361.4758551599,1.1633175324073453
3900,1000,609366.2301188498,812481.0340597299,515274.6311091313,1.1826047574032237
4700,900,430567.2483391908,486851.05547351844,372971.5103130225,1.154423961170198
2200,900,944796.8560824688,1284065.1985922684,802831.3631902162,1.1768310250463103
700,800,2674659.4144334225,2750411.752093705,2341933.8101904425,1.1420730179457648
3000,700,534993.496013768,793741.2933951439,471334.51057161397,1.135061159355701
3100,600,451003.052883137,675074.9692000508,391209.7442673877,1.152842073828512
3200,600,440140.39145405055,660206.833200814,373270.5711344444,1.179145706869886
5000,800,388033.3985289441,407435.4147834637,319114.7896074252,1.2159680815994223
3100,600,443945.06142660766,717284.4737986134,385311.55730007164,1.1521716725482845
3000,700,548777.7107295666,812327.1478759313,471565.2209293709,1.1637366081578784
2200,900,945764.0798474497,1276243.512706263,818757.3602556192,1.155121316469361
3900,1000,613695.6927896842,791586.7607053019,521727.30741767655,1.1762767331984425
2100,600,631431.4559680485,816870.9274851946,554820.8221823308,1.1380817567090897
4700,900,469971.84963098774,512820.13608916197,378878.9534649895,1.2404274381907987
3100,600,465232.3709831203,638642.3007148857,391169.9391744159,1.1893356937524824
5000,800,391362.6930910663,416154.66178371944,323214.3191957929,1.2108457758456899
3000,200,156673.55496270207,204620.82265966543,134557.70768288776,1.1643595722657132
3000,700,539028.1787249423,776484.9585933645,459336.96552796615,1.1734918353574664
1800,800,1030868.444567635,1364767.8904345175,889214.6733429425,1.159302107208999
1000,800,1896600.174259088,2026430.728043717,1633652.0378752595,1.1609572481088573
