P,n,Paper,Min Time,Time opt,mtsa
3700,100,105097.73714445988,145744.94607185983,100431.59248451471,1.0464609247400376
1500,200,332442.44726176903,432641.6703335054,283601.9021258916,1.1722151536000525
3800,400,268397.2488718684,374561.34333915595,208099.8665350433,1.2897521432416261
3500,100,92940.49701838914,122066.79961649666,82739.16147748545,1.1232951284341892
3600,100,99821.8573124965,113569.5494345701,67756.1990911905,1.4732505460961594
1800,500,611735.6632777791,774367.4626699256,542754.484725673,1.1270946265639272
3600,100,120542.0970498182,139380.91255702096,96621.71431835281,1.247567359989615
3500,100,84042.62706394833,139768.25610867763,58138.96802508109,1.445547279540504
300,100,696375.3006377821,718406.2090666877,678903.829991927,1.0257348241002895
4100,200,120278.1596185908,140594.27646214323,98456.85928016178,1.2216331142184405
4700,1000,569379.1053068534,588044.1563912008,435515.8673953451,1.3073670741598773
3500,100,90506.54604741992,127077.93269844349,70156.3045836674,1.2900700312611693
3600,100,73964.61373266994,82211.95073159793,55242.2402672505,1.3389140877496004
500,700,2932006.60636772,3082918.946585161,2850482.8994442355,1.028599963514736
3100,200,180955.92722613033,265094.7267426724,138532.2505345118,1.3062368259227097
3500,100,76872.56161008481,110828.30219523137,59663.95409140947,1.2884255289602584
3600,100,76497.51644810766,136189.37556182346,54138.05797390288,1.4130081371774197
3800,400,267395.85135684727,344770.4724745056,205457.75178854886,1.3014639215562103
4100,200,153943.26228471348,169791.57353671128,115155.9162563489,1.336824605190236
600,800,2823443.461601642,3013674.9105902445,2722753.396458766,1.0369809712748257
1800,500,709078.2984849724,934589.9362035206,579319.807501701,1.2239842126973888
300,100,678461.4401102115,671845.7604286297,662906.8832070059,1.02346416562754
1700,900,1255210.9728093129,1568778.204582525,1089147.6487348597,1.1524709016884445
3500,100,95597.74613162587,116340.8558669903,67781.74556486742,1.4103759844918484
3600,100,106371.81368178022,154221.2470103262,100449.69451400051,1.0589560694677302
3500,100,114122.35964158847,158048.92352758578,96621.71431835281,1.1811253862208848
300,100,643304.3657216592,651030.5507982329,628969.2522897491,1.0227914375459903
4100,200,185741.09786412952,202708.50339856104,137320.72161632078,1.3526079362086159
3500,100,76855.60728072096,104841.37651347634,56820.58998917194,1.352601359742428
3500,100,82742.47916068803,136905.97038060182,54138.05797390288,1.528360681141792
4500,800,467656.98673733085,480775.21193544084,365032.1500171519,1.281139172851917
1800,500,638279.2589168663,848882.737705547,551635.7968264758,1.157066424240132
4100,200,185804.7892555344,198537.2867981793,153927.2635835206,1.207094733771559
3800,400,284854.06562403735,383622.8752663186,218546.89752312534,1.303400180246877
3500,100,103968.83724516985,146025.9858681099,100482.34120613769,1.0346975995700547
300,100,726117.5240473124,747530.0014950561,710949.1481564087,1.0213353879531855
600,800,2856662.405761286,3045896.090459515,2737741.125128639,1.043437737608248
2900,500,455297.49425047217,634213.797420957,352238.57365959714,1.2925827217619585
4100,200,142013.11071256004,157635.26322667254,112828.85828240226,1.258659467749924
3200,300,266741.0083215424,348753.52343696734,196306.104015461,1.3588013967234254
1800,500,654314.7664119451,794562.7124228111,547300.3745911262,1.1955313695898098
3800,400,274491.5718419867,353975.53644907003,215837.72019164413,1.2717497738498318
1700,900,1259727.3412112938,1601699.9962356996,1069278.5930880045,1.1781095678473148
4100,200,138949.0179619798,161245.99249524312,94294.39658459708,1.4735660123485748
100,900,18041026.99059378,18006306.286463957,18006306.286463946,1.0019282524454187
600,800,2818921.8217598055,3011914.3163268073,2728655.7528624646,1.0330807830202282
2600,300,294065.895682748,433911.7026779637,229399.94944125766,1.2818917196755935
3200,300,255943.54670611263,332623.0198132503,186387.45892102187,1.3731800851180862
3100,200,203543.84252981588,275403.62176051433,137386.0010519413,1.4815471807266767
4100,200,122370.23429951142,153188.12821522012,96313.33715195321,1.2705429789692402
2900,500,427456.96684825444,609658.5217064307,344311.2186351042,1.2414842843133347
3800,400,279990.61823732767,325826.4578098902,201160.87061558058,1.391874162109743
4700,1000,561671.7742878953,586551.500107248,418160.6083531784,1.3431962816868377
1800,500,673242.7751000082,888223.5742735331,573900.3967405998,1.173100382790484
3200,300,260829.09714800713,342452.42486447986,197525.80858349337,1.3204811007659067
4100,200,159381.21806037496,172919.31232603904,115640.3076979828,1.3782496884791249
600,800,2699824.2188554015,2935081.966860554,2592264.6508137966,1.0414925104224364
4500,800,483525.87424667395,513584.3804144409,363820.7670483286,1.3290221945534082
4100,200,134215.6587012406,155254.67551599728,97831.00539829765,1.3719133127050136
3200,300,255675.18088495175,367168.4174166803,186002.47127250285,1.3745794834648994
1800,500,652948.2321731253,842275.4798627133,568656.8649319358,1.1482288748088507
3800,400,277745.7404690261,338238.65589792555,204103.73939092216,1.360806721610605
2900,500,430001.27882641746,587556.9591166789,336882.0939676591,1.2764147650652453
500,700,2910239.77147049,3048942.211974644,2828007.063429684,1.0290779712343001
1700,900,1259982.33974935,1605117.9074800103,1067157.3305228471,1.1806903290745605
4100,200,158497.95186291094,175321.6436116774,124828.15119872103,1.269729226467426
3200,300,240923.4594176598,369516.38746925705,189160.6634915345,1.2736446096703495
600,800,2701988.6125703906,2912896.545906719,2617849.744923368,1.032140449546498
3100,200,197738.77778494373,322362.3286627798,154172.62620376144,1.282580329945235
1100,400,780799.0530789125,920514.1217374308,718663.0535346749,1.086460545367718
3800,400,288285.5048337652,358417.7410859884,210334.0443983976,1.370607909234695
1800,500,631932.6053851427,838059.4428718908,545387.3191893235,1.1586859157716798
3200,300,229377.784019616,343651.18779995333,170764.32458739847,1.3432418309494072
2900,500,457772.13126629405,720023.5781728886,359577.81155278,1.2730822552411603
1100,400,751691.6689472006,872406.7352898987,692075.162800994,1.0861416640136663
2600,300,317209.7674837265,450664.81097317993,243108.68748737648,1.3048063841823743
600,800,2793799.4170801197,3008312.5340658887,2678568.395396845,1.0430196301432142
2800,800,749040.1185323277,973084.165292611,583447.1563840213,1.2838182692920936
1100,400,787013.902712463,901879.7323954747,718890.4480301494,1.0947619416407333
3200,300,234669.4719734343,325534.87917642714,187085.37677666516,1.254344278620841
3800,400,283423.1225032623,353728.2745649618,219714.5767684104,1.2899604872461592
1800,500,704260.187445163,950478.7781418432,559245.5211080163,1.2593041175364867
4500,800,447737.3245377474,469579.17630116444,345635.28677517286,1.295403975430869
2900,500,437441.6207884639,613712.3704782267,342394.6325129849,1.2775948547379008
4700,1000,537604.6441365625,572424.954311867,419917.85111277096,1.2802614671224972
1100,400,775430.9596347454,886879.8878959412,709763.1425422597,1.092520748340459
1700,900,1202507.796901823,1512031.4395684556,1048340.4598688817,1.1470584632898966
3200,300,239771.93381636104,312138.93570244685,189556.59262484626,1.264909494817184
600,800,2776443.415914973,3022773.6279543308,2667644.0200288277,1.040784825512427
1100,400,837014.271470343,977298.9686155843,754980.191443524,1.1086572614176402
3200,300,255196.67217290282,342944.84557379293,188903.5816976121,1.3509361224363101
3100,200,178250.4210232189,247026.05994254313,114753.3996959917,1.5533345547534583
1100,400,803703.064881888,894335.1414459671,745621.2152074978,1.0778972600159005
2900,500,427924.3756239867,599157.098650054,339703.68078069907,1.2596989665832907
3200,300,248307.25159676775,331431.4110448349,193356.0199996446,1.284197159194858
1800,600,784638.3258028701,966960.8860702771,675627.2026355315,1.1613480374119052
1300,900,1534046.0200593185,1800626.8318724344,1385100.4835741497,1.1075341018586795
1100,400,741755.0091061565,875344.7090214053,694919.3712174603,1.067397225963989
600,800,2847917.4618714023,3109881.265227819,2732256.1118888496,1.042331811238074
2700,800,765423.4259840563,968830.243586438,605056.3103241703,1.2650449436251088
500,700,2902666.3189605894,3062694.026935313,2829391.3255762253,1.0258977938901546
100,900,18676598.1911147,18515510.028492622,18515510.028492615,1.0087001741985069
1100,400,778432.3357724065,924757.8122980407,705085.6451686402,1.1040252217675253
1700,900,1221663.5747927458,1539357.0808224296,1038958.2347167504,1.1758543644690453
2900,500,465300.5714217256,637154.8014490718,356214.03935623437,1.3062387217040552
1400,600,974528.2369739895,1168506.4522337844,868663.5462456835,1.1218707647924764
2600,300,297725.3450186249,444272.56982683385,228926.11848923427,1.3005302627040614
1100,400,804426.721494385,906981.7171133634,726608.5170126462,1.1070978424553541
4500,800,443218.4963107443,475209.9039868877,349046.63265644904,1.2697973704475884
600,800,2752372.842883491,2943914.9775917525,2659289.91339521,1.0350029265404306
3100,200,178377.28485745075,227939.87357111412,124711.94386995098,1.4303143654264723
1100,400,825862.3221460007,983399.8674434004,759013.9924726904,1.088072591989423
1300,900,1576769.7266442312,1909562.3750267245,1424270.0021917396,1.107072201350739
1400,600,1006056.4170197009,1242000.2432890204,873674.3967743751,1.1515232914391025
4700,1000,574081.1115384392,569112.2487700854,411179.0327629428,1.3961828444433702
2900,500,445757.50771882536,602163.3016644134,352959.43340602913,1.2629142771941313
600,800,2776839.3812036943,2941431.4178084335,2693452.659964941,1.0309590446783048
2700,800,742762.1510469641,999535.7378881484,608386.9166952531,1.2208713413523664
1700,900,1233019.2077813875,1505670.5695292603,1059568.3485660953,1.1636995475091547
3000,400,334861.09373101045,483842.7120218689,263509.7862960475,1.270772894008579
1400,600,974404.7992757676,1259766.0471236026,827212.5075371722,1.177937700889975
2900,500,438992.05235158,603437.0515455527,338516.2670830284,1.2968122806456086
1300,900,1589318.7791771078,1859610.7769895315,1398287.3909612368,1.1366181154537542
3000,400,328993.9148860465,431315.8001687703,253760.89302703115,1.2964720881991905
4500,800,473453.0001004511,501615.00722199696,357142.45271957933,1.3256699014502102
1400,600,1038909.0946658071,1309967.7093274565,895503.0750144436,1.1601401755645009
2600,300,314004.6184640086,430507.12647068955,232813.12429727326,1.3487410532022412
3100,200,159670.96170156184,206686.32414916423,127382.15558806715,1.2534798219140784
3000,400,331049.9052163717,444456.7001566662,263593.1642777215,1.2559123303652058
2900,1000,854716.3243566152,1152662.96028738,705836.0609510767,1.2109275391865504
1600,1000,1458849.1475497857,1798613.4414263247,1279327.8604738263,1.1403246912870872
2700,800,752890.505962007,1012402.2909766695,606367.9450805477,1.2416396877014924
2900,500,480988.06573595386,730501.8282617492,347117.90965325147,1.3856619101458352
500,700,2833040.913127301,2959954.215635185,2756021.793167797,1.0279457586839245
1700,900,1173113.6322059054,1420207.1774087937,1031156.5285124739,1.1376678513573648
1400,600,995204.9574606793,1177772.7214909953,895883.58052675,1.110864155893483
1300,900,1568871.2291458063,1896083.97806871,1395513.4322221847,1.1242251008989361
3000,400,336040.3569790842,466824.5725420106,260246.48559882856,1.2912387892802992
4700,1000,575693.6235787135,601580.740524233,429270.36197866016,1.341097999230919
1400,600,957259.2451780741,1140626.5350291675,878599.9670945829,1.089527977497663
4500,800,472231.7196059421,496713.3266506984,355685.869337177,1.327665112156266
3000,400,350859.17690071836,521252.8714215869,276826.0701959588,1.2674354574059923
1800,600,797168.5243111162,1017573.9299242172,679524.530824514,1.1731269264758648
2700,800,717520.7547590871,943413.2622399008,576058.8112919548,1.2455685785794488
3100,200,207204.23390883245,261441.84437199528,139779.29979442974,1.4823670902169566
1700,900,1204806.2333653206,1539064.0964331178,1047488.8713443828,1.1501852347309727
1600,1000,1447088.5519310955,1818477.0358395434,1228346.7870374618,1.178078183784888
100,900,18369390.363013387,18177736.08249609,18177736.082496077,1.0105433525741339
1300,900,1524890.3924206123,1797343.8577544037,1370906.755213153,1.1123224731528274
1400,600,969667.2589862411,1163486.2576227917,866250.1480206442,1.1193848118836134
3000,400,333713.74500436685,458849.9720164984,273394.44557608257,1.2206310347716927
2600,300,272329.8112475218,370145.01757782145,210171.47641525965,1.2957505742094557
3800,900,604529.2994920601,702646.7521501867,473850.1654332617,1.2757815520425382
3000,400,321425.3483300062,462163.39746591606,254803.76944640206,1.2614622971565495
1400,600,967327.2274142982,1196319.5273172585,853189.87687873,1.1337771973492266
2700,800,717811.1136386079,974918.3967858813,581744.3877607484,1.2338943507501772
4500,800,466927.20085637877,476400.489011505,364300.8149185133,1.2817078132554298
1300,900,1546905.7205052506,1820857.465452961,1358637.6915526737,1.1385711806194785
1700,900,1224053.5609446082,1583945.7153219169,1070845.3301229863,1.143072231359524
3000,400,331484.0549134643,501078.36737285514,258531.4032285014,1.2821810069258168
1400,600,964430.0106179195,1141572.1429608827,866162.0081719209,1.1134522196989431
500,700,2961289.59196569,3118211.5754509657,2879545.8315440235,1.0283877268165706
1600,1000,1450316.4712370283,1861980.8607031063,1233508.6876437648,1.1757651046685431
4700,1000,568478.7891937102,576091.376824537,428764.6005473926,1.3258529003279378
3100,200,166076.222313236,212415.1918466756,129389.39423645819,1.2835381392213099
2800,800,720758.9335049086,941382.5836391278,586658.8125275655,1.2285828118725175
3000,400,348166.88343390357,482244.1137365961,266423.12290463696,1.3068193167247193
1400,600,921690.0544972613,1067478.879007535,832231.2332734962,1.107492746783713
2100,600,681587.9437588748,893625.6451286181,579109.0308304556,1.176959618090331
200,300,3175327.575333222,3186201.355599391,3140897.664247376,1.0109618060714805
3800,900,646192.6631431329,823260.0687623019,487250.2639077004,1.3262027976357154
200,300,3018989.4134273394,3019869.4670129754,2982199.34273635,1.0123365565016966
2700,800,732130.0926962985,1019332.3869845999,595237.4211992989,1.2299799485408442
2600,300,281050.2485721344,378836.43076676776,230258.92526358788,1.2205835159284417
200,300,3207288.075897905,3188464.075716273,3160412.937335894,1.0148319664206682
1300,900,1555091.847451866,1830359.2859845043,1385589.3788941249,1.12233239597508
200,300,3011618.6381084807,3014555.256599969,2976039.5403600456,1.0119551831438807
3000,400,346302.66649885627,493376.1818671645,278305.13057331985,1.2443272813025714
200,300,3044898.3050323254,3066957.6252306513,3026570.615864552,1.0060555960834696
4500,800,461882.51055204734,477736.55441399734,354571.98845269467,1.3026480534112173
200,300,2784801.7988301897,2768085.0422864594,2732229.1933983755,1.019241652771605
200,300,3040029.5878520883,3005343.970638747,2993366.0284266425,1.0155889921186727
200,300,3077052.1586216735,3052898.6326301037,3032905.48199754,1.0145559025449937
2100,600,693016.1427270361,921419.9053146788,582449.5978495834,1.1898302364456372
200,300,3053319.0872167195,3038126.260915984,3022457.3071617936,1.0102108241468948
200,300,3103998.403443341,3107638.7244646014,3093696.3199943136,1.0033300241469876
1600,1000,1394922.4257374757,1747282.8498428585,1207838.4087411445,1.1548915944735665
3100,200,199352.30653624696,255280.09101317177,137226.72683510883,1.452722156492066
1800,600,796580.2832487426,1076504.843363601,643387.505862245,1.2381034384265732
2700,800,734706.519474404,1026692.0416590999,592809.7822286284,1.2393630157591604
1300,900,1466833.003413066,1725453.310715335,1348435.4603624658,1.0878036409831393
4700,1000,549563.7698964569,577947.0217855478,427568.310920343,1.2853239023105292
2100,600,692481.5152081691,900036.1650073013,551475.0050247815,1.255689757284741
3800,900,624514.0351785362,757352.035701051,478361.4758551599,1.305527444621458
100,900,18252088.63642382,18141674.61888836,18141674.6188884,1.0060862086800113
400,900,4551772.180935114,4681129.309071886,4501576.5716159865,1.011150673218718
5000,700,392130.06844244245,400687.72389156866,285048.28994442354,1.3756618870399007
2600,300,284761.0800407319,398565.9996715859,233300.42169211846,1.2205767909692204
4500,800,456746.6601208137,481676.16079575266,359127.0213286588,1.2718248224012565
500,700,2923187.015446886,3089509.7742502633,2866844.548254553,1.0196531295101565
2100,600,747975.0146238778,1035327.8934419887,597002.050009629,1.252885169509575
1300,900,1562888.1786773829,1882992.5738055091,1369793.1394503466,1.1409665690868616
3200,400,319720.0845694581,447567.29191185103,247040.42465254452,1.2942014855226043
1600,1000,1474113.898658104,1865247.431429545,1260981.6883123142,1.1690208607478225
400,900,4691315.642475291,4900802.667091213,4628877.507123154,1.0134888286104038
2700,800,762127.3205212298,1067680.979745708,607168.0248641889,1.2552164957825342
2100,600,718874.8371818272,913632.8584687691,597255.7203511666,1.2036298903242861
3200,400,302679.7890867725,429050.6284149362,237900.8372128417,1.2722939214206097
5000,700,369896.0029988488,371567.974456595,282800.7063429684,1.307974112873166
400,900,4628611.97311245,4825502.182671482,4544434.020624019,1.0185233083165925
3800,900,625465.2678658799,757404.8676979287,477412.48997074744,1.3101150074733154
1300,900,1555093.6196465858,1858798.0174081554,1400336.200930059,1.1105144740339796
3200,400,306638.3503294605,429203.48045051267,247118.59151036388,1.2408550423313676
4700,1000,536757.029948254,564202.4080770427,432922.65934658266,1.2398450817020996
2100,600,684795.5147578684,872097.2547534929,585733.3113963886,1.1691250974360934
2700,800,736375.2748706536,972088.9151083049,590953.3140878244,1.246080286405192
2600,300,292964.5875030482,385633.52543955744,232496.7159355226,1.260080540596947
1600,1000,1439759.6048392016,1758804.2657060653,1259496.0141079659,1.1431235896835346
400,900,4620465.554158144,4832999.254868968,4535418.6547221,1.0187517197221685
3200,400,313091.10490188637,439381.99127499474,243981.08024890177,1.2832597699070796
2100,600,689198.8235853986,888854.9252552213,577500.0986804295,1.193417672412866
5000,700,387396.0957308353,369193.077711921,282939.1325576225,1.369185281049589
1900,800,1032476.4877824414,1298872.2244073437,859816.8620396103,1.2008097693423427
3200,400,334895.81141692784,488240.8270170881,259524.44080871134,1.2904210885624092
500,700,2971785.488472607,3187661.927349777,2898113.8245593295,1.0254205557038394
400,900,4532817.828548583,4686211.807372731,4455446.954442747,1.0173654573597124
1800,600,859524.4423297774,1135844.8879156879,696502.3916779006,1.2340581347598112
2700,800,740879.6365773142,903360.217139238,598545.0355477646,1.237800988357193
2100,600,693850.425639398,934083.1693883684,568793.2512524867,1.219864026360254
3800,900,607893.2343860711,780528.0482973139,468994.41625713126,1.2961630529366197
100,900,17956062.21481723,17821787.817771003,17821787.817770988,1.0075342832278786
2100,100,111876.55153488353,146554.667434158,96617.8227975813,1.1579287164157068
3200,400,324762.1609237247,444964.7109506702,256307.29272757738,1.2670812346682085
2100,100,120006.48431052706,181649.3196013671,94338.99683431353,1.272077172087096
1700,600,824717.5529555131,1025174.8095494967,715369.979261151,1.152854574366258
1600,1000,1442825.1742331095,1742368.3406442178,1255981.9133285074,1.148762700260105
2100,100,129905.9463752189,186076.90222349804,96931.99974023178,1.3401760690314246
4700,1000,557541.7039894826,588016.0556912344,438596.87600427214,1.2711939698905923
400,900,4495246.836205494,4671166.000607698,4415572.497546189,1.018043943045569
1900,800,1001365.708272144,1257099.0997964474,864549.8289879913,1.1582510049701866
2600,300,290840.7021773558,401668.29681343795,237976.63999956258,1.2221397116031658
2100,100,111045.82724834546,150745.8618691863,99439.92348568245,1.1167127181502112
2100,100,127262.10659300927,161399.64929920944,87846.2702907037,1.448691061918388
2100,600,692204.9100081138,928858.9405755586,577441.3387812807,1.1987449867531956
5000,700,360357.61086492,374299.2538019029,275602.1793167797,1.3075281616359122
3200,400,310378.5972242928,436529.94253582024,238878.53385600194,1.2993155651708401
2100,100,147269.43700660035,211376.9166333913,96986.26142741814,1.5184566848863719
2100,100,111301.3475149408,142757.17245124636,94700.98331528656,1.1752924163879788
2800,800,715582.1529412451,1004703.1921411982,584711.9470419567,1.2238199622247459
2100,100,106658.66103145998,160870.2587333094,89852.75032710702,1.1870383560121578
2900,1000,863252.5719900515,1242825.021164113,677708.5721585995,1.2737813972759229
2100,100,137442.46540531135,209127.5838411138,101653.04462974092,1.3520742630575318
3200,400,319343.1289374635,482566.80331081897,242373.19052672005,1.3175678722695117
400,900,4564028.478093809,4762308.38803993,4503165.481405905,1.0135156029551244
2100,600,640342.6118200385,832482.8560777421,554820.8221823308,1.154143078663336
1900,800,1011882.4971343123,1298381.209909131,861680.7640618309,1.1743125056714199
1600,1000,1427775.4461966865,1733686.912254036,1271710.3118305868,1.1227206643794914
3800,900,582130.2736318557,728061.2187496917,464797.10500486207,1.2524395426812442
3200,400,328192.3742057735,444221.3444078542,249771.67772309712,1.3139695308833832
1400,300,507447.5321227083,612125.9740924792,448699.6663210537,1.1309291497436045
400,900,4444949.6787127275,4552340.086237938,4382415.246178014,1.0142693991833045
5000,700,385703.62107518077,380960.0920129394,287954.5831544023,1.3394599136085465
500,700,2715541.7169168415,2859734.576236595,2628493.5671103117,1.033117124917383
1200,800,1511591.6853361002,1790568.6442163957,1361376.698229383,1.1103405011280771
4700,1000,498062.3430454132,528829.2973276268,406984.4072274351,1.2237872857057175
3200,400,337965.73993965884,464176.14337195567,260911.05991248734,1.2953292974740762
1900,800,984361.6572292234,1243750.7440256635,818609.8897306726,1.2024795565969575
2900,200,159392.7441157997,200161.50583663053,139197.6286374701,1.1450823241459542
400,900,4526541.103051638,4696108.001669062,4451827.7032136265,1.0167826350925662
2900,200,203534.45936416095,276367.3785163165,148086.19884723678,1.3744323302816601
3200,900,687395.1497896246,911882.8949870481,562697.0714519983,1.221607832462771
1200,800,1493016.1196805262,1746966.3007327898,1368870.5625643195,1.0906919620534783
1600,1000,1470243.4403362041,1848797.1461011823,1288378.3232625495,1.1411581627771563
4700,400,222407.67445289748,233043.38116661878,168197.73593364735,1.3222988598409882
2900,200,218540.41461623245,314654.14211431635,140061.75324508178,1.5603147151373133
5000,700,363094.41094146564,378184.8801205144,286684.4548254553,1.2665298199113435
1400,300,482194.21228742565,597805.2440355999,426028.47753376426,1.1318356347416003
2900,200,202505.50524811284,326002.0457355457,154293.44126561526,1.3124699506798918
3800,900,609467.7382500025,750817.51220739,474017.41909535846,1.2857496659366339
1900,800,972817.7858274861,1291011.755074076,826689.3931336951,1.1767633574441647
400,900,4616507.838641368,4805925.946781206,4551092.653022692,1.014373512166409
2900,200,179301.2566786778,285614.04977065756,122667.42726123251,1.461685964089211
100,900,17789940.562615234,17662289.990184736,17662289.990184758,1.0072272945638088
4700,400,226114.86419547736,246224.60740393266,161975.0381023603,1.3959858682211503
1800,600,812391.9072282407,1029693.215692456,696798.3404096944,1.1658924255625827
1200,800,1509205.940348413,1762939.748392626,1364327.8764312323,1.1061900635616626
4400,200,109166.98354762876,140832.12761492006,91743.89160196893,1.189910103456805
2900,200,185715.8253298148,255737.03717848542,133312.76758512002,1.3930835635171666
4400,200,169135.61322318192,164195.46868429735,115155.9162563489,1.4687531368051354
2900,200,169974.51035882364,205234.69623266518,136167.13183552006,1.2482785534775045
4700,400,229190.5994453122,241051.7637073047,168250.95592194988,1.3621949319065485
2900,200,206882.75251002796,292478.3064127879,149419.2515043904,1.38457896440439
4400,200,179408.53100703494,193860.6301974163,137320.72161632078,1.3064927776035802
1900,800,996568.1298028926,1344051.398192289,845863.70380953,1.178166323149501
1600,1000,1335271.1356528231,1600132.6718063038,1195516.6962305906,1.1168987767907148
1400,300,504694.7842192197,618716.1060228229,451487.5624765563,1.1178486987566267
5000,700,400765.1205709961,392293.695731145,290855.4444784048,1.3778841970439777
3200,900,729200.5323929123,975301.3276324824,578609.6883903942,1.2602632604051953
2900,200,173716.0984959262,231034.2427092054,138312.80073552427,1.2559654462358736
1200,800,1420537.9452825158,1747763.8040851597,1296132.3254068983,1.0959821905811682
4400,200,167931.79384303527,167464.58943945955,153927.2635835206,1.0909814800411615
1700,600,853479.9127691871,1101767.5667310345,719496.5620494854,1.1862181944803882
4700,400,241063.39635234475,249266.92030216943,166114.77804180546,1.4511857355140145
500,700,2774272.805161578,2923875.6128785918,2710834.1461931784,1.0234018960759685
2900,200,193804.36295705184,277562.56844030286,146690.63903063358,1.3211774400722287
4400,200,141644.9256576467,146401.67255697044,112828.85828240226,1.255396250692531
4800,400,207882.2383949103,229626.65738083655,164693.6164350297,1.2622361624861045
3800,900,563807.8924718308,670202.6631858548,461306.86801873834,1.222197048340778
4400,200,133975.58511609602,143966.75967128272,89579.42667687622,1.4956066374410062
