P,n,Paper,Min Time,Time opt,mtsa
1600,600,1051292.731145919,1104219.1305823252,757891.7571504308,1.3871278071404758
1200,200,486669.5883774046,494667.3576456658,354502.3776573645,1.3728246100729489
1600,200,361513.2006533157,413913.9120832876,253861.92775671073,1.4240544214245976
5000,900,489516.30023587967,476158.25005847326,363554.72164992156,1.3464721294618491
1600,200,353034.1863886601,486508.8694996303,256793.98404566827,1.3747759228108571
3100,200,190961.63366501138,222295.43223891823,124711.94386995098,1.5312216916781063
1600,700,1212104.2803576966,1239033.1750623304,883752.2073217762,1.371543143333125
1500,600,1089474.6898205215,1054263.0283533214,776749.151055263,1.402608150057713
4300,200,143204.54584029585,152902.90576368175,112828.85828240226,1.269219134362465
1600,200,329870.0080970823,377560.6908414169,222334.71191098393,1.4836640003795372
1600,600,1005790.1530661628,1011543.9140524579,728202.329114309,1.381196012225717
1600,200,359431.8919622805,343245.8929845957,241629.39124803004,1.4875338223789483
4300,200,145679.19275199872,152735.9440608585,89908.61069694141,1.6203030123893858
100,1000,29467411.823381044,20614053.172200806,20614053.17220079,1.4294817024688529
1600,200,356142.1844214979,322720.8561863903,246802.9264518801,1.4430225343820469
600,1000,4917874.523037285,3755394.569608054,3411540.961263537,1.441540517577677
3000,900,807852.3193889108,1107941.7593473024,605924.5360832026,1.3332556635039128
4300,200,129878.04506616405,138335.97223187418,91833.64705186237,1.4142751511634553
1600,200,387020.25090800185,409468.0565421723,270822.3933517076,1.4290555744605364
4200,900,590183.3194467595,605771.6104469295,431944.6337830572,1.3663402049420463
3800,600,425994.66090878745,514797.9930494348,320033.938090515,1.3310921443222177
1600,200,349418.51112139714,350299.72475576744,250691.95133313775,1.3938162324847212
4300,200,178382.44115093493,181924.42091188632,115640.3076979828,1.5425628373180693
1600,200,377498.9628385043,413378.6522829056,265876.7832430233,1.4198267266286777
3100,200,173886.4663691436,196033.92540444332,127382.15558806715,1.365077122194915
100,1000,27346741.56390733,19128267.139689453,19128267.139689453,1.4296507553036664
200,600,8699651.720271133,6124762.532992427,6080644.823719784,1.4307120334236516
1500,900,1668488.4244935943,1595416.4900189051,1200420.4190975963,1.389920062962494
4300,200,135780.4244455669,141496.93995781202,93280.7260774466,1.4556107156888423
3900,200,140766.91795678902,165234.41392901517,103505.92898683675,1.3599889333362816
600,1000,4660650.602163566,3707019.606674017,3275591.432099898,1.4228424694516135
5000,900,500780.65125019406,499939.131333681,362833.49237776804,1.3801941159522308
4400,1000,593301.7894366417,605021.0284301492,448548.61368864175,1.3227145761473245
4300,200,162302.65650798232,174113.4397282553,124828.15119872103,1.3002087666074897
3900,200,174160.58143379085,223837.02364062436,115155.9162563489,1.5123893508527302
4500,1000,603221.1539005047,619941.1948942519,454872.1281684716,1.3261334703652998
3800,600,439336.8413394984,524141.90676185704,321880.04091687506,1.364908616539403
3900,200,175344.4882032289,231812.15274603237,137320.72161632078,1.2768975150971602
3000,900,797703.178277559,1077235.495192846,604722.4872962801,1.3191227299055759
3500,700,555997.9116150836,717186.7382594976,407211.8427777479,1.3653775583303496
1500,900,1701167.8705033266,1734889.0427035033,1234367.335232841,1.3781698704643963
3100,200,215527.6134301899,282777.62822044373,139779.29979442974,1.5419136721042492
3900,200,177674.8933719514,227442.13950900114,153927.43410024705,1.1542769773985742
2000,800,1112842.4238633194,1224971.7661095886,821322.3375385917,1.3549399218805858
200,600,8754096.969109079,6177834.8071005605,6115720.777420626,1.431408870305099
600,1000,4720224.571793487,3718746.2494886634,3289356.500383373,1.4349993900762497
3900,200,149479.31168175212,209460.71696597346,112828.85828240226,1.3248322632815843
4200,900,573124.064224001,580573.0241272339,424328.28137549973,1.350661950615608
3800,600,437428.6098165597,527536.3405239441,304762.5027768529,1.4353098095432195
3900,200,153685.04000561213,176756.20931877632,99130.00666585847,1.5503382393955094
2300,900,1090681.4617258455,1214529.471740858,782882.8820201715,1.3931604417143755
3900,200,147288.51368817713,164509.48069510565,101252.48264692517,1.454665701400952
5000,900,469552.2408310397,468994.8768620986,356435.75635541975,1.3173544810213313
1500,900,1699124.2498086484,1765791.3669615043,1211849.0721664052,1.4020922974930767
200,600,8297404.932809469,5869102.9563020235,5790487.552760205,1.4329371848583403
3900,200,186467.08250411783,217700.64716007706,115640.3076979828,1.6124748041237744
3100,200,179740.93945976853,234370.76767205726,129389.39423645819,1.3891473912559886
3500,700,544692.9082848108,676966.2111863407,404001.0090613834,1.3482464054985837
3000,900,793908.7776643924,1055722.1879535727,594059.5939256996,1.3364126861718328
600,1000,4536343.773298964,3620304.591071964,3220902.4233097183,1.4084076998015764
1600,700,1208464.423637175,1271026.143780339,884184.7892425704,1.3667554999135374
3800,600,498999.4209479783,594063.2127017016,329922.1855316371,1.5124761014294623
4400,1000,616672.9204387339,609137.6323004776,439213.9668149616,1.4040375922256014
3900,200,142104.48167949435,177285.59818624132,102847.9800341078,1.381694435149507
3900,200,167312.39667446594,212220.96738786882,124828.86001477759,1.3403342516679158
3600,100,80379.09793691011,92381.43099453296,56360.396631922435,1.4261627444151719
2300,900,1098657.0056332622,1263005.3498416815,805022.1751518529,1.3647537167855288
600,1000,4825817.206946316,3792950.9541014023,3362617.8354995046,1.4351369804798109
3600,100,92497.88033320408,122828.39560978452,82739.16147748545,1.11794558563872
4200,900,594041.028450392,610345.8626378106,420530.71405201807,1.4125984347885499
3100,200,196896.66068028167,287927.30700068665,137226.72683510883,1.4348273490256167
200,600,8993229.524892058,6376944.850307251,6268521.525101105,1.4346651740574516
1500,900,1681926.486282842,1726506.9107982756,1209444.9745925602,1.3906597833022145
3600,100,80953.74372441877,115862.05150399401,56523.996691051056,1.4322013386083767
3500,700,546465.2736313343,659352.7855266895,404198.76079660363,1.3519716699634328
3800,600,439698.60959013726,515528.4161377475,330062.37177301315,1.3321682421058343
4600,700,415905.24143905693,406111.767445317,307392.07211192214,1.3530122575432748
3600,100,94215.82121416419,138983.4320652478,70156.3045836674,1.3429416183374332
3600,100,82276.18769103375,101956.36989679624,58006.622033314765,1.4183930180209479
3000,900,813834.2139419116,1043575.130005738,588742.9996728252,1.3823250796938111
5000,900,487288.25604390155,486005.37251843547,353245.7998036952,1.379459448108643
200,600,8964446.590443017,6303811.040007992,6271185.063687249,1.4294661215391113
3600,100,98217.81992160984,112025.24458150969,67756.1990911905,1.4495768835766925
3600,100,120967.6562618934,153615.55057858708,96621.71431835281,1.2519717448121928
600,1000,4827987.6306702765,3719680.7440196346,3358656.037621242,1.437476054883454
3600,100,81423.70164383299,104333.38004601424,55242.2402672505,1.4739391677441396
3800,600,437617.694050656,536606.6564256387,323694.72471905686,1.3519457088170834
3600,100,81017.53800431232,134557.69945387015,54138.05797390288,1.4964987854452891
1500,900,1648904.9457121845,1648819.8771484494,1188119.1878513992,1.387827890141285
2000,800,1131118.7173976472,1259858.2276466829,818596.7258587393,1.3817777199280394
200,600,8795233.606650945,6194555.121200032,6150199.769662079,1.4300728327616903
3500,700,562355.7394955988,651602.2403745406,393717.399023971,1.4283233123293098
3600,100,106748.51966217319,147357.11128826675,100449.69451400051,1.0627062648487673
1600,700,1200981.6943305833,1219021.12755656,861256.8103649366,1.3944524790714823
2300,900,1071242.6042748236,1284977.743183242,790336.3514128729,1.3554262085500415
4400,1000,638836.0599479384,637474.8176804822,458538.79574993247,1.3931995850059598
4400,200,121910.10198125117,127110.74754102126,91743.89160196893,1.3288089250689126
4200,900,573436.3462445611,602050.2297435069,428872.90299103863,1.3370775869618026
600,1000,4797707.842461916,3766577.3593167234,3349285.1022093534,1.4324572844805332
4400,200,162605.17944196585,166852.6610747176,115155.9162563489,1.4120436424646219
3800,600,433029.8837282207,513841.4667228794,319144.7913760268,1.3568445903853426
3000,900,811222.9303187553,998710.4567765895,600422.0641874541,1.351087807568458
1500,900,1630633.7001435321,1665107.1047000398,1177485.9993456504,1.3848433875644413
200,600,8671564.267899618,6095028.813532956,6063751.036144509,1.430066012969626
4400,200,173662.4060128006,191067.54997187696,137320.72161632078,1.2646482189193549
3500,700,549195.5100893448,727267.9703332852,411363.6902205748,1.3350607337144027
5000,900,481351.4492162551,486303.67614551925,360253.2385124724,1.3361474589480757
4400,200,174801.13571132236,186200.74960896224,153927.2635835206,1.135608674135077
600,1000,4878401.820863849,3722147.4831147743,3391227.4982148977,1.4385356993689695
2300,900,1083855.4152455626,1324493.8421705023,788768.4616908,1.3741109944003285
4400,200,142716.89519525744,147120.2869239848,112828.85828240226,1.2648970960784487
900,900,2855236.994931193,2332718.46975732,2000700.6984959939,1.427118507569667
3800,600,428055.2677452868,535493.3215013267,314333.112534269,1.3617886588344068
4400,200,147459.96079846844,149012.61596144672,89579.42667687622,1.6461364653557595
1500,900,1669611.2450030544,1640730.8758102322,1200844.1283749081,1.3903646656144497
200,600,8561094.216217961,6064231.262766741,5972329.13815111,1.4334598810922652
4400,200,121807.00406011319,129255.52203770202,89746.51870977458,1.3572337491331214
600,1000,4920501.753418434,3868826.184335691,3435675.528700132,1.4321788283889771
4400,1000,618012.2831645528,627236.7455730953,457998.55058471486,1.3493760676219444
3500,700,546224.1684111974,692137.0861649684,409549.22117922193,1.3337204422912707
4200,900,536828.9450061768,545010.0848454536,417372.8805883823,1.2862094543598375
3000,900,789324.199328629,966362.2728465539,584322.0328237353,1.3508376460052705
4400,200,162846.9333129708,168550.92979357287,115640.3076979828,1.4082194742881289
3800,600,445850.4166855754,519676.7701301167,319112.3188001814,1.3971582744342552
4400,200,136718.21060188755,137393.902002439,91160.70957568646,1.4997493025038033
2300,900,1054612.376555872,1206229.250814916,774860.3399030864,1.3610354308336063
5000,900,441884.02329197206,447991.5261418461,350593.2196942411,1.260389529715798
600,1000,4580852.220625371,3456568.1450519846,3188044.523281575,1.4368846442301646
4500,1000,592200.6064108846,614898.4620518722,436745.5242799864,1.3559397257411618
1600,700,1250754.4530642726,1307695.2963234507,899858.0723575073,1.3899463609716407
4400,200,158690.58799091296,165753.79284295323,124828.15119872103,1.2712724370825967
1500,900,1639829.8716136888,1557099.0469712394,1168644.0656474705,1.4031901755348961
200,600,8683392.502479462,6123144.025288042,6063134.0572034465,1.4321623801411676
4500,100,67452.24945080551,72823.3563859971,45088.317305537945,1.4960028114094364
3500,700,544908.3818184746,754439.0983125224,414016.2606513328,1.3161521263952811
4500,100,84941.85211004657,86274.32881821858,82739.16147748545,1.0266221048561206
4600,700,405687.1581091499,413429.67657704337,307542.53538872016,1.3191253612980047
3800,600,405293.2592535687,461858.03205732006,306611.50699549855,1.3218462125738775
4500,100,70614.0861539376,83085.44109915283,54290.25884700422,1.300676910621032
4200,900,591023.373993371,606963.0540141229,423983.59078225016,1.3939770001544924
4500,100,84078.771891545,82990.64890699419,70156.3045836674,1.1984492682517771
3400,600,488440.4556115212,583730.3780544371,357684.9896305755,1.3655603946813442
3000,900,803298.5765480383,997467.8157329563,593577.0270951502,1.3533181708180728
4500,100,68093.36294439675,76700.23606742793,46405.29762665181,1.4673618407155502
4500,100,83497.08855351304,86033.59510388582,67742.26274582943,1.2325701145649073
2300,900,1056202.5019262668,1171843.9100181754,767925.6517471634,1.3753968232773888
4400,1000,597644.0734045719,616394.7665176853,456720.6957558209,1.308554832216523
1500,900,1655087.2561832306,1713009.5915470067,1187154.0541903004,1.3941638411133461
1100,700,1832935.7292920288,1663132.5437749163,1295674.045201925,1.4146580585446349
4500,100,115172.18618048629,118513.44275738279,96621.71431835281,1.191990713402297
2000,800,1059765.6903197037,1192329.9592067974,777679.395244139,1.3627282615440885
4500,100,67031.57096357542,69900.65127448035,50459.111537190256,1.328433436925869
3500,700,504676.5505953072,643574.3383757533,375499.0810157588,1.344015408054027
200,600,8329419.842709825,5854585.811677905,5825618.632914472,1.4297914723852663
4500,100,67245.8002207518,66568.1850415026,54138.05797390288,1.2421169642466205
4500,100,105842.6621783138,104779.34425331462,100419.32952364009,1.0540068598386427
3400,600,478807.91026028345,622515.0176067027,359748.2810247427,1.3309526007918633
1100,700,1787915.0035360656,1645256.1672650978,1285457.7561044018,1.3908780705126924
5000,900,491582.1801694168,497068.3849509633,356146.21625709016,1.3802819115578078
4200,900,594741.4336693679,632775.1095555159,433437.3955259706,1.3721507184391808
3000,900,826299.5912063282,1029495.1993255519,606812.3537363589,1.3617052884940601
1500,900,1662817.3821313,1693605.7809468508,1213624.7074727179,1.3701248597632723
900,900,2905167.056253782,2492911.5920010265,2057278.892054735,1.4121406035290662
4800,100,66746.75450019541,66174.38946129092,42511.79157511906,1.570076254778695
2300,900,1044136.5925782301,1216392.30667508,783159.2141575487,1.3332366825325768
4100,200,135260.3415135067,137915.1458798197,98456.85928016178,1.3738031306546106
1100,700,1811083.3083710328,1614005.7395299976,1286086.9661710116,1.4082121629480944
3500,700,508204.1379672556,634279.2352420781,387262.02088473976,1.3123004853566875
4800,100,83527.78300752546,85654.8560446402,82739.16147748545,1.009531417964087
3400,600,475060.5202636234,673265.0146663921,340616.91486824735,1.394706191991022
4200,600,390522.2447351649,425143.2091835088,289554.5154152278,1.348700241041474
4800,100,61767.21238107714,62403.83437410731,54290.25884700422,1.1377218251094323
4100,200,159581.6732500277,195440.73171272143,115155.9162563489,1.3857878816645643
4800,100,84674.51129277561,83672.85421273342,70156.3045836674,1.206940870036762
4400,1000,595901.3423392115,605760.1762847599,462440.1133929406,1.2886021888695183
1600,700,1231987.763382691,1259523.8385027186,895888.9213295479,1.375156823632057
4800,100,64971.02544735982,65121.69980895454,43958.40781420668,1.478011344768547
4100,200,190107.46330900802,200642.08382935412,137320.72161632078,1.384404779346961
1100,700,1738683.6061602882,1585591.2304991793,1252737.178712635,1.387907723746997
4800,100,89706.198795483,88685.79691920544,67742.26274582943,1.324227965813052
1600,900,1548787.2431489006,1510067.0900782791,1125394.1429039966,1.3762176148814578
4100,200,181075.27744102664,182700.26220895918,153927.2635835206,1.1763691059366854
4800,100,113951.59525592445,124330.21391322088,96621.71431835281,1.1793580362326475
5000,900,477275.37703321135,479840.59381909505,364087.41224181536,1.3108812911011054
3400,600,536960.6487507328,703285.7696294526,368736.560300065,1.456217545430735
4800,100,66661.74701510037,66068.39553315907,50459.111537190256,1.3211042561850928
2300,900,1022365.0767018832,1131390.141188105,762159.1732483503,1.3414062476536572
3500,700,555202.7159607514,673689.7789537238,393133.72447229724,1.4122490170641022
4100,200,156198.21251776762,173280.41608757497,112828.85828240226,1.3843817521118142
4200,600,396002.9669147614,425098.1243466177,291224.7989247917,1.3597844976691993
4800,100,63256.60367317453,64390.16271598825,54138.05797390288,1.1684313409185683
1100,700,1838686.045534693,1686466.5626370362,1308884.4688836471,1.4047733694196216
4800,100,103892.45561148119,104807.0326790032,100419.32952364009,1.034586230602381
4100,200,148170.5922607324,163788.19634825073,94294.39658459708,1.571361582740495
1300,500,1080624.8604134058,1084526.2961036975,785762.9720098707,1.3752555145851681
1600,900,1595159.0422137293,1683786.1973815002,1157219.3767807884,1.3784413519338259
4100,200,138760.51200659887,150412.13105730314,96313.33715195321,1.4407195940856758
3400,600,497072.2373768425,618625.7919668907,368893.23904042644,1.3474690907045035
1100,700,1840975.1291377426,1597738.5683098913,1303111.1582975243,1.4127537143822184
1300,500,1086766.7913922898,1013224.1681911157,768078.8723398478,1.414915616779827
4100,200,161650.05190685426,176476.9381691208,115640.3076979828,1.3978694377831895
1300,900,1949317.5397273633,1796268.6989219796,1385100.4835741497,1.4073473822616054
4200,600,398119.9936978094,411986.7286722646,277514.5116622374,1.4345916230224414
5000,500,303995.21580562345,306747.21264659165,218726.61253679788,1.3898410087363293
2300,900,1073667.3611348527,1202911.0181015243,774230.9049067177,1.3867534276020825
4100,200,132305.68785149854,166154.5429600468,97831.00539829765,1.3523901478150482
4400,1000,619052.0576503092,614497.7356251742,468501.2084591089,1.3213457008709946
1300,500,1075985.0008363684,952473.5868179231,751506.2096201626,1.4317712708990238
4100,200,155065.52768342884,195259.02461979666,124828.15119872103,1.2422320301497634
1100,700,1813723.1678212192,1703847.3483664095,1317324.4657087862,1.3768234136950808
2000,800,1082592.4998023203,1210141.7127151312,785354.9234770103,1.3784754732412534
3400,600,487318.5696103935,608833.940622023,361776.45703894587,1.3470157057730618
1600,900,1539452.387508541,1633083.1817962124,1136108.5051560048,1.3550223244716852
1300,500,1075941.4954995443,1149801.7449057254,802135.1180792784,1.3413469517154397
4600,700,402046.7487527391,410436.87196074176,299567.586213891,1.3420902903215908
4200,600,452322.25636423915,464933.10311965825,314954.4837664354,1.4361511890704601
1300,900,1981112.6741041942,1916251.9182065981,1424270.0021917396,1.3909670715914515
5000,500,285105.0109310167,283708.9128741713,204121.41780085766,1.3967422625349744
900,900,2829801.2208505855,2471476.615460775,2019748.4536106754,1.4010661653394463
1600,700,1234756.1744469781,1379001.855409356,905660.5701747905,1.3633763190205719
1100,700,1669575.9350977188,1517360.4866327972,1194769.8032319597,1.3974038602091934
1300,500,1058961.0761612803,1033269.82352759,763803.4109905049,1.386431457262037
3400,600,478032.6765208833,574835.4216825777,356691.2374202653,1.3401862069228507
2300,900,1088010.6228862307,1265931.466742707,791494.374438729,1.374628371373795
1300,500,1044728.2612999646,1027988.9489052385,757800.5186646363,1.3786322858962146
1100,700,1745230.4774298181,1558089.6105046119,1232197.3391787175,1.4163563107456854
1600,900,1528627.0170503547,1676774.0058869068,1133854.663680525,1.3481683905487387
4200,600,402067.0087330662,414057.67350817344,298627.8601755833,1.3463814410908084
1300,900,1949887.2605605717,1902490.91984609,1398287.3909612368,1.3944824741787478
5000,500,289914.95256742986,293157.32170489297,195391.6145012423,1.4837635346197857
4000,900,592662.2751953234,670971.305469633,450157.6571615986,1.3165660202966805
1300,500,1115898.4335973659,1037032.8638108398,794631.3185639074,1.404297071519993
2100,700,954381.8108465471,1058567.3898264603,678686.4046295799,1.4062191379351985
1100,700,1754193.5280356617,1530180.5174101512,1250880.032411855,1.4023675193322533
4400,1000,571501.3574915646,570392.264118295,434733.34408385115,1.3146020779609988
3400,600,469810.24519283406,664401.7140627976,351313.4787147712,1.3372963853011444
1300,500,1088441.740770663,1055652.50404289,787371.0437519111,1.3823746115733646
5000,500,317266.5162006236,316924.431369335,237834.46181356232,1.333980423952723
