P,n,Paper,Min Time,Time opt,mtsa
100,700,25273869.594469626,14140035.317148402,14140035.31714842,1.787397911504406
2000,600,868954.7072691409,978553.06578503,579048.7552760205,1.5006589675767945
1400,300,684212.9817039187,593541.3445532246,426028.47753376426,1.6060263991382886
400,500,4429095.050310622,2603397.8246983816,2496256.3351045055,1.7742949664362888
3900,500,371648.95198527334,399094.10609057173,250502.06987338755,1.4836162917660427
900,300,1201474.7716082823,838677.3130609147,702313.9860746431,1.7107373559845178
4200,400,270162.1387380068,291398.92954703595,185890.3468563061,1.453341409636742
1500,100,227482.7116574878,176792.17606826383,139215.89287995544,1.6340283207007407
1100,600,1888678.8838398687,1386907.513674687,1140215.4661249544,1.656422790210505
1500,700,1523749.5567578457,1312341.8304530024,950160.9664814118,1.6036751776917528
4800,500,291319.39363051654,293558.56323547877,203532.93177212737,1.4313133068641377
100,700,25286056.08581187,14146956.627881113,14146956.627881126,1.7873848595801562
2900,800,813352.2070797788,932722.414133914,566429.198302477,1.435929167347484
1500,100,211221.95924016528,187639.16575678866,122984.77840698518,1.7174642421290771
100,700,24635115.49961607,13780108.965838982,13780108.965838986,1.7877300942022116
2000,600,951866.7471992061,1098044.0905140159,626852.1525101105,1.5184868447649678
1100,600,1901127.1314936597,1339915.1100005605,1118218.13993856,1.700139770222397
3900,500,375447.6216600142,487286.1913415488,267378.3726930928,1.4041809660161537
4200,400,279103.56025926763,317304.2191677182,197732.90728282768,1.4115180123258455
1500,700,1477791.4714120273,1278610.10396261,942669.0211432279,1.5676673766364213
1500,100,217917.6386684767,226505.86607078888,135780.76599838538,1.60492273751842
100,700,25741939.963466495,14397729.157720087,14397729.157720117,1.7879166694605844
3400,900,754158.4634135636,951841.0940579107,544573.8243674298,1.3848599210393278
4800,500,326469.52500407246,327997.0628169712,237834.46181356232,1.3726754420475487
400,500,4336319.282497169,2558603.640061538,2442395.1812655283,1.7754372084251753
1400,300,729413.7370056921,647486.5584193517,451487.5624765563,1.615578805769577
3900,900,673890.6518575731,765797.6899109998,474756.6673972465,1.4194443135512698
900,300,1125212.6694469983,802303.6734835942,661342.1200800102,1.701407842148128
1500,100,210039.73889654092,173754.25595838745,132581.37664140118,1.58423259900706
1100,600,1838478.374496106,1394400.5974357617,1102500.1883899109,1.6675537962320137
2000,600,936380.2134612771,949527.8148988544,627118.506368725,1.49314715472727
4200,400,262097.99360353762,300214.3061084662,195281.74684005897,1.3421530575420495
100,700,25624300.10196217,14334222.74127277,14334222.741272766,1.78763094200997
3900,500,347803.13502281014,430041.22640582646,254601.13699683495,1.3660706276701893
2900,800,807860.2447159176,974661.0146815625,564549.4661094755,1.4309822136281325
1500,100,197186.56792041406,180630.81755795295,125793.85045794981,1.567537420967405
1500,700,1467005.653872372,1299888.0166155875,943130.4418587418,1.5554642165734418
100,700,25907357.601743754,14490569.122796662,14490569.12279665,1.7878771621872427
1100,600,1820392.2412630778,1411282.9310667699,1085878.0251183838,1.6764242384080075
900,300,1133149.9577053615,828080.3390375859,672571.2479699005,1.684802853416168
4800,500,283697.30353767215,293714.5393809022,206863.42380992838,1.3714232236547568
1400,300,701521.5799470384,603770.0055628517,425148.5057657208,1.6500624380263347
4200,400,260574.73318630163,277909.7685388017,182002.69246171578,1.4317081228955635
2000,600,931842.7040881724,926049.3920354021,615019.976966208,1.5151421725921792
1500,100,216855.05546870554,264635.714288865,142189.82963128173,1.5251094683145854
100,700,23493622.943064023,13142467.835551556,13142467.835551558,1.7876112186108348
1100,600,1799298.2241205731,1410759.1152466787,1102388.0104006266,1.6321823234150357
1500,700,1465674.835594934,1247726.6814797965,918673.9310559323,1.5954244330306333
400,500,4540661.132834104,2804137.534540978,2606939.1337576546,1.7417595501315648
3900,500,346190.94712451834,399432.3178983859,252600.1728882121,1.3705095414868331
100,700,24232224.347971994,13554170.730965905,13554170.73096589,1.7878057484262757
4200,400,252470.68808279204,256589.01472913838,184665.28802035813,1.3671799978724686
3400,900,728217.4487710418,878192.4714004882,534639.2965440023,1.3620724355249625
2000,600,935948.3070102191,893006.2719820859,606375.1036144509,1.5435137449266376
900,300,1013319.5587508479,753393.6868478367,607162.0429774168,1.6689441813287693
3900,900,635065.0845865342,729788.9513095911,466095.7969870789,1.362520513361633
4800,500,301173.4869025332,297392.9644374234,205237.64047167235,1.4674378745067589
100,700,24609572.61403572,13759680.356530398,13759680.356530404,1.7885279291648595
1100,600,1760480.9933055593,1274559.578799795,1059203.3878026314,1.6620802138461455
1400,300,712414.6134003719,604555.7508003785,432367.2308377932,1.6477072326224491
2900,800,751201.4896649693,937477.8169121338,536330.617409751,1.4006313741567715
1500,700,1500812.947507391,1376705.3579288274,959848.6105146745,1.5635933949028165
4200,400,281135.11555056926,273364.7035797566,190302.23064616925,1.4773085664628203
3900,500,358255.6146232115,432044.35286821966,264877.10618796916,1.3525352182342878
400,500,4407374.644644826,2606218.555019185,2482361.0857191407,1.77547685145411
2000,600,883203.620159535,925463.225016015,597232.913815111,1.4788260990467674
1500,600,1283719.8386807167,1114413.0758524267,810752.6431626378,1.5833680586881556
1100,700,2144857.0775043243,1677802.693053668,1295674.045201925,1.6553986594445194
900,300,1123761.9052066496,772106.9206569521,665192.4507614761,1.6893786210595567
4800,500,289627.9154611342,293537.64517975313,215212.6487777249,1.3457755253050512
4200,400,291770.8812130087,300158.2736101828,198789.37898094274,1.4677387831720115
1500,700,1498038.3030510729,1318970.044585686,955614.8494181845,1.567617229852735
1500,600,1257627.4464870712,1159827.6481191744,815429.4369894167,1.5422885039939926
2000,600,918338.4283959264,973676.2639460987,606313.4057203446,1.5146266266451311
3900,500,375752.75516342756,444016.22491807485,262457.01458397036,1.4316735095041988
1100,700,2129662.120983499,1608735.9141878744,1285457.7561044018,1.6567344285489947
1400,300,627980.5951431895,527287.9273059522,390318.45619976794,1.6088929056989925
1500,500,1082514.027251552,957536.2680577503,680994.5757418879,1.5896074151137571
4900,300,203735.63722004296,209343.19163606426,142348.1066563424,1.431249364713383
2900,800,769107.7870986611,904160.4545422575,541624.0851565589,1.4200029285557842
3400,900,770282.1352616448,933663.5024453441,533578.6652614236,1.4436149445447746
1900,1000,1681992.7290085698,1569930.5965632156,1077328.724609538,1.5612623060971325
900,300,1127851.9022818531,826424.3154175614,673978.9959994534,1.673422924121463
2500,1000,1185205.0793534026,1302306.9686677493,818769.8307032489,1.4475436623445435
3900,900,634664.090000397,743887.0967911206,465171.1440740616,1.3643668531153552
4800,500,299540.53409718856,307230.43538242317,213246.32434947594,1.40466915437328
400,500,4390422.9407956945,2591441.1862130566,2462851.685660068,1.7826582763220753
1500,600,1201077.7323205613,1144511.530583606,772065.0070346941,1.5556691747157358
4900,300,203299.42478037893,201427.92809969885,148288.0517849619,1.370976436288954
1500,700,1521827.2440064617,1411743.511050617,966037.9415197765,1.5753286476639978
2000,600,880224.1662217195,865627.203103421,582561.8632914473,1.5109539804897185
1100,700,2115711.9850423317,1645834.9988124606,1286086.9661710116,1.645076919907922
3900,500,353388.8834185317,455182.62143186835,251717.22424122624,1.4039122053875472
4900,300,178149.23476341352,186284.65435225583,143441.4983667211,1.2419644021561946
2600,300,357782.6165153246,399045.6288859471,241607.51263441352,1.4808422660958418
1500,600,1309542.8087133046,1253157.3421796046,835802.8700134807,1.5668082220059654
4800,500,293722.2270363668,298467.1743045686,208283.00259983508,1.4102073782788813
400,500,4612107.0148188,2724802.900475772,2582551.7853326993,1.785872035950149
900,300,1147753.8050994517,792005.4577468057,671657.1793692874,1.7088387355246284
1500,700,1372408.7872907647,1234110.5509038356,876164.5223701039,1.5663825140719867
1400,300,698214.5750438938,540014.5780398861,427623.7183466632,1.6327779425879967
2600,300,326616.64988284686,416357.9719735885,229399.94944125766,1.4237869305480533
1100,700,2083047.136502719,1539056.7995090352,1252737.178712635,1.6627966120103062
2900,800,784815.8311628056,991984.6574086244,554186.5645648645,1.4161581700902948
4900,300,198522.9943730681,199582.9097842415,130823.99861272547,1.517481474945205
3900,500,412941.18512611144,484280.29788117134,288145.1780149138,1.4331011470361599
1500,600,1348287.7361604685,1151216.7808759653,836158.0084916332,1.6124796060886617
3400,900,719497.0261269972,878421.9050583183,524170.22993444087,1.3726400032618913
2600,300,341334.3666599231,419214.6056205909,243108.68748737648,1.4040401854320694
4800,500,345063.2712518733,340587.2016571427,288145.1780149138,1.1975326938631383
1100,700,2159037.606766242,1663878.3517390531,1308884.4688836471,1.649524964268003
2800,300,321234.20986917225,386085.75027527835,224349.83316052685,1.4318451025516148
3900,900,592543.5496079809,716938.0550977065,456968.91840438434,1.296682390734555
4900,300,185657.68190584017,188491.35129179127,131967.49793690105,1.4068439942281132
900,300,1173466.4597239443,804575.3359347982,687488.0711098475,1.7068899214928293
1500,700,1420463.297653299,1260649.3778704414,903611.3820643927,1.5719847335345702
1500,500,1080997.9301654606,920399.0019507401,665668.3560278681,1.6239286731547815
2600,300,349482.12486583047,417125.87830298423,228926.11848923427,1.526615342854667
1500,600,1332328.6165387165,1059617.1939244212,820026.635954944,1.6247382196154916
2800,300,317950.3942904165,366102.3480371962,213014.23876688213,1.492625075821218
1400,300,699092.1563220375,594330.4065307436,433272.21171393426,1.613517177934341
400,500,4571204.020729528,2701975.564632174,2558955.892193711,1.7863551437812322
2600,300,353620.16471652547,411600.63462753425,232813.12429727326,1.5189013324910186
4900,300,189061.9503246532,190070.22010629228,144863.04739585196,1.3051081951080565
2900,800,784671.1626389072,954592.1580031432,551926.3489714816,1.421695420233419
1400,600,1379598.4291352641,1148589.1158740378,868663.5462456835,1.588185017200058
1100,700,2136251.53190013,1609580.5709625205,1303111.1582975243,1.6393471257594623
2800,300,320406.47972992546,389483.3644324183,225743.78123827814,1.419336904752776
1500,700,1471703.499792662,1228110.9180087922,917312.0237686936,1.6043652123366934
2600,300,298208.82107434346,399286.6848710344,210171.47641525965,1.418883409683712
1500,600,1273775.6170175008,1101256.171468598,808500.1381526012,1.5754797765749802
4900,300,182479.86195626945,195880.02065205635,122178.20524190378,1.4935549396471561
2800,300,335685.230540561,400812.7577595282,212574.2528828604,1.5791434098349684
1400,600,1367701.068853704,1272813.052406069,873674.3967743751,1.5654585666047742
3400,900,732080.3038462022,888165.4841123722,519479.1173583752,1.4092583886122971
2600,300,340080.5340137236,394761.6164738099,230258.92526358788,1.4769483251275404
3100,200,193417.48264053176,202506.40249833456,130217.13646731075,1.4853458453149644
1100,700,2171279.9886328927,1682188.7679646348,1317324.4657087862,1.648249952956454
1500,600,1278025.6660137456,1142326.9281005983,796310.5517534814,1.6049337324483823
1400,300,697383.730547684,570825.2345909029,431779.61530882766,1.6151381534046823
2800,300,332693.1477705049,404459.55984543066,216183.6154188966,1.538937847467529
400,500,4331604.77113508,2596269.4479932846,2454242.936351956,1.7649453959817354
2600,300,334335.17999366554,390214.0381442108,233300.42169211846,1.4330671910866946
4900,300,171378.25294141404,182726.8701753679,123792.0604896955,1.384404236131764
3900,900,628178.5017035718,715071.2069098786,452879.2305175579,1.3870773031160624
600,1000,5943866.503014732,3768725.683297657,3411540.961263537,1.7422820275366984
1400,600,1308256.5369797056,1242910.392438496,827212.5075371722,1.5815241247678027
1100,700,1946158.5612911594,1542796.7212630322,1194769.8032319597,1.6288983501479746
2800,300,284119.4824993266,383632.25384204776,195159.22809988397,1.4558342193991056
2900,800,779585.5198172597,987793.9916907983,565294.3679770035,1.3790788728483738
2600,300,342989.3049505727,391658.4857897956,232496.7159355226,1.4752436548208818
1500,600,1269103.8228707882,1141401.8698736588,808417.8742937929,1.5698611611964113
4900,300,184593.28585269183,190059.9588025673,123365.60437395076,1.4963107974013994
2600,300,349002.95487038646,396533.5005658043,237976.63999956258,1.4665429130818384
2800,300,314303.7994008738,362046.7656240653,213811.8591733316,1.4700017137313044
1500,500,1048426.5608029412,873552.880010228,651305.3816708076,1.609731149638884
1400,600,1422593.2012159792,1322274.4759581767,895503.0750144436,1.588596668071781
1400,300,713903.0409119565,563583.88629112,441956.6171420448,1.615323797001795
3100,200,211142.8779565841,265025.7278029517,138532.2505345118,1.5241424082977932
4900,300,184613.41471094286,180778.04973917894,126273.31918344137,1.4620144295308253
1100,700,2022200.9208138424,1520960.7774512118,1232197.3391787175,1.6411339779078544
1500,600,1244897.6119677017,1072473.1308138752,776749.151055263,1.6027022498530308
600,1000,5654061.365896131,3719610.1029453254,3275591.432099898,1.7261192316257394
800,600,2594001.2491482827,1768101.8400681864,1520161.205929946,1.7063987944366887
2800,300,311336.30703566497,373228.5725124886,216636.10585696713,1.4371395100742033
400,500,4375396.616057129,2785591.4898581915,2516604.844986073,1.738610900624465
3400,900,747738.2137504715,870753.1054653239,529784.1742830477,1.411401566991651
3700,200,155517.719517556,158486.16878559816,109100.8440672063,1.425449279033596
1400,600,1443122.2268819602,1189648.6843199227,895883.58052675,1.6108367853258925
2800,300,307810.70068014716,380173.60248117865,215889.80765441383,1.425776899912181
800,600,2570373.8928031125,1851793.784491849,1528930.1943551565,1.6811584350240376
3700,200,184526.8152678569,237554.09379975396,116067.56125864504,1.5898224557045462
1100,700,2108038.9219636656,1542279.7020807145,1250880.032411855,1.6852446816175488
2900,800,770306.4387822404,903551.686182106,550197.9131162504,1.4000533633785042
3900,900,637228.1963841649,705202.815441987,461863.1262980416,1.3796905622055649
4100,500,354601.2249734913,384078.2696497716,249144.35697873944,1.4232761651661687
2800,300,323624.6160192998,357086.87522447965,220978.3085710224,1.4645085217279905
3700,200,206117.94391577027,229251.2992868861,137320.72161632078,1.5009966557827412
600,1000,5676271.525274511,3714912.075452181,3289356.500383373,1.7256480179673273
1400,600,1428964.7588052906,1118560.053580977,878599.9670945829,1.6264111226075881
800,600,2420647.8057721783,1774327.11722251,1447621.8881900513,1.6721547425610515
3100,200,216167.49948582478,300465.58265990915,137386.0010519413,1.5734317749309747
3700,200,187569.51332576128,279457.16172628413,153939.42557382103,1.2184631235733243
800,600,2635570.7018472194,1922668.720108171,1567130.3812752762,1.6817813842026874
1400,600,1418778.0274618645,1167741.6805569527,866250.1480206442,1.6378387128749474
3700,200,154411.49148291443,212075.20628499248,112828.85828240226,1.3685460779584768
4100,500,338560.22541824967,356532.5883231433,243537.2034248298,1.390178669448135
1900,1000,1555972.970939797,1616185.177791906,1034397.2943473362,1.5042314780236876
1500,800,1776798.947881743,1509407.8630812564,1089101.3585835064,1.631435801524168
1500,500,1070681.9485524225,1069610.2122345574,695183.7690020413,1.540142328250012
3400,900,702315.5015587801,833812.8585666544,515578.26425623696,1.3621898948201911
3700,200,162057.34917292805,189878.94176409778,104488.38540455353,1.5509604110110569
2900,800,807208.973361519,866034.4416814138,557266.0675789533,1.4485162839152301
800,600,2684840.739971308,1779640.9984011608,1567796.2659218123,1.7124933885415976
600,1000,5598453.232440363,3574566.9007174456,3220902.4233097183,1.7381629421382885
700,300,1571272.5964952346,998505.195441078,897399.3326421074,1.750917946271613
1400,600,1365798.0272321268,1221897.2549278173,853189.87687873,1.6008136808053777
4500,700,437328.87907143636,451630.5375269593,316720.3221604706,1.3808046041638522
3700,200,146051.02367910766,170710.80903576274,106725.58981702923,1.3684723966341914
3100,200,190344.73635733922,327001.0345628549,154172.62620376144,1.2346208340887384
2500,1000,1125174.6654305533,1375957.5191000337,786141.9437039755,1.4312614591319168
700,300,1456040.0649558064,975719.2342129298,852056.9550675285,1.708852977839269
4100,500,338262.37920430134,354570.59705194074,238282.45670883206,1.419585746581584
3900,900,591440.5387747557,648764.8061934832,449478.4867874886,1.3158372561986178
700,300,1568075.5306945983,1036820.3457280139,902975.1249531126,1.7365655900831392
800,600,2654709.9210081208,1731655.5299252204,1537549.9424155199,1.7265845146060892
3700,200,194036.77429291388,226916.59647943624,117112.38631425194,1.6568424604742313
1500,800,1762413.408473,1479212.2614766022,1095096.4500514558,1.6093682053212652
700,300,1478021.5916590774,987292.4615715895,850297.0115314416,1.7382415457359566
1400,600,1375656.6610472999,1199523.4833615532,866162.0081719209,1.5882209656721074
3700,200,162245.50896820604,190886.1905621887,108407.33030622173,1.4966285813874933
700,300,1499966.6857431435,985674.6791320426,864734.4616755864,1.7345980208036056
800,600,2593870.0934714465,1749986.2674717593,1515937.7590361272,1.7110663534898007
700,300,1341963.6043609744,916122.295227479,780636.9123995359,1.719062451500048
600,1000,5824948.807093423,3827503.2710376736,3362617.8354995046,1.7322660772207996
3700,200,181270.08460865004,206486.53992794236,124878.707025026,1.451569198040488
3700,500,402469.55066699913,489856.79939025576,276078.8820575221,1.4578063619626767
700,300,1476849.0714425386,959369.0117259632,855247.4366933265,1.7268091175491067
4100,500,356525.9736264789,443305.2054016697,254335.52524464924,1.4017938441101814
700,300,1486798.0801576374,989943.3559678822,866544.4234278685,1.7157782566716835
800,600,2551658.1337487977,1777330.4791272285,1493082.2845377775,1.7089869461137768
1400,600,1339950.5007159526,1107380.7326053095,832231.2332734962,1.6100699506859348
700,300,1503639.0289577108,965917.7276288932,863559.2306176553,1.741211228652194
4500,700,416182.25468706206,419192.8911456023,314223.0070477426,1.3244805292816382
3100,200,187982.0421696988,265378.2624761804,114753.3996959917,1.638139198208565
3400,900,738083.076330739,927364.3360902551,523744.4356721914,1.409242802519626
1500,800,1736640.675440513,1536831.782820323,1091462.301144986,1.5911137504416875
700,300,1534160.4748525044,999427.6002204539,883913.2342840896,1.7356460061321193
800,600,2635500.6332687186,1774291.312320506,1515783.5143008616,1.7387051702329104
4100,500,326215.27375299286,372134.556226329,242181.56933845277,1.3469863732574199
600,1000,5893079.452853932,3702725.650242572,3358656.037621242,1.7545945124609093
900,1000,3881530.035552334,2656359.502403644,2274360.640842358,1.7066466794442618
3900,900,637071.5138063447,682204.2716064557,456597.71315011557,1.3952577848257746
1500,500,1049384.6267443849,948885.4489529924,661962.9561917708,1.5852618593363974
1900,800,1352393.266576273,1272163.8228162841,859816.8620396103,1.5728852576445174
800,600,2499088.2662598602,1670374.0134969524,1456404.658228618,1.7159298771396594
1500,800,1640452.2906217515,1433943.7668941328,1036905.8603255186,1.5820648270873499
800,400,1709934.1953523739,1142042.5388829096,988161.6986101781,1.730419422000821
4500,700,419395.3258922756,435280.3946008828,314376.8139529139,1.3340529812579973
800,400,1622370.9716032706,1103968.8937894227,951603.3488513668,1.7048815281719576
1000,1000,3445294.9669195665,2526917.930743354,2046924.5767581223,1.6831567738446693
3100,200,196555.10648508248,222408.27911448476,124711.94386995098,1.5760728314045782
4100,500,328586.29764616606,366280.3881324468,240278.21323512858,1.367524309516244
4400,700,458880.13084789494,449806.8691925438,323918.5113004813,1.4166530001807067
600,1000,5795035.332271395,3740805.0399201834,3349285.1022093534,1.7302305284338753
800,400,1710162.512383141,1167721.7117398882,988474.3660414555,1.7301030468112502
900,1000,3678577.359779471,2682191.4574185894,2183727.621399932,1.6845403811951736
3400,900,738279.54489831,917213.4892133469,535422.6650614932,1.378872418136275
800,400,1671903.7047394072,1142426.7386009432,975924.3209956071,1.7131489284269337
1500,800,1638891.8362984047,1480301.6428079733,1047139.8979693472,1.565112588563004
1900,800,1345509.4390912459,1267596.7747555906,864549.8289879913,1.5563121915902145
800,400,1748265.64865749,1247367.6632458023,1038097.7632348454,1.6841050145505283
3900,900,619715.9051010634,775538.6028817303,466778.733643353,1.3276438287237045
4100,500,340752.54521042685,374505.28589973575,251956.27173977552,1.3524273194610592
800,400,1742841.9677852509,1192472.6057391276,1025229.1709103095,1.6999535491540558
600,1000,5965216.797254066,3717530.6297067786,3391227.4982148977,1.7590140444408657
4500,700,430405.6017544225,429409.5855231035,306224.6436853108,1.4055224183613557
800,400,1644297.877961922,1119139.6640420044,955514.1354240078,1.7208514421738696
3100,200,182403.73072626532,202592.5336841855,127382.15558806715,1.431940995849755
4400,700,423942.745577278,441464.83817118197,321364.43902610044,1.3191961962625443
900,1000,3622335.683601243,2675658.4124878612,2192904.333588915,1.6518439168173449
800,400,1659296.9825675495,1164873.8659604818,969492.7621068802,1.711510438676821
1500,800,1672290.3112837465,1521734.221482296,1071427.358158738,1.5608060579651424
1500,500,1045110.4897881029,915688.8596533913,656760.4495093515,1.591311551371398
1900,800,1317489.0018868214,1271321.2466877382,861680.7640618309,1.5289757609028898
800,400,1730065.0738324362,1156343.902888799,999086.7108923885,1.7316465677810235
4100,500,350557.8311423974,364390.27145939326,249654.2333847523,1.4041733896902862
1600,1000,2029595.2057184547,1771729.8507749245,1279327.8604738263,1.58645431591457
800,400,1785263.2873881764,1251214.6424316291,1043644.2396499494,1.710605223085383
600,1000,5958279.709537344,3843572.339351627,3435675.528700132,1.7342381897721364
1500,800,1659873.6020449742,1578415.3230361247,1067057.608011531,1.5555613769889705
300,700,8562299.672620561,4884603.730942073,4750804.832407059,1.8022840286373871
3700,500,378164.7783552687,479054.6864162087,269865.5497410276,1.4013080910778306
4500,700,445332.05762741977,432036.37616345147,319949.53683822486,1.3918821762589133
900,1000,3619730.8471656996,2625620.5733766425,2147268.282206479,1.6857375844280413
4100,500,347104.7950462057,382670.65359417896,239438.33525384936,1.449662580882087
3100,200,222453.87149436804,261761.96978337065,139779.29979442974,1.5914650582849243
4400,700,444649.7415449323,460392.3852919542,321521.7415427529,1.3829538848955476
1900,800,1227128.8212616534,1242616.6982222581,818609.8897306726,1.4990398194008943
3800,1000,717850.9991318092,875833.1737595507,538664.362304769,1.332649882498926
300,700,8476405.156380134,4837054.042363103,4713345.105716139,1.7983841552574455
600,1000,5617757.060668483,3477217.270584687,3188044.523281575,1.7621325610866667
1500,800,1686831.6143385277,1540156.7391195775,1092902.44475554,1.5434420724677191
300,700,8497473.536984254,4865862.2973667905,4715652.209293709,1.8019720623665267
4100,500,387863.52861744905,404612.38459349883,288145.1780149138,1.346069822474607
1600,1000,1895176.2136364088,1845137.4529547654,1228346.7870374618,1.5428674000175573
1000,200,711207.9035931738,449163.975166334,403673.1230486633,1.7618411110006866
1000,200,724769.5379443218,548383.4485445058,429449.97665698663,1.687669291744344
1900,800,1245654.4284340902,1238864.5762250528,826689.3931336951,1.5067986099497936
4500,700,411166.53321845294,433391.99365805904,318538.2831393948,1.290791578224597
1000,200,673200.6468377131,551064.2311144642,406179.08441073715,1.6573986024276866
900,1000,3735339.8366225106,2756725.4374204087,2241745.2236663364,1.6662642111102284
300,700,8281782.877847966,4715845.242145069,4593369.6552796615,1.8029863693484385
1900,1000,1582372.9202293248,1627366.0364137203,1038744.1580158019,1.5233519322524585
1500,500,1062219.65553778,993237.0049503016,688680.4760887198,1.5423983870873357
4400,700,416398.2517684085,428734.7280583107,313184.29467815877,1.3295630044166702
1000,200,658101.0663117158,600354.9679347781,410870.37447306927,1.6017243081974784
3100,200,191675.7689672968,224579.07446691708,129389.39423645819,1.4813870186068785
1000,200,593033.856414434,494437.3096618956,355735.5390575743,1.667063847445543
1500,800,1668075.1870506296,1439022.4300876074,1063715.965358084,1.568158457120738
300,700,8646067.84988764,4946469.2780246185,4799243.052573373,1.8015482348308207
1000,200,671705.6171121439,478913.808183169,386607.02599684807,1.7374376872230464
1000,200,692669.0789635513,446141.41372446314,394884.6823230082,1.7541047044133282
1000,200,746196.9428782553,553966.6838685825,433315.8293627322,1.7220625057147585
1600,1000,1924078.0832702091,1810144.68407352,1233508.6876437648,1.5598415337840568
2300,1000,1337949.3618113757,1323317.68791299,889967.2072861401,1.5033692824382927
1900,800,1274136.078519967,1316209.4022479577,845863.70380953,1.506313691888681
300,700,8645913.804139597,4891948.49064829,4778074.247090922,1.8094975835512743
3800,1000,706289.7390060744,916282.6371455811,517198.6471736681,1.3656063156114795
1000,200,689885.8724989629,479258.09502247575,401107.1221330204,1.7199541828882656
900,1000,3753748.3804163644,2757705.0211987966,2239104.025080828,1.6764510886361612
1000,200,701245.0687373626,560619.6834912101,425402.85318883735,1.6484258708675803
4500,700,426239.2562375271,464389.7583315079,322012.6471732588,1.3236724084572653
1000,1000,3279713.515474339,2511076.1222785157,1965354.8592599388,1.6687640402554715
2500,1000,1150145.4146101037,1379083.274041478,789445.5600920095,1.4569027590402241
300,700,8694493.338797748,4963247.9787256215,4830189.707598883,1.8000314408188813
1500,800,1747874.8394185056,1436797.4289175496,1077381.0639859764,1.6223366994700184
4400,700,446045.97495049256,450441.5919587974,327221.1172209118,1.3631332193311974
2300,300,425262.95950379025,435417.0104037314,273121.53602151095,1.5570466016648965
4400,100,70612.18806347605,69030.05493320884,46113.05178975472,1.5312842096294412
