P,n,Paper,Min Time,Time opt,mtsa
2300,200,258406.02196047222,319502.02042173414,184957.76225601623,1.3971082846622562
2200,500,673886.5632323619,870361.1034375121,473988.93341048266,1.4217348037718096
1900,100,169198.18793736945,220021.28540758768,107195.34157767268,1.5784098958700563
1200,500,1189453.4283560729,1041692.4865953891,814131.7270885095,1.4610085675076017
600,600,3090639.980325561,2266499.283769901,2026881.6079065946,1.5248251147325955
1200,1000,2385776.922209139,2218948.603725664,1637795.716049949,1.456699940553745
1700,400,629885.4696767721,641195.6799529603,447813.3406359373,1.4065804041975953
2100,400,493578.6393519231,567187.2625480348,362515.56146718736,1.3615377981411116
1100,500,1318696.4924662258,1117552.7395533381,895582.4311491157,1.4724456918769782
400,700,5472965.508951388,3775995.7225632486,3563103.6243052944,1.5360107608485463
500,1000,6017510.587749399,4369631.383852418,3947227.800460047,1.524490323828805
1900,100,151459.67097284223,149340.00174373158,104669.50787479042,1.4470276401225077
1200,500,1235696.296258681,1188799.607568641,868979.7112525515,1.422008224423954
2200,500,623533.8586421843,721812.9015800604,451338.37922166195,1.3815219076150258
300,500,5390204.96403619,3641595.992639551,3475918.845010206,1.5507280820937472
600,600,3061287.6096168486,2301286.7357166414,2038573.5924735419,1.5016811857659635
3700,600,443716.33088170254,538929.9159509945,328683.5039848532,1.3499805299086456
2100,400,522783.76232817373,610403.9236638438,376561.66325388785,1.3883085118404608
3800,600,440412.5638106936,548378.3516554441,304762.5027768529,1.445100889374057
1100,500,1398339.2132376404,1201159.8470225637,939109.7401209815,1.4890051220824292
400,700,5423170.292605296,3763443.936330649,3535008.829287105,1.5341320360150192
1900,100,143834.77247963398,164528.6355638841,99310.93457206564,1.448327649915119
600,600,2907268.2756804475,2241332.291740203,1930162.517586735,1.5062297859329374
2400,400,426953.0833363712,513750.0134133351,317201.1162837889,1.3460012005581687
1200,500,1201541.6052935047,1088873.303999227,827453.6952397135,1.4520952800209779
1100,500,1355914.1935758102,1149324.021547167,930529.4153431677,1.4571427525219778
2100,400,534147.3518078662,582549.3593795609,371780.6937126122,1.436726975986451
2200,500,617717.2410191698,716258.0589598477,447791.21557455783,1.3794760136743216
400,700,5433991.626546028,3733762.8432892263,3536739.1569702816,1.5364411638434234
1900,100,157857.78080439492,216472.68619102874,112255.12865627505,1.4062411463422317
600,600,3101025.002801445,2422288.8822753658,2089507.1750337016,1.4840939719440918
4200,900,630142.0006504012,651795.4812875395,440845.4768688718,1.429394274669705
300,500,5125168.214585384,3421761.9918540125,3309814.780958854,1.5484758374003702
500,1000,5856037.666415189,4213558.875471247,3865082.907971662,1.5151130792918361
1200,1000,2363298.465539545,2227412.6155283586,1644678.2501916864,1.4369366563120194
1200,500,1185246.4121712332,1049034.616904498,820950.5618866894,1.443748828732546
1100,500,1309514.8798761838,1184946.4755708657,892451.9768552567,1.4673225157621774
2100,400,553151.4007215862,640986.501744953,395465.81456565537,1.3987337978356453
1700,400,660730.1551803508,685268.9619624623,465164.40754892025,1.4204228536356005
600,600,3190841.859267322,2307345.1636341517,2090395.0212290832,1.52643008946281
400,700,5298240.418609761,3599825.614566574,3445027.2414597464,1.5379386133285728
3800,600,493772.2401554689,635821.5728986074,329922.1855316371,1.4966324236722777
2200,500,651728.4999664259,761256.7970192851,469554.87006049074,1.3879709093049477
1100,500,1311021.9611482946,1305953.5843118564,915129.0345403902,1.432608858057635
1200,500,1260596.1534335467,1143686.3918696283,860850.5951108997,1.464361133735581
2100,400,547093.138254053,590325.7195571567,390563.49368011794,1.4007789952384464
600,600,3107299.4918652093,2216588.6378589408,2050066.5898873599,1.5157066151865528
300,500,5071179.278787139,3376509.0582698146,3283802.2475467576,1.5443010560625823
400,700,5502422.902220524,3788019.3153581475,3599432.289430029,1.5286918768770155
500,1000,6140321.228179976,4464428.760350133,4035141.402599406,1.5217115375992598
1200,500,1241197.4277949664,1120915.8122211646,852985.2973979037,1.4551217137989754
2200,500,660840.6586216476,743156.9815914694,465264.70767158386,1.4203541504981607
2100,400,531821.9029246516,558816.6930580167,364005.38492343156,1.461027569788618
600,600,3086552.2768791555,2198738.642551104,2021250.345381503,1.527050958300062
400,700,5528447.184393041,3770246.932293101,3583555.6853181915,1.5427267412204753
1200,1000,2360108.5079612145,2190577.968871352,1610451.2116548591,1.4654951922051873
2400,400,453381.26033071807,525527.9545418695,329491.45534715184,1.3760030889208827
1200,500,1184291.5052159831,1105342.6459060314,818080.9787839853,1.4476458149367337
3800,600,455710.0656541887,506090.12578191014,330062.37177301315,1.3806786372109832
600,600,2964659.1001583776,2224480.5344143193,1990776.3793837035,1.4891974462124997
2100,400,529756.1680094545,629014.8200439079,369330.57604071626,1.4343685640342227
1700,400,655058.7997031886,677605.0972393126,459258.50399793277,1.4263400546767822
2200,500,632139.0142464866,770736.9267981088,446225.98842762836,1.416634240587291
4200,900,585029.9014579153,610403.8392710887,432803.2400594304,1.3517225549826797
300,500,5309585.950145401,3544829.47414443,3443402.3804435986,1.541959191380181
400,700,5537239.293720422,3814674.294833586,3622642.280699162,1.5285084379492604
500,1000,6180766.592287632,4352967.253251722,4030387.245145491,1.5335416217715119
1200,500,1212505.0230573788,1215926.2361761369,838868.2816620243,1.4454057324173462
2100,400,523413.958938468,619461.485843161,380604.4612923385,1.3752176134804657
600,600,3075079.820577295,2270978.750268433,2021044.6857344822,1.5215298515083344
200,500,7868762.3333214335,5163874.915286066,5107459.31806416,1.5406412157784684
3200,900,744513.1717640924,915272.6665016061,562697.0714519983,1.3231154195328065
400,700,5060193.57095288,3468718.7394432398,3285616.9588878895,1.5401045326554579
2200,500,648883.9646139012,867094.5912010503,457564.5172701951,1.4181256197161167
5000,900,471546.35238975176,478681.42624789075,360126.1257292789,1.30939223427581
200,500,7689348.578644485,5048181.901705073,4992512.670209011,1.540176076973796
2100,400,551507.9910865647,643699.2441838712,397578.7579618855,1.3871666431923304
600,600,2925608.8268438904,2131461.992793365,1941872.8776381577,1.506591322498011
300,500,5293046.729040571,3513231.1926051714,3411941.189591615,1.5513300009939828
200,500,7520481.968591701,4925259.018864899,4884790.362531057,1.5395710788896495
3800,600,426234.182486189,525808.898627792,323694.72471905686,1.3167782788432183
1200,1000,2408662.640902833,2269280.129650049,1681308.9177497523,1.4326115893839213
200,500,8027587.859444702,5285778.545828539,5213878.267515309,1.5396577072886428
3700,600,450870.15551120316,552610.598760834,330579.501482196,1.3638781397203048
400,700,5207545.916836874,3544240.3311441354,3388542.6827414725,1.5368098927482747
4700,300,194813.85803470213,197591.46182737418,142348.1066563424,1.368573580715217
500,1000,6129310.243535228,4356798.9641939085,4019142.122651224,1.5250294855191717
1100,600,1648883.175120753,1390648.9446119547,1105571.7861308698,1.4914302226283205
200,500,7638918.585307736,4999904.754920539,4964722.171438281,1.538639690505529
300,500,5064164.398560572,3378988.460650333,3272323.915135941,1.547574301901037
2400,400,458634.4396213053,539411.9710954465,325308.1069985357,1.40984632646542
1700,400,699448.119579655,750964.2767206398,488516.59446345665,1.4317796519233228
200,500,7583082.700502512,4962861.119628382,4925703.371320136,1.5394923585238494
4100,500,353624.6064019938,388532.0914693065,249144.35697873944,1.419356274772742
400,700,5289951.367462058,3598605.249840824,3439920.089132601,1.5378122835393988
4700,300,220618.3307582287,219365.34190092943,148288.0517849619,1.4877687588623503
200,500,7957951.261341119,5210324.772492689,5165103.570665399,1.540714750917556
100,400,12162232.956841484,7905293.588881425,7905293.588881425,1.5384922546010595
1100,600,1613134.6744353909,1431147.692808712,1111949.2322582956,1.45072691057956
100,400,11713622.042053714,7612826.790810947,7612826.790810934,1.538669191343306
200,500,7883647.973881657,5162644.296603687,5117911.784387422,1.5404032554705853
4200,900,561246.3925497936,621331.7339832832,431944.6337830572,1.2993479919736142
3800,600,416027.5910401351,560030.7590464156,319144.7913760268,1.3035700480850332
100,400,12167858.345621133,7907794.9283316545,7907794.928331644,1.5387169819018385
500,1000,6241931.485702119,4382654.262352201,4069472.997857877,1.5338427086229098
100,400,12011498.512911715,7807394.567964858,7807394.567964857,1.5384771972710398
300,500,5178537.734141421,3525096.7345659276,3355473.1266480973,1.5433107459616129
4700,300,196665.939399959,195368.28189454786,143441.4983667211,1.3710532979595962
200,500,7555760.894784546,4958987.305507325,4908485.872703912,1.5393261976778074
3200,900,791175.6376026922,1081618.4051597351,578609.6883903942,1.367373643195683
100,400,12778338.21622955,8304782.105878763,8304782.105878763,1.5386723038987453
1200,1000,2432488.6287829597,2110219.9364361935,1679328.018810621,1.4484892775776839
200,500,7776769.005522768,5156835.516338656,5033209.689972146,1.545091399831149
1100,600,1542679.3921662832,1425149.299890658,1052815.9186836737,1.4652888171515124
4100,500,349879.3783490414,368997.7612033844,243537.2034248298,1.4366567958765084
100,400,12618833.272637438,8201833.367282477,8201833.367282476,1.5385381179498958
100,400,11762613.399742408,7644113.083392064,7644113.083392062,1.5387806631613523
4700,300,209906.12238713095,211452.90171064058,130823.99861272547,1.6044924831300258
100,400,11932218.61054621,7755942.096855039,7755942.096855042,1.5384615384615377
4600,100,67786.77032819852,68090.14178643636,44108.13649454799,1.5368314264779093
100,400,12298799.623161105,7992693.687139101,7992693.687139108,1.538755281332859
1700,400,696852.8259797369,650535.5318793288,482460.78631073394,1.4443719484611575
1100,600,1659474.4673222771,1537569.3117978259,1139731.1863820192,1.456022689516937
100,400,12845643.053169828,8349153.917199598,8349153.917199595,1.5385562633726615
3800,600,440808.14676757413,533804.2715388989,314333.112534269,1.4023598825259513
800,800,3083686.363410325,2381402.998793841,2042065.0473440746,1.510082339160053
500,1000,6276206.726448841,4500209.5304075265,4122810.6344401585,1.5223126364379078
2400,400,483179.90501851327,586838.4942285578,346032.58774494845,1.3963422005058452
4700,300,183970.3770453932,202089.15593413808,131967.49793690105,1.394058233439849
4100,500,340454.9019915613,352773.88788020296,238282.45670883206,1.4287871070910532
4600,100,87423.2086560727,91268.29062721934,82739.16147748545,1.056612214759535
1100,600,1676477.3582428533,1433095.1386369185,1140215.4661249544,1.470316276221367
1200,1000,2414350.2479331894,2170641.60138001,1674642.5511046767,1.4417107975314285
1700,600,1001839.0273502978,1023839.7290899664,715369.979261151,1.4004487976767181
4700,300,199456.2905001449,199500.14363753263,144863.04739585196,1.376861070408879
4200,900,561180.0007524246,616377.7906596077,424328.28137549973,1.3225137832748437
800,800,3048388.4903197982,2394015.1639165147,2053305.8438464794,1.4846246600113016
3200,900,752283.0159787193,961415.2563978756,568054.2525780024,1.324315437415759
4600,100,64391.84471297998,70892.28845539298,54290.25884700422,1.1860662682497631
4100,500,372937.0850338018,418813.8999875583,254335.52524464924,1.4663192830614908
1100,600,1664873.8790182953,1383667.7774876966,1118218.13993856,1.488863236568288
3800,600,435315.0898633405,514156.30388666893,319112.3188001814,1.3641437958273301
500,1000,5857055.385114678,4051213.3622385175,3825653.42793789,1.530994768721577
1700,400,652084.4187052117,663097.6879126579,449653.71078776836,1.4501924549066791
4700,300,192402.7224522531,192287.96878650173,127377.27780538904,1.5104948525137425
1700,600,999573.0572382403,1143181.4646096805,719496.5620494854,1.3892673154559032
3500,1000,793012.3096917928,969328.9314349326,584835.5933594635,1.3559576720296769
4600,100,87918.65766388019,86641.14394644038,70156.3045836674,1.253182564070627
1100,600,1636002.203321146,1403028.4154690085,1102500.1883899109,1.4839019716725497
800,800,3037151.580690683,2402279.538393343,2046491.8146468485,1.484077072262704
2400,400,478463.22982210986,514656.24285397766,341743.0569701032,1.4000671559041138
4700,300,181305.61091765645,182853.17938046085,129059.80774457617,1.4048185417762327
4100,500,322684.22315472295,382254.1138997538,242181.56933845277,1.3324061943944479
1200,1000,2510663.0409102915,2158117.8197019175,1695613.7491074488,1.4806809877732325
3700,600,437265.14381312946,589687.1780548139,312999.3271762273,1.3970162420411116
1100,600,1604077.8099412404,1395019.233145109,1085878.0251183838,1.477217305107875
1700,600,960072.5939338726,1100586.9079965742,681233.8297364947,1.409314323549132
3800,600,413710.72343057214,455683.8257171973,306611.50699549855,1.349299403289016
4600,100,63678.617144844124,66862.80389263877,45396.48680868112,1.4027212593170741
800,800,2846831.201067333,2341587.881655337,1944198.4881103474,1.4642698358614066
4700,300,183679.15098539935,192376.42303398022,128615.20456007632,1.4281293694137274
4200,900,584961.992687623,605155.8785723143,420530.71405201807,1.3910089635337917
3200,900,756777.4991286129,1028943.7423963393,566927.3318402625,1.3348756650558569
1800,400,628402.9477640418,669934.0494086143,439182.9771600792,1.4308454116949831
1100,600,1628244.4160198602,1384779.0290063992,1102388.0104006266,1.4770157155719867
2400,900,1045303.0045487343,1137966.7590006576,750262.7619359978,1.3932492155833602
4600,100,84542.61108718684,87529.34089989048,67742.26274582943,1.2480039440724429
1700,400,647130.5829825993,730805.8414189063,456231.8880502966,1.4184247088648423
1700,600,1021860.7350745493,1188957.1069402823,737473.12060013,1.38562437942551
4100,500,326291.381422837,392635.3511554919,240278.21323512858,1.35797323040495
4700,300,196625.01863065912,199248.8444368474,131646.65191465165,1.4935816123765444
1800,400,585554.3227737675,653158.6565375159,422934.82171171857,1.3845025112945035
800,800,2977083.9324355037,2301514.330131399,1963387.3086925258,1.516299875859963
1100,600,1563580.9494570934,1276699.239122922,1059203.3878026314,1.476185751917597
4600,100,111271.98902285052,122948.98352559988,96621.71431835281,1.1516250752520023
1200,1000,2505360.0993771995,2261246.7726320587,1717837.764350066,1.458438131568896
1800,400,621210.489544114,649832.3226793802,439321.9404628691,1.4140210909785367
1700,600,1057464.150838147,1022034.9313264892,737786.4780808529,1.4332929407826054
3900,400,277478.48473026644,344594.30764820246,202699.83561234424,1.3689132203389327
4100,500,338276.43420701794,385059.8746444313,251956.27173977552,1.3425997768231595
1800,400,615135.2262174702,655331.9846595195,433744.14266471425,1.4181983471600952
800,800,2997639.3150573443,2380455.059465774,2008926.2965476336,1.4921599265283285
4600,100,66749.96888397865,67048.2468004219,50459.111537190256,1.3228526395035993
2400,400,441070.2809446395,524865.2542592788,318504.7118080026,1.3848155603127168
3200,900,754927.8042927494,912959.526894725,556930.8693053434,1.3555143841000705
1700,600,1051793.7938553158,988820.411955564,723552.9140778917,1.4536515206987175
2400,900,1064368.5706294873,1295454.3180286882,771479.5845205256,1.3796458026701925
1700,400,677796.1144201121,684507.31074513,470158.45218465343,1.4416333711978224
1800,400,649970.2403655353,694325.2866868229,461376.7836599313,1.4087623464916503
2200,800,1052360.2944606151,1155603.1233404386,742569.1081251181,1.4171883572125374
3900,400,278940.9906983263,322735.94364836277,195200.6869438701,1.4289959480446692
5000,900,531501.9492007662,530690.7488041602,370310.2005698523,1.4352884375933035
4200,900,569405.652661777,596424.9264693767,428872.90299103863,1.3276792464402323
1200,1000,2351163.662141335,1989526.980369821,1594022.2616407876,1.474987971448525
800,800,3013752.4475099593,2375713.94149656,2000733.0150216208,1.5063241446422533
1800,400,648538.4440072714,659665.3243648362,455657.4092934709,1.4233027506627758
4600,100,64954.7326032995,69945.17483931588,54138.05797390288,1.1997979800939806
4100,500,340421.16509012337,394324.275133641,249654.2333847523,1.3635705690817845
1700,600,1005871.160091824,1001924.9673888064,713382.4748405305,1.4100026221090955
3900,400,265594.41206052824,301577.97846809,202763.9725213242,1.309869839093808
1800,400,611810.5631759939,638290.6558580233,424672.9490773368,1.4406629018995452
800,800,3014690.2122748215,2469467.420967064,2049192.0839166373,1.4711603836146097
3100,500,470959.229645387,581801.5956326236,329513.50439123606,1.42925623189698
4600,100,105539.44999012304,106051.00914304313,100419.32952364009,1.0509873994456178
1800,400,600550.8652887791,669800.382100976,430885.67204750236,1.3937591900771589
2200,800,1034306.6687061437,1176693.9930746749,746656.6704896288,1.3852506909606594
3900,400,279782.5298353889,375075.3681488834,200189.60430679118,1.397587705936125
1700,600,1011236.547908622,1000091.4770769657,702626.9574295424,1.4392225308406645
4100,500,338216.57507884194,409153.0140593807,239438.33525384936,1.412541457575159
2400,900,1055220.4145041392,1289818.598500547,757405.6701040033,1.3932037429284645
1700,400,710982.4408339122,713459.6140288806,491126.7010117409,1.4476558480108281
500,200,1243729.0614411908,839423.496217961,807346.2460973266,1.5405150732456092
3200,900,727923.973448654,945698.4174168576,551946.5621932737,1.3188305232957658
2400,400,458455.09913457657,566590.1011352338,323164.2540356268,1.4186442139235946
1800,400,642106.632505657,636333.9981248025,444038.5381743949,1.4460605945276566
800,800,2983879.2721468913,2348264.3742608395,1994467.4350464076,1.4960782110124862
3100,500,454914.8952371744,613177.8565850189,322097.5916263878,1.4123511229629002
500,200,1299566.4224962832,925925.1994738006,858899.9533139733,1.51305913742578
3700,600,495825.9215964074,657101.8741096574,338839.0013568165,1.4633082957126144
4200,900,536964.3007134033,565287.907735147,417372.8805883823,1.2865337583899308
3900,400,288807.0736758798,352710.9361599117,212943.13091996827,1.3562638645734195
1800,400,677687.4961516305,700341.8497587151,463841.88428886636,1.4610312675635557
1700,600,1014353.5789487045,1005225.1143114715,713309.8890827585,1.4220377348939557
500,200,1204664.6463803647,906389.6135042208,812358.1688214743,1.4829230413575178
4100,500,362832.1630270605,410187.19695006247,288145.1780149138,1.2591991492853685
2200,800,1052171.6872736076,1174252.7576462117,744178.8416897631,1.413869393121287
3100,500,453158.11769581627,551622.3399985777,315147.7653245843,1.4379226748731317
3500,200,163826.8625296697,169265.35156170628,115335.1780139038,1.420441406956689
800,800,3057858.8352850457,2323949.8646897967,2020089.4949737056,1.5137244378991477
500,200,1222230.659749216,944474.4522321237,821740.7489461385,1.4873677145945305
1700,600,993743.7950077234,950129.5929719799,685366.897989938,1.4499442531032665
3900,400,288132.4077766524,354272.1592546103,210303.41967390967,1.3700795176009126
3500,200,188814.82856392468,250357.34318979434,122699.99333056761,1.5388332422744004
2600,100,120731.66019112537,128138.95838070738,78037.4722595849,1.5470985501621828
2600,100,118335.07515436692,182385.24925059918,83036.60298715172,1.4250953302205407
2400,900,1027453.3931761322,1316582.5631992668,755903.1091203501,1.359239538479723
500,200,1066070.9452089418,808504.3416883508,711471.0781151486,1.4984037693186494
3500,200,191951.70812052028,248841.13697438483,137320.72161632078,1.3978349797552079
2600,100,107555.89072107984,195764.2794056171,78263.99541837838,1.3742703799635427
2600,100,117827.76513919521,178817.56954186462,78291.23055941798,1.5049931428753258
3500,200,198193.81096566853,322025.4092791147,154001.93236168398,1.2869566499996696
3100,500,457719.98077005846,726110.26579792,336379.24306550383,1.3607259966422056
3900,400,268773.8573412657,318686.06171771756,196002.89957415545,1.371274904224456
3200,900,744899.3575109246,950571.7846968941,562895.6851757382,1.3233346375329988
2600,100,113115.6722972279,129258.75675909944,80316.86127689737,1.4083676889122272
500,200,1194966.7385460637,827860.9697597411,773214.0519936961,1.5454539858204828
4000,500,341870.00822379783,421620.8482210545,255372.96590320792,1.3387086883479054
2400,400,467619.65437895653,506610.59417817043,333028.9036307962,1.404141350137497
2600,100,129817.4543419003,145494.69881658934,70952.75677326068,1.8296322827420206
3500,200,156320.33907663086,246240.56565665946,112828.85828240226,1.3854641574531636
2200,800,971939.183518479,1159399.568829671,706981.2684037627,1.3747736000317856
2600,100,148643.8642478564,187681.43193203077,96621.71431835281,1.53841054566781
2600,100,110109.77154704173,112287.5655385705,76489.25575465453,1.4395455997143929
500,200,1218683.0870376967,818822.0153604493,789769.3646460164,1.5430873133245988
3500,200,163727.5605472707,188995.55170062123,110459.15028481373,1.48224533798338
4200,900,573140.1179606975,598439.3906662568,423983.59078225016,1.3517978771377765
2600,100,104798.30377706398,139687.01681699295,72573.37526420182,1.444032379582016
2600,100,110303.30657867563,188620.13369640853,101090.2064453163,1.0911374153572737
3900,400,262136.05231344834,332331.1280503445,198870.3101757703,1.3181256271072388
4600,1000,586639.0744858743,607204.6778016405,444983.60364307003,1.318338630194628
3500,200,169339.01126284627,184390.6840283772,112824.19494943091,1.500910432720091
500,200,1305698.6337606562,954270.2103344663,866631.6587254644,1.5066362053757854
3100,500,434242.7473784827,562632.9963806615,320304.65622182464,1.3557178734165858
3500,200,201038.82795399977,222791.8661312139,123804.52267506633,1.6238407419221697
4000,500,351020.4887923809,400815.25250979303,249625.63351045054,1.4061876733411895
3100,200,179460.74087284296,205627.55862445993,130217.13646731075,1.3781653148078108
2400,900,1009698.522173381,1239737.093603172,742574.4924071245,1.3597269129193341
500,200,1223389.5720344554,846044.2341772264,802214.2442660409,1.5250160175773928
3500,200,169676.53663300994,202583.78154326873,114602.03489514868,1.480571761123176
3900,400,296247.4993261996,366491.67643392435,204940.86377279766,1.4455267430444063
2200,800,981985.1393113438,1151507.9951025217,713959.0213427367,1.3754082656796363
3500,1000,761706.595428416,1056806.803924155,561529.9597885539,1.356484337390011
3100,200,202054.7752438717,265476.7519628957,138532.2505345118,1.4585396141639586
500,200,1273767.4039828717,939767.8501462893,850805.7063776747,1.4971307719666882
3500,200,184535.0955072955,238905.4558695845,124934.25083644566,1.4770576865176444
3100,500,443851.1538244378,554859.7607350945,317787.3142787185,1.3966924854500447
3100,200,211105.69497588574,283670.2606379486,137386.0010519413,1.5365881047521963
3200,900,728391.6125642704,852359.8533448959,547801.9057722518,1.3296624288618277
4000,500,346116.4637789532,384126.9975763077,244239.51812655284,1.4171190085611485
3100,200,192222.973399485,322905.9423980067,154172.62620376144,1.2468035223414726
2400,400,472854.9188171839,565585.5805052985,347881.4132166498,1.359241686541915
3900,400,297510.696241358,347540.6920935238,214080.8696717845,1.3897117322882842
3700,600,454491.9929870025,564470.2040849685,338982.976415527,1.3407516737061274
3100,200,163262.2348461536,263910.44246417633,114753.3996959917,1.4227224228534667
4200,900,593400.5434380958,619762.4623500094,433437.3955259706,1.3690570992796134
3100,500,453196.3064445324,576887.099657083,333232.4884300257,1.3600003666500167
2400,900,1026293.6332888824,1261593.6864717826,735928.7495910316,1.394555701022975
3100,200,188836.23841088745,223996.4397231187,124711.94386995098,1.51417925622108
2200,800,1018649.26538735,1171227.363600853,730518.6532900486,1.3944192400832518
3000,800,758761.7619410288,944306.4944134317,544550.6792917532,1.3933721704798534
