P,n,Paper,Min Time,Time opt,mtsa
2900,1000,918047.9843456927,1208110.5214721693,666393.6048227004,1.3776362463591574
4600,900,515401.95621788746,519344.6128966625,394384.2308454,1.3068523432417023
3300,700,562872.6083085352,688606.4259221203,417579.05957087834,1.3479426120815698
1800,700,1029391.7673396238,1067280.6721618017,753009.4850536606,1.367036920213917
1400,900,1798361.6916215473,1716181.5355728508,1286618.7089731158,1.397742531706901
4900,400,221588.98969478515,229921.48929495434,161332.52222206988,1.3734923786152295
4800,600,341383.05984258547,342033.2272742706,252656.29317268787,1.351175763547096
2400,1000,1169611.415222282,1349178.1395737545,852885.2403158842,1.3713584899055018
400,400,3042365.72206054,2196043.7754302453,2087288.4792998987,1.457568396621911
1900,700,1027574.7782545957,1123437.7624253638,744212.3851130747,1.3807547399234257
4400,500,307983.1476996038,323775.15118599025,223112.99421381418,1.380390903653315
4300,1000,632622.4212927254,652612.9463686291,476028.9713390982,1.328957814296723
2700,300,322818.5657191782,392872.2409494983,224190.41598996683,1.4399302677310937
4900,400,219743.1834009715,225210.2149201101,155363.812057366,1.4143781649734126
1800,700,1053100.6866717155,1110608.7950577014,764426.6864739114,1.3776346447680643
3300,700,574105.3907144598,774086.0506263754,436294.8229612157,1.315865695627323
600,600,2921324.858927864,2255236.0234552543,2026881.6079065946,1.4412903287158785
1400,900,1744746.8937457483,1617273.8401639657,1252118.641765147,1.3934357620346018
2900,1000,963680.1816148242,1195543.22868535,695714.034930932,1.3851670847929565
4400,500,345301.3452201075,357669.3110884567,288145.1780149138,1.1983589230920098
4800,600,371441.10981697455,374722.7051987909,258690.3915727318,1.4358519756329737
4900,400,231491.1352376438,228757.846525293,161383.56996595193,1.4344157542585214
4600,900,509495.9358610245,510716.81115354935,387430.1699515432,1.3150652049755143
600,600,2902615.9916990376,2288501.117307799,2038573.5924735419,1.4238465574240533
1500,700,1304381.4937357756,1286351.7446433853,943130.4418587418,1.3830340277905486
1000,600,1745647.0406998314,1483281.9657544978,1216128.9647439567,1.43541276567437
600,600,2778393.496983321,2215630.434772678,1930162.517586735,1.4394609115387451
2400,1000,1104868.803159495,1483217.6770014581,818897.8580249745,1.3492144256235177
2700,300,304339.5753248678,376896.1710375954,202387.34765913893,1.503748029928417
4900,400,229699.25857367233,234745.01884751942,159334.58301969094,1.4416158389499507
3300,700,589253.70384002,758046.770099541,434370.38609917474,1.3565696988041964
1400,900,1764524.1209498374,1759252.6705248877,1271950.7723467506,1.3872581858606747
600,600,2964492.6106445687,2380774.8604631354,2089507.1750337016,1.4187520608043638
1000,600,1745073.7488474557,1544696.5642216303,1223144.1554841253,1.4267114313739648
4800,600,358209.05816820456,355660.31170077994,252630.58571681028,1.4179164298409375
4900,400,239517.30512165683,242239.35642343943,176977.28425804104,1.353378802967897
600,600,3029926.893896729,2279127.2255491256,2090395.0212290832,1.449451832369574
1000,600,1604374.0008435445,1486516.534591056,1158097.510552041,1.385353121153652
600,600,2926989.8703946457,2178070.9336867984,2050066.5898873599,1.4277535592419308
2900,1000,967830.3255890259,1168012.4152519135,694894.3526112915,1.392773335906514
1900,700,1036668.3553921074,1170091.9262177185,744576.6646253224,1.3922922979513037
3300,700,600630.7456039016,743632.9858982495,439108.1552362621,1.367842383343421
1400,900,1802376.5372588902,1745954.9420719426,1300312.186577912,1.3861106247125798
4900,400,233541.89463279338,235483.77349587815,167384.35443433624,1.3952432736143825
4600,900,533937.5852540148,530490.1344003393,383962.8258735817,1.390597081994109
600,600,2923875.3819332886,2214811.153918845,2021250.345381503,1.446567659772703
4800,600,326969.7815662119,317903.5842915315,242734.1097047697,1.347028573626902
1000,600,1777949.9131617818,1653637.5693362865,1253704.305020221,1.4181573007624835
2400,1000,1097207.8658966995,1426612.8109990258,822339.1250958432,1.3342522961786847
2700,300,315593.4482297639,388952.37495288026,221730.81692049204,1.42331793393847
600,600,2808634.6231566924,2222070.350622236,1990776.3793837035,1.4108237631522322
1000,600,1773611.9984435663,1502139.3833657363,1254237.01273745,1.4140963633121848
4900,400,233039.1362411942,241354.27720229884,171534.09013886217,1.3585587334420919
2900,600,573742.1030713946,723500.1916746992,419354.81542895065,1.368154321739513
600,600,2904891.0019652285,2254478.848735388,2021044.6857344822,1.4373215112309807
1100,1000,2584703.577799542,2327823.192643309,1860840.5243255657,1.3889978985363776
1000,600,1775994.4295093562,1474361.8814693782,1230039.953932416,1.4438510097428408
3300,700,528524.2438742858,731285.1078718893,398256.60107731994,1.3270947485731064
2900,1000,923257.162499006,1212754.4844170786,692955.5383881421,1.3323468986864004
600,600,2814970.574274745,2120729.7830124293,1941872.8776381577,1.4496162991361772
4900,400,213529.08895079876,213253.21539321053,162289.93398920793,1.3157260201054624
1000,600,1718926.637112298,1489683.5159702783,1212750.2072289018,1.4173789679574613
4600,900,536405.0837950463,521213.0773342488,391579.60707877437,1.3698493846415687
2400,1000,1110989.5521684773,1384684.7697053656,805225.6058274296,1.3797245692737905
2900,600,574110.4591478715,780433.6410850858,421773.8467186638,1.361180793011144
1500,700,1264673.76825808,1265090.9011427218,918673.9310559323,1.3766296457377998
3900,900,651448.4727408764,762853.4398075811,474756.6673972465,1.3721734047723972
5000,900,483980.99942722736,479258.796410966,360126.1257292789,1.343920823425777
1000,600,1674337.785233638,1519828.7737377381,1194465.827630222,1.4017460746913664
1100,1000,2492913.326890835,2354861.315653653,1786686.2356908533,1.3952720276746895
2700,300,317968.0108113139,369198.2752598411,224659.66533315112,1.4153319882311517
4900,400,239120.6312630858,235567.61404901932,167923.72650942532,1.4239835920367352
3300,700,540219.0862667375,679744.0518501825,410732.4463929058,1.3152578789696228
3600,800,644028.2241591937,769833.6806969981,453792.2327431277,1.4192138553498566
1000,600,1710543.7802233945,1499945.271936906,1212626.8114406893,1.410610225738901
2900,600,552775.8735553117,770679.0727583217,399343.9691558762,1.384209894852691
4900,400,255800.96284964393,261599.3199059567,184114.18593069012,1.3893604208528523
1000,600,1641694.6166799972,1408318.5025626898,1165123.7265828946,1.4090302851310068
2900,1000,923969.1504877888,1156924.3460453264,701633.2754927374,1.3168833103574102
4100,100,78175.81877400284,82020.88381132066,49487.17753046848,1.579718680174702
3300,700,567717.1640065907,677901.976794677,416960.01080395165,1.3615626182279692
1100,1000,2485048.9318332938,2307536.8734411406,1794194.454754567,1.3850499455329275
4100,100,88271.99552314913,93604.75040643748,82739.16147748545,1.0668708015269075
1300,200,441265.6618159242,363867.9971378616,310517.78696051025,1.4210640431752197
4600,900,498983.66249213525,491657.7596621683,381079.58662417514,1.3093948875940142
4000,1000,680033.881489328,732871.6245353995,511731.1441895306,1.32888898635699
2400,1000,1163834.9307829384,1472672.3572845946,840654.4588748761,1.3844391336966246
1300,200,458268.8746493684,443371.0617282594,330346.13588998973,1.3872384897578427
4100,100,76603.98174283453,102558.0153189154,54290.25884700422,1.4110078561001667
2900,600,614114.3465057149,846133.5691309914,432311.8293173176,1.4205356061514431
1300,200,457004.1973980868,465781.3963741767,312445.4495467209,1.462668757253735
4100,100,90123.67269127781,102708.1069467149,70156.3045836674,1.2846125979140992
1900,700,997396.313884949,1098023.1261792488,725268.892938894,1.3752090067496974
1300,200,417532.50035533775,524704.0000023026,316054.13421005325,1.3210790657711846
4100,100,76957.98518109591,85981.50076288017,50932.64373656906,1.510975663842106
2700,300,312695.72548333794,385451.6513593555,223885.72645642917,1.3966755738856458
1300,200,399873.3906742059,419525.7757236692,273642.7223519802,1.4612973706637011
4100,100,98831.56745683485,100018.33057923595,67742.26274582943,1.4589351381375202
1300,200,454679.5927620663,403142.3482886803,297390.01999757544,1.5288999703681152
4100,100,116293.79292618542,119340.10938355076,96621.71431835281,1.2035989399134062
4100,100,72882.85036641141,82978.49521495421,50459.111537190256,1.4443942460757364
2900,600,591628.5047949733,748824.3473856269,432495.52163360344,1.3679413432081322
1300,200,431038.89087681717,362189.13654864073,303757.44794077554,1.4190232825529205
1100,1000,2457471.1378667727,2277289.9255821668,1756855.8672598463,1.3987892710286305
4100,100,70482.64844146644,105644.254862651,54138.05797390288,1.3019057402362388
4900,800,477036.0433027265,474320.49648432794,333398.3750765836,1.430828939082707
1300,200,475448.3233366173,467401.8472474233,333319.8687405632,1.4264025877997648
4100,100,106084.01069001318,114068.77563656087,100419.32952364009,1.0564102667608386
1300,200,448815.2290760109,381477.42265261424,308543.94010232337,1.4546233801486068
1500,700,1315000.4111714503,1352650.6618195523,959848.6105146745,1.37000814166553
1300,200,451017.4702978596,465325.1572471936,327232.96399141336,1.3782763961081084
2900,1000,940280.8489043316,1227297.9736250772,710829.4197310618,1.3227939401552646
2400,1000,1098101.2211459382,1384226.6514803332,839664.0094053105,1.307786458447427
4600,900,528668.8172971937,530397.4515690755,387115.45245335886,1.3656618818668567
4300,1000,616517.2461754399,635874.7262288284,457059.2695953346,1.348878115350957
1000,500,1425843.983495442,1288728.2629234623,1021491.8636128318,1.3958446800080129
2900,600,572588.0462329892,668346.4645145352,424151.7082525572,1.3499604860533696
4000,1000,677466.6820912708,795165.2542901397,491338.7148149847,1.3788180366498766
2700,300,310749.5031397656,399701.25829846406,229162.69036994915,1.3560213603623985
1000,500,1420927.5197212747,1203975.4876443187,998502.5340418022,1.4230585013836208
1100,1000,2558142.6139145326,2401893.316162253,1834155.1829997299,1.3947252869469493
300,400,3794833.9461316047,2701397.1208933843,2635097.862960475,1.4401112002224432
1000,500,1405891.5009457755,1195316.1116098068,976958.0725062113,1.4390499863921613
4800,700,423157.2825225681,423766.83849522786,296925.3020254412,1.4251304272018928
4900,800,450331.3696090107,456332.51074756216,335233.60715860885,1.3433359901650486
2900,600,554827.3484464156,693943.4391225606,418189.7266306558,1.3267359600548911
1000,500,1469060.7754224932,1388076.5556307568,1042775.6535030619,1.408798498974717
300,400,3649905.033365393,2594713.415775343,2537608.9302703114,1.4383244753858104
2900,1000,889730.9917304576,1076076.3023150635,659595.4186099811,1.3489041412771785
2400,1000,1136437.3130613326,1339832.026492471,837321.2755523383,1.3572297112738267
1000,500,1386551.7844116795,1241838.65062305,992944.4342876563,1.3964042060484474
3900,100,77791.27158644555,89610.62791717086,52024.98150638994,1.4952676451579494
1100,1000,2560865.337406063,2262561.7472510333,1831994.2023388594,1.3978566821536185
3900,100,93338.07043681163,93258.8728429992,82739.16147748545,1.1281002704168122
4600,900,522756.311690269,537115.9918895549,395747.1872193645,1.3209350023769157
2900,600,541081.9803768068,787655.6602183369,411884.76814835245,1.3136731975044054
1900,700,1038411.7144216554,1167173.1712126387,757775.2188273746,1.3703426670887364
3900,100,81514.49527798046,127808.87391425144,54290.25884700422,1.5014571123651679
1000,500,1399756.741012334,1205444.143144028,985140.6742640273,1.4208699098309543
4900,100,66087.02579235191,64950.72089628662,42511.79157511906,1.554557532010266
3900,100,90235.60765667826,101111.56334575017,70156.3045836674,1.2862081062018391
4000,1000,646327.6341474458,787320.978517959,493403.4750575059,1.3099373369271805
4900,100,87487.53516448884,89511.77320180337,82739.16147748545,1.0573896762090766
4800,700,392721.34912157693,400243.2349187882,294584.0691072587,1.3331384494474692
300,400,3809935.669262205,2716246.3142608274,2635931.6427772148,1.445384852714944
3900,100,74904.7877653665,77839.2519101518,53544.57418459824,1.3989239601967438
1000,500,1460583.2260373535,1311574.997826107,1033020.7141330796,1.413895390532501
4900,100,66463.247650943,66686.65754506909,54290.25884700422,1.2242204966869576
3900,100,87625.13599448773,111298.97631149695,67742.26274582943,1.2935076633513012
4900,100,81875.48350521697,83005.04848152277,70156.3045836674,1.1670438457540682
3900,100,116776.455086325,134585.34173951397,96621.71431835281,1.2085943197153965
4900,800,466603.82649021107,468972.37928777817,334121.1125954038,1.3965110521322672
1000,500,1423671.5250927822,1198531.8544098402,1023582.3568774845,1.3908714970779685
3900,100,78766.93140681503,85119.94946295518,50992.837169769686,1.5446665802214037
2900,600,567242.4598155136,707736.2851410586,418147.1763588584,1.3565617368385623
4900,100,64883.371608584566,67272.14873253167,43958.40781420668,1.4760173271702361
1100,1000,2514196.2244513147,2320258.6597601757,1826882.7830232836,1.376221971007141
3900,100,71566.85472420347,107598.46924694469,54138.05797390288,1.3219324335332105
4900,100,81612.75511795536,83838.04289911265,67742.26274582943,1.2047538982299475
1000,500,1385016.4633990342,1221869.2491501314,981697.1745407823,1.4108387997010547
300,400,3743654.8420599345,2662879.6304933066,2602464.8559882855,1.4385035146375809
3900,100,106368.16014112342,159899.9638520539,100419.32952364009,1.059239895801962
1500,700,1305605.8324291392,1322315.9935225684,955614.8494181845,1.3662469071342318
3600,800,615681.8903384832,735626.7692427412,456290.18752143986,1.3493209084395528
900,100,325804.4172392316,253930.86063443453,225441.58652768974,1.4451833056063719
4900,100,111879.43312417518,115623.10097788062,96621.71431835281,1.1579119032762208
900,100,318532.18838611385,321739.9508457204,220124.3259467316,1.4470558263660336
2400,1000,1167213.2726758816,1348262.0986304206,847806.8745537244,1.3767442889517603
900,100,326407.48404784827,322376.21409862395,226095.98676420422,1.4436677480182742
900,100,308047.27074813994,306005.00937506836,226174.66606054085,1.361988396462069
4900,100,68765.13327645275,70059.13845536727,50459.111537190256,1.3627892204516971
900,100,333052.7691614948,255200.2715556234,232026.48813325906,1.4354083960026738
1000,500,1388137.7143658623,1387050.1330353885,1006641.9379944293,1.3789786238506032
900,100,324866.0872277263,260074.8673171765,204974.63067830863,1.5849087575016918
3900,900,617160.0076503207,728416.8100411339,466095.7969870789,1.3241054985686334
4900,100,62505.251948058154,62550.14460872016,54138.05797390288,1.1545529021042582
900,100,320113.48770672,316951.3636274445,226301.27666397564,1.4145456553567826
4800,700,391886.86140273616,399557.47028529685,294728.2630808568,1.3296548397030539
900,100,327567.8012088758,246206.2332770097,220968.961069002,1.482415447057228
4900,100,103976.29931534917,103836.7639173061,100419.32952364009,1.0354211665083037
2900,600,552841.3023300732,641260.3310011699,401766.80226996366,1.3760253440716
900,100,293941.0935208498,253834.93840118882,209656.41742991636,1.4020133374601234
900,100,320453.36147643003,358460.2868886039,236983.04938546955,1.3522206010404996
5000,900,525970.2359674221,531657.403194826,370310.2005698523,1.4203503850502421
100,400,11299045.372441582,7905293.588881421,7905293.588881425,1.4293011695774809
300,400,3999427.87736728,2861258.20546783,2768260.7019595876,1.444743941398358
1100,1000,2586840.947633218,2336544.0833322904,1849760.4535717624,1.3984734848440525
100,400,10880507.577257764,7612826.790810947,7612826.790810934,1.429233565433419
4700,400,223505.36700292188,220123.6149202903,168197.73593364735,1.328825062729102
100,400,11301630.910083506,7907794.9283316545,7907794.928331644,1.4291760234692732
4000,1000,661726.705762642,774382.6037060492,483135.36349645775,1.3696507350936102
4900,800,429065.43796797487,431948.8458618243,317420.16132413835,1.3517271120337826
100,400,11157828.34529903,7807394.567964859,7807394.567964857,1.4291359618331068
3800,400,282763.4410375747,349668.45611167344,208034.04181266908,1.3592171674105056
100,400,11867887.801325701,8304782.105878761,8304782.105878763,1.4290426467570652
100,400,11728179.952029793,8201833.367282479,8201833.367282476,1.4299461384833896
100,400,10922769.317037249,7644113.083392065,7644113.083392062,1.4289125759754313
300,400,3928219.5432054037,2801303.6095102485,2733944.4557608254,1.4368322424868816
4700,400,239089.75381192018,250179.02790257506,161975.0381023603,1.4760901223608736
100,400,11088769.47006809,7755942.096855038,7755942.096855042,1.4297127713942677
2400,1000,1172798.7949575568,1346316.8718341338,858918.882175033,1.365436037437771
3800,400,282425.591818076,344551.90134501975,200337.54712660355,1.4097486760162676
4800,700,406210.8359598132,409977.68831659213,287085.60345497885,1.4149467304218748
100,400,11424896.45134004,7992693.687139102,7992693.687139108,1.4294175278759431
3700,800,607939.5900052389,759097.1079585372,441527.5778041242,1.3769006072706524
100,400,11932881.846027873,8349153.917199595,8349153.917199595,1.4292324664713216
1100,1000,2637131.753011931,2391768.5084444582,1874004.8338364356,1.4072171562189801
4700,400,230834.97121100014,231781.01235674895,168250.95592194988,1.3719682598301697
3800,400,272353.31296820455,335344.37308562343,208099.8665350433,1.3087625547435957
300,400,3662475.1475834353,2598790.22670299,2548037.694464021,1.4373708660357303
4900,800,424755.57079363207,428672.787385874,320553.0299906165,1.3250711459694076
1900,700,1033189.0209432606,1125232.9124795985,754432.7758564614,1.369491164763281
4700,400,241718.08155785073,243473.00920167705,166114.77804180546,1.4551268972410056
4000,1000,713460.0883131834,781214.3454177554,504392.67532492575,1.4144933564976496
3800,400,298128.24145016115,375741.28087491926,205457.75178854886,1.4510440168594176
300,400,3727081.7866628887,2671451.456283492,2585314.032285014,1.4416360024815749
1100,1000,2443065.380873972,2111969.7840619734,1738933.3763354046,1.4049217837329928
4800,700,409755.6479309185,397178.6479917934,299952.6907858358,1.3660675850495414
3200,800,715567.916403939,923836.6885599048,510516.26183601865,1.4016554807293962
3700,800,588027.7881910824,695976.2387351809,443958.0202911307,1.324512141498145
1500,700,1337548.9438630377,1413963.7928815356,966037.9415197765,1.384571854143532
2400,1000,1068048.741864352,1208763.656359503,797011.1308203938,1.3400675355248413
4700,400,264600.40543408657,255692.4690709939,176977.28425804104,1.4951094234686468
3800,400,309754.50834088685,372895.63841789454,218546.89752312534,1.4173365618613298
300,400,3853490.8038445427,2750655.958911501,2664231.2290463694,1.446380014554463
4900,800,476598.20941575326,467750.67582109006,327987.9667832871,1.4530966306171165
3800,400,299050.3246435166,406260.82854806236,215837.72019164413,1.3855331884435553
4700,400,253014.78875044745,250874.3847103935,174507.09292090376,1.4498825492733851
4800,700,387370.92103573406,389535.5338864633,298629.6404431826,1.297161663058143
3200,800,692440.8500595981,837571.0292608477,513326.46096161986,1.3489288059735736
300,400,4014241.94297739,2862889.2867245404,2783051.3057331983,1.4423887675760374
3800,400,294658.94555764523,332454.6997468287,201160.87061558058,1.4647925546153553
4000,1000,692676.4401371334,756295.8649450933,503798.40564318636,1.374907963936113
4700,400,247770.86469942986,250422.37004683944,171534.09013886217,1.4444409533921312
2700,900,905108.6897735695,1052028.478557238,666900.2328319979,1.357187545024564
3700,800,608430.5795156632,752960.411399985,442484.71668039967,1.3750318521286327
4100,1000,683553.737981331,720798.7198702003,499249.8967702737,1.3691615008903315
4300,1000,602898.9425877023,632559.5325657326,458979.9767976799,1.3135626237862277
3800,400,280601.4795208753,341736.14905517036,204103.73939092216,1.3747983273517403
4700,400,227977.85563021892,237481.06894165574,165020.04461393706,1.381516143469547
4800,700,401161.3993566489,422407.28152491135,301886.85672493017,1.3288468524556356
4900,800,465076.52326293476,463116.2713618487,326650.2881667952,1.4237750282511794
3200,800,701637.5398555328,889677.5215841592,511622.9536617121,1.3713957414026803
3800,400,294015.3881486981,348793.2772114674,210334.0443983976,1.397849734643043
4700,400,241908.86459713097,241512.81462095262,170057.31249232145,1.4225137458176274
3700,800,563127.3280445094,700404.3238360359,420367.24067250756,1.3396080226033145
2700,900,914187.5330312928,1188325.1588604639,685759.6306849116,1.3331019968589224
3800,400,307902.21521534544,364591.51107723726,219714.5767684104,1.401373635486593
1500,700,1193448.2811277977,1212336.2966558523,876164.5223701039,1.3621280600353605
3600,800,615902.5499523452,799895.4002431275,454775.95881041075,1.35429883225007
