P,n,Paper,Min Time,Time opt,mtsa
4000,400,258344.20338571092,315333.1423421481,190320.66977027335,1.3574153753112859
1800,400,588341.1115344778,630127.4379350169,424672.9490773368,1.3853981347593098
3900,500,344541.54476008227,407045.83475314203,254601.13699683495,1.3532600397003152
1600,500,892523.6143552196,884167.6300607744,639738.9730484277,1.3951371605551008
2200,400,525615.064823373,636648.0636276242,379506.9962363452,1.3849944007251878
600,200,972015.9209705711,703372.1159070897,672788.5384144388,1.4447569562664098
3900,800,566056.52289343,708852.729569334,419793.19274807145,1.3484175843535768
1800,400,593964.8033038102,679267.6487019011,430885.67204750236,1.378474249286083
600,200,1013171.7061599285,802551.9919498748,715749.9610949778,1.415538611570366
2600,200,224426.38180749037,237979.6438065473,148695.00999878772,1.509306746805559
600,200,939817.0377949846,805135.6328807236,676965.1406845619,1.3882798113424588
4000,400,270625.5454039975,305200.88550373755,197694.8732082911,1.368905227597211
1700,900,1452908.964039212,1597955.7751245075,1067157.3305228471,1.3614758784699237
1600,500,846991.3176207679,947425.2541618918,613560.734087989,1.380452285428199
600,200,967887.9035938887,850270.9861542055,684783.9574551154,1.4134208213505493
600,200,835739.1576268054,694605.0595663659,592892.5650959571,1.4095962857816315
3900,500,355338.9313711691,403057.8789715151,252600.1728882121,1.4067248145884046
4300,200,146898.17093908263,142190.6029422882,112828.85828240226,1.3019556625434197
600,200,938758.5463100809,704739.0337376951,644345.0433280801,1.4569190157207352
4200,600,405671.3546813566,422257.58320989576,289554.5154152278,1.4010189207362715
600,200,951940.5046419484,693830.9455932293,658141.1372050137,1.4464078460201388
1800,400,622831.3223575426,660169.3939183332,444038.5381743949,1.402651501642696
600,200,1011470.3377862049,820447.7301601066,722193.048937887,1.4005539644472507
1600,500,868636.591619337,1074962.887430575,629151.2112465183,1.3806483657534943
600,200,955127.3542374809,723853.6345158728,668511.8702217006,1.4287365666681866
4000,400,273660.02427364636,329680.31722582475,195184.86419912142,1.402055561001221
600,200,1006810.372127582,802113.6369688851,709004.755314729,1.4200333137126229
1000,800,2342731.873838192,2023585.5465777242,1642644.6750771834,1.4261951530863564
1800,400,655579.9240783463,705604.6170400755,463841.88428886636,1.4133693965206287
5000,900,490255.46903453587,486472.2591873939,363554.72164992156,1.3485053001364085
2600,200,213740.66193284842,241344.94153638172,151878.72397038777,1.4073114149584378
3900,500,363555.3119820098,445701.3496065047,264877.10618796916,1.372543354970112
4600,200,117930.27386786856,128518.23235166875,87755.02674970942,1.3438577621795216
4000,400,292638.5732755461,335377.45840138406,207619.55264696907,1.4094942867598852
3900,800,537363.1652199009,635117.1233931545,398809.9462790456,1.347416658570271
900,700,2229087.428826651,1883907.312353324,1583601.610802353,1.4076061893478715
4200,600,404354.9266913602,419686.82158256613,291224.7989247917,1.388463235906583
1700,900,1461526.5295439928,1533238.4058295158,1048340.4598688817,1.3941334761865332
4600,200,156853.44075097077,153100.3525795044,115155.9162563489,1.3620962417753588
900,900,2900258.2216541744,2488904.4352171854,2057278.892054735,1.4097545222745675
500,1000,5603904.237118328,4329932.226681159,3930709.7185198776,1.4256723692200037
4600,200,169138.45465078342,180994.35250213783,137320.72161632078,1.2317038001253924
4000,400,295728.3984737604,320540.61473862414,205045.83418206192,1.4422550921526192
3900,500,362081.0711935903,433986.4417227056,262457.01458397036,1.3795823737747588
900,700,2198493.4067987325,1872953.7832075371,1571115.0352387133,1.3993204555290224
4300,200,148806.4222653851,152403.58485253798,89908.61069694141,1.6550853262205656
2600,200,264441.56544063124,308094.41977440193,166659.9343702816,1.5867134859965828
4600,200,167219.6969043162,174711.34950619788,153927.2635835206,1.0863552889289372
2900,1000,970077.8820231963,1138067.8037862657,705836.0609510767,1.3743671309681569
4200,600,405089.67383927316,411672.2020718692,277514.5116622374,1.4597062741436286
4600,200,135128.44183786507,141605.86878905984,112828.85828240226,1.1976407799824458
4000,400,281074.85192524653,312039.1412405819,191102.82708480157,1.470804258696393
900,700,2230026.9264437887,1919660.668548796,1571884.0697645696,1.4186968169845966
1700,900,1423910.2546429187,1476111.5763017028,1038958.2347167504,1.3705173192367228
3900,800,540076.7765192565,628584.7999867173,402746.11460359505,1.3409856903295763
3900,500,356057.90378770523,465872.94866228034,251717.22424122624,1.414515454240378
4600,200,137741.73100834328,132582.9276649468,89579.42667687622,1.537649169213756
5000,900,505625.99865650135,499779.93859441596,362833.49237776804,1.3935483059818066
4600,200,122307.80549062848,123024.01243394641,85844.49615717569,1.4247600133465848
4000,400,254430.92784139473,292649.13428904745,193898.55242137605,1.3121858036798082
4400,600,382910.1913434739,390313.36190739204,277987.3080645739,1.3774376751564765
900,700,2183036.5945838564,1835669.1687797788,1531123.218426554,1.425774600183541
2600,200,210820.02481439195,252553.40369426456,154271.97005116168,1.366547822942023
4600,200,162072.34987005143,160913.01926260797,115640.3076979828,1.4015212610237509
4300,200,129133.76716524836,139901.53482328,91833.64705186237,1.4061705193121756
4200,600,442957.6237639071,473782.25185068924,314954.4837664354,1.406417900347774
3900,500,379362.02786971757,521168.04522972903,288145.1780149138,1.3165655954516184
4600,200,130202.16842761067,133474.2975948881,87197.2004637001,1.493192071938289
1000,800,2300356.1568416185,1972959.958063835,1637193.4517174787,1.4050606875005862
900,700,2266900.7431549057,1962662.594795981,1599747.6841911243,1.417036427404558
4000,400,281806.8158316633,304057.94732270343,199817.3421784777,1.4103221109804986
1700,900,1463101.0525214155,1496340.3279866527,1059568.3485660953,1.3808463177495038
4600,200,157755.7303530863,169151.2259024499,124828.15119872103,1.2637832799585889
2300,800,963622.3014584378,1170378.7013377883,714193.3369900797,1.349245717580564
1900,100,146151.6632779076,143756.85144053696,106788.11993416882,1.3686135065211844
2900,1000,923444.7626984642,1286410.4910218208,677708.5721585995,1.3625986163302606
2600,200,222461.9295086675,309325.0284727113,163616.48199570668,1.3596547657986249
3900,800,574886.6587338343,723782.6732763704,412087.4454456685,1.395059871605892
1900,100,142720.06361259194,184700.95377011856,104269.41755371496,1.3687624517425632
4200,600,397566.83660897415,423230.3923371946,298627.8601755833,1.331311942479908
1900,100,159280.80597779047,211841.82771618615,107098.09899357043,1.4872421403796607
4300,200,171185.9326391533,173900.10907185992,115640.3076979828,1.4803310026313552
1900,100,159174.60036367236,209955.2363105566,107135.3681339404,1.485733452324284
900,700,2268685.2627725825,1895141.199740513,1592691.4156969741,1.4244349158997558
4000,400,292079.79059751006,314218.4374986775,208728.84792998986,1.3993264155584144
1900,100,158131.00827605752,148944.55403590086,109907.28385259639,1.4387673203546456
1900,100,166121.5551152466,163757.8153704217,97093.24611077778,1.710948616608322
1900,100,157565.03146746062,194432.43072242037,107195.34157767268,1.4698869293055106
5000,900,467086.85589382803,466611.40237827564,356435.75635541975,1.3104377088029087
1900,100,142723.81007311435,148551.0358291393,104669.50787479042,1.363566266537203
1900,100,146614.5205344282,166221.05306156902,99310.93457206564,1.4763180023045335
900,700,2261700.055193396,1969576.3828116863,1610063.2358662942,1.404727469586925
1900,100,147913.06395131117,225696.01120936073,112255.12865627505,1.3176508345041467
900,900,2830804.8541606353,2427470.0970332017,2019748.4536106754,1.4015630753919113
1700,900,1420763.1541971427,1427991.9280754693,1031156.5285124739,1.3778346108584578
4200,600,392149.25579221116,419372.5609009283,292866.6556981943,1.3390027446358723
4100,1000,666251.7430465694,724909.0906671642,499249.8967702737,1.3345055198942595
4300,200,140681.0058549271,150667.72575548623,93280.7260774466,1.508146556858126
3900,800,570907.5305555001,640217.9092295942,410406.77231212734,1.3910772654631216
900,700,2043506.7176687575,1763281.723794604,1460274.203950173,1.3993993129104714
500,1000,5646302.2177873235,4305574.436641125,3947227.800460047,1.4304475199351936
2900,1000,923016.0745814851,1268896.9119297476,680556.5173206978,1.3562666010683921
3600,800,641670.5991664539,804269.3779481172,453792.2327431277,1.4140184711572095
900,700,2114809.4407290076,1809183.3320718461,1506018.9701073212,1.404238248458652
4200,600,388450.53592188854,400410.4307268455,288750.04934021475,1.3452830114124186
1000,800,2183171.6634519,1980315.9196269256,1555358.790488278,1.4036450475626467
4500,800,514441.8413975515,518837.03767125314,363033.78619450214,1.4170632623210713
1700,900,1448389.8530936986,1532977.39356695,1047488.8713443828,1.382725767038256
5000,900,483948.8095379884,485107.9725406604,353245.7998036952,1.3700058424103758
2600,500,532501.998482589,702828.6648567937,392881.4860049353,1.3553756474946235
4300,200,152350.75657133348,169872.44132334078,124828.15119872103,1.2204839622177666
900,700,2182345.6245729453,1807596.1894757012,1528853.3729478228,1.4274394544227003
4400,600,383213.05008866655,387464.93609845487,277514.5116622374,1.3808757163483931
500,100,576865.8563305956,434240.06949613756,405794.8557498415,1.4215701558479426
3900,800,554685.2848071618,698045.7682075353,420347.09413674613,1.3195887221399778
500,100,550823.1905682726,459473.5629396337,396223.7867041169,1.3901820361421258
500,100,582148.9413332778,465233.02443853626,406972.77617556765,1.4304370597067637
500,100,581160.8420501584,465543.73293537507,407114.3989089735,1.4275123739362015
500,100,604974.961521715,434655.5240897566,417647.6786398663,1.4485294482945739
500,100,543940.4391998153,412514.8204835174,368954.33522095555,1.4742757769035724
4200,600,400594.22811167425,420839.96590072825,284396.62562624336,1.408575883168666
500,100,593550.6098892479,475581.2763095955,407342.2979951562,1.4571298213089228
500,100,568037.1282465805,408260.2798586187,397744.12992420356,1.4281471064194686
4100,1000,642952.4521968433,736253.5036391824,479354.8437219363,1.341287066601139
500,100,568014.0338479875,419813.82086211623,377381.55137384945,1.5051452085565513
3600,800,598159.7678948753,756267.1121729519,456290.18752143986,1.3109196389781432
500,100,629544.1776682182,512902.0590714685,426569.4888938452,1.475830302117282
2900,1000,903201.011019558,1183105.830884832,666393.6048227004,1.3553566608128873
1700,900,1477610.5049856196,1564978.897195377,1070845.3301229863,1.379854273460684
4500,800,489817.7865484316,492062.2897039812,365032.1500171519,1.3418483454824908
2400,600,698559.2964311828,832823.179639048,506720.40197664866,1.3785892450870267
5000,900,480149.2457640525,476789.33678880485,360253.2385124724,1.3328103523694739
4200,600,401315.0115604689,432259.50550750725,288720.66939064034,1.3899767287443072
3900,800,538704.104438308,612847.2275314399,409121.52513772465,1.316733711962384
3600,800,615331.9525336453,767385.4001740563,454775.95881041075,1.353044154187948
900,900,2849997.159021728,2481576.191404155,2015741.6243209336,1.413870272179273
2400,600,682564.6714958973,878099.2830403737,509643.39811838546,1.339298564478498
2300,800,962478.5615309835,1145172.40087529,711823.2398771647,1.3521314107376896
4200,600,390865.76153183624,390238.7645387535,277410.4110911654,1.4089801460385205
2900,1000,952952.2589911252,1243954.834490001,695714.034930932,1.369747067249737
4100,1000,662803.1962359865,726618.6834256771,481369.24395854236,1.3769122239414824
1000,800,2233241.5179843726,1943057.6336838326,1570709.8469540207,1.421803983921765
4500,800,510986.65901097754,528879.7743312798,363820.7670483286,1.4045010766059431
2600,500,530898.4555880763,644682.0317379582,384039.4361699239,1.3824060905900621
3400,1000,811687.6681704321,927978.8655788435,602036.6402229771,1.3482363263966894
4100,300,215490.45558093148,259929.81767997702,153214.52020718905,1.4064623593738235
2400,600,675584.4348592953,875185.1723770741,482540.62939668377,1.4000571013138778
3900,800,561441.412862235,578622.6283148074,414377.33230229863,1.354903777537352
500,1000,5530877.090476412,4203153.28056162,3865082.907971662,1.43098536879224
5000,900,447689.7582664273,442731.3838096537,350593.2196942411,1.2769492765914465
3600,800,569370.3816469223,749018.5927855897,432044.1084689661,1.3178524379480583
4100,300,226556.78735465946,237759.73248365492,148288.0517849619,1.527815522744867
2400,600,731788.324914768,954184.8072324417,522376.7937584254,1.4008821480174434
4100,300,223918.8630869369,231830.76466608088,154166.4847480924,1.4524483933899104
2900,1000,920782.2811359328,1160927.8784012098,694894.3526112915,1.3250680159880333
4100,300,221624.33478576274,226343.39315765718,145172.66050536808,1.5266258399774086
4500,800,463866.1377062701,484058.0730380521,345635.28677517286,1.342068230458204
800,1000,3603376.9905940588,2961879.902845764,2558655.7209476526,1.4083086525058055
2400,600,742911.3923585163,831683.226194877,522598.7553072708,1.4215713007615356
4400,600,449074.6874312728,431902.69574969483,314954.4837664354,1.4258399564944708
3600,800,573357.7659373747,724300.5603191258,436308.2908205613,1.314111553688484
3400,1000,795315.2345523349,1074831.037879256,578045.5468411584,1.3758694948840773
4100,300,209151.04221663607,243841.74354127713,147637.59101778304,1.416651685893762
4100,1000,644443.2544670939,713395.402768176,471351.5741428856,1.3672241482145495
4300,900,543394.8318510299,573058.3649418822,418751.3089875336,1.2976552435498343
5000,900,474602.85851899383,477134.4543820628,356146.21625709016,1.332606768946813
2400,600,710985.4000444035,772520.4847272497,512516.64747183997,1.3872435237988407
4100,300,200156.83003118285,230312.69115597443,144863.04739585196,1.3816969450065164
4100,300,204735.72187987182,221875.64926384116,146017.85504520207,1.4021279919260061
1000,800,2252683.221197523,2024493.0255190001,1607141.037238107,1.4016711470878678
900,900,2827671.5034000464,2354873.424027439,1980198.6464189987,1.4279736573467625
2600,500,516811.637632407,610143.8673659114,375753.1048100813,1.3754021750362424
4500,800,454548.65708850126,470461.19260081224,349046.63265644904,1.302257677231034
2400,600,674838.4982080915,817610.9715513341,505312.58634537575,1.3354872141396585
3600,800,617879.9703964234,835163.4384560534,446428.06589947414,1.3840527009687524
2900,1000,930678.2412863496,1167905.3859829742,692955.5383881421,1.3430562131751849
4100,300,202378.92048765748,230129.9797763632,147946.60887792878,1.3679186161991788
3400,1000,763655.092323897,1017114.6664566655,580474.6765382423,1.3155700380903468
4100,300,219220.34361772003,231187.33080354557,147436.9418127704,1.4868752764562023
4300,900,603210.2125049902,632100.6098369155,430593.2564765724,1.4008816985219308
2400,600,668361.7450991882,820904.8930926808,497694.09484592587,1.3429167675901337
5000,900,477173.1040999053,493432.97963890724,364087.41224181536,1.3106003889609399
4100,1000,675048.2120404105,738208.7864620934,492090.41495114705,1.371797115998341
4100,300,213831.67929631643,229744.52914158042,150912.01560947872,1.4169294501350875
4500,800,478136.5400590014,488571.0101789719,357142.45271957933,1.3387838281841673
500,1000,5744827.184919616,4377810.09772074,4035141.402599406,1.4236991004128987
2300,800,916641.644099573,1116259.4266271268,676242.9523862078,1.355491603816481
3600,800,606512.7450790661,743258.0866914181,444607.33667147125,1.3641537038495382
2400,600,696094.1908608575,851997.3718567698,505261.17143362056,1.3776918358594035
4300,400,245259.65195355055,262846.81061662524,183844.0369507308,1.3340636771334542
2900,1000,936634.0618019064,1145662.2657955643,701633.2754927374,1.3349339241986984
3800,800,598546.1331848693,725611.477881302,429908.43101980514,1.3922642358165227
2400,600,672171.5617873576,750066.9758282449,485468.2194095394,1.3845840673255603
4300,900,555268.4365250034,565712.2310552461,422738.04843014135,1.313504754509371
4300,400,253309.36507053685,267209.661652294,177042.48350723102,1.4307829400743286
3400,1000,778064.3480727603,999286.1947131652,568394.5452899503,1.3688807440540318
2600,500,560056.3085806093,758823.7589812387,401067.5590396392,1.3964138857844062
5000,300,196626.34641493778,200947.58606535904,142348.1066563424,1.3813063695299737
4500,800,498875.0462251494,504168.28943473805,355685.869337177,1.4025720143305282
3600,800,599372.2326011925,778688.1599338998,455376.01864814165,1.3162138717373113
4100,1000,651438.494770943,721939.4384289295,491510.6396518891,1.3253802506336836
800,1000,3455823.498754695,2942184.6870229547,2456693.5740749235,1.406697007401909
4400,600,402224.78410414886,398393.0180935222,285053.8665312386,1.411048336227601
4300,400,259745.65081244733,258084.035258643,183902.20763561965,1.412411814691765
1000,800,2270882.1577312816,2022134.6562883959,1600586.4120172965,1.4187813545594072
5000,300,210624.7304346196,206248.47846993705,148288.0517849619,1.4203755993777196
2900,1000,959975.0268279986,1267455.0868519587,710829.4197310618,1.3504998529621912
3800,800,570278.271170365,667844.2868756271,432274.91449399566,1.3192490520480717
900,900,2809987.7704807697,2373172.9389779344,1962476.6655760843,1.4318579271646519
4300,400,258068.31760794835,279086.49870413507,181567.31553406644,1.4213368570706684
5000,300,196222.73625914284,189976.68772023692,143441.4983667211,1.3679635146969935
3600,800,584967.1053490161,713938.0075367136,443214.9855658683,1.3198270013414999
4500,800,487712.5539159891,504393.71070914145,364300.8149185133,1.3387632800796248
4300,900,553621.768252928,570170.4829848491,421899.40974159073,1.3122127110630848
5000,300,199744.59750444235,198646.3508776698,130823.99861272547,1.5268192351751957
3400,1000,819711.2498384669,1082102.1559440996,593403.147441089,1.3813732761163773
4300,400,271943.10526388965,288260.4589765392,193134.4675785759,1.4080506119564122
5000,300,186581.66203714156,187035.11123791125,131967.49793690105,1.4138455676893542
4100,1000,661395.4360012296,705000.0997712351,490139.2832501493,1.349403034205845
3800,800,588907.1746742311,722406.1483877958,430840.38203091547,1.366880170095043
4300,400,278363.1269854489,294309.3757200011,190740.31086703434,1.4593827897213436
5000,300,186667.597439179,190788.81999784554,144863.04739585196,1.2885798055116993
3600,800,601569.0409104937,716766.4983261783,448908.7766608235,1.3400696804932684
2900,1000,885787.7435744642,1014199.5060055966,659595.4186099811,1.3429258581588643
4500,800,470779.5534067665,473060.6144367136,354571.98845269467,1.327740398955897
4300,400,265135.15826953313,264946.20129069296,177770.07170679214,1.4914499146225129
5000,300,182082.68323185356,193108.06948123814,119734.6411370657,1.5207184946870573
500,1000,5780819.632481588,4368105.191658094,4030387.245145491,1.4343087353316863
3000,300,291787.9660901017,370184.0415838895,209393.1776164917,1.3934931854585917
2600,500,513938.36083748686,679777.4453002911,381901.70549525245,1.3457346574847275
4300,900,545672.9459156049,581905.448289531,414460.1818086277,1.3165871412167727
3400,1000,800138.0103990561,931591.4238830908,592704.0066390428,1.3499790813567771
5000,300,176138.80729334665,188832.17933119182,123414.4751336362,1.4272135185327268
3000,300,273974.1331845337,359518.96445225563,198813.28951575665,1.3780473823044925
3800,800,530913.7046137666,661366.7254935644,409304.9448653363,1.2971104094245436
4300,400,256996.7757980152,251745.11609492166,180370.74643848935,1.4248251497127176
2300,800,935772.0534703124,1078202.2880377444,682917.3247626177,1.3702567200145157
1300,900,1928040.824585472,1744278.9891564094,1385100.4835741497,1.3919862475322402
1000,800,2243735.591908175,2084810.811169244,1639353.6671333099,1.3686708590658965
3000,300,305086.6029979996,367688.9625550729,210694.19582239294,1.4480066800472082
5000,300,180796.2861017613,187061.85976317717,120898.29228647175,1.495441190131616
4300,400,265146.7241169066,273444.9878996222,185876.5973753281,1.4264664183706444
4100,1000,653120.7967212867,724656.6056156959,496277.19486071676,1.3160403167519898
3000,300,298408.07723627676,360713.3190163928,198402.63602400303,1.5040529864743073
4500,800,472824.26292973536,469093.47528825793,359127.0213286588,1.3165933913311005
5000,300,186277.9299965319,184282.14731398592,123747.85279977255,1.5053023206627654
1000,200,574533.8728101338,442030.4565852246,403673.1230486633,1.4232651123044253
1000,200,605168.8441032635,539400.7216684918,429449.97665698663,1.4091719105776743
4300,400,279181.18995249737,292903.3121364796,194166.37016743244,1.4378452340215013
3000,300,292570.33685331256,365794.27867807326,201771.37439097016,1.4500091389891723
1000,200,558308.4769414249,548955.0321926813,406179.08441073715,1.3745377306943043
800,1000,3492897.6990248943,2991699.435958195,2467017.3752875295,1.4158383049968584
1300,900,1989310.0524558437,1841272.2295210366,1424270.0021917396,1.3967225662231118
1000,200,572492.858548417,610970.1013944327,410870.37447306927,1.393366117677928
4400,600,373244.7648210584,400443.1867278649,279554.53498464,1.3351411553440409
900,900,2813072.1573495087,2395432.3493326833,2001406.8806248468,1.4055473600007096
3800,800,537315.2291526479,732404.0675807751,413344.69656684756,1.2999204625472953
1000,200,517475.7173218948,458583.826781741,355735.5390575743,1.4546640987650759
4300,900,556850.984228357,576068.6600451367,410750.9300042967,1.355690136167268
300,1000,9816996.059468938,7001439.79647572,6823081.922527074,1.4387920548128204
3000,300,284088.54492711194,359416.53261382953,182148.61289322504,1.5596525299571937
1000,200,588173.2890171625,484885.79152016237,386607.02599684807,1.521372477648551
3400,1000,802209.369093877,1019841.6574583953,591050.3121545918,1.3572607146920104
1000,200,575176.4826567954,447841.0875478214,394884.6823230082,1.4565682296744848
1000,200,606389.5517510843,562244.8210417498,433315.8293627322,1.3994170317823094
3000,300,272660.40414066426,340772.6530885284,199557.73522844282,1.3663234042445787
1000,200,570172.2214361259,481841.83002243936,401107.1221330204,1.421496129024201
1000,200,602210.8905289115,550159.771475655,425402.85318883735,1.4156249447193732
1300,900,1954285.163434533,1922971.2751155489,1398287.3909612368,1.3976276808811683
2400,100,122035.8692579175,138167.12265970814,84540.59494788364,1.4435179848586162
3000,300,272308.20089293126,351428.97545950743,202193.698799836,1.3467689770219096
300,1000,9487979.112147711,6805827.515012437,6551182.864199796,1.4482848836347717
2400,100,116095.89010073974,167046.41806119165,83145.65632235991,1.396295311575028
3300,800,674751.6504662946,824163.1880922025,495046.07208341203,1.3630077855715284
2400,100,124420.47135130258,177594.35620837615,84785.99503657658,1.467464895560024
4100,1000,662617.7208342605,705969.7938461008,502781.7846878242,1.317903195808253
2400,100,126067.45860612669,206628.69743599143,84815.49977270281,1.4863728792965327
3000,300,279704.01043828065,329755.75697079214,201497.15381078626,1.3881288402759957
2600,500,512773.2924923996,636723.945104039,378900.25933231815,1.353319982931621
3800,800,579637.2092740366,708520.113568614,422931.851904765,1.3705215312195456
