P,n,Paper,Min Time,Time opt,mtsa
400,200,1378805.3084936193,1123799.6071097632,1073624.9416424667,1.2842523073134624
400,200,1325427.8845907687,1092568.164177235,1015447.7110268429,1.3052645352368435
4200,500,345239.448296351,365188.4161851315,245957.31288882848,1.4036559606275971
400,200,1377221.002112413,1149300.7170029832,1027175.9361826731,1.3407839432362714
400,200,1166459.6132404318,958821.5316370983,889338.8476439357,1.3116031266717438
4700,300,185414.1660622852,184742.19757826786,128615.20456007632,1.4416193380595062
400,200,1235245.9017699647,1004537.024207058,966517.5649921201,1.2780377165520376
400,200,1249035.0901626982,1008897.7753026063,987211.7058075204,1.2652150322113647
3100,800,692049.4476941539,831713.7314504787,501728.6420929929,1.3793301590421978
3100,300,292340.27324162005,371423.47012786707,192399.95759589353,1.5194404244913389
400,200,1415784.0770174023,1159588.7447443744,1083289.5734068304,1.306930401411427
2100,1000,1284654.2930791152,1629803.477319875,935883.2663142566,1.3726650954433737
400,200,1276235.6361639989,1034565.7834132437,1002767.805332551,1.2727130142962226
400,200,1399929.8474061973,1155961.042015239,1063507.1329720933,1.3163332938763954
4100,500,354818.8274150942,392336.2261386082,249144.35697873944,1.4241495642037456
2400,500,566086.351840476,713485.2305950378,409040.4893919926,1.3839372055365964
3100,300,295525.8210057581,363948.79901258135,203897.60886038028,1.4493834560272876
4700,300,192324.95981209472,192353.85202407354,131646.65191465165,1.4609179725799761
3900,800,586212.5829302829,640828.2497978767,418885.1379167332,1.3994590160102824
4200,500,341010.26440061536,364567.68773843267,243710.08497082963,1.3992456013522454
2400,900,1003833.5394124431,1159194.128491511,742574.4924071245,1.3518287386339154
3100,300,284445.9337238426,373291.88231319305,192002.55099097066,1.481469554731173
4100,700,453001.0132938101,473330.40817995294,335601.9599153757,1.3498163521096163
5000,900,517013.44491357106,517013.44491357106,370310.2005698523,1.3961631197789428
900,800,2407445.52721913,2185733.144317189,1815168.9309725107,1.3262928238471425
900,400,1175327.1089670483,1055113.0037131386,878365.9543201583,1.338083634943175
2800,500,475045.0918184589,654069.9654604517,350606.1337645651,1.3549252168459083
3100,300,285036.96884247306,368986.8744530444,195262.6203783582,1.459762079860242
900,400,1117708.551387535,1012969.3580824401,845869.6434234371,1.3213721051200047
3100,800,690033.3755827895,960511.9612478137,506680.5957916196,1.3618705379958476
4200,500,361895.75714889134,392605.2499141605,233737.42250971007,1.5483004529745648
900,400,1163518.8691211625,1052606.681607916,878643.8809257383,1.324221216786123
2100,1000,1249914.9042000193,1591523.4151288916,939816.1429666779,1.3299568362961565
3100,300,262773.25989802106,336100.4004959128,176272.85118699196,1.4907188380317773
3800,700,526550.1291547945,632332.6048895159,375063.5394005573,1.4038958038852554
1600,700,1088318.3332337781,1147590.1621928702,821404.2397219724,1.3249485218169197
900,800,2386369.4057026394,2208896.9117354923,1825160.7500857594,1.3074845081949686
900,400,1160283.5396849986,1018329.0511478746,867488.2853294285,1.3375207012096781
2400,900,987789.4594530539,1224887.1232584652,735928.7495910316,1.3422351824167567
3900,800,559602.2053433979,659759.588330004,421190.9423274829,1.328618802320535
3100,300,268572.5212154894,311613.3990864981,193120.38893075113,1.390699980993689
900,400,1237711.9824879107,1147276.1747207933,922753.5673198625,1.3413245164500904
900,400,1217311.9249534353,1090155.4175753454,911314.8185869418,1.3357754094693244
4200,500,354758.0362821916,369312.95773124235,288145.1780149138,1.2311781121106598
900,900,2602274.3325623022,2324952.791455275,2000700.6984959939,1.3006814735050252
3100,300,273084.00820281234,338537.9515643153,195671.32141919612,1.3956261255974824
900,400,1117155.2375866093,1030447.2861632257,849345.8981546736,1.315312453988169
900,800,2406170.0346231326,2169570.113806659,1819103.835241643,1.3227227539232282
3100,800,708110.8225703939,900916.1884191614,518432.59265745385,1.3658686444474122
1700,300,512215.20068623737,552559.6510569316,369517.37226439716,1.3861735310234264
2400,500,613510.6028081184,833009.341644784,419434.14083101216,1.4627102161798
900,400,1158815.0755311484,1032596.2171675581,861771.3440950047,1.3446897294410343
3100,300,266953.92288498476,352860.0552389329,194997.24562334153,1.3690138136650165
5000,900,477934.26507969573,477934.26507969573,363554.72164992156,1.3146143802250323
3800,700,495756.3756404874,639958.3127263734,372106.19255653734,1.3322981061788237
900,400,1134814.3816862956,1049867.2146962283,888077.0763487899,1.2778332105496217
4100,500,335182.8372562778,370013.8524892204,243537.2034248298,1.3763106110386758
1700,300,508186.50646388653,542780.6543158668,350846.9814983941,1.4484562594596886
2100,1000,1231378.7998374184,1479517.2742605945,920257.835231348,1.338080212626341
4800,600,337981.6329044071,338114.4235470305,253360.20098832433,1.3339965455741898
3100,300,274648.40047924046,339167.894194104,199593.3109673751,1.3760401044909447
900,800,2266671.8201630414,2095505.5012204526,1728176.4338758644,1.3115974594558424
900,400,1246131.5542565547,1132342.42246258,927683.7685777327,1.343271917074766
2400,900,1027206.2536032549,1239737.6363799444,750527.5802343176,1.3686455776649236
1700,300,513410.24768444744,561375.47724977,371813.2867453993,1.380828136020882
3900,800,595627.4737569136,697896.7736078892,419793.19274807145,1.4188592955921626
1700,300,494491.3278315247,512818.14737520204,350122.2988658877,1.412338858259744
2800,500,530499.9721419007,717525.4557572396,359514.9778551533,1.4755990843742712
3100,800,695613.4745128547,945890.2646771488,516318.19742493436,1.3472573269393384
900,800,2294604.653345377,2088692.3093035782,1745233.1632822452,1.3147840080175497
1700,300,476547.39951068116,542743.3572882031,356067.1312781826,1.3383639141304835
2200,600,729744.0993284552,854412.9773366497,552785.8930654349,1.3201206985976273
3800,700,508500.6850208352,581585.2824816358,372288.3323126612,1.3658786507275709
1700,300,436523.5038773766,498661.74906087155,321438.728635103,1.3580302091504282
1600,700,1143337.7015857806,1194189.9878044496,847135.6706853681,1.3496512319694585
1700,300,490212.04505138105,502972.98603292066,352160.7092266638,1.3920123176940282
900,800,2358248.9152066237,2198555.1376168933,1785712.2635978966,1.3206208879672285
2100,1000,1283280.176568533,1575222.4669290942,960747.9529998585,1.3357095089941056
2400,900,995753.4497195648,1143891.2661201144,730402.541029669,1.3632940656474486
2200,600,742146.0113669586,930093.5043740774,555974.6161291478,1.3348559265780668
4800,800,500099.75710798096,499160.1132016491,340344.17455734574,1.4693942029664957
2100,500,660052.2875363963,837101.5521193065,486424.69695849135,1.3569464948296432
1700,300,487481.480619736,530080.2393106305,356812.4096467694,1.366212237691856
5000,900,482911.5387991098,482911.5387991098,362833.49237776804,1.3309453204951687
3900,800,542050.1623009653,607847.4923796762,398809.9462790456,1.3591691164133983
1700,300,503983.3199201208,507332.59896184265,355583.2126072699,1.4173428386135711
3100,800,707279.8690381271,961698.9348408268,528823.7635913902,1.337458559416452
900,800,2371228.0066515636,2200093.687013088,1778429.346685885,1.3333270793525551
1700,300,486669.1494331325,499794.7848881266,363964.2729405075,1.3371343992125346
2200,600,711847.74014751,917674.8504891092,526407.9593418369,1.3522738923581756
3800,700,494527.96997601626,616359.4165523828,362634.446469447,1.363709307790984
900,900,2759816.4888666472,2484986.0902647106,2057278.892054735,1.3414887497874648
2400,900,991345.1621039625,1202175.2922616352,741971.2838689378,1.3360964011096073
900,800,2434136.696466662,2241747.435708767,1821504.0745925666,1.336333379880651
3900,400,268745.2658195457,360286.5114244534,202699.83561234424,1.3258287309788985
4100,500,353498.58947002003,365149.1804767497,238282.45670883206,1.483527551094438
2100,1000,1269469.5763793082,1475390.4253500286,959616.0107489263,1.3228932845634356
2200,600,779872.2816058369,1059442.6820006385,569865.5931910096,1.368519684157237
3900,800,543417.1602488578,664908.5206962221,402746.11460359505,1.349279708840193
4800,800,454850.872141029,454691.0026187136,342217.64064107987,1.3291274853305404
3100,800,702008.9444242073,862069.354592404,514701.2735603633,1.3639153048294856
3200,600,509764.1844137348,633433.5792987691,380040.3014824865,1.3413424376972989
3900,400,277741.98176523583,327663.0776278096,195200.6869438701,1.4228535058644567
3800,700,504254.2820830134,618853.9585618261,378887.6094136873,1.3308808985950364
2100,500,667043.8674810538,746417.4273617829,475477.39716276294,1.4028929060800652
5000,900,476245.9599196241,476245.9599196241,356435.75635541975,1.3361340758549927
900,800,2352105.9497286687,2126063.6602960657,1772859.9422634733,1.3267297058591394
4800,600,377660.9982711664,379481.2430462706,254821.69905919273,1.482059807565443
1600,700,1157238.5830942753,1155334.506662929,859980.0222831502,1.3456575189060056
2200,600,782645.1836747673,859873.9867971562,570107.7330624772,1.3728022587425568
3900,400,275784.0833845919,319778.9382420553,202763.9725213242,1.3601236943391823
2400,900,1021209.7636522439,1289976.850090905,758515.4421704486,1.3463269260940958
900,800,2350661.721274585,2093960.0701632437,1795635.106643294,1.3090976627589115
400,500,3317658.9989931416,2725754.441435623,2553729.6590320794,1.2991426039397642
1300,300,636186.2592366065,646482.2267916091,483215.02526882704,1.316569696653528
2200,600,761184.3075229955,853651.4617348445,559109.06996928,1.3614236441644891
3900,800,560400.6132046978,720768.8174644334,412087.4454456685,1.3599070279819618
2100,1000,1264389.636565001,1510883.5201360043,956938.6006312439,1.3212860634224048
4800,800,478140.6117019985,477915.4969770872,341081.9691078081,1.4018349106893697
1300,300,615109.5059797843,653103.0796364618,458799.8988825153,1.3406923311840029
3900,400,287951.57659112365,357791.14373831014,200189.60430679118,1.4383942542282915
3800,700,507248.6994554545,630425.6483338753,377216.3879282307,1.3447154357248228
3100,800,685660.7204290977,820951.6686642811,521313.4180577305,1.315256229129263
600,100,423919.20250768104,369637.87743811676,338162.37979153456,1.2535965791612083
600,100,432740.30567208695,383376.8129972021,330186.4889200974,1.3105936196462804
1300,300,662135.341078683,662115.4367465177,486217.37497475295,1.361809295920502
600,100,452216.86889349046,409288.58157773776,339143.98014630633,1.3334067398112288
600,100,447890.8667871796,405904.9548049357,339261.99909081124,1.3201916748338542
900,900,2703953.124191166,2460762.251125464,2019748.4536106754,1.3387573682046137
400,500,3214669.9875255246,2617777.3771734,2496256.3351045055,1.2877964263197124
600,100,450904.203381145,369742.41650614614,348039.73219988856,1.2955538166032683
4100,500,374672.28468567913,431593.44919075706,254335.52524464924,1.4731417654898038
600,100,419377.1616854972,348831.771064966,307461.94601746293,1.3639969665113543
1300,300,614465.2445632775,646804.8822640105,457852.23697846854,1.3420601559541445
2100,500,636130.182515181,757227.0828972982,465218.1297648626,1.3673804648084187
600,100,453654.4094878883,418284.99496352137,339451.91499596345,1.3364320230548201
600,100,422861.05093015585,351602.1444552028,331453.44160350296,1.2757781270408353
2200,600,741453.268933778,822875.5918471002,551250.0941949554,1.3450397138101082
600,100,419803.03138500033,349906.6700416646,314484.62614487455,1.3348920630276166
3900,400,309528.3596110875,355236.2091274983,212943.13091996827,1.4535728777624644
600,100,498001.8505077939,437043.6926425522,355474.57407820434,1.400949285329852
1300,300,612256.8768031748,607859.5698934334,465626.2485945465,1.3149105718400123
5000,900,485512.816819135,485512.816819135,353245.7998036952,1.3744333749727324
1400,1000,1988925.8214105763,1958220.2778347791,1462088.9833986587,1.360331583093714
1300,300,569209.8829972557,585791.6498763849,420342.9528305193,1.3541558842946964
400,500,3111737.099308339,2534028.7475029067,2442395.1812655283,1.2740514406419647
1300,300,622224.6131822743,593095.9801355829,460517.85052717576,1.3511411391979387
3900,400,295908.4094018746,355721.5412327768,210303.41967390967,1.4070546730086535
3900,800,551573.3750576875,614386.8862172504,410406.77231212734,1.3439675275099956
2100,1000,1314569.6437957657,1463777.014149587,968922.1423471136,1.3567340308802902
2200,600,747916.5147805202,908744.2747634688,542939.0125591919,1.3775331989041428
3200,600,528741.8915134453,690440.9640856761,382232.5485887891,1.3832989719624136
3800,700,519293.8957419371,659777.1205023455,381330.76638938545,1.3617938585413651
1300,300,653054.0790540243,618067.3329254204,466600.8433842369,1.3995990112607806
400,1000,6597283.493080582,5394239.429686368,5117311.441895305,1.2892089074487008
4800,800,439507.060840443,433575.56620446156,324033.08135172457,1.3563647853700969
1300,300,650615.7371465291,615725.2998481662,464993.4318710452,1.3991933918906663
1300,300,623509.4399301967,621531.2419661052,475953.27999912517,1.3100223617144582
3900,400,283558.650351112,298407.43871946377,196002.89957415545,1.446706405707181
1400,1000,1883185.0026880256,2036249.7544880535,1403824.8994713847,1.341467161180248
400,500,3404054.3973761857,2819796.084336474,2606939.1337576546,1.3057667335982506
2200,600,754703.6354988613,899652.4082205024,551194.0052003133,1.369215971832983
400,1000,6423589.789567794,5274772.561586141,4913387.148149847,1.307364878012232
4800,600,360762.1420874925,360841.3664263495,277514.5116622374,1.2999757739752928
3900,400,282753.5030376624,334929.2777206121,198870.3101757703,1.4217984715151923
3800,700,465482.14511767775,596250.4874871349,345854.416725041,1.3458904169141852
1100,700,1728194.2701738868,1656100.0524607433,1295674.045201925,1.333818699675006
3900,800,562767.514940143,716518.6244144798,420347.09413674613,1.3388162373190216
5000,900,479718.59417631075,479718.59417631075,360253.2385124724,1.331614938861132
2100,500,675329.672226396,880861.4963595563,496559.83500145806,1.3600167082068026
2200,600,720492.808272529,789727.5797646437,529601.6939013157,1.3604427942158044
2100,1000,1324351.367343095,1566882.6386401656,981621.5796286091,1.3491465497775177
400,500,3188954.248058759,2618078.7523329076,2482361.0857191407,1.2846456006761475
3900,400,294799.0001562009,352436.6938479877,204940.86377279766,1.438458854565101
1100,700,1695943.3568691025,1616085.0378259919,1285457.7561044018,1.3193302921199708
4800,800,449433.4502422403,450132.54761065735,327231.218115421,1.3734430743820905
400,1000,6401576.230105752,5267366.754301238,4934034.750575059,1.297432335546411
4100,500,331036.9013809324,379642.3682234758,242181.56933845277,1.3668955168025312
600,700,3114728.1264545084,2634365.837010763,2375402.4162035296,1.3112422994974473
1400,1000,1945460.621204945,1995561.2594183164,1409724.2144500169,1.38002922930847
900,900,2631244.9191850564,2389075.2038601055,2015741.6243209336,1.3053483082542756
3800,700,473170.4875821333,548739.4433977666,356688.70344647084,1.3265642646099196
3900,400,307435.03663145273,361786.94950147194,214080.8696717845,1.4360696362210834
1100,700,1698985.4370057862,1685501.059009795,1286086.9661710116,1.3210501946567985
600,700,3077126.6365632545,2662133.230906662,2356672.5528580695,1.3057081828493524
1500,200,347290.9519914149,333907.9436794061,269115.4153657755,1.2904907417487956
400,500,3131827.932236809,2558700.8692638073,2462851.685660068,1.2716266880672715
400,1000,6263083.76863214,5131316.728020676,4831353.634964578,1.2963414069518964
1500,200,400502.79747130093,413905.48453815427,286299.9844379911,1.3988921384592135
3900,800,538161.3882610231,616106.8349804308,409121.52513772465,1.315407171695156
1500,200,376843.1345172596,425965.67972002726,270786.05627382477,1.3916637352116374
600,700,3049359.8694400135,2591140.469136882,2357826.1046468546,1.2932929461720137
2100,1000,1202670.0355688084,1315040.2921320347,910869.8637947357,1.3203533055297456
1500,200,366024.9006455217,487628.18434534466,273913.5829820462,1.33627875135171
1100,700,1672776.471326921,1606895.0412600562,1252737.178712635,1.335297219362433
1400,1000,1777822.683625665,1835099.4770410035,1380386.7528470221,1.2879163610915119
1500,200,338973.47130692174,389948.07648483897,237157.02603838284,1.42932080473998
4800,800,453394.2146587569,452481.6009255121,334821.0494246056,1.3541389211876638
5000,900,447222.2540516951,447222.2540516951,350593.2196942411,1.2756158103734179
400,1000,6570077.069353398,5402023.229368306,5043926.753249257,1.3025718633049157
1500,200,383676.59985190525,363167.4648244068,257738.01733123203,1.4886302138299732
3200,600,510568.9793615402,715293.8438849316,361905.4720475128,1.4107799378466155
400,500,3313879.3991414667,2712093.918175528,2582551.7853326993,1.2831802320333932
600,700,3007634.3443051814,2524989.9451420796,2296684.8276398308,1.3095546711979422
3800,700,503673.28507936065,576864.1179138221,362096.8514876422,1.3909905126489348
1500,200,366440.66451353196,345030.53388985316,263256.45488200546,1.3919531989359002
2100,500,645620.8089199411,806392.4844139734,472830.68299412203,1.3654376336824297
1500,200,385833.8302325213,432514.61785531696,288877.21957515477,1.3356325943594944
1100,700,1757994.0823705646,1698954.0160749622,1308884.4688836471,1.3431239533844914
2300,700,832995.6660913881,1012868.9147686749,619670.1955313554,1.3442564643231067
1500,200,372162.96223590255,356845.01744353084,267404.74808868027,1.3917589904292986
600,700,3137316.7288564374,2671928.4941014783,2399621.5262866863,1.3074214806329494
1500,200,374263.3095016432,428825.852543129,283601.9021258916,1.3196784178672636
400,1000,6463468.015510187,5283492.2802017955,5037984.056431863,1.2829472946144886
400,500,3299856.552770779,2701975.5646321746,2558955.892193711,1.2895324076656585
3900,500,363025.1382064452,436568.0269806051,261920.99066995684,1.3860100989916015
3900,800,557916.8853664033,643503.9683052305,414377.33230229863,1.346398178362201
1100,700,1755603.9350959004,1598559.42427729,1303111.1582975243,1.3472403516132456
600,700,3142111.802439317,2635530.864576027,2389037.123545461,1.3152210032535
1400,1000,1915126.7671521336,2015258.5912715918,1441121.9294997877,1.3289137636097679
4100,500,338768.5229196994,360009.95435525296,240278.21323512858,1.4099011240282169
2300,700,846736.6974905161,1024295.0064286564,614784.1442238443,1.3772910466965742
4800,800,452047.71689412836,451730.1707126693,333455.50250360346,1.3556462961328501
100,800,20451596.14610725,16336520.378752604,16336520.378752597,1.2518942634018166
600,700,3227453.1948521314,2725437.8552123033,2415094.8537994414,1.336367053979136
400,1000,6464638.797547093,5302045.53922206,5023927.65331403,1.2867698827794025
4800,600,411926.3798182273,411499.32874855935,314954.4837664354,1.3078917781773969
1100,700,1789479.47183765,1733752.8237640762,1317324.4657087862,1.3584196744382342
3900,500,360520.797906636,409525.0449272945,256026.29077994928,1.4081397531806537
1200,900,2001000.288536819,1903848.605592962,1500525.5238719955,1.3335329900776265
5000,900,487855.3374171112,487855.3374171112,356146.21625709016,1.3698175500619234
600,700,2912565.7010778957,2463379.9876599326,2190411.3059252594,1.32968894618063
100,800,20554587.96387262,16426446.750771863,16426446.75077184,1.2513106623565324
400,500,3164139.4076426043,2596766.800338246,2454242.936351956,1.2892527307609796
2300,700,834874.4499694837,1018384.8165616313,615085.0707774403,1.3573316759488883
1100,700,1580237.9108554984,1532057.734831838,1194769.8032319597,1.3226296032765583
400,1000,6508617.956544705,5306534.133196963,5086841.247322347,1.2795009004794016
900,900,2632404.5898183365,2375444.788442086,1980198.6464189987,1.3293638971922288
1400,1000,1910343.8420543547,1958540.8802874605,1439424.0161233896,1.3271585166400317
600,700,2960022.030889274,2523299.452821185,2259028.455160982,1.3103075457623388
100,800,20488069.297530085,16371934.517174784,16371934.517174788,1.2514140754739347
3900,500,361442.76959495025,400317.55350918334,250502.06987338755,1.4428733853482167
1200,900,2080412.1295453175,2007556.171467922,1542959.1690410513,1.3483261069301613
2100,500,639611.9454208683,728850.4769148374,469114.6067923939,1.363444958139894
100,800,19462857.26510385,15553587.904882794,15553587.90488278,1.2513419658620262
600,700,2980631.679655736,2490606.9103796068,2293280.059421734,1.2997242388299153
4800,800,453053.569360449,452774.18510916334,341532.0139861062,1.326533240830769
1100,700,1626218.0919031673,1528057.5793870348,1232197.3391787175,1.319770819329209
400,500,3357750.697871281,2784885.439296363,2516604.844986073,1.334238350753021
400,1000,6671257.401209748,5478576.116411423,5153513.293050198,1.2945066834709271
2300,700,808712.942255236,943704.3794921894,599135.172427782,1.3498004782096413
100,800,19654693.931995157,15707098.469540235,15707098.469540207,1.251325569143803
3900,500,388005.242533881,446061.8371445178,267378.3726930928,1.4511466975649836
3200,600,570625.0599519059,750776.212198795,391782.59531881905,1.456483944845868
1200,900,2041999.639775497,1973174.2764650122,1514811.3402080066,1.348022414127887
1800,600,908072.2845999412,987794.9819073874,675627.2026355315,1.344043403015261
100,800,20110477.477723513,16071410.372381106,16071410.372381069,1.251320015590146
1100,700,1643792.5520162683,1532857.4393329162,1250880.032411855,1.3141088748909264
1400,1000,1894029.3048683973,1913096.3711352975,1435407.9009468658,1.3195059770947355
5000,900,495164.1527958664,495164.1527958664,364087.41224181536,1.3600144804429384
100,800,20022179.43629327,16005864.120172972,16005864.120172966,1.250927740356008
400,1000,6088951.945715291,4960491.369413301,4782066.784922362,1.2732887723177515
3900,500,343057.4598253137,416632.1838942607,254601.13699683495,1.3474309811490686
2300,700,843834.7872245124,1018488.8301009585,625988.2242487008,1.3480042507784662
1600,500,856918.5082923507,930613.0922340587,638432.4147580198,1.3422227450921989
4100,500,344489.91570200725,362493.3877035688,251956.27173977552,1.367260728710107
800,500,1710560.6790344503,1511645.885250277,1276864.8295160397,1.3396568215312117
1800,600,912797.6183126562,1061303.3532709163,679524.530824514,1.3432886921758305
100,800,20518920.227988992,16393536.671333117,16393536.671333099,1.251646953269689
1200,900,2047875.482445365,2053693.9678251962,1511806.2182407002,1.3545886091330492
4800,800,431755.29962988524,430811.37980174273,332411.2391744013,1.2988589095309218
2100,500,674252.3775819326,830013.4177456757,491914.62577765697,1.3706695069617454
1600,500,808140.330478015,844155.7638935788,624064.0837761264,1.294963692811912
100,800,19965418.11590977,15955739.480371239,15955739.480371261,1.2513000817336741
3900,500,359807.3752148786,418389.5358221414,252600.1728882121,1.4244146039207617
1400,1000,1948556.8490992093,1903423.0598737784,1453383.2135206705,1.3407041109130686
1800,600,845110.8405234035,1030290.369784876,643387.505862245,1.3135331861796353
2300,700,837882.0147032359,995336.4826034979,623227.0757075116,1.3444249253003646
3100,700,626300.3225677335,830947.1561915759,459755.30636197346,1.362247077741472
100,800,20226876.10530863,16160715.959789652,16160715.959789645,1.2516076735483885
1600,500,844911.5499368312,860964.3525989163,610598.7953163821,1.3837425760053128
4800,600,344646.5210628243,349991.7697704029,261299.3776536354,1.3189718404904487
1200,900,1987776.7388039492,1924804.195225677,1485148.984814249,1.3384359139245312
3400,1000,818147.0105437278,1006457.1610012831,602036.6402229771,1.358965477982718
900,900,2572718.2481206637,2332766.313349092,1962476.6655760843,1.3109548221636782
800,500,1593920.7045907078,1434424.8664230467,1248128.1675522528,1.2770489009286607
1800,600,932759.9621930902,1158885.682826725,696502.3916779006,1.3392056844859301
1200,500,1138666.3604239584,1158824.811311526,851243.2196773599,1.337651019241643
3900,500,364471.3361914819,467893.80639150005,264877.10618796916,1.3760016538871278
1600,500,859490.5456718232,1024389.0353849927,651734.7834394136,1.3187734758240395
2300,700,833948.9210718797,1055585.2621479696,630024.7444694195,1.3236764561909335
1200,500,1081105.1448786703,1089407.372547852,832085.4450348351,1.299271789129072
4800,800,437137.09576955537,438579.7640242836,336681.5824956176,1.298369493600813
1400,1000,1968983.6687741242,2020094.5993301496,1472432.3694429137,1.3372319908445627
1800,600,901904.8526138901,992296.1090607048,696798.3404096944,1.2943556267421645
1200,900,1960217.3770217837,1909941.5161969338,1471857.4991820632,1.331798341966604
1600,500,855062.2610923664,906465.1655607098,620590.2714297852,1.3778209238156094
3100,700,618290.0970511984,835221.8132169262,456130.17152091675,1.3555123858384042
1200,500,1099324.5122710122,1032972.3397983263,814131.7270885095,1.3503029985115633
3900,500,369839.5314392724,428573.5316529882,262457.01458397036,1.4091432535172197
800,500,1575427.7085685388,1390718.6456662097,1221197.5906327642,1.2900678159315973
1600,500,827372.9333578305,877834.3501260519,615712.921415017,1.3437641221762595
2300,700,786183.3322636216,925325.9151741898,571411.6450239808,1.3758615861436065
1200,500,1216399.5393869528,1230432.9244153243,868979.7112525515,1.3998020018598922
2100,500,655572.169818918,753354.8543087085,487420.16994165926,1.3449836716797856
3200,600,534413.6689474944,662293.9315157887,391949.06648045307,1.3634773358342624
1800,600,949603.1318033242,960376.1607851506,683355.5299624533,1.3896179809293412
4100,500,360232.5779885435,386116.9969487712,249654.2333847523,1.442925974475163
1200,900,1986453.4081256369,1949769.579745207,1501055.1604686351,1.3233713593213048
1200,500,1121017.88011977,1113288.5864838369,827453.6952397135,1.3547801968483697
1600,500,886733.2397376561,906717.2731371053,645637.9463331748,1.373421814460804
3400,1000,793513.9786529321,1073123.9692661695,578045.5468411584,1.3727533807487016
3900,500,354506.4160899578,475796.6526961045,251717.22424122624,1.4083518406758944
2700,900,904155.1353025712,1053305.7143863544,666900.2328319979,1.3557577142582005
1400,1000,1809652.991731068,1745916.0089363847,1366304.7956921037,1.3244870379119071
3100,700,628075.3251838887,746574.6129356544,456353.4396090686,1.3762914238620052
1800,600,908588.3063877962,959171.6027074106,673750.1151271677,1.3485538421263257
800,500,1753488.0444580484,1601584.2119688804,1303469.5668788273,1.3452466317696972
1200,500,1064489.503887886,1027643.7423699822,820950.5618866894,1.2966548210180904
1600,500,855553.2588212874,924181.7105395347,639738.9730484277,1.3373474102171399
2300,700,786749.3769211741,935608.3073891383,589311.7709115605,1.3350308202807704
3900,500,390753.98941004276,460448.6334613275,288145.1780149138,1.3561010880071647
1200,500,1168628.9401647202,1125375.4782430977,860850.5951108997,1.357528178294598
1800,600,877384.8003785192,1025949.3165179726,663592.1264612345,1.3221748200319763
1600,500,831546.5884663812,931139.1712720771,613560.734087989,1.3552799947382739
1200,900,1958906.8232421654,1848390.4968667293,1460805.082059338,1.3409775522416991
900,900,2706377.7887466676,2400167.2720220606,2001406.8806248468,1.352237675880142
1200,500,1133289.685296322,1115725.942973772,852985.2973979037,1.3286157320102796
3500,700,568058.8749889042,703167.412727389,407211.8427777479,1.3949959586488379
4000,300,236000.60373140065,255978.4935662805,157044.8832123688,1.5027589495689684
3100,700,624421.5170228153,794993.766879249,444519.64405932213,1.404710737461773
2300,700,815945.432296933,905983.0336342318,598246.972023061,1.3638939609467513
1600,500,856001.906817377,1044584.6200884205,629151.2112465183,1.3605662542100272
1800,600,921155.4515861834,1016982.718162873,673681.5619114941,1.3673454992185188
700,200,737876.4057485709,610962.4069895557,576675.890069519,1.2795339955336418
2700,900,918368.4002341761,1146274.0040412622,685759.6306849116,1.3391986917003897
2100,500,654896.6119158021,783776.1002499381,467474.84501942014,1.4009237478619754
700,200,798349.6656151593,704416.302134583,613499.966652838,1.301303519168604
4800,600,341102.2363289679,342363.55867703754,256258.32373591998,1.331087440814143
1900,200,292708.5868491045,284357.3216959793,212459.5384466649,1.3777145003192457
1200,500,1077965.8517709824,1087586.397776306,818080.9787839853,1.317676219991444
800,500,1703115.8008398477,1480863.4500799612,1241180.5428595704,1.3721741052401766
700,200,777652.8203156271,691126.8306115158,580255.8348724816,1.3401895742875656
4000,300,219879.3338797499,266635.6486917555,149109.9671368175,1.4746119129514474
700,200,788831.3410222529,781707.3365674408,586957.6778186704,1.3439322302654122
1900,200,321406.8083852875,360091.14569317695,226026.3035036772,1.4219885181640313
3400,1000,788714.4522013759,1053052.2673170113,580474.6765382423,1.358740499938785
700,200,670413.9870222621,600776.1818906433,508193.6272251061,1.319209748227126
1900,200,290436.1837387434,376644.00001698826,213778.46547933534,1.358584846642648
700,200,729111.0688377765,628172.1348160418,552295.7514240686,1.3201460756447936
1200,500,1132635.618255185,1238450.2832429195,838868.2816620243,1.3501948315546373
1800,600,850012.9773049845,901860.4388991722,647290.9592127192,1.3131853074834074
1200,900,1958174.3977567493,1915721.9134473773,1483942.5677378755,1.3195755956659385
4000,300,231410.7519037191,255746.71023794462,158020.6468667947,1.4644336451728956
1900,200,291869.8694063432,407747.4902118485,216247.5655121417,1.3497024519795369
700,200,726408.9488515006,607015.0870442259,564120.9747471545,1.2876829286077964
4100,500,340168.48629751266,396586.44815366936,239438.33525384936,1.420693498962355
700,200,797719.107618021,723665.6408820479,619022.6133753316,1.2886752283059817
1900,200,279755.48632043006,342781.2004798676,187229.23108293384,1.4941870171784843
700,200,747597.9244269689,637980.3510037757,573010.1744757434,1.3046852529467887
3500,700,533903.7904829037,695836.9843025354,404001.0090613834,1.3215407350672808
3100,700,639173.9582781787,852771.6128186294,464442.87605548766,1.3762165192556763
700,200,791802.620616397,726749.0249303445,607718.3616983391,1.3029104771552618
3200,600,524949.6795931879,638435.5278389335,384387.48560387996,1.3656783825011423
1900,200,312713.1469168209,323950.5017659306,203477.38210360424,1.5368447523941373
4000,300,237768.53554292367,250325.62962882,148801.97701800228,1.597885594720009
