P,n,Paper,Min Time,Time opt,mtsa
3900,200,168890.89953508152,250609.2418605633,153927.43410024705,1.0972111665623514
300,800,7231554.011178214,5603905.358590578,5445506.792917532,1.3279854908240367
2200,800,931119.2612838241,1171598.0458411952,746656.6704896288,1.2470514201302612
4200,500,300604.8627103162,353169.43999223225,232609.0648824313,1.2923179191759029
1500,600,1056230.1483005118,1284587.945429668,835802.8700134807,1.263731181353177
700,600,2301895.780084027,1962561.3015936187,1737327.092491367,1.3249639575832872
3900,200,141562.78816357607,206665.3035767739,112828.85828240226,1.2546682676630025
3300,500,410413.8278269906,653871.9966635997,315992.62227365514,1.2988082597433714
3200,600,472255.8348214106,666170.7281228546,380040.3014824865,1.2426467218850308
3200,400,323816.02443925006,472381.49245395605,259524.44080871134,1.2477284352494815
4300,100,83259.43143684912,85558.40996198864,70156.3045836674,1.1867704824383263
3900,200,139295.752052663,176952.92870378008,99130.00666585847,1.4051825147373675
1500,600,1047744.9841405917,1135072.094787199,836158.0084916332,1.2530466413048482
700,600,2299241.69067826,2055247.354700567,1747348.7935487502,1.3158458684191217
4100,600,361532.1139000918,454915.3445725522,296616.8206692578,1.2188523667820501
3700,900,625560.9721153942,862891.1409929377,500419.1899592599,1.2500739073701836
3900,200,132353.80238884277,163661.47784371668,101252.48264692517,1.3071659966143268
4200,500,336551.48951016075,381282.74632195575,248279.91750072903,1.3555324687473869
3200,400,313120.3234566236,447353.84273914254,256307.29272757738,1.2216598292013148
4300,100,61438.34343129149,69688.07045709035,48563.68356277515,1.2651087999095887
4500,300,205747.53951823982,226756.952417327,148288.0517849619,1.387485620329021
3900,200,176756.91375655986,205340.41280119854,115640.3076979828,1.5285060830017418
2200,800,920272.0154154962,1181699.1999533316,744178.8416897631,1.2366274930981491
3300,500,364439.0645317357,531169.9709334967,300892.2528144413,1.21119457587525
700,600,2162780.232716909,1979203.7989894454,1654425.0150743444,1.3072700261484629
1500,600,1046907.8733521141,1125675.683659296,820026.635954944,1.2766754486370564
3900,200,132041.57977829006,181170.7684491895,102847.9800341078,1.2838519505633528
3200,400,299039.1664420218,429983.94162195735,238878.53385600194,1.2518461228596003
4200,500,299158.65158594697,347510.0975118681,236415.34149706102,1.2653944100732817
4300,100,91731.80150311613,104125.57571390651,67742.26274582943,1.354129575613617
700,600,2341463.35662343,2135073.1727993176,1791006.1500288872,1.3073452352945099
3900,200,153278.2211023197,214051.28759254815,124828.86001477759,1.2279069205965205
4200,1000,572750.1270610945,685933.1324357757,467941.6331571283,1.2239777067854378
4500,100,68216.48202836011,81217.89225633997,45088.317305537945,1.5129524920190682
1500,600,1027312.63935451,1140648.9014647375,808500.1381526012,1.2706400294524238
3300,500,368060.6136166821,524341.113231607,298527.4770497052,1.2329203906258839
3200,400,297355.5705783391,442211.0632969203,242373.19052672005,1.226850089864034
1600,600,946605.552724101,1129087.107353583,764465.0971775783,1.238258693848796
4500,100,85697.84343787777,85118.10297447638,82739.16147748545,1.0357591484800994
700,600,2402654.0275066015,2010695.255358498,1791767.1610535,1.340940988166074
4300,100,113242.63026271379,128649.70988531201,96621.71431835281,1.172020503482248
4500,100,61775.90608320595,72482.84761260301,54290.25884700422,1.1378819588482179
4500,100,82307.37454011422,85680.83273635522,70156.3045836674,1.1731999715286547
3700,900,581104.6720573853,834505.1136450203,491290.1643917859,1.182813567572209
4200,500,297473.2320062313,352133.36817569396,234557.30339619695,1.2682326565792812
2200,800,865298.1034461526,1083324.8720035101,706981.2684037627,1.2239335638974438
4500,100,60589.797188834214,66881.89082616958,46405.29762665181,1.3056655228526293
3200,400,315920.48192852945,474988.90228482697,249771.67772309712,1.264837089650999
300,800,7292880.254238824,5656892.529509338,5475482.250257278,1.331915605040296
1500,600,1008691.6257686038,1138965.5956555696,796310.5517534814,1.2667063415742235
700,600,2323785.4832218112,1927576.8136916105,1757199.9341891657,1.3224365867587449
4300,100,67903.16561065949,78669.82886016581,50459.111537190256,1.3457067225730344
4500,300,177943.69062172103,213123.7561228982,143441.4983667211,1.2405314546198618
4500,100,87656.91883955747,94162.27885160588,67742.26274582943,1.2939768364167035
3300,500,381481.47163249744,543326.9973548898,313036.58004032716,1.218648221825554
4500,100,112107.54321677575,132102.42526410663,96621.71431835281,1.1602727607109067
3200,400,319777.7953784356,455385.8193761342,260911.05991248734,1.2256199315034513
4500,100,67064.82887392282,69915.82514832327,50459.111537190256,1.329092543068134
3200,600,458293.51125392533,710202.5888609265,382232.5485887891,1.1989913285667453
700,600,2288899.255330971,1951160.4019665937,1732500.2960412884,1.321153745578594
4200,500,303461.5320757543,367458.586347172,245957.31288882848,1.2337975582491318
1500,600,1047021.7656406619,1135616.0533928545,808417.8742937929,1.2951492030718712
4500,100,63055.04506294071,66743.65141114779,54138.05797390288,1.1647082925164445
4300,100,63783.748682379584,76009.7717449945,54138.05797390288,1.178168391506145
3300,500,385453.84716107516,566484.6205513916,310176.4717810559,1.2426920873390914
2200,800,880631.7609943758,1128508.2818041176,713959.0213427367,1.233448607930157
4500,100,104230.57651192856,107641.63885395604,100419.32952364009,1.037953320405224
700,600,2238674.2292539007,1970663.752912304,1706379.75375746,1.3119437360437056
4200,1000,566345.528665501,645859.7410161135,469908.07148333895,1.2052262198385784
1100,800,1925614.388748546,1870149.537696385,1485138.2162502361,1.2965893461488385
1500,600,991528.6517110688,1065476.0830650323,776749.151055263,1.2765107633062929
3700,900,583941.1156308654,872458.7019070989,490315.53024022706,1.190949663260242
4200,500,313899.23310301546,345138.16779777163,243710.08497082963,1.2880026410913072
1600,600,895656.6867825958,1124585.1441994,723810.9440950257,1.2374179944217718
700,600,2291421.661620712,1978054.8509055173,1732324.0163438418,1.3227442672398402
4300,100,104488.08105748522,105567.90757634972,100419.32952364009,1.0405176130247642
3300,500,358682.5428263773,580955.2921816532,297483.99228508555,1.2057204828777606
4100,600,372265.9757499313,449001.3867189636,298327.8428010061,1.2478418784338685
2200,800,903753.8567735774,1214097.4277570173,730518.6532900486,1.237140013746845
700,600,2222622.664616129,1863835.7529985474,1664462.4665469923,1.3353396122095003
3900,700,465634.6322858331,642888.027247034,365446.52556977374,1.2741525769327111
1100,800,1934103.6916699205,1906196.7271398508,1493313.3409792576,1.2951760615770094
4000,1000,609854.5472305971,755358.5985268836,511731.1441895306,1.1917479601451118
4500,300,200806.74651758518,219527.21600210597,132268.424016002,1.5181759971169786
4200,500,307562.9097693301,349627.1175508165,233737.42250971007,1.3158479565100583
3300,500,390806.4185333253,608201.6812907383,305043.0115134634,1.281151850010754
5000,700,369857.71382432804,405713.40442727145,285048.28994442354,1.2975265134775584
2200,800,896539.2598389081,1183242.1736490729,727539.2781896803,1.2322898387970842
4400,300,198302.1589896581,217108.41038489132,142768.075647608,1.3889811016233344
1100,800,1924836.9764244407,1866985.325210628,1488357.6833795263,1.2932623642280843
3700,900,572140.8416768515,811978.6436237819,481669.9410208375,1.1878275826477205
4200,500,347961.4867163012,371423.06389689137,288145.1780149138,1.2075908717732955
300,800,7277038.149594707,5589102.374128641,5457311.505724929,1.3334474570419546
2700,100,102077.13304996473,128614.51148276108,75147.1955092299,1.358362509182757
3900,700,427644.42629000195,576148.194963418,362565.00813201076,1.1794972396627301
4400,300,215348.66272539698,212727.68940070085,148288.0517849619,1.4522320587074824
4200,1000,574328.6819637473,636771.8113431324,460128.917615674,1.2481908003953348
2700,100,105781.88320370637,163035.77661396185,82989.09935373723,1.274647923973918
2700,100,95802.76077299443,168806.56569605565,75365.32892140141,1.2711781683180503
5000,800,425654.29051964695,467794.36067588057,326730.40757505194,1.302769135198632
4400,300,193308.35300274173,213912.75703711552,143655.13351526792,1.345641803898338
2700,100,103624.94915407096,153582.85087329327,75391.55535351361,1.3744901357740928
5000,700,350570.6528551521,380658.2484156979,282800.7063429684,1.2396385333988356
3200,600,461107.5749944705,672542.2164320282,361905.4720475128,1.2741105360626708
1100,800,1809233.6763014642,1817390.4394301784,1413962.5368075254,1.2795485235318824
2700,100,97035.75585624424,128351.86715902342,77342.16271108635,1.2546294602430994
2700,100,113240.4645620998,138397.58845200346,68324.87689276955,1.6573826359002695
4500,300,187258.1751527465,193038.83667771917,134514.2495939801,1.3921066037090457
1600,600,990666.4673169882,1253292.1601561238,783565.1906376381,1.2643063769982155
2200,800,899427.0745194757,1220263.2426282156,745160.7577878681,1.2070242093660064
2700,100,130942.6913262096,190170.1890922773,96621.71431835281,1.3552097709089985
4400,300,198400.4401916427,216652.291470657,135274.52456182026,1.466650434250641
2700,100,98404.96848276218,118892.42388277136,73656.32035633399,1.3360016901020764
3900,700,427286.70935002604,602243.0571087868,362742.4776379776,1.1779340322432945
2700,100,87827.28345408323,133684.88315437516,69885.47247663878,1.2567316259247157
4400,300,187605.26794086257,210570.06309028013,137571.39163020693,1.3636939026185555
2700,100,112261.3628908698,205623.4832350121,101002.65383885024,1.1114694379217287
1100,800,1870885.372792132,1838418.9189106773,1427918.0426854733,1.3102190159832798
3700,900,581283.1823439264,795480.604978914,477359.18892391236,1.2177060708819387
5000,700,353142.6374349546,380514.4431633482,282939.1325576225,1.2481222877964209
4400,300,200699.62146046504,224706.9482329537,144863.04739585196,1.385443873150303
4100,600,383473.5559569568,408641.96740824566,282462.8074517173,1.3576072524964395
300,800,6910380.367508864,5356176.394158534,5184529.301627593,1.3328848127716184
4200,1000,597555.2025885386,690612.2665873051,480373.97649992927,1.2439374983266327
2200,800,891643.5231265083,1122751.9394901083,725260.885471421,1.2294107416904723
5000,800,410824.57207423606,441915.3786458782,328528.93501543667,1.2504973787314428
4500,300,185549.46269531304,211047.92288071619,144863.04739585196,1.2808612412265608
4400,300,182342.76377811987,200504.6052432496,136062.09220121102,1.3401437595746226
3900,700,438372.6702117628,563086.7313494077,353336.12732920476,1.2406675579011175
1100,800,1890165.8417516171,1901777.7561689042,1461037.3065800972,1.293714974449213
4400,300,176715.36008501626,197376.31386411397,137859.34009079728,1.2818526475509568
1600,600,1002100.6053127219,1096138.4152022058,783898.1329609061,1.2783556474712228
2200,800,923780.9418399173,1133241.293147014,734577.9981722566,1.2575668535382585
5000,700,348571.6688831499,373638.87283784605,275602.1793167797,1.2647638336796256
3500,1000,714478.9275715105,962193.1379000355,584835.5933594635,1.2216748359437881
3700,900,585084.7168733374,777097.8175825301,486828.7006925303,1.2018287254655171
4400,300,192831.08669266102,210516.36556926253,137384.4230528088,1.4035877023593806
5000,800,412387.89288554195,457042.5582441409,327438.69034349575,1.2594354456186323
1100,800,1878043.2018275578,1924286.88953392,1455078.5563793606,1.2906816567351873
3900,700,435789.22736566735,581533.2146389787,369172.542505644,1.1804486444411149
3200,600,499178.8307559155,779417.7424741718,391782.59531881905,1.2741220174666033
4400,300,181677.38513935218,206269.08147765996,140622.55999974153,1.2919504888809172
4500,300,182075.4681817859,194074.8590567803,133038.4901522952,1.3685924124165556
1200,700,1519411.2560414975,1535464.3874794089,1187701.2081017648,1.2792874551924436
4200,1000,588470.6697863181,698842.7886998558,479808.00537446316,1.2264711367769903
1100,800,1915026.5740577776,1896719.0624705753,1490321.5155757363,1.2849754593511122
5000,700,371117.6407875349,411563.0518633349,287954.5831544023,1.2888061607567476
4600,500,301408.01116339164,314489.4403018865,222063.44861148516,1.3573058197917347
300,800,6988555.013670237,5362078.545776521,5235699.489846736,1.3347891771142908
1200,700,1501340.723800206,1519151.8119542652,1178336.2764290348,1.2741190726555929
5000,800,374333.1850970907,416428.88356133946,311071.7580976556,1.2033660252100908
3700,900,561343.4583849956,708609.5580308754,473774.621208434,1.1848322667710736
3900,700,426747.73870892957,609318.8780286645,367544.17285314784,1.1610787769976059
1100,800,1873988.6506371808,1858295.5762030878,1450521.770942842,1.2919410712595403
3500,1000,670488.0485203844,958115.8146716658,561529.9597885539,1.1940378902896989
1600,600,986551.4912762523,1026958.2805863762,768774.9712077599,1.2832773285092274
4600,500,301267.7247468003,322295.84319479216,217065.76826995699,1.387909881636078
1200,700,1528090.5892033335,1555406.8948053704,1178913.0523234273,1.2961859962375848
5000,700,356317.3764153796,382534.35478134325,286684.4548254553,1.2428904686594169
4500,300,185088.57897225273,201583.30044998834,134795.79919989067,1.3731034651738825
4200,1000,601567.3321236754,664637.4829255671,478469.30031562195,1.257274670970221
4100,600,425376.2150615301,502669.8211933784,314954.4837664354,1.3505958384036898
3000,1000,839128.230555507,1108773.7527309277,682308.1922527074,1.229837542745959
1100,800,1904368.5470312226,1798454.4184950974,1469155.9963445133,1.296233042488058
3900,700,443301.63260385353,596749.564389898,371553.05443068326,1.1931045306116725
1200,700,1474048.1522817805,1514507.1262057936,1148342.4138199154,1.283631201410055
4600,500,276798.64124444197,319970.5926534885,212382.18967526336,1.3033043950986316
5000,800,369805.84250496974,418809.4551480139,314141.9693908041,1.1771933664964
300,800,7113282.154795499,5535361.427470142,5357136.79079369,1.3278141724922476
4000,1000,614173.8874780822,816096.8942503595,491338.7148149847,1.2500010053336659
1600,300,506204.3571344573,546130.6158519281,392612.208030922,1.2893240372560928
3700,900,593513.2364708344,783610.1206229412,481278.6706176894,1.2332007892830557
1600,300,481522.87181314727,566065.1722691057,372774.91784204374,1.2917255125442302
1600,600,961925.2860744911,1054892.8166563076,757968.8795180636,1.2690828239361334
1600,300,504989.9062957139,568719.4591785475,395051.61716698675,1.2782884168836517
3200,600,476727.74450686725,637389.9913485666,391949.06648045307,1.2163002422424245
1200,700,1547828.172454332,1571099.3245393003,1199810.7631433432,1.2900602495007045
5000,700,378359.2791791641,400544.04046270193,290855.4444784048,1.3008499113973304
1600,300,495036.3911382045,557484.7801759538,372004.9425450057,1.330725306366902
4600,500,308398.0337022032,329437.02497520746,237834.46181356232,1.2966919568786268
3900,700,386999.89547011454,524721.6575867212,336986.35475773225,1.148414142015745
3500,1000,681611.0282056031,1034507.097244311,563889.6857800067,1.208766617645714
4500,300,175670.58065064833,205965.1704193648,134331.4358738575,1.3077399158869256
1600,300,479151.8401147839,557727.8708960956,378321.326983069,1.2665208275086943
1200,700,1531266.9769523293,1498031.6015412423,1194518.5617727304,1.281911412644644
4200,1000,570621.336927033,666814.0827612757,484461.0711735568,1.177847655632602
5000,800,413008.60335613036,451347.3525269449,321428.2074476214,1.284917109906829
1600,300,432946.4096340441,506315.80376332963,341528.64917479694,1.2676723041540765
4600,500,281370.08508602314,298761.7743985431,215857.4857147079,1.30349931647912
3700,900,577361.1051031756,818721.4477734359,492010.01654299366,1.173474290543684
1600,300,474262.4407116529,518552.94536454737,374170.7535533303,1.2675027008599606
3900,700,425252.74421662244,519458.8928768472,347542.8392555357,1.223598060968678
5000,700,321027.36616894585,342943.6373229857,262849.35671103117,1.2213359400452095
1200,700,1550832.0102023368,1608172.1149868825,1207547.4268997207,1.2842824850233594
300,500,4628570.62151278,3513807.1279682373,3404972.8787094397,1.3593560907501592
1600,300,470664.39577822504,523732.0070516271,379113.1852496925,1.2414878038816688
1600,300,485967.76299769623,517001.33862777153,377807.1633952242,1.2862852007105148
300,500,4461684.322405571,3437392.5521183936,3328341.7801393406,1.3405126688097468
300,800,7107148.185306009,5503654.163476194,5335288.040057655,1.3321020593349644
4600,500,274142.084646622,295109.66120264336,214161.01614435375,1.2800746353474455
3500,1000,672052.132682516,1011776.3122492537,552154.7011388089,1.2171446359080542
4500,300,179223.19662154338,186637.25726458034,137497.6142219695,1.3034640465267573
300,500,4325129.093260256,3331758.3836715254,3256526.908354038,1.328141672087803
1200,700,1415504.4704186718,1411609.847930988,1095205.6529626297,1.2924554092554261
1600,300,505138.14593932126,533246.6660624424,386712.0399992892,1.306238476413224
5000,800,412460.3706646824,441396.3243710218,320117.2824034593,1.2884664257046847
1600,600,951350.8354624643,1149905.4828061545,746541.1422688888,1.274344817180628
300,500,4677191.696398554,3629345.1808925336,3475918.845010206,1.3455986474232027
3900,700,435157.6328866444,543601.9093125161,352812.3168341129,1.2333969425768347
4100,600,365162.2831271563,446996.87076181057,305911.46652132925,1.1936861578926656
5000,700,340304.0354572647,370149.66490165,271083.4146193178,1.255348048257225
4200,1000,581500.758788288,667301.3081154529,490810.78981430456,1.1847758257480352
300,500,4414891.326025486,3421761.9918540125,3309814.780958854,1.3338786663906586
4100,200,117543.57354954691,141745.01099145928,98456.85928016178,1.1938586545308474
4600,500,275225.01425357274,320146.07837710925,224569.72046371296,1.2255660009963136
1200,700,1453578.202750474,1429325.9329487635,1129514.227580491,1.2869056159338106
300,500,4403506.26797934,3374891.551152761,3283802.2475467576,1.3409779079325144
4100,200,155903.2745189105,199912.17064565438,115155.9162563489,1.35384511354027
3200,600,467299.25763480656,687594.1054323083,384387.48560387996,1.2156984166658564
300,500,4579269.702680104,3544829.474144431,3443402.3804435986,1.3298677286998266
4100,200,173746.57891572604,199509.5126117202,137320.72161632078,1.2652611846970954
2500,800,819314.2707997056,1063238.269788385,653460.8151501039,1.2538078057695077
4600,500,288404.0687408621,308760.9109740271,222517.90366901836,1.2960937703684523
300,500,4524285.094533715,3513536.147424614,3411941.189591615,1.3260149701100914
1200,700,1495381.81248589,1455169.1706763688,1146640.029710867,1.3041423408730644
3500,1000,729591.0571047718,1030203.7472445064,576448.7717999151,1.2656650387625639
5000,800,389749.3747686008,446135.0035322912,327870.733426662,1.1887287733651282
4100,200,175712.16422355274,174104.02469441268,153927.2635835206,1.1415272391184406
5000,700,345745.49264593824,380647.6498221912,275193.60713060806,1.256371818556984
300,500,4364855.2572252145,3373069.215736561,3272323.915135941,1.3338701700757172
300,800,7244241.32054534,5661309.0002042195,5464512.223777699,1.3256885562490859
4100,200,135625.45349374786,163111.73004947498,112828.85828240226,1.2020457847254593
300,500,4496240.768371068,3529101.022360107,3355473.1266480973,1.3399722181242812
4100,200,133075.98195501685,176514.8215658241,94294.39658459708,1.4112819719422725
1600,600,963291.5794203369,1068500.0677655127,757891.7571504308,1.2710147198884723
300,200,1896796.1699144063,1358888.6619952228,1345577.0768288777,1.409652559171554
500,900,4814012.849754058,3849113.5801208788,3601261.257292789,1.3367574596276146
4600,500,288387.29558559286,320404.2266334508,213412.42924799616,1.3513144318809664
300,200,1928656.5366755915,1477274.304350984,1431499.9221899556,1.347297688794191
300,200,1836563.6274406125,1430685.0305517658,1353930.2813691243,1.3564683888918112
300,200,1823828.420023651,1473668.607423739,1369567.9149102308,1.3316816202891224
4100,200,127774.53536910619,148626.77894237603,96313.33715195321,1.3266546373272974
2500,800,802926.1017339727,1068224.3081974925,657057.8700308733,1.2220021072059382
300,200,1584273.8101145723,1227918.276273173,1185785.1301919143,1.3360547115801362
4200,1000,532131.902592402,602990.7715555159,455434.9318973679,1.1684037945344028
300,200,1756603.9309654264,1309132.35189464,1288690.0866561602,1.363092607877034
300,200,1755128.6844192934,1329833.6415248183,1316282.2744100273,1.3333984043855351
4100,200,161773.3767898023,182169.30727709713,115640.3076979828,1.3989358901768492
300,200,1970999.7909697795,1508738.4064206083,1444386.097875774,1.3645934379100466
500,900,4964214.999250539,4011498.0239360323,3703102.005698523,1.340555834435927
300,200,1779924.4281291158,1356248.5855308257,1337023.7404434013,1.3312586562889557
1900,1000,1353636.6980288841,1529495.895323262,1077328.724609538,1.2564750824029962
4600,500,329284.01781489886,358830.5122204062,288145.1780149138,1.1427712241565111
4100,200,139646.0930824334,180559.5083134259,97831.00539829765,1.4274216288986779
3600,400,264183.7099753171,396168.0813573814,219591.4885800396,1.2030689881635552
300,200,1904272.0753579827,1482731.7102346998,1418009.510629458,1.3429191137883636
5000,800,383757.9665855651,411593.52612243284,319114.7896074252,1.202570294713272
4100,200,155803.82256373452,193093.40610469106,124828.15119872103,1.2481465203766542
3500,1000,688223.4794956645,973241.3451319612,575769.6064493558,1.195310540512527
3700,300,227157.02693772028,303438.3320965984,169778.25212147977,1.3379630435539225
500,900,4834509.723740315,3897719.9486641693,3635547.2164992155,1.329788732161102
4000,1000,593761.4679756197,799179.432853946,493403.4750575059,1.203399444858829
3000,1000,782576.6088235709,1194001.887875044,655118.2864199795,1.1945577234610745
2500,800,820640.4092859733,1080171.6779066285,654877.3806869915,1.2531207115828158
3600,400,268301.0952456425,380443.77367819526,211467.41085585929,1.2687585957560252
3500,500,361155.64392327383,505722.7744117562,291854.8181750948,1.2374496545285842
100,1000,26485420.349498987,20469245.767581187,20469245.76758122,1.2939128607975416
4100,600,352749.87464522506,452436.0246535015,300009.7448615649,1.1757947222947587
3700,300,220484.94933940124,312083.7733668041,161199.96447223512,1.3677729400329817
3200,600,447171.07243787474,656379.2854984639,378984.4397590318,1.1799193463515225
300,800,7042270.661189151,5474886.663656199,5318579.82679042,1.3240885519319014
3700,300,210629.90470013354,284530.85643160564,170833.13174788616,1.2329569946126087
3600,400,261508.2269851444,385395.966115374,219660.97023143456,1.1905083853067735
3500,500,359736.96309477807,501458.1588351631,285286.43829765776,1.2609676269274366
3600,700,485476.6087241721,708152.0712732513,395900.4027005882,1.2262594465995749
1600,600,925785.4700519787,1004548.4184978352,728202.329114309,1.2713300040910116
500,900,4822639.759300657,3991608.937539501,3628334.9237776804,1.3291605820885777
1900,1000,1281153.1647451473,1627964.9165299383,1034397.2943473362,1.2385503826684934
5000,800,391209.19349983265,431738.9116560777,323214.3191957929,1.2103708600325056
3200,100,89087.5572932691,112925.7859393733,63405.446210912734,1.4050458220406974
2500,800,747999.0894178418,1058874.213807524,622143.5161953112,1.2022934740077245
3700,300,227693.97029022535,293875.4922899184,160867.0021816241,1.4154175014286114
3600,400,270649.45069564285,378104.4417398221,216872.07133235713,1.2479682101660372
3200,100,95332.5545076004,147529.81123743416,82796.11584299082,1.1514133668828483
3500,500,358453.1260897549,463954.4456490746,279130.8778589175,1.2841758276235193
3200,100,77363.78928441349,150208.50576780704,63589.496277432445,1.2166127082826015
3500,1000,700176.9570704134,984490.94715772,574163.1603787463,1.2194738453936023
3200,100,93676.54445141323,147333.7885155674,70162.59082707834,1.3351351959377757
3700,300,216147.87687918436,295205.8476206709,163598.41166835418,1.3212101185759564
3200,100,81882.4677281359,112176.18993607831,65257.449787479105,1.2547604602202311
500,900,4737578.644803973,3858326.02702957,3564357.563554198,1.3291535880816339
3600,700,469058.0049424656,709672.2107809796,392778.7588096783,1.194204101983398
3600,400,292671.2413596843,429466.00809077336,230688.39182996564,1.2686864693885622
3200,100,104686.5308614947,121238.31286332362,67867.96491352702,1.5425028729663477
3500,500,392457.3780840268,609420.7408150131,297935.9010008748,1.317254405278518
3200,100,122666.75058094141,159551.6242921119,96621.71431835281,1.269556760054727
3700,300,207673.97886800524,297820.68161183427,147688.0645080203,1.4061662975935836
2500,800,760110.8311619718,1049092.3464528553,628283.9387816082,1.2098205671722362
3200,100,85116.38477162461,102341.8934809257,62147.52030065681,1.3695861775312868
3600,400,283578.87301089783,371185.13913090795,227828.70464673545,1.2447021258827196
3200,100,83528.6487212865,112679.45909894726,58965.867402163974,1.4165593147574236
3700,300,211375.6492764059,271600.65382302547,161803.56910414284,1.3063719820689284
1900,1000,1281730.882705572,1645576.4065588557,1038744.1580158019,1.2339235535667616
3200,100,106484.49308672987,159400.1993480451,100646.97137508189,1.0579999738878703
500,900,4695872.205060783,3809401.343560034,3532457.9980369518,1.3293497637255307
3600,400,282305.05900467787,357398.5835801058,212336.4745386684,1.3295175010229698
3700,300,212520.19610342628,268756.60463189246,163940.8368647319,1.296322503701609
3500,500,333374.3658447579,513431.6457050449,283698.4097964732,1.175101284790149
3600,700,471356.9540089581,620329.1341204954,392971.0174411424,1.19947001964224
300,800,7225805.820112032,5522476.91913463,5386905.319929882,1.3413649193682293
500,900,4781591.381935916,3859618.0888417778,3602532.3851247244,1.3272861617232543
100,1000,25690059.773323786,19653548.592599373,19653548.59259939,1.3071461193017055
3700,300,206361.25188574352,281027.9248734997,163376.07065739424,1.2631057354690016
3600,400,261640.03762449644,387220.277890903,215442.83602375118,1.2144290450932067
3500,1000,698029.5910046129,951384.9755085697,581353.2854082682,1.2006977659280038
2500,800,788435.9257276871,1047369.2161320918,642856.4148952428,1.2264572732873287
4900,600,328766.48738584295,328482.20086280105,248189.58464162383,1.3246586792131871
3500,500,353373.20508008223,459193.8715327098,281468.76407543634,1.2554615295975606
3200,600,464675.00036482,680477.2643071319,373270.5711344444,1.2448744591693344
3700,300,205532.155961797,263077.3938557025,167226.82810780074,1.2290620965991366
4100,600,357097.0268897096,437043.8751264177,295792.7334704639,1.2072542239289565
2900,100,90384.51587187487,119064.19967639743,69964.63030169682,1.2918601224951063
3600,400,272545.6601141551,365727.9173096657,222019.26908719746,1.227576602853843
