P,n,Paper,Min Time,Time opt,mtsa
2100,400,525015.5620077547,590137.5213059753,376442.5518514964,1.3946764504318554
2800,100,116708.61618328177,201139.42053306993,100921.3549899889,1.1564313241222228
100,1000,22769540.361228194,20469245.76758119,20469245.76758122,1.1123780826985885
1400,500,976565.4880238563,975852.4153664506,697827.1946472939,1.3994374187687633
600,600,2413255.4355147462,2226986.0666560372,1930162.517586735,1.250286135766442
2100,400,555255.6076032366,581631.0407389542,362515.56146718736,1.531673855202199
1400,500,1043749.8433228458,1062116.3295878621,744839.752502187,1.4013079186717832
600,600,2636682.406446425,2434074.76688271,2089507.1750337016,1.261868079684339
4300,700,431938.45707770495,441077.2702055567,320467.6503683485,1.3478379380297227
1200,1000,2267669.4461509613,2198116.32194565,1695613.7491074488,1.3373738254626892
100,1000,21859717.081307128,19653548.59259937,19653548.59259939,1.112252933780034
2100,400,502702.983596494,580249.6203043114,376561.66325388785,1.3349818440162304
1400,500,1050146.5749425383,1035611.7157169022,709246.0244911831,1.4806520427039673
600,600,2487618.208409986,2279940.6292810356,2090395.0212290832,1.1900230258620443
3000,800,792521.436024129,944728.0224669582,544550.6792917532,1.455367638242392
600,600,2417127.6304429993,2210749.563490865,2050066.5898873599,1.1790483501200844
2100,400,556725.0290317731,580084.8191981345,371780.6937126122,1.4974554581420076
100,1000,21954630.834904406,19736139.002300236,19736139.002300236,1.1124075905801842
1400,500,971446.258908468,956179.5999842276,703671.9101885909,1.3805386357515834
1700,300,528734.4794442942,533427.7822525353,350846.9814983941,1.5070230252122445
4400,900,544663.4007115292,544633.7589526002,413130.3655112745,1.3183814267379605
600,600,2430079.5276798485,2228593.1737043136,2021250.345381503,1.2022654854370256
1200,1000,2296783.580095605,2232251.0312127187,1717837.764350066,1.3370200770761258
2100,400,594418.4672467336,632998.3795815198,395465.81456565537,1.5030843257579425
1400,500,1019986.6107028642,1014311.6054908134,737871.9386664855,1.3823355480169484
600,600,2445078.391918082,2249652.0825556335,1990776.3793837035,1.2282034372313677
3500,500,468956.50485859305,529135.1618472252,295148.7754665942,1.5888817567249942
100,1000,21497739.336820386,19325414.539858293,19325414.53985831,1.1124076687970494
3300,400,358111.4641151544,406638.1055843817,239554.35117822498,1.4949069484808675
2100,400,589848.0663398352,587324.8372659713,390563.49368011794,1.5102488478427445
600,600,2477338.329949279,2280848.377070196,2021044.6857344822,1.2257711803383367
3400,600,509571.12623794854,594840.1099755893,361776.45703894587,1.408524839920947
1400,500,996452.5381984902,994794.3169434932,731130.2549124889,1.3628933168929775
3000,800,755544.8849046873,912972.0270134853,547548.2250257279,1.3798691153992622
600,600,2324877.474339713,2132146.942161795,1941872.8776381577,1.1972346393587783
2100,400,527305.1055936597,587892.9289340499,364005.38492343156,1.4486189694819438
100,1000,22445390.28517135,20175707.01299703,20175707.012997027,1.1124958481361873
1400,500,1011532.5930603622,999735.7358605579,701212.2675291302,1.44254834078233
1200,1000,2044001.2205563013,1922546.1353777382,1594022.2616407876,1.2822915148326306
4700,200,121954.52669996148,121954.52669996148,85887.8985209922,1.419926774319133
1700,300,525530.9790914585,561399.8737397757,371813.2867453993,1.4134271093203779
2100,400,515123.1170470843,602904.6357852864,369330.57604071626,1.3947480941580515
1400,500,1025494.1601718469,1141123.3292032185,719029.9557103066,1.4262189662999423
2700,300,333280.58237862785,392637.2382949812,232659.08624054634,1.4324847043972695
4600,500,314257.438072799,314257.438072799,214161.01614435375,1.4673886206300775
100,1000,22420854.801055536,20151936.22572746,20151936.225727454,1.1125905992314233
4700,200,157903.16021674464,157903.16021674464,115155.9162563489,1.371211878208984
300,900,6784735.618402387,6156919.419580721,5935770.270951502,1.1430253039956002
2700,300,331537.2532698671,409731.17445215135,220903.65501750738,1.5008228507744321
2100,400,520636.39650785795,598719.0436435977,380604.4612923385,1.3679198471295961
3000,800,772314.5006760624,920839.272237149,545731.150572493,1.415192260632135
4700,200,183365.33011317733,183365.33011317733,137320.72161632078,1.3353070676799013
2700,300,351140.76400630164,405806.5647561751,234104.66202488105,1.4999306761732998
100,1000,22355090.630726717,20095710.613256093,20095710.613256123,1.1124309590714445
4700,200,176390.92724713395,176390.92724713395,153927.2635835206,1.1459368739536164
2100,400,566695.1578442685,643157.0288369638,397578.7579618855,1.425365783497406
2700,300,323188.64185039647,392768.8073058491,220447.37336000337,1.4660580297439545
4700,200,145865.15748074185,145865.15748074185,112828.85828240226,1.2928000841385117
2900,800,792784.6850653422,985077.1483349088,563328.2889225034,1.4073226938091956
100,1000,22642454.00217408,20347364.98928941,20347364.989289388,1.112795392135188
4700,200,135632.13801779694,135632.13801779694,89579.42667687622,1.514099197207841
2700,300,330873.46204797365,418026.189345047,224190.41598996683,1.4758590842829837
3000,800,770646.0414194454,928645.4551037656,518452.9301627593,1.4864339587732958
4700,200,119045.02051342616,119045.02051342616,84018.01751553366,1.416898708558751
2700,300,316378.3780966778,380255.8604901168,202387.34765913893,1.5632319992133241
1700,300,477551.6958473473,538084.3830819307,350122.2988658877,1.3639568156447834
100,1000,22930077.77161433,20614053.1722008,20614053.17220079,1.1123517330661021
4700,200,168422.1045658662,168422.1045658662,115640.3076979828,1.4564307888710686
2700,300,327152.27942810423,351103.3344704877,221730.81692049204,1.4754479506807305
3300,400,329897.84350098524,415450.1563127846,230691.72093366468,1.4300376370933885
4700,200,134132.9805304508,134132.9805304508,85341.94087936604,1.5717123274715847
2900,800,766007.6031024229,930839.0178756944,566429.198302477,1.3523448392103714
2700,300,326922.91044545255,379230.2327661791,224659.66533315112,1.4551918341045054
100,1000,21285043.757759802,19128267.139689445,19128267.139689453,1.1127533718721039
4700,200,155119.85704172775,155119.85704172775,124828.15119872103,1.2426672633706128
4000,1000,711402.0699751173,777772.0837057373,511731.1441895306,1.3901871677203106
2700,300,338718.538198111,380502.02948115155,223885.72645642917,1.512908140948546
1500,200,339855.2349927701,330433.7570437104,269115.4153657755,1.2628605259600112
3000,800,805102.1440749181,948178.1809494662,523569.9489846736,1.5377164897187134
1500,200,381898.7177544651,419487.2323505054,286299.9844379911,1.3339110671072336
1500,200,405796.1813447876,411053.11794384714,270786.05627382477,1.4985859572268287
2700,300,342342.07364094054,381144.2171186746,229162.69036994915,1.4938822418617972
1500,200,419487.34033045435,480533.01396403933,273913.5829820462,1.5314587022796524
1500,200,349992.7966563758,389659.12439507444,237157.02603838284,1.4757850631831206
3600,300,257479.72914580427,287806.59792759793,174494.31468040976,1.475576608999463
1500,200,372705.46317351726,356985.46957801224,257738.01733123203,1.446063204150961
2900,800,850576.5031614495,993357.6305645828,564549.4661094755,1.5066465460025935
1700,300,498644.9098596479,541795.128666159,356067.1312781826,1.4004238697058347
2600,700,830370.054594627,949177.7050342783,548169.7883546606,1.514804486192124
1500,200,357529.854984586,346869.73971840745,263256.45488200546,1.3581047999177644
1500,200,389575.9462860628,425193.8647821655,288877.21957515477,1.3485865962674504
3500,500,421907.3941823238,511009.24283685326,292452.10196499556,1.4426546820744792
3600,300,267699.05854993185,336032.3428659847,165677.74126313053,1.615781676578813
3000,800,800789.9928275805,956409.1097565051,535713.679079369,1.4948096793118084
1500,200,361479.448974068,351172.1695742297,267404.74808868027,1.3518063966993938
1700,1000,1653920.5439837216,1768025.6494788283,1186806.294882178,1.3935892917958588
1500,200,373499.7435748137,428914.6284976862,283601.9021258916,1.3169860313878157
3600,300,273604.0105390302,310340.78596461046,175578.49651866077,1.5583002244807986
300,900,6893150.009023771,6249930.864867957,6068123.537363589,1.1359607243623504
4000,1000,693258.52908754,793895.9904811766,491338.7148149847,1.4109584858351512
2600,700,774855.3145852842,906168.7926027983,543847.512198016,1.424765761000958
2900,800,790268.92679696,948358.6263667042,536330.617409751,1.4734734530234783
3600,300,265769.19568110356,323975.2971998846,165335.53002000254,1.6074536165877378
3400,600,514278.4248402274,575541.4193624815,356691.2374202653,1.4418027999782002
3200,500,454851.1220428014,569719.8067745747,319216.2073790099,1.4248998375660489
2800,1000,997185.6282281931,1222067.4971039547,690193.3764235111,1.4447916515737582
3600,300,268139.630310194,308263.55616288446,168142.81199247512,1.5947136076336943
3000,800,753658.5802829947,935059.2088097385,533528.8040057655,1.4125921124117047
4300,700,456972.84748174745,458305.076756709,334830.9106446539,1.3647869206637233
2600,700,811890.1119636446,935964.2092726827,544113.7164569664,1.4921331468177692
1700,300,437139.4006320403,468863.7934863216,321438.728635103,1.359946271839199
3600,300,239950.02856269985,301475.29153885436,151790.5107443542,1.5807972934936891
3200,500,454045.23315735254,558383.0948280332,312032.0418880632,1.4551237443756961
3300,400,354832.0585966429,440279.2967044934,239630.14934338318,1.4807488104853563
2900,800,802723.9397163795,913527.5967449965,541624.0851565589,1.4820683970956507
3600,300,243980.05152858893,285385.32613446744,166298.11269036902,1.4671245967947704
3000,800,811706.2050911782,1000033.4207120537,546451.22237777,1.4854138335700042
4000,1000,703986.4268284045,847686.7413498879,493403.4750575059,1.4267966530765828
4600,500,316346.1554334534,316346.1554334534,224569.72046371296,1.4086768010408157
2600,700,790579.064222492,912771.8796364961,530004.1909938072,1.4916468164904182
3200,500,465511.261488038,527977.0759060453,305299.39765819104,1.5247696689176502
3600,300,239767.85473168016,292038.8967642305,168494.74899986334,1.4229989726972123
3600,300,257873.21608953245,291696.7939345834,167914.29484232186,1.535743078525182
2900,800,818133.9859368664,960280.5665580407,554186.5645648645,1.4762789974514228
1300,500,1079469.410362199,1079440.8115077727,785762.9720098707,1.3737850329102028
3200,500,486604.9635463081,670886.5216498735,325867.3917197068,1.4932606818323784
2600,700,783913.4977785427,924504.1911549987,553758.813758466,1.4156226109666286
3600,300,259177.23089381718,303186.0749546215,171872.01777746188,1.5079664173687493
200,200,2248458.958247473,2023855.8499795943,2018365.6152433166,1.1139998329670406
200,200,2406358.3580028717,2171884.400298014,2147249.8832849334,1.1206699214352946
200,200,2282254.2964005196,2066379.0070184285,2030895.4220536863,1.1237675124072384
3000,800,782311.8380599669,935534.9651463717,531857.982679042,1.4709036313027668
200,200,2329170.706066633,2112330.1069968496,2054351.8723653462,1.1337739836091785
1700,300,514756.8039053652,500504.66234373656,352160.7092266638,1.461709925095728
200,200,2005001.0772769977,1813924.7796369677,1778677.6952878714,1.1272424917615538
200,200,2159359.963103398,1946463.6966316865,1933035.1299842403,1.1170826280436006
200,200,2200380.9217774323,1980843.8038623426,1974423.4116150409,1.1144422765821858
3200,500,463331.3235497534,566231.9593999656,310295.1357148926,1.4931955748590096
200,200,2437130.580816102,2201380.3986997334,2166579.146813661,1.1248749367870245
200,200,2235379.713065072,2014076.9105577206,2005535.610665102,1.1146048472925125
200,200,2389580.1490787393,2159492.1983639887,2127014.2659441866,1.1234434048414805
2900,800,806512.6537450617,970998.238330156,551926.3489714816,1.4612686189887536
4000,1000,673022.5587556221,742017.6761038145,483135.36349645775,1.3930310418284184
2600,700,786527.4651503271,876756.5846527228,551316.2592797218,1.4266357139147352
3200,500,481949.85075283377,526011.752692066,307856.4607075085,1.5655018239514218
2200,500,656151.0595312228,752534.528618974,464314.4834603781,1.4131608702816072
3000,800,744478.4859410675,821401.9069321695,538690.5319929882,1.3820151677563879
2200,500,631957.5820842001,697835.9459253479,453864.78820081917,1.3923917398160908
3200,500,491596.60756592295,568341.9408764577,322818.9731665874,1.522824395182744
2600,700,817626.9451201736,979310.4742528321,557329.581646025,1.4670438678409692
3500,500,424472.4531194235,506711.98451795103,280484.9070116521,1.513352207225146
1400,700,1405200.3992137786,1374951.278062071,1018029.6069443697,1.3803138824532888
2900,800,793996.7151957239,1009275.4337522067,565294.3679770035,1.4045721312192947
3300,400,362162.10369637253,439427.4646912107,236587.71418075322,1.530773079026751
1700,300,511190.6398244134,532152.7400454328,356812.4096467694,1.4326593638670597
2200,500,661312.4518086232,694580.5504710132,444071.851139187,1.4892014661864836
3200,500,455664.0418694675,567167.0966820761,319869.48652421386,1.424531132434147
1300,500,1012024.2582346281,1012237.8930243184,768078.8723398478,1.31760460374549
1400,700,1396151.21219614,1408300.3608850662,1010002.5226534584,1.382324480267831
4000,1000,735007.1222844512,790975.9814037847,504392.67532492575,1.4572121250788692
2200,500,724663.9011284406,841163.2792886222,473988.93341048266,1.528862490341877
2600,700,733030.5773481058,866013.632960345,505479.53213659837,1.450168663110211
3200,500,480874.8619101277,607466.4504779645,306780.3670439945,1.5674890363540337
2900,800,795461.5800313039,947717.0032793677,550197.9131162504,1.4457735317931535
1400,700,1384144.1370121844,1382902.1578635694,1010496.901991509,1.3697658392462988
2200,500,649818.2145157801,736499.7458572474,451338.37922166195,1.4397583818074564
3400,600,501741.71296585916,661925.724682056,351313.4787147712,1.4281880524522075
4400,900,557684.6122684616,559443.5692666511,412310.7867929182,1.3525831245073803
3200,500,507937.7512036479,678435.9926150418,314575.60562325915,1.6146762244875477
2600,700,704764.7591374024,827959.8713520094,521314.2588833035,1.351900024079649
1700,300,499084.67949162435,516266.7494964817,355583.2126072699,1.4035664840084765
2200,500,640668.456183791,707895.4167445783,447791.21557455783,1.430730291039215
1400,700,1400743.8012620923,1363128.3548899828,984293.4975599275,1.423095656665973
2900,800,761643.4941366103,860717.5408248584,557266.0675789533,1.3667501727596232
2200,500,696669.1857360271,741609.6629415281,469554.87006049074,1.4836800343403491
4600,500,317144.66954693483,317144.66954693483,222517.90366901836,1.4252546168989078
4000,1000,702075.0617203916,750207.5987473034,503798.40564318636,1.3935634846324505
2600,700,743136.4453011005,807328.2703916533,529218.4752511694,1.4042148565361492
1400,700,1391501.3292234633,1439014.1306403042,1028409.225551437,1.3530618888383998
2200,500,643571.8887688902,746573.4673224275,465264.70767158386,1.3832381398315041
1100,700,1761067.2094365982,1657161.463679998,1295674.045201925,1.3591900030398028
1700,1000,1684657.9966533391,1753240.081127956,1185408.0132780855,1.4211629901122782
1300,500,1051544.8473034778,1017342.4602236534,751506.2096201626,1.3992497119018685
3300,400,391827.86908802873,508738.8571512387,251660.06381450797,1.5569727796653297
1400,700,1401596.7295237214,1394835.1584406167,1023873.0529480547,1.3689165131244352
5000,900,475391.91325053346,475391.91325053346,360126.1257292789,1.3200706066182615
2200,500,653836.4404348268,767202.5412174842,446225.98842762836,1.4652585402718423
1100,700,1680271.7622741058,1611238.9591882129,1285457.7561044018,1.3071388416264986
1400,700,1446090.3773543083,1452543.7161573498,1035040.651628332,1.3971338952526264
1700,300,510959.95564712875,522866.5000711123,363964.2729405075,1.4038739338864963
4500,1000,606596.3062091256,606596.3062091256,454872.1281684716,1.3335534728222778
2200,500,665796.7257061835,863169.7724667268,457564.5172701951,1.4550881910124724
4000,1000,691542.7822220855,751988.4981117405,502392.765331403,1.3764982896716473
1100,700,1704258.9759479605,1616609.2525325874,1286086.9661710116,1.325150647488441
1400,700,1288452.4238741165,1262886.2238493362,938747.7025393969,1.372522585555988
3300,300,307643.0078939234,350228.13250273536,190357.43419681065,1.6161334028901184
4300,700,473223.3542854645,471813.41308280855,333354.0172389015,1.4195819753578196
3500,500,446725.0789027187,594802.8366589741,288155.671889586,1.5502907715586889
3300,300,310190.39219790715,358309.70757214376,180739.3541052333,1.7162305007314707
1100,700,1705328.8794032356,1599087.3489245218,1252737.178712635,1.3612822452956195
1400,700,1303550.9268215876,1291725.6642010175,968155.0522118494,1.3464278514515748
3300,300,299284.8820345849,321885.22970817523,191540.1780203572,1.5625175100483428
5000,900,513477.20850209444,513477.20850209444,370310.2005698523,1.3866137300887995
1100,700,1787400.268298518,1727830.6400144722,1308884.4688836471,1.365590555003681
3300,300,293819.68861157395,366586.132664645,180366.03274909366,1.6290189684457113
1400,700,1304167.2094130795,1297153.043182787,982834.3111807432,1.3269451367100709
2800,1000,1039176.8848273476,1325716.1946049444,720560.9647498939,1.442177602818167
3300,300,283189.31427666417,353389.81833280367,183428.52217360924,1.5438673927091586
1300,500,1204309.1297630563,1178574.3429247846,802135.1180792784,1.5013793843695413
4500,1000,586428.6863763243,588970.0547000135,436745.5242799864,1.3427239748892763
100,800,18169619.722071663,16336520.3787526,16336520.378752597,1.1122086772960054
1100,700,1696947.231401467,1608102.208437464,1303111.1582975243,1.302227534923788
3300,300,261882.66798032794,326313.5177912503,165589.64808475002,1.5815159402132097
4000,1000,700449.7014047557,726661.7457438799,508684.12473223463,1.3769836079973288
100,800,18271977.36467264,16426446.750771863,16426446.75077184,1.1123511762404783
3300,300,264471.83771753754,298164.260166022,181416.122934948,1.4578188169767665
1100,700,1794621.296818309,1695581.6590068138,1317324.4657087862,1.3623229079349963
100,800,18214630.859748896,16371934.517174784,16371934.517174788,1.112552144686448
5000,900,494599.5056592772,494599.5056592772,363554.72164992156,1.360454083541082
3300,300,275144.97306800116,325983.4115117807,183812.45345439637,1.4968788452424648
100,800,17303221.963916738,15553587.904882792,15553587.90488278,1.11249070437855
1100,700,1618264.794527855,1544279.1075392806,1194769.8032319597,1.3544573943451728
3300,300,294793.4380451703,313937.6945313496,183179.2307370784,1.6093169343433615
3300,400,373735.62004158885,442490.1721096595,248540.40506916595,1.5037217789098818
100,800,17474034.67477241,15707098.469540237,15707098.469540207,1.1124928457447893
3400,600,520866.0727927925,650761.208289247,356654.9445413792,1.4604201645446737
3300,300,276347.1873220111,327016.23272905225,187496.74666632205,1.4738772391278416
4500,1000,593450.9420419362,593450.9420419362,438580.86671778304,1.3531163511148072
1100,700,1578094.5828973888,1520316.5043190888,1232197.3391787175,1.2807157853053135
100,800,17882022.957980163,16071410.372381108,16071410.372381069,1.1126604662345414
4000,1000,683509.6219249164,765045.4352363062,515351.3293050198,1.3262983581446612
4900,200,113711.29989267339,113711.29989267339,82382.2700099313,1.3802884999280225
4600,500,324280.16717434354,324280.16717434354,213412.42924799616,1.5194999106519396
100,800,17804948.767521903,16005864.120172968,16005864.120172966,1.1124015944307226
4900,200,163016.69562935477,163016.69562935477,115155.9162563489,1.4156171990891278
1100,700,1620796.8129150716,1521771.6750130213,1250880.032411855,1.2957252261753434
5000,900,496283.0086055804,496283.0086055804,362833.49237776804,1.3677982298526894
4900,200,171565.3130679714,171565.3130679714,137320.72161632078,1.2493767222352012
100,800,18238389.218306158,16393536.671333121,16393536.671333099,1.112535359755476
4900,200,177966.9289249795,177966.9289249795,153927.2635835206,1.1561754869267524
100,800,17751342.572892167,15955739.480371246,15955739.480371261,1.1125365010333652
1300,500,1076403.9897661798,1056727.4125685724,763803.4109905049,1.409268372303146
4900,200,135959.25257740373,135959.25257740373,112828.85828240226,1.2050042395812233
600,1000,4088564.889072519,3750111.7821146515,3411540.961263537,1.198451062290113
100,800,17976657.193359695,16160715.959789652,16160715.959789645,1.1123676227023847
4900,200,137654.60106716285,137654.60106716285,89579.42667687622,1.536676513500132
4500,1000,598628.1298677423,598628.1298677423,429453.6564412958,1.3939295215887206
4900,200,116512.47406232593,116512.47406232593,80588.71067816493,1.445766697119952
4000,1000,648736.4501937502,708233.2974497158,478206.67849223624,1.3566026560716102
800,900,2799066.083561524,2589320.6155888736,2250788.2858079933,1.2435936783617605
4900,200,149214.41220951805,149214.41220951805,115640.3076979828,1.2903321962720868
600,1000,4063369.9880815167,3743661.2948789718,3275591.432099898,1.2404996387100067
5000,900,470282.2648661978,470282.2648661978,356435.75635541975,1.319402603360747
3500,700,620143.3118040193,714070.0983185507,407211.8427777479,1.52290097354189
4900,200,135028.76166122477,135028.76166122477,81858.59635367764,1.6495367337820026
3300,400,345285.93852462195,437657.4746405476,231639.79040582007,1.4906158303791424
4400,700,460691.43150273064,460676.5372299681,323918.5113004813,1.4222448406950496
1700,1000,1625481.0451498209,1647183.918297438,1182100.6243091836,1.3750784084897574
1300,500,1037703.935787278,988646.5772436354,757800.5186646363,1.3693629262960594
4200,500,366228.6395300659,371092.9065147313,243212.34847924564,1.5057978832901149
4900,200,151122.23318835974,151122.23318835974,124828.15119872103,1.2106422448553265
600,1000,4005145.880598271,3690700.0137723857,3289356.500383373,1.217607723617514
4300,700,477102.7147708441,478010.2034179317,336989.979599922,1.4157771555619112
4200,500,346058.1008340601,344554.23878766276,237738.69858138147,1.4556237705473907
4500,1000,621226.0783838222,621226.0783838222,448349.04473326734,1.385585819087455
3400,600,491559.49546606117,566036.9133832547,342683.448994969,1.4344418935542984
4400,700,434087.54630330845,434072.9864711444,321364.43902610044,1.3507640970445174
2200,800,1056141.1443587805,1178285.3937735474,742569.1081251181,1.4222799370490746
600,1000,3955674.259993704,3635657.833930967,3220902.4233097183,1.228126077762068
4400,900,551477.2719663209,551455.6337195153,405040.6322220679,1.361535678385885
5000,900,481216.48420140345,481216.48420140345,353245.7998036952,1.3622709299553564
4200,500,351288.5813598049,351727.4978161264,232609.0648824313,1.5102101955371272
3300,100,100888.84751921738,111772.03707085746,61484.06905300629,1.6408941222195244
600,1000,4172474.9018476885,3841970.3113694605,3362617.8354995046,1.2408412451151716
2200,800,1011922.6964379358,1170951.2290540037,746656.6704896288,1.355271755322772
4600,500,346110.52817673737,346110.52817673737,288145.1780149138,1.201167170525489
4400,700,440184.1601697784,440166.75519728835,321521.7415427529,1.3690649909323376
1300,500,1103924.682188921,1105340.4641978412,794631.3185639074,1.3892287610611447
4200,500,388424.81300366786,393035.53609289747,248279.91750072903,1.5644632756192507
3300,400,356729.12660291913,454689.9256139069,235028.54838954672,1.517811895819824
600,1000,4080046.4744645953,3753283.081793818,3358656.037621242,1.2147854465485177
3300,100,100493.94214235689,127448.12629369837,82764.5367230505,1.214215002237409
4100,100,82432.061894546,82199.68995237439,49487.17753046848,1.6657256689127982
4500,1000,617790.4799959271,617790.4799959271,447820.8050161656,1.3795484110516614
2200,800,1064097.926384739,1196780.1876072714,744178.8416897631,1.4298954320826356
5000,900,476425.2679836289,476425.2679836289,360253.2385124724,1.322473241186795
4200,500,337609.8291223195,349379.06377733895,236415.34149706102,1.428036890433849
4400,700,438007.2671650691,444524.3116645536,313184.29467815877,1.3985607663218989
800,900,2952481.29575702,2739025.151671666,2314438.753561577,1.2756791646413588
600,1000,4091267.2486096635,3765733.2528589396,3349285.1022093534,1.2215344838547373
3300,100,118866.79728537356,165857.53520523745,61662.54184478297,1.9276986275490429
4100,100,87385.24180021834,87293.97915684109,82739.16147748545,1.0561533406885826
4200,500,329280.74241475406,336317.1468991334,234557.30339619695,1.403839222428974
2200,800,1072095.2381512644,1148770.6605105777,706981.2684037627,1.5164407970410074
2800,1000,1031004.3224582021,1214581.2492869468,719712.0080616948,1.4325234411954162
600,1000,4084654.5818578913,3751818.6556469467,3391227.4982148977,1.2044767223691142
4400,700,454900.8566017069,454882.36770914803,327221.1172209118,1.3901940695795518
3300,100,114343.16489284224,142751.53783195,70156.3045836674,1.62983448987793
4100,100,95984.04686083153,103994.67661897159,54290.25884700422,1.767979171573392
4200,500,359711.6669019539,378402.8481870942,245957.31288882848,1.4624963278263732
1300,500,1037257.5623856339,1023606.308823107,787371.0437519111,1.3173681844368896
4500,1000,601521.7060352591,601521.7060352591,446571.34696124715,1.346977834848545
5000,900,445735.3530081128,445735.3530081128,350593.2196942411,1.2713747099754151
2200,800,1037040.707089676,1114317.2168187986,713959.0213427367,1.4525213297806958
600,1000,4187465.2755835652,3855629.6087305997,3435675.528700132,1.218818610955345
3500,700,575898.6806198657,709005.6106250696,404001.0090613834,1.4254882233038293
4200,500,351621.25306672114,354315.0743258543,243710.08497082963,1.4427849922944622
4100,100,100021.91673814645,99938.9441896621,70156.3045836674,1.4257010447131198
4400,700,456239.088892441,455672.5029867471,325777.7895743811,1.4004609997768838
3300,100,96226.5084776408,98203.92319933261,63279.95130907065,1.5206476377905735
2200,800,1091670.4355896262,1199061.0801164263,730518.6532900486,1.494377221817749
3300,400,368256.4020448162,426802.79305493034,242202.8390042154,1.5204462654478088
600,1000,3754677.077072286,3444232.520504694,3188044.523281575,1.177736712788269
4200,500,348275.4139960747,343973.6948788418,233737.42250971007,1.490028469795445
4900,100,64228.78598652244,64228.78598652244,42511.79157511906,1.5108463700719148
3300,100,110862.68545902624,115498.55360947682,67837.48332561705,1.634239361842037
4100,100,77202.5162952698,76920.73027436678,50932.64373656906,1.5157767323952844
4900,100,86928.32782218911,86928.32782218911,82739.16147748545,1.050630998307175
5000,900,490775.99409979384,490775.99409979384,356146.21625709016,1.3780182736674615
4900,100,64926.48921103231,64926.48921103231,54290.25884700422,1.1959141582655213
4500,1000,608905.0826618015,608905.0826618015,452163.666428653,1.3466475258199029
4400,700,455705.9516241642,447607.3928571631,329331.11642719654,1.3837318397604395
1700,1000,1604222.380653391,1649065.9420764977,1196903.8228993756,1.3403101819554124
4900,100,83772.92001925071,83772.92001925071,70156.3045836674,1.1940896903904672
2200,800,1086297.0469882071,1184700.1540702735,727539.2781896803,1.4931112031383595
4200,500,362552.9051587229,370915.17629703094,288145.1780149138,1.2582299924517837
3300,100,126384.29198014387,171852.73127606028,96621.71431835281,1.3080319767845168
4900,100,68482.0443805381,68482.0443805381,43958.40781420668,1.557882730193102
4900,100,82393.8745013885,82393.8745013885,67742.26274582943,1.216284652470678
4900,100,113554.95116463528,113554.95116463528,96621.71431835281,1.1752529125129183
1300,500,1083449.5967615421,1059716.1527131267,755151.6727236788,1.4347443512291502
4900,100,63666.58446620631,63666.58446620631,50459.111537190256,1.2617460459897645
4100,100,95713.98364809073,100183.82527540461,67742.26274582943,1.41291388519471
4900,100,66799.07262612422,66799.07262612422,54138.05797390288,1.2338653273880742
4400,700,410440.79724106914,410427.7859111732,298692.4508079899,1.3741251114006727
3300,100,100283.76534648484,110744.42868444805,60264.26210972782,1.6640669251685254
2200,800,1085526.8158681996,1245398.0977786756,745160.7577878681,1.4567686294844133
4900,100,107336.40193917134,107336.40193917134,100419.32952364009,1.0688818820872816
4300,700,425678.9136885661,425552.95257813827,305638.78687329206,1.3927516139011467
4400,600,388208.3977649829,388192.16234157595,276392.94653271744,1.4045524773152254
5000,900,493320.59766234714,493320.59766234714,364087.41224181536,1.3549509845034116
4100,100,129302.54911499741,135862.29679675546,96621.71431835281,1.3382348887845912
2600,200,221432.75810826273,229919.855950026,155258.89348025512,1.426216258177978
4500,1000,614977.9810356363,614977.9810356363,458090.0704933509,1.3424826702166262
800,900,2878857.0303230686,2670085.2263296642,2272217.0103120096,1.266981550291166
3300,100,99589.04460477117,131132.35243091854,57179.022935431734,1.7417059524999248
2600,200,267490.29860614066,295629.94561028696,165173.06794499487,1.6194546843146305
2200,800,1039794.3862370331,1133015.0395081756,725260.885471421,1.4336832539385669
4400,700,415013.3952135097,414999.98457372107,308049.33479467937,1.3472302918301182
2600,200,245929.19453648655,325690.3702591179,156222.72477336045,1.5742216434469918
4800,600,346728.41813961574,346728.41813961574,253360.20098832433,1.3685196679947145
4400,600,381311.9511907896,381300.4816314631,277987.3080645739,1.3716883473766879
2600,200,241502.95511096087,364403.987495895,158027.06710502662,1.528237912246104
3300,400,370432.4930662098,433556.4943815667,253004.66415756347,1.4641330597585975
2600,200,233530.82637328008,291890.3220450859,136821.3611759901,1.7068301642818393
3300,100,116161.82834118807,154033.367144402,100588.76879010165,1.1548190691505797
2600,200,244748.68389420622,245701.71785006468,148695.00999878772,1.6459777896797048
4100,100,85224.26424186028,85019.64333580769,50459.111537190256,1.6889767109562919
2600,200,228965.32698583798,244064.0448694859,151878.72397038777,1.5075536651893389
1300,500,1090261.7677760164,1165038.6541755605,774339.9523034071,1.4079885256247537
2200,800,991257.9423651624,1097851.584800346,734577.9981722566,1.3494250370029663
2600,200,249728.22466665905,298425.6720946464,166659.9343702816,1.4984298752441485
4400,600,384407.6173616229,384405.1996688625,277514.5116622374,1.385180238176103
4800,600,370023.9851046575,370023.9851046575,254821.69905919273,1.4520897807007571
4400,700,413484.3061810217,413480.9055463839,312720.00810296374,1.3222189033868312
2600,200,234841.0460987254,250835.87852650072,154271.97005116168,1.5222534982916491
4100,100,79188.60982956283,88565.29267454297,54138.05797390288,1.4627161149322259
