P,n,Paper,Min Time,Time opt,mtsa
700,100,349023.1917358964,368676.0955600207,290694.84012540546,1.2006514858857769
100,400,9238709.73222236,8201833.367282479,8201833.367282476,1.1264200720141468
900,200,580037.2294586671,604828.5929668605,481462.03262525797,1.204741371393109
100,400,8614514.708994625,7644113.083392065,7644113.083392062,1.1269475758686642
900,200,507986.2052595009,522995.6340321975,445674.58014780044,1.1398141780736875
4600,200,169675.21826339088,170138.76109884874,153927.2635835206,1.102307767404216
2100,500,572140.1653734806,741868.5539294605,475477.39716276294,1.203296242444998
4800,200,97773.95412808162,115644.37146465226,84098.56730180485,1.1626114125963627
100,400,8856751.79529677,7755942.09685504,7755942.096855042,1.1419311393374243
900,200,551322.7794062773,578945.8433936925,472669.83687648596,1.1664014421769509
600,100,390734.0899027421,367428.2105799662,338162.37979153456,1.1554629173819282
100,400,9081759.756497316,7992693.687139101,7992693.687139108,1.1362577013442419
700,100,350083.2213206887,367090.1219883833,290795.99922069535,1.2038790845089935
3300,900,626427.207956034,903153.4924754763,545645.6450443619,1.1480476636171162
300,500,3840639.3552629617,3529964.082916174,3404972.8787094397,1.1279500577751003
600,100,405763.0269375528,393116.1630009044,330186.4889200974,1.228890462067769
4600,200,129966.76477475947,145633.11951437636,112828.85828240226,1.1518929354887408
100,400,9424678.02230263,8349153.917199596,8349153.917199595,1.1288183348599445
600,100,403417.8975980141,413045.71368250845,339143.98014630633,1.189518084395837
600,100,398646.09744919353,411024.4530209727,339261.99909081124,1.1750390509916402
4600,200,122736.43189388569,142183.43556827924,89579.42667687622,1.3701408509412634
600,100,410098.0451849557,369742.4165061462,348039.73219988856,1.1783081276175256
600,100,362028.4972499296,356111.39480174065,307461.94601746293,1.1774741620524558
700,100,336618.2924709054,317832.81982670445,298319.7704570473,1.1283807705911746
600,100,409869.3955331384,404254.2268984213,339451.91499596345,1.2074446406879522
2100,500,559494.8170105474,706190.9605724501,465218.1297648626,1.2026505013752053
600,100,385789.3168873614,349162.4751959791,331453.44160350296,1.1639321499302973
1100,500,1068278.1401613837,1214865.3428234777,928628.9669207562,1.1503820990031042
4600,200,115768.61185036071,124478.8635043264,85844.49615717569,1.348585139790394
600,100,367508.98124742915,349761.1689860344,314484.62614487455,1.1686071454511349
600,100,427315.8719985932,437043.6926425522,355474.57407820434,1.2020996807062319
700,100,308711.04499411024,314645.77589716995,263538.8108721111,1.1714063821283618
4600,200,148824.88907922964,153393.91664400243,115640.3076979828,1.286963793523577
4700,800,448061.4059923224,500962.5257375951,347585.5399734595,1.289068026323923
1100,500,1065447.1605855273,1139848.485070344,907729.5764016383,1.1737495266036198
2100,500,599077.6387594184,881551.4143445907,496559.83500145806,1.2064560935695883
4800,200,140595.9183097753,148959.7937233553,115155.9162563489,1.2209178901133864
4600,200,122839.14026226962,153407.05992695724,87197.2004637001,1.4087509645840883
700,100,336967.11725221644,373396.9413996988,290958.7842822544,1.1581266332393323
1100,500,1015269.253316449,1119827.0542826478,888143.702278374,1.1431362410294157
4600,200,146187.29018896088,147885.39431882228,124828.15119872103,1.1711083500406654
3300,900,685117.9488306233,999033.1539402147,561076.0614694732,1.2210785593601714
300,500,3750000.0644962243,3437392.5521183936,3328341.7801393406,1.1266871950690205
2100,500,538451.2036309576,775748.4975567735,472830.68299412203,1.138782280839527
1100,500,1091564.602055507,1291508.4467952154,947977.8668209653,1.151466337200528
800,400,1139723.0910430728,1136240.0736644887,988161.6986101781,1.153377116969886
700,100,340614.073379642,310064.9697935692,284102.94994585967,1.1989107238926995
800,400,1090036.2121495442,1110587.9074089553,951603.3488513668,1.1454732830283467
1100,500,1044385.6668279642,1142840.4245859494,902676.7584433239,1.1569874343824016
4100,800,515546.8990114699,603340.2006753797,398451.7165549414,1.2938754624247744
3500,500,358797.66102370195,517314.20295438997,291854.8181750948,1.2293703536134382
2100,500,537696.8769543128,749558.4821809926,469114.6067923939,1.1461951283735445
4700,800,412093.55154376576,460827.0338813253,349498.8670376986,1.1790983903227228
800,400,1131084.158361654,1153338.235073847,988474.3660414555,1.1442726257953537
700,100,321165.1923265775,302523.241464407,269558.25098132103,1.1914500526597962
1100,500,1035673.9855069544,1148371.081772415,895582.4311491157,1.1564250810258618
800,400,1107227.818418867,1162518.9635194063,975924.3209956071,1.134542704386451
4800,200,173004.3501392741,184718.20656325435,137320.72161632078,1.2598561098641377
800,400,1191513.6986183063,1272502.7719947244,1038097.7632348454,1.147785633315881
2100,500,560668.6978628048,778697.6278021598,491914.62577765697,1.1397683022261353
3300,900,637797.4217998188,945490.0597059228,550840.487348366,1.1578622785519013
1100,500,1068026.1213583571,1210752.6140648767,939109.7401209815,1.1372750976054917
800,400,1166779.907191183,1187687.724403711,1025229.1709103095,1.1380674099969175
700,100,351971.1800100856,389677.19244254654,304692.49206703226,1.1551685360617683
300,500,3659993.4769612853,3305485.0649105306,3256526.908354038,1.12389474429713
1100,500,1082539.1089356947,1158092.8828548137,930529.4153431677,1.1633582894705887
800,400,1097901.0660654088,1116818.1241889927,955514.1354240078,1.1490160379241454
2100,500,561791.568917329,780717.9907756078,487420.16994165926,1.1525817017062947
4100,800,489531.17872928415,567235.629928183,400645.04270175204,1.2218575710512427
1200,800,1580667.4136879155,1812664.8144306568,1361376.698229383,1.161080115256669
800,400,1109242.8035179889,1180474.9084875016,969492.7621068802,1.1441475861123573
4700,800,437672.73990868015,484358.62936422107,348339.03228031466,1.2564562088938602
1100,500,1033636.0426029819,1156221.2836620389,892451.9768552567,1.158197941636274
800,400,1156214.2088636626,1152048.1973823756,999086.7108923885,1.157271131983056
2100,500,533942.32147518,759192.0225257807,467474.84501942014,1.142184070787806
1100,500,1054457.0049669456,1304644.9033706852,915129.0345403902,1.152249535494774
4800,200,163092.48236912902,173840.66834437847,153927.2635835206,1.059542530492887
800,400,1203850.1855034076,1215801.0877337565,1043644.2396499494,1.1535062809403263
5000,100,59511.94728015026,58828.642506387616,42511.79157511906,1.3998927138836679
1700,400,538823.0712781743,681296.2548464002,465017.26993420144,1.1587162587626394
300,500,3941777.181042321,3654204.400336495,3475918.845010206,1.1340245146116887
2100,500,563251.9719889105,919997.2620876891,479353.30380687106,1.1750246999775384
3300,900,646465.7488761442,941940.5172930646,549747.7157238909,1.175931668992745
1900,200,244236.57590809723,282917.70245919016,212459.5384466649,1.1495674785597332
1700,400,515041.959431017,648628.6247000429,447813.3406359373,1.150126431471668
4100,800,483636.11654451047,590683.1327237345,399315.4760286533,1.211162966570839
1900,200,254144.6702720577,349063.92906132585,226026.3035036772,1.1244030731490642
5000,100,84707.83086200235,84805.11437612957,82739.16147748545,1.023793683056029
2000,900,1031711.500091627,1279799.605151517,900315.3143231972,1.1459446303734215
4700,800,395278.2351255001,453828.3555786088,330927.4022315485,1.194456042201442
1900,200,274734.305055037,370067.5375992645,213778.46547933534,1.2851355464593972
1700,400,529211.4907068531,694587.8196805326,465164.40754892025,1.1376869814597694
1900,200,261701.76395181526,410449.1712587911,216247.5655121417,1.2101951914789137
4800,200,130931.68250456132,141076.7893340643,112828.85828240226,1.1604449827618484
1900,200,224404.8952599876,341445.57028601615,187229.23108293384,1.1985569452057765
2300,1000,1017478.8948207591,1411555.6234332218,889967.2072861401,1.1432768381696359
1700,400,521514.78851871233,660628.986847974,459258.50399793277,1.135558261804249
1400,1000,1666149.2239861544,1937904.56231395,1462088.9833986587,1.139567593289126
1900,200,257237.06295088836,314457.8378825885,203477.38210360424,1.2642047007461075
1900,200,239872.16520226919,270668.511068934,207834.04332789904,1.1541524254706612
3500,500,354987.0100072041,516777.9326720697,285286.43829765776,1.2443178586597348
300,500,3746624.181054782,3399060.4122559372,3309814.780958854,1.1319739710538679
5000,100,66128.3288041964,64211.04640459807,54290.25884700422,1.2180514554287378
1700,400,559217.424018476,723655.9176523576,488516.59446345665,1.1447255433209407
3300,900,636046.8315047716,849351.0860893681,540054.1762960906,1.1777463436484046
1900,200,262691.4142197263,372077.6859940399,228060.9628224906,1.1518473436604317
4100,800,451725.2793139893,595496.4814506446,379355.80255811656,1.190769394504743
1900,200,252005.0363238785,307002.19238467567,211109.0116489581,1.1937199381280994
1700,400,564944.1788622721,680389.0829195433,482460.78631073394,1.1709639309388635
4800,800,440470.14300596603,491806.4233091658,340344.17455734574,1.2941903400545782
4700,800,399868.0101916286,456205.834551672,334193.5844583023,1.196516117566346
1900,200,265277.79686019913,364621.73824876297,223896.2385204407,1.184824714399927
1700,400,520923.1623874208,668262.6899223883,449653.71078776836,1.1584985287340168
5000,100,81975.8054146351,84664.86658820996,70156.3045836674,1.1684738228603808
2300,1000,982810.5445891174,1463160.2361669699,854502.1127217124,1.1501557807256018
1700,400,525689.9373371768,716123.811747847,456231.8880502966,1.1522428640043303
4800,200,119337.58632801843,132937.4136341921,89579.42667687622,1.3321985946447668
4100,800,452395.9344625847,564046.6273596438,383099.9626717124,1.1808822201589555
1700,400,534109.5850950842,696417.2977054014,470158.45218465343,1.1360203833692095
300,500,3704650.94251309,3360767.79285129,3283802.2475467576,1.1281589642862135
3300,900,641761.333398365,918817.3051639976,535220.9087934775,1.1990587864832418
5000,100,59850.10439420832,68089.00670063405,43958.40781420668,1.361516655634322
4700,800,431429.7372187243,481783.33901695895,341944.90154002275,1.2616937269007003
1700,400,577286.948057868,740020.950903492,491126.7010117409,1.1754338480653435
3400,900,603782.1505874519,866600.9131973218,529597.2437195278,1.140077970094595
5000,100,84674.22119325445,76038.61262291613,67742.26274582943,1.2499467505381998
4100,1000,581736.5732630192,708777.5602378469,499249.8967702737,1.1652212189253615
4100,800,488769.6981072914,593424.4708947187,391985.6188385627,1.2469072195951882
2300,1000,985012.613099856,1449557.5251260607,858093.0001000103,1.1479089247727847
1200,800,1582070.8618456433,1776465.4883071303,1368870.5625643195,1.15574905700502
4700,800,427964.9991540403,455831.8961027475,340550.30042921205,1.2566865999373815
4800,1000,515216.68260012486,566832.8451172765,426442.6201579421,1.20817352264017
300,500,3868040.5131286355,3544829.47414443,3443402.3804435986,1.123319346904306
3300,900,638258.1149222102,929563.2163753485,545838.2401704128,1.1693173324077544
4800,200,107916.17056620037,116423.41313799426,82267.6421506267,1.311769339014395
3400,900,667147.4778787026,990380.143260286,544573.8243674298,1.2250817942886858
5000,100,109211.27862832928,115447.36483077539,96621.71431835281,1.130297463658075
3500,500,346452.11863607087,466758.2950272424,279130.8778589175,1.2411816324067875
4400,1000,543205.0437850865,639688.6204523476,465210.1310813914,1.1676552325341543
4100,800,494229.904215,553483.0668533085,390386.9297603162,1.2660001309942412
4700,800,429164.09685898246,470310.1531816544,348798.6525815553,1.2304064069130436
2300,1000,979479.6802936456,1453921.5338031803,840235.4147764483,1.1657205386352876
3300,900,611877.8784685388,850098.0599929829,531201.8480215775,1.151874528952475
5000,100,61005.70376476948,63644.755610647306,50459.111537190256,1.2090126422421448
300,500,3842052.5905067613,3513536.1474246145,3411941.189591615,1.1260606138896045
4800,200,146400.50372598643,155306.6878061938,115640.3076979828,1.265998911974014
3400,900,627969.1626982448,921219.8155212268,534639.2965440023,1.1745660424842364
4100,800,464438.5326485206,563286.3474678755,399842.35783739266,1.1615541063745873
4700,800,394172.51761155005,453047.26913691405,339483.81873130344,1.1610936835947752
4400,1000,550148.7500031432,627270.8957189693,446671.55892271333,1.2316628158058622
2300,1000,1040788.6765372691,1443015.143381615,877204.6527390012,1.1864833061332836
3300,900,629865.4471370127,925310.932781157,539615.4791774093,1.1672486639878838
5000,100,61864.767444255085,63671.08378782682,54138.05797390288,1.142722324359637
3400,900,627168.6539101038,950039.2690944374,533578.6652614236,1.1754005449277596
300,500,3690646.34100143,3386914.72371273,3272323.915135941,1.127836496848788
4100,800,460255.2976458758,602287.875034896,389164.37757003075,1.1826758156019872
2000,900,1102577.5423485276,1459667.3167753108,925775.5014246308,1.1909772300647672
4700,800,417954.41349005385,451491.0386596945,343845.0204210563,1.2155313838142738
3300,900,629843.7315473207,973681.1898908702,551647.5943057808,1.1417501645048331
2300,1000,1007545.5184823227,1385260.4517879563,876171.1402490197,1.1499414580078096
4400,1000,541176.7488451145,627146.0544231192,448548.61368864175,1.2065063458668277
4800,200,110488.98997947277,132024.57983992872,83563.98377771258,1.3222082646679822
1400,1000,1603233.388755881,1982094.0929719394,1403824.8994713847,1.1420465539253395
5000,100,104565.54787256144,102346.31038053957,100419.32952364009,1.041289046327931
5000,500,288443.8615082887,311936.05646419054,218726.61253679788,1.3187415018360504
4100,800,461261.7152684056,536752.3348522574,394163.8038973084,1.170228495634719
3400,900,612540.0156530353,910001.050527299,524170.22993444087,1.1685898600720743
2800,700,602099.7473070727,877512.8137796979,509014.80347218487,1.182872763620861
3500,300,224243.58445560292,324856.7312461769,179479.86652842147,1.2494080188102485
300,500,3802904.9822376855,3541775.6893373826,3355473.1266480973,1.1333438947957077
5000,500,283998.13832523185,304576.47870933823,204121.41780085766,1.391319643891081
3500,300,214983.12923989404,325668.81627819274,170411.3910135057,1.2615537492024573
3500,500,380430.55121886346,569876.7342854108,297935.9010008748,1.2768872429970983
4800,800,409618.4600004516,459980.2392952374,342217.64064107987,1.1969530829360786
1200,800,1556380.3999016914,1740850.7596516625,1364327.8764312323,1.140767132877783
2300,1000,1012869.8273056688,1438057.0905064878,873726.54840244,1.159252662240428
3500,300,219359.71132616923,302468.66401991935,180595.0249906225,1.2146498018844074
4400,1000,559838.5179806298,619493.3831746384,439213.9668149616,1.2746373300475817
5000,500,262702.0234799925,290846.23310482973,195391.6145012423,1.3444897528001247
2800,700,566834.6628379631,852441.9102376234,505001.2613267292,1.1224420734094533
3400,900,613908.1088332563,862263.043350843,519479.1173583752,1.1817762992188519
3500,300,221589.20302916793,301889.7666026577,170059.4023062883,1.3030105952628894
4800,200,150559.22749197192,151243.18386630525,124828.15119872103,1.2061319986409806
3500,300,223346.8326987117,322310.02911246294,172946.89233511727,1.2914185949403185
5000,500,305027.93831559754,316393.65355520556,237834.46181356232,1.2825220365024643
2800,700,595511.9264680553,839690.1553249175,505248.4509957545,1.1786516619584042
3500,300,219879.79132263165,292082.5008747661,156127.38247990716,1.4083358590279902
2300,1000,1011027.5272829075,1360264.5104474875,884668.043012582,1.1428326537488915
500,400,1802290.5296230086,1702325.785620875,1581058.717776285,1.1399263729799232
3500,300,217491.9884544882,322751.2441659076,171049.4873386653,1.2715149974338724
5000,500,269807.94572571124,273895.53072992247,205105.55517118043,1.3154589864742103
3500,300,211169.41058055017,315285.85286690353,173308.88468557372,1.218456924257894
3400,900,611998.3744240557,909433.7342335505,529784.1742830477,1.155184326244301
4400,1000,587700.8638016719,663441.2281760973,458538.79574993247,1.281681875664407
2800,700,582984.1962692308,837812.6436583078,492146.74877996376,1.1845739054752549
3500,300,202524.87833816442,309923.72143751377,172711.84612353108,1.1726171822244882
3500,300,212073.39858381244,311771.2883743783,176782.64685681794,1.1996279179798548
5000,500,248665.31313040745,290851.59702974546,197028.13485280544,1.2620802268476976
4900,100,60101.57035718448,72511.6701140662,42511.79157511906,1.4137623499349348
700,600,1967097.954189063,1981676.6936701525,1737327.092491367,1.1322553839692902
4900,100,84881.10154030319,89322.08087429617,82739.16147748545,1.025887862827817
4900,100,59985.90738082192,70668.2941186156,54290.25884700422,1.1049110587199198
2300,1000,1029023.3600768916,1461475.3144210072,896263.1814000345,1.1481263332378278
2800,700,589290.1475628942,926697.0071211071,514204.6127757185,1.1460226783689431
500,400,1720745.0701110095,1651827.1892043473,1522565.3581621868,1.130161710882504
4900,100,78210.30796669767,80875.29191958637,70156.3045836674,1.1148008497714583
5000,500,262939.09545159654,291096.2107994141,206604.14282661592,1.2726709728771384
4900,100,61874.85657108253,61413.62170730875,43958.40781420668,1.4075772906198283
4900,100,83102.47416204728,83098.70292445624,67742.26274582943,1.2267448826421656
3400,900,591144.4476545888,790601.3510428733,515578.26425623696,1.1465658826936045
4900,100,107144.339953443,116274.99934490753,96621.71431835281,1.1089053916019318
4900,100,62683.44410647369,65136.34164111534,50459.111537190256,1.2422621444746138
4400,1000,550785.2332353406,620456.3298000783,457998.55058471486,1.2025916512883443
2800,700,579011.8982816725,836306.0942690766,511936.52647402737,1.1310228286886033
4900,100,61811.296514593,62361.72776742518,54138.05797390288,1.1417346470829999
5000,500,254524.98329856785,290067.87478421215,204716.47137549688,1.2433048576326364
4900,100,102929.63608895696,105759.98653010567,100419.32952364009,1.0249982406497338
2300,1000,945059.9203752974,1229974.6557910473,831663.78868215,1.136348525974462
5000,500,272316.46241153346,288552.5547525666,208283.00259983508,1.3074348795265018
2800,700,599980.2640562328,884252.1753900696,517520.325814166,1.1593366175760156
3400,900,633282.3089943272,915331.8814578716,523744.4356721914,1.209143746189019
4700,300,181053.7493109664,215770.12675721888,142348.1066563424,1.2719083770328423
500,400,1787489.1626832038,1717491.89205117,1581558.9856663288,1.1302070797758543
200,900,10121644.9492747,9047423.90689932,9003153.143231973,1.1242333422800368
2700,900,765582.799319071,1087953.1424666478,666900.2328319979,1.1479720078489353
4400,1000,560362.1332069436,640742.0638445809,456720.6957558209,1.2269252048664183
3500,500,335406.9260951274,526065.6829200601,283698.4097964732,1.1822657953414337
5000,500,327139.50049040717,344734.7736961639,288145.1780149138,1.135328735133215
2800,700,537482.9755898403,808137.8608377129,469373.85126969847,1.1451063456899027
200,900,10367556.536349898,9337281.176500868,9257755.014246307,1.1198780395890549
2100,400,435606.4854228853,570635.1850459448,376442.5518514964,1.157165902952248
3400,900,613459.1059373386,886570.5234441234,535422.6650614932,1.1457473617910496
1200,800,1488380.08465535,1696791.0448351274,1296132.3254068983,1.1483241760736882
2700,100,96616.9487595465,139250.3998393816,75147.1955092299,1.2857026547009276
2100,400,425747.79298286134,565645.362394082,362515.56146718736,1.1744262543096302
2700,100,103598.22671907608,153110.65825966746,82989.09935373723,1.2483353539902076
200,900,10238659.087330112,9183455.365186224,9088868.041248038,1.1265054174913722
2800,700,567090.258022359,763423.5713188602,484077.5261059247,1.1714864405794985
2700,100,94456.44732906265,170084.2707474465,75365.32892140141,1.2533143380502112
2700,900,809053.5090146431,1133658.8274425012,685759.6306849116,1.1797916832849873
2700,100,101559.87584941434,166931.76092393885,75391.55535351361,1.3470988278885687
700,600,1999568.7389946335,1990121.5162236707,1747348.7935487502,1.144344361227183
2100,400,434864.1211415636,574070.9642890741,376561.66325388785,1.1548284479728534
2700,100,92780.6576014792,130376.02748691042,77342.16271108635,1.1996129193860758
2700,100,118804.1076180447,141822.36030607764,68324.87689276955,1.738811879668635
500,400,1769217.539579797,1674281.8926797356,1561478.9135929714,1.1330396614250897
2700,100,129236.85264502314,172636.4620973608,96621.71431835281,1.3375549539434661
200,900,10175456.170972763,9186537.56778515,9070837.3094442,1.1217769455944797
4400,1000,551898.8495191168,600130.5356459803,462440.1133929406,1.1934493430291202
2700,100,95651.77761348156,115366.65451033355,73656.32035633399,1.2986228086162614
2100,400,435777.88326277037,605222.6928655286,371780.6937126122,1.1721369361896672
2700,100,92109.81170827204,149507.25701904902,69885.47247663878,1.3180108603982377
2700,100,119496.09408076029,169829.39176305663,101002.65383885024,1.1830985577014277
2800,700,566131.3096325956,829565.3062568704,491417.1555903716,1.1520381476150645
4700,300,196886.79448204933,208071.6749401641,148288.0517849619,1.3277320196205848
2000,900,1037855.7976812193,1486139.5268480221,908886.8041248039,1.141897751151315
2100,400,462027.4703509663,680562.000443457,395465.81456565537,1.1683120344002842
3100,300,245949.38451146,352461.94567175076,202638.55898370166,1.2137343738771942
200,900,10000935.198964447,8992001.071007704,8910893.908885494,1.122326817177345
4800,1000,516574.87011294777,555149.6688259471,409448.92901248724,1.2616344396328691
2700,900,780003.9606739676,1152376.8730179374,673249.4845368918,1.1585659975818756
500,400,1890337.4807357683,1804590.7203996014,1660956.4211757525,1.1381017928198516
2100,400,459367.6273966058,599099.3722611148,390563.49368011794,1.176166320789931
3100,300,243741.0300981652,381365.2648932017,192399.95759589353,1.2668455499876237
400,1000,5749982.816608649,5371604.435759846,5117311.441895305,1.123633548963559
4100,1000,580238.9373599595,748609.407676555,479354.8437219363,1.210458066627035
3100,300,238188.24693273165,347011.0239553269,203897.60886038028,1.1681757734384812
200,900,10014955.001001142,8926403.933855504,8831144.995092379,1.1340494360093314
2100,400,420929.19571975083,570930.9363007563,364005.38492343156,1.1563817821219682
1400,1000,1601612.2994510967,1996232.832742671,1409724.2144500169,1.1361174639934395
3100,300,246367.96694210338,374572.18004310393,192002.55099097066,1.2831494460388153
4400,1000,547287.5965728381,642553.9282607427,468501.2084591089,1.1681668834384784
2100,400,429457.2542683485,620254.5036505442,369330.57604071626,1.162799080629067
200,900,10106780.407021062,9082524.835941086,9006330.96281181,1.1221862097621258
3100,300,251163.602812796,353366.16741210513,195262.6203783582,1.2862861428680976
700,600,1885653.9095076018,1980967.6726225915,1654425.0150743444,1.13976390125053
400,1000,5536251.0231323885,5263264.04839175,4913387.148149847,1.1267687353350697
2700,900,770954.2292141229,1174133.5266277904,671913.8747736445,1.1474003710279732
500,400,1860242.6971646356,1756974.7635606567,1640366.6734564954,1.1340407771421184
2100,400,432355.40232817264,575969.1419648607,380604.4612923385,1.1359704005048032
3500,500,342281.70221479295,481269.2739844808,281468.76407543634,1.2160557258959583
3100,300,229865.62649601095,341238.48846982745,176272.85118699196,1.3040330654898595
2100,400,447596.4113197782,651378.7407517027,397578.7579618855,1.1258056482048966
4700,300,184433.61536109797,194163.35699212927,143441.4983667211,1.2857758560885695
3100,300,242088.7676964414,339844.83624506055,193120.38893075113,1.253564002417421
200,900,9899474.706742056,8826431.101148937,8764830.492356028,1.1294542108230812
400,1000,5531825.361133896,5220317.065785211,4934034.750575059,1.1211565464732822
4800,800,429512.98845292133,459620.99689322064,341081.9691078081,1.2592661804328984
3100,300,244183.39949586932,337396.8324699553,195671.32141919612,1.247926357959956
200,900,9949158.688648378,9015927.106803412,8903655.406427253,1.1174240505159725
2700,900,769085.7204722249,1115222.4303128272,660066.2154729996,1.1651644978089093
4400,1000,505617.3841999375,584331.3024526873,434733.34408385115,1.1630517674356589
500,400,1714904.0617279331,1634303.3390046433,1528822.6166784125,1.1217155234488938
3100,300,234164.25548144904,329831.12322158815,194997.24562334153,1.2008592979500996
1200,800,1498969.1848432168,1716248.6354025267,1308924.872461684,1.1451911537322368
400,1000,5416355.772960913,5161576.372122837,4831353.634964578,1.1210845204463333
1200,500,984771.8033350932,1101475.8481975244,851243.2196773599,1.1568630217205649
3100,300,233897.98773422072,359814.0611218023,199593.3109673751,1.1718728779064793
200,900,10166917.722593876,9180109.57219882,9102185.306045383,1.1169754713564588
1200,500,959988.4636203479,1054179.7701821225,832085.4450348351,1.1537138034906478
4900,900,441080.61188500485,480850.20975156676,367475.6384992642,1.2002989196408678
4700,300,194101.60194746268,210992.40305310555,130823.99861272547,1.4836849813928719
900,500,1299561.0986662928,1383178.719699075,1134990.9595698132,1.144996872185533
1200,500,946263.3353540717,1059294.984335916,814131.7270885095,1.1622975789656178
400,1000,5707405.13689872,5357573.261522474,5043926.753249257,1.131540051255117
900,500,1274540.3882711283,1295263.108821088,1109447.260046447,1.1488066482923847
2700,900,758526.7251090993,1100730.6156275296,654158.8885253614,1.1595450866975288
700,600,2045272.816460445,2099239.3806236046,1791006.1500288872,1.1419686171526864
500,400,1745529.3363544543,1664672.781626017,1551188.4193710084,1.1252851778394846
2000,700,824506.9475915175,1058680.5549417506,712620.7248610589,1.1570066920973612
1200,500,1021170.7950271172,1189405.4316037083,868979.7112525515,1.1751376721502471
900,500,1236483.8561290484,1300873.954184529,1085508.969451346,1.1390821180906596
900,500,1327849.741654082,1456649.2062323252,1158639.615003402,1.1460420690433435
1200,500,966624.1382064184,1100454.6483601527,827453.6952397135,1.1681912157349024
400,1000,5647637.582279725,5286665.739348385,5037984.056431863,1.1210114043670965
2000,700,808270.4256740748,1097834.657900612,707001.765857421,1.1432367848386342
900,500,1260739.4988199389,1314104.7759430397,1103271.5936529515,1.1427281424382625
1200,500,939138.5757261314,1065052.4637404294,820950.5618866894,1.1439648370150635
500,400,1806086.4367021911,1743460.6079173845,1598538.7374278216,1.129835889750367
900,500,1245985.490952407,1274394.3010935788,1094600.7491822524,1.138301332137083
4900,900,490898.3838680626,540968.3602793366,377867.5516018901,1.2991281780798642
2700,900,764120.4588098633,1140665.748407281,667135.626874949,1.1453749852773094
1200,500,989075.5836913375,1136024.8543258416,860850.5951108997,1.1489515013507299
900,500,1314191.7467347058,1384013.250616956,1147800.7934811995,1.1449650097808821
2000,700,810793.7181413628,1102447.646136888,707347.8313940563,1.1462447216999776
400,1000,5644111.724623139,5296429.089975976,5023927.65331403,1.123446059359554
1200,500,984380.2261887612,1062755.3493219188,852985.2973979037,1.1540412586145243
900,500,1305681.3382652795,1373789.447020713,1137313.7298638716,1.148039722004904
3500,500,347417.53520727094,538008.6692868985,295148.7754665942,1.1770929242652157
1200,500,941519.0433028246,1079482.6306418418,818080.9787839853,1.1508873421092378
4700,300,186854.38410431118,205392.8749200752,131967.49793690105,1.4159121528063958
900,500,1251939.0120823565,1365219.708492227,1090774.638378647,1.1477522194165315
2000,700,802252.1655577437,1079336.727696295,689005.4482919492,1.1643625860238611
2700,900,751169.5947812224,1048058.8970882364,649246.7031374836,1.156986383067017
400,1000,5706527.4077876,5301528.152513114,5086841.247322347,1.1218214074975208
900,500,1310326.565715456,1450075.0393263276,1118491.0422160325,1.1715127938077585
2000,900,1038140.2422869521,1441044.4274705695,907083.7309444201,1.1444811618504955
500,400,1876784.8783508253,1809475.2527454335,1669830.783439919,1.1239371659471822
1200,500,977081.4479240912,1234370.560853925,838868.2816620243,1.1647614640861488
4900,900,455875.133261086,488454.7649124692,370974.2057652261,1.228859382071405
