P,n,Paper,Min Time,Time opt,mtsa
4800,700,422963.86611341033,411842.1129713474,301886.85672493017,1.401067508211534
2800,100,102089.1186673478,155396.42561570206,72698.99980517384,1.4042712959041608
1600,1000,1716810.2333559927,1786177.4009263562,1279327.8604738263,1.3419626714923065
4100,300,213719.20833491112,228118.4920237844,146017.85504520207,1.4636511971001838
2400,200,242683.66224523133,307991.4456749015,177251.18882868224,1.3691511117580781
4900,600,370072.891396919,368570.4568141079,277514.5116622374,1.3335262692400542
2800,100,96392.49335292322,121258.78130634797,74579.94261426183,1.2924720772645137
4700,900,543942.6732370646,554551.8873429977,393947.0218828216,1.3807508193293534
2400,800,946263.0348613753,1096226.1817143743,682163.9382156162,1.3871490148491015
2800,100,111657.38737568019,122866.77623519677,68011.66382795967,1.641738800246462
3900,700,480576.8515781569,576698.0775184435,362742.4776379776,1.3248430531419035
300,900,7968740.843227327,6077873.976040008,5887429.996728253,1.353517722954786
3500,200,158477.34748676541,196671.60435814975,115335.1780139038,1.3740590704048747
3500,200,191429.36436553308,261749.65740317848,122699.99333056761,1.5601416036739366
4900,800,472950.0223979673,468915.6942858473,333398.3750765836,1.418573267759112
3500,200,207736.92505186843,278651.59858321556,137320.72161632078,1.512786436065295
2800,100,143588.04889998186,178806.43364161765,96621.71431835281,1.4860846747852416
300,900,8092323.175825608,6175519.980388687,6004220.641874541,1.3477724518296772
4800,700,354266.73602092505,362520.1229642855,273801.4132406574,1.2938820579042911
3300,900,758399.5136536029,985462.1178931686,561076.0614694732,1.3516875264065524
3500,200,192418.796923184,304253.4162680861,154001.93236168398,1.249457029352563
1600,1000,1661204.4416560757,1835780.0470500714,1228346.7870374618,1.352390431746546
4100,300,218667.00197496827,232395.54769645075,147946.60887792878,1.478012937460372
4300,700,448845.49107138836,461936.3306132659,328998.9913460727,1.364276191957226
2500,400,409879.60988728935,550480.3058518246,310237.68387420167,1.3211793124831717
3500,200,164591.1387561824,231146.5046453821,112828.85828240226,1.4587680958733358
2800,100,102454.65674918225,105548.06802847529,71025.73748646492,1.4425004283652332
300,900,7862266.119939067,5968980.328212059,5843220.328237352,1.3455364813037565
3500,200,172100.04116030995,214761.68052428542,110459.15028481373,1.558042414019645
4900,400,238302.3880443843,236031.6423963512,167384.35443433624,1.4236837657241659
2800,100,97922.48385551923,150623.4920907658,67389.56274533026,1.4530808609869597
600,900,4044249.9725596504,3279390.1496345033,2970297.969628498,1.3615637265730192
2800,100,116530.84962440416,181453.62385980244,100921.3549899889,1.1546698876165868
3500,200,154016.894981541,176338.33133329393,112824.19494943091,1.365105197963727
4900,800,440442.6383183863,440083.05479795265,335233.60715860885,1.3138379593010194
4800,700,383455.39492375107,392158.1863277869,282378.55689512275,1.357947994139544
3500,200,200956.81354789657,236123.9696581435,123804.52267506633,1.6231782911139834
300,900,8058532.0091300495,6162327.671278015,5935770.270951502,1.357621949853236
1600,1000,1655967.575620389,1873288.0755223795,1233508.6876437648,1.3424855391846495
3500,200,164994.11921730274,200767.1723023817,114602.03489514868,1.4397136959065222
4100,300,217286.03035139214,229873.45003530858,147436.9418127704,1.4737556794098647
3300,900,730235.8016106545,946575.6740569602,550840.487348366,1.3256756145973603
4800,100,66551.56518037555,65932.95956366317,42511.79157511906,1.5654848387835596
3500,200,181642.77661912752,241577.27270924492,124934.25083644566,1.4539069582841644
300,900,8196953.531230276,6249930.864867956,6068123.537363589,1.3508217953637112
2500,400,452158.5338171189,534393.5450997595,319707.7474855643,1.4142870711556188
4800,100,84242.98370187056,86020.94432796702,82739.16147748545,1.0181754588459822
4900,400,241919.7023553893,241413.79769883392,171534.09013886217,1.4103301691200145
4900,600,406975.43082600855,401363.1192077948,314954.4837664354,1.2921722083747638
4800,100,61639.58906181645,61928.527951580145,54290.25884700422,1.1353710660235279
4800,700,386888.50285856175,389053.3868742688,286660.00742771674,1.3496424085460135
4900,800,460561.5187900239,461976.47379564866,334121.1125954038,1.3784268680672394
1600,1000,1619742.264301019,1743873.3994148034,1207838.4087411445,1.3410256310603474
2400,800,869758.1113075746,1047695.2653939045,648066.1627034491,1.3420822770306713
400,800,5618362.257362888,4329505.507254385,4084130.094688149,1.3756570253896108
2800,800,810775.9818812372,998221.2338085254,583447.1563840213,1.3896305312482997
3900,700,485344.6720380256,560562.7047636302,353336.12732920476,1.3736061344947834
2500,400,461633.47907217365,558412.7179231191,333966.1566879838,1.3822762271791098
3300,900,736200.8267747936,1064864.3837822175,549747.7157238909,1.3391612292656585
3900,800,600305.5258718947,690436.6995948387,418885.1379167332,1.4331029476419967
4100,300,217693.3651961769,229048.9132374024,150912.01560947872,1.4425184390851358
4800,100,82994.3343675314,82966.94913978876,70156.3045836674,1.1829918189113502
400,800,5640302.606844902,4342554.4582576,4106611.687692959,1.3734686977461827
600,900,3977020.136772556,3271429.8016076307,2943714.9983641263,1.3510207812178339
4800,100,66363.96253622197,67099.76262869126,43958.40781420668,1.5096989594508052
4300,700,426171.933416882,440557.1134558891,320467.6503683485,1.3298438482855788
4900,800,429529.3981207456,430810.6609159128,317420.16132413835,1.3531887714029773
400,800,5613958.741831431,4337194.515046201,4092983.629293697,1.3716054717766366
4800,100,86443.29433209547,86193.54689525148,67742.26274582943,1.2760615135699371
1600,1000,1681219.8074445152,1874058.6187111193,1260981.6883123142,1.333262665927087
4900,400,237478.4866333647,226389.92649764445,162289.93398920793,1.4632976968809213
2800,800,777429.7764585475,1007197.8989039346,586658.8125275655,1.325182132880716
400,800,5305083.266441509,4105275.0892617134,3888396.976220695,1.3643368459765017
3300,900,708429.6536669217,880935.4683400017,540054.1762960906,1.3117751602730268
3900,800,568623.4464812311,660660.2702060147,421190.9423274829,1.3500372143309696
4800,100,113685.92560259096,113481.06544688725,96621.71431835281,1.1766084508500267
4700,900,507021.77530736156,509545.56327146216,386760.3421807676,1.3109456167312652
400,800,5335781.41330105,4108901.8714825683,3926774.6173850517,1.3588203890485304
4800,100,68007.6897837518,68642.66304577349,50459.111537190256,1.3477781853853608
1600,1000,1713892.6470962325,1766952.1691913859,1259496.0141079659,1.3607765549858382
4900,800,425441.0187037438,421268.9815522376,320553.0299906165,1.3272094751879204
2800,800,812457.9201075693,942300.5124446712,584711.9470419567,1.389501145337929
400,800,5529159.040429303,4281765.650212052,4017852.593095267,1.3761478083917853
4900,600,330855.88021302357,333098.770776179,255966.73729335712,1.2925737293507706
600,900,4126254.0875957096,3300207.0675479355,3002110.3209372703,1.374451184827704
400,800,5507771.607013168,4247233.67239209,4001466.0300432416,1.3764384267317267
3900,800,576229.9184086232,686978.6922497235,419793.19274807145,1.3726518875555789
4800,100,64945.07092664163,66411.06246160489,54138.05797390288,1.199619516421299
3300,900,750584.1556609939,922771.7483822671,535220.9087934775,1.4023819759825888
2400,800,892916.7017300715,1073268.6943420616,654462.436230842,1.3643513398148979
4800,100,103325.13981822535,103292.21892154912,100419.32952364009,1.0289367625572643
4900,400,240628.21420890442,240479.4128712556,167923.72650942532,1.4329613760411535
2100,900,1142041.2568308737,1293792.2473016789,857443.1564982831,1.331914830943269
400,800,5636545.956831793,4368037.898351152,4098384.1678332747,1.3753093233843208
3900,700,490366.3992358602,597369.9028135447,369172.542505644,1.328285131683008
2800,800,764389.9537397443,973464.925045447,555485.2823172421,1.3760759790989296
1600,1000,1651482.4351998386,1721739.3064178126,1255981.9133285074,1.3148934850687506
4900,800,453420.53022233344,461306.86221364286,327987.9667832871,1.3824303820326551
400,800,5422240.048533889,4174924.680265855,3988934.8700928153,1.3593202759933065
3900,800,552806.7348677787,657470.1311264635,398809.9462790456,1.3861407921882225
400,800,5516865.654147082,4236993.066238986,4040178.989947411,1.3655003077521801
2400,300,361693.28805853694,439322.1095770795,261741.47202061463,1.3818722927868694
4300,700,444917.6972455242,461308.2292607725,334830.9106446539,1.3287832249087126
3300,900,745510.063734988,884882.878364357,545838.2401704128,1.3658076859954642
900,300,939762.2931106313,839684.6479242191,697977.258721639,1.3464081836016075
2800,800,742256.8414969961,959219.8683576571,560967.8024835788,1.323171915056077
1600,1000,1729036.4709205572,1733587.0437505653,1271710.3118305868,1.3596150434855434
900,300,924697.5637191312,789367.7401220378,662710.9650525221,1.3953255830705105
900,300,975302.4337703489,861968.1114043155,702313.9860746431,1.388698577998548
4900,800,451154.36852717574,455810.6298160718,326650.2881667952,1.3811540502814614
900,300,879685.4569315296,790306.0149957541,661342.1200800102,1.3301518687863159
4900,400,250748.2323090619,249920.78432209324,184114.18593069012,1.3619169595299745
600,900,3961649.0793722295,3209736.370474624,2921610.164118676,1.3559814132722559
900,300,935049.6317375103,815154.2279863469,672571.2479699005,1.3902610832084759
2400,300,346008.7762716989,468642.41355989885,248516.61189469582,1.3922963685756087
900,300,853972.381107609,763734.793263582,607162.0429774168,1.4064982997288127
3900,800,539705.3459137955,657809.827193255,402746.11460359505,1.340063445292336
4200,900,568186.2993195002,587147.0985791162,428721.5782491416,1.3253037125864282
900,300,914202.9849665741,774020.2206315822,665192.4507614761,1.3743435962330064
900,300,927385.9115578355,819914.7800216532,673978.9959994534,1.3759863691042795
2800,800,783110.8817302545,945278.2087722933,573978.9418707525,1.3643547255895565
1600,1000,1763639.562745748,1869197.8630703506,1288378.3232625495,1.3688832937515578
4900,600,334940.28240389336,341881.18295048486,251028.56202702367,1.3342716051882433
3300,900,708461.4003609729,814367.986495291,531201.8480215775,1.3336952855107445
900,300,918913.1946921861,783747.319428489,671657.1793692874,1.3681282995516877
900,300,937961.2428492772,833147.1290953023,687488.0711098475,1.3643309349863744
2400,300,372661.55729749147,439814.6241184789,263367.7447779912,1.4149855655696588
4900,800,458313.53263318737,457015.9281252794,334561.97288434894,1.3698912900409537
3700,300,262735.86189894786,305365.7262453171,169778.25212147977,1.5475236587484422
2400,800,926677.1616947792,1103179.4036458384,669642.0988492112,1.3838394618368322
3900,800,574216.3029774955,703170.1148168797,412087.4454456685,1.3934331397950894
2800,800,781064.1491443322,1028666.1761524766,571638.0042918916,1.3663614792579515
3700,300,234108.63914624706,312579.7950501412,161199.96447223512,1.4522871634166497
2100,900,1197392.6792364116,1398730.7328514806,881690.9537377435,1.3580639272301898
4700,900,528146.1112143946,518056.12338786985,385993.0769976256,1.3682787145367465
3900,700,483555.24515439884,594233.8551156712,367544.17285314784,1.3156384480284038
600,900,4033533.2822307386,3310540.0568661178,2967885.135475751,1.359059767514946
2400,300,350449.9204311302,439410.0284186447,248003.2950300038,1.4130857430290686
1600,1000,1594351.7208406036,1619641.407408681,1195516.6962305906,1.3336089122531887
4700,500,320140.2737365978,325888.69196654734,218726.61253679788,1.4636548795942168
3300,900,747519.3939566608,919387.9983665283,539615.4791774093,1.3852815992161316
3700,300,242514.18427001315,295986.0762761792,170833.13174788616,1.4195969001371067
3700,300,253860.11650424614,296293.33971895673,160867.0021816241,1.5780745153541793
2800,800,764121.8374292366,1064041.2793633472,585483.4525476106,1.3051126109616213
4900,800,428563.6356051692,420458.63740809995,325627.3363341074,1.3161168851175469
3900,800,576335.3117847387,669187.0054438561,410406.77231212734,1.4043026350121177
3700,300,249599.79138817074,289376.87001978426,163598.41166835418,1.525685908822624
4000,700,490631.56009249063,622049.3881086425,356310.36243052944,1.3769780837854528
4300,700,445527.80388313613,465780.87648793764,333354.0172389015,1.3365004795002788
2400,300,335913.6580943118,416885.2978787159,252214.21798871268,1.3318585318982488
4900,600,335442.0368172389,333887.7661106607,247500.04229161263,1.3553211292869605
3700,300,212505.79066033397,293268.7807132905,147688.0645080203,1.4388826298742219
3300,900,743743.2934969226,974244.7872178742,551647.5943057808,1.348221765442273
1200,300,714823.7610053605,691729.5013327134,523482.94404122926,1.3655149019507717
3700,300,246769.05948445294,280530.6266761835,161803.56910414284,1.5251150567984266
2800,800,769193.1078367229,953366.574811019,569847.8385846879,1.34982192745899
1200,300,698657.7456251346,650665.1915419401,497033.22378939163,1.4056560249605718
1200,300,720995.9097143413,671925.9746557055,526735.4895559824,1.3688007054966296
4900,800,447053.128630228,445146.3195513146,329810.52979162545,1.3554847048475878
3700,300,235933.80459357414,292413.31498778437,163940.8368647319,1.4391399306339023
3900,800,534555.09244188,677808.3058678953,420347.09413674613,1.2716992692424325
1200,300,678050.2711359609,648313.3837196019,496006.5900600076,1.3670186741952954
4000,700,461894.5733032541,542683.7654779414,353500.8829287105,1.3066291927661269
600,900,4153111.926248249,3377391.556744104,3034061.7686817944,1.3688290624526893
2400,300,325382.3844101847,391351.81085472356,227685.7661165313,1.4290853133245558
1200,300,705732.7106158691,670413.0146777489,504428.43597742537,1.3990740019411847
3700,300,242407.1882314711,283323.7196505571,163376.07065739424,1.4837374118257998
2400,800,919976.4760099131,1097227.6333810166,666911.0050072069,1.379459131882179
200,500,6838323.347248026,5163874.915286068,5107459.31806416,1.338889440207994
2100,900,1161161.3075094006,1336894.0873668813,865606.4801188608,1.3414424847535287
1200,300,627970.6812513088,620708.2819795737,455371.5322330626,1.3790292910315451
4200,900,625343.9248958733,643649.476078016,440845.4768688718,1.4185104706923874
4700,500,310638.07440850895,313774.3397419413,212447.34766846854,1.4621885272640374
1200,300,678815.1126037828,632321.2701613812,498894.33807110705,1.3606390387758456
2400,300,358558.0551309903,405098.12158454343,249447.16903555352,1.4374108013223643
2800,800,768945.8607255747,890636.1095131395,577168.4271353445,1.3322729112922507
3700,300,232010.11087205348,277806.8169709834,167226.82810780074,1.3873976651790045
1200,300,705977.9868623741,657740.7684532738,505484.24699959,1.3966369695056922
200,500,6681461.975463593,5048181.901705073,4992512.670209011,1.3382964484662738
1200,300,684589.3372075158,624969.788511177,503742.8845269656,1.3590054732988877
3900,800,529969.2309878092,593967.4691843031,409121.52513772465,1.2953833969244297
4500,800,518943.1593332015,519368.4251120059,363033.78619450214,1.4294624331608847
1200,300,690751.1050838648,667080.1494372282,515616.0533323856,1.3396617514516767
4000,700,467147.0612954295,515266.36721445515,353673.91569702816,1.3208411493246992
3900,700,514955.09662101284,611649.5949473518,371553.05443068326,1.3859530704438943
200,500,6528743.300751115,4925259.0188649,4884790.362531057,1.3365452386309253
2400,300,350461.2371162568,409006.4332692154,252742.123499795,1.3866356437277503
200,500,6970504.86358115,5285778.54582854,5213878.267515309,1.336913618986921
4300,700,468043.0365443253,473359.2682660503,336989.979599922,1.388893038006622
4000,900,591136.1991361654,683854.2546088535,450157.6571615986,1.3131759278815467
4900,600,355698.2968239252,354430.92408565036,258690.3915727318,1.3749961668905637
4600,900,528310.7559698679,523808.73023371684,391441.44101008575,1.349654636991426
3900,800,553212.9508132542,656511.953468177,414377.33230229863,1.335046363997709
4000,700,485097.56532515783,508812.9883775367,344502.7241459746,1.4081095193883273
3100,800,715840.4111571092,921356.582312165,526984.528346858,1.3583708299799409
4500,800,485868.722048576,491282.57307731005,365032.1500171519,1.3310299435974238
4700,900,500625.7818845743,504002.1950105325,379186.97484619124,1.3202610192178725
200,500,6630288.595470828,4999904.754920539,4964722.171438281,1.3354802880238577
2400,300,372350.7155859012,391790.2976395403,251871.4422634828,1.478336377636592
4700,500,297061.21791701723,304835.8793940953,207863.41968217265,1.4291173423935284
200,500,6583589.110848344,4962861.119628383,4925703.371320136,1.3365784771330798
4000,700,477469.6989925631,536223.6018185257,359943.22894300293,1.3265139071922103
4000,900,651533.1592563674,726306.013202063,462887.7507123154,1.4075402908237575
5000,700,411563.31660569774,394175.21521345497,285048.28994442354,1.4438371711892786
3100,800,707565.055729714,883021.0135060487,529885.3790571559,1.3353171906511365
2400,800,904867.977447965,1195296.8728602736,683064.0279722124,1.324719119134723
4600,900,569506.2817319127,574837.7103084474,402511.08757592645,1.4148834636126282
4500,800,513347.9965866185,518140.90993782587,363820.7670483286,1.410991463602811
200,500,6911197.883204781,5210324.772492688,5165103.570665399,1.3380560115882518
2400,300,352537.37258604675,415782.1986490961,257808.0266661928,1.367441414236914
2100,900,1173311.5894999043,1422418.866863775,863889.2675661144,1.3581735918603821
200,500,6848058.008083829,5162644.296603688,5117911.784387422,1.338057062447686
3100,800,716551.436025803,935522.4829311337,528126.9199088641,1.356778851851472
4000,700,478527.03589240427,576313.8074581637,358355.56853181915,1.3353414259834917
